index,n
8466d19ffffffff-2022-08,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-12,2
8466d1dffffffff-2019-05,5
8466d1dffffffff-2019-08,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-03,1
8466d1dffffffff-2020-05,1
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-12,2
8466d31ffffffff-2012-08,2
8466d31ffffffff-2015-12,4
8466d31ffffffff-2023-10,1
8466d33ffffffff-2016-07,1
8466d33ffffffff-2016-11,2
8466d33ffffffff-2018-10,2
8466d33ffffffff-2019-01,1
8466d33ffffffff-2019-04,1
8466d33ffffffff-2020-02,2
8466d33ffffffff-2022-10,1
8466d33ffffffff-2023-03,2
8466d39ffffffff-2015-03,1
8466d39ffffffff-2019-03,1
8466d39ffffffff-2023-01,4
8466d3bffffffff-2016-03,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2019-09,2
8466d3dffffffff-2023-05,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-07,4
8466d53ffffffff-2017-11,1
8466d53ffffffff-2018-05,1
8466d53ffffffff-2018-08,1
8466d53ffffffff-2018-10,1
8466d53ffffffff-2019-05,19
8466d53ffffffff-2019-12,2
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-05,14
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-12,1
8466d53ffffffff-2022-05,8
8466d53ffffffff-2022-06,3
8466d53ffffffff-2022-07,9
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-05,4
8466d53ffffffff-2023-06,2
8466d53ffffffff-2023-07,1
8466d55ffffffff-2017-12,3
8466d59ffffffff-2019-01,1
8466d59ffffffff-2019-05,3
8466d59ffffffff-2023-03,13
8466d59ffffffff-2023-05,6
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,1
8466d5bffffffff-2017-03,1
8466d5bffffffff-2019-01,1
8466d5bffffffff-2019-05,1
8466d5bffffffff-2020-05,1
8466da5ffffffff-2022-02,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2015-12,1
8466da7ffffffff-2019-12,3
8466da7ffffffff-2021-01,2
8466da7ffffffff-2021-12,5
8466da7ffffffff-2022-01,1
8466dadffffffff-2014-05,1
8466dadffffffff-2014-12,1
8466dadffffffff-2016-06,1
8466dadffffffff-2017-02,2
8466dadffffffff-2017-05,2
8466dadffffffff-2018-07,16
8466dadffffffff-2019-01,4
8466dadffffffff-2019-02,1
8466dadffffffff-2019-07,1
8466dadffffffff-2019-08,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,3
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,5
8466dadffffffff-2020-02,2
8466dadffffffff-2020-03,4
8466dadffffffff-2020-10,1
8466dadffffffff-2021-01,7
8466dadffffffff-2021-03,1
8466dadffffffff-2021-05,2
8466dadffffffff-2021-06,2
8466dadffffffff-2021-07,2
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,3
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,6
8466dadffffffff-2022-02,3
8466dadffffffff-2022-03,4
8466dadffffffff-2022-05,5
8466dadffffffff-2022-06,3
8466dadffffffff-2022-08,2
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,2
8466dadffffffff-2022-12,6
8466dadffffffff-2023-01,2
8466dadffffffff-2023-04,9
8466dadffffffff-2023-05,3
8466dadffffffff-2023-06,7
8466dadffffffff-2023-07,5
8466dadffffffff-2023-08,4
8466dadffffffff-2023-09,3
8466dadffffffff-2023-10,6
8466dadffffffff-2023-11,4
8466de1ffffffff-2012-01,3
8466de1ffffffff-2012-02,18
8466de1ffffffff-2012-03,6
8466de1ffffffff-2012-04,3
8466de1ffffffff-2012-06,9
8466de1ffffffff-2012-07,4
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,12
8466de1ffffffff-2012-11,6
8466de1ffffffff-2012-12,8
8466de1ffffffff-2013-01,12
8466de1ffffffff-2013-02,14
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,2
8466de1ffffffff-2013-06,2
8466de1ffffffff-2013-07,7
8466de1ffffffff-2013-08,3
8466de1ffffffff-2013-09,20
8466de1ffffffff-2013-10,6
8466de1ffffffff-2013-11,16
8466de1ffffffff-2013-12,42
8466de1ffffffff-2014-01,27
8466de1ffffffff-2014-02,11
8466de1ffffffff-2014-03,12
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,7
8466de1ffffffff-2014-06,32
8466de1ffffffff-2014-07,15
8466de1ffffffff-2014-08,21
8466de1ffffffff-2014-09,11
8466de1ffffffff-2014-10,44
8466de1ffffffff-2014-11,46
8466de1ffffffff-2014-12,13
8466de1ffffffff-2015-01,12
8466de1ffffffff-2015-02,42
8466de1ffffffff-2015-03,25
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-06,6
8466de1ffffffff-2015-07,14
8466de1ffffffff-2015-08,24
8466de1ffffffff-2015-09,10
8466de1ffffffff-2015-10,22
8466de1ffffffff-2015-11,23
8466de1ffffffff-2015-12,18
8466de1ffffffff-2016-01,16
8466de1ffffffff-2016-02,47
8466de1ffffffff-2016-03,25
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,4
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,11
8466de1ffffffff-2016-08,9
8466de1ffffffff-2016-09,4
8466de1ffffffff-2016-10,33
8466de1ffffffff-2016-11,17
8466de1ffffffff-2016-12,13
8466de1ffffffff-2017-01,13
8466de1ffffffff-2017-02,20
8466de1ffffffff-2017-03,7
8466de1ffffffff-2017-04,20
8466de1ffffffff-2017-05,11
8466de1ffffffff-2017-06,7
8466de1ffffffff-2017-07,21
8466de1ffffffff-2017-08,38
8466de1ffffffff-2017-09,28
8466de1ffffffff-2017-10,21
8466de1ffffffff-2017-11,40
8466de1ffffffff-2017-12,32
8466de1ffffffff-2018-01,19
8466de1ffffffff-2018-02,109
8466de1ffffffff-2018-03,48
8466de1ffffffff-2018-04,13
8466de1ffffffff-2018-05,61
8466de1ffffffff-2018-06,57
8466de1ffffffff-2018-07,54
8466de1ffffffff-2018-08,51
8466de1ffffffff-2018-09,16
8466de1ffffffff-2018-10,36
8466de1ffffffff-2018-11,79
8466de1ffffffff-2018-12,99
8466de1ffffffff-2019-01,75
8466de1ffffffff-2019-02,135
8466de1ffffffff-2019-03,69
8466de1ffffffff-2019-04,25
8466de1ffffffff-2019-05,20
8466de1ffffffff-2019-06,36
8466de1ffffffff-2019-07,109
8466de1ffffffff-2019-08,48
8466de1ffffffff-2019-09,47
8466de1ffffffff-2019-10,53
8466de1ffffffff-2019-11,111
8466de1ffffffff-2019-12,110
8466de1ffffffff-2020-01,66
8466de1ffffffff-2020-02,131
8466de1ffffffff-2020-03,59
8466de1ffffffff-2020-04,8
8466de1ffffffff-2020-05,36
8466de1ffffffff-2020-06,25
8466de1ffffffff-2020-07,25
8466de1ffffffff-2020-08,20
8466de1ffffffff-2020-09,11
8466de1ffffffff-2020-10,42
8466de1ffffffff-2020-11,18
8466de1ffffffff-2020-12,41
8466de1ffffffff-2021-01,70
8466de1ffffffff-2021-02,21
8466de1ffffffff-2021-03,16
8466de1ffffffff-2021-04,54
8466de1ffffffff-2021-05,38
8466de1ffffffff-2021-06,42
8466de1ffffffff-2021-07,78
8466de1ffffffff-2021-08,93
8466de1ffffffff-2021-09,94
8466de1ffffffff-2021-10,71
8466de1ffffffff-2021-11,126
8466de1ffffffff-2021-12,163
8466de1ffffffff-2022-01,118
8466de1ffffffff-2022-02,158
8466de1ffffffff-2022-03,102
8466de1ffffffff-2022-04,117
8466de1ffffffff-2022-05,43
8466de1ffffffff-2022-06,90
8466de1ffffffff-2022-07,73
8466de1ffffffff-2022-08,80
8466de1ffffffff-2022-09,95
8466de1ffffffff-2022-10,134
8466de1ffffffff-2022-11,182
8466de1ffffffff-2022-12,240
8466de1ffffffff-2023-01,250
8466de1ffffffff-2023-02,299
8466de1ffffffff-2023-03,220
8466de1ffffffff-2023-04,94
8466de1ffffffff-2023-05,162
8466de1ffffffff-2023-06,176
8466de1ffffffff-2023-07,226
8466de1ffffffff-2023-08,157
8466de1ffffffff-2023-09,197
8466de1ffffffff-2023-10,193
8466de1ffffffff-2023-11,146
8466de3ffffffff-2021-05,1
8466de5ffffffff-2012-11,1
8466de5ffffffff-2014-09,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2016-11,2
8466de5ffffffff-2017-12,1
8466de5ffffffff-2018-10,3
8466de5ffffffff-2019-05,1
8466de5ffffffff-2019-11,1
8466de5ffffffff-2021-08,1
8466de5ffffffff-2021-09,1
8466de5ffffffff-2023-02,1
8466de7ffffffff-2014-01,3
8466de7ffffffff-2017-01,1
8466de9ffffffff-2014-11,1
8466de9ffffffff-2015-02,1
8466de9ffffffff-2016-07,1
8466de9ffffffff-2017-03,2
8466de9ffffffff-2017-08,1
8466de9ffffffff-2019-03,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2020-02,1
8466de9ffffffff-2021-05,2
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-07,1
8466de9ffffffff-2022-08,3
8466de9ffffffff-2022-11,3
8466de9ffffffff-2023-02,1
8466de9ffffffff-2023-04,6
8466de9ffffffff-2023-05,3
8466de9ffffffff-2023-06,2
8466de9ffffffff-2023-07,3
8466de9ffffffff-2023-08,1
8466de9ffffffff-2023-09,2
8466de9ffffffff-2023-10,4
8466de9ffffffff-2023-11,1
8466dedffffffff-2012-01,2
8466dedffffffff-2012-02,12
8466dedffffffff-2012-03,11
8466dedffffffff-2012-06,5
8466dedffffffff-2012-07,5
8466dedffffffff-2012-08,5
8466dedffffffff-2012-09,14
8466dedffffffff-2012-11,8
8466dedffffffff-2012-12,6
8466dedffffffff-2013-01,7
8466dedffffffff-2013-02,22
8466dedffffffff-2013-03,2
8466dedffffffff-2013-04,1
8466dedffffffff-2013-05,4
8466dedffffffff-2013-06,2
8466dedffffffff-2013-07,7
8466dedffffffff-2013-08,4
8466dedffffffff-2013-11,15
8466dedffffffff-2013-12,13
8466dedffffffff-2014-01,14
8466dedffffffff-2014-02,14
8466dedffffffff-2014-03,8
8466dedffffffff-2014-04,2
8466dedffffffff-2014-05,3
8466dedffffffff-2014-06,5
8466dedffffffff-2014-07,9
8466dedffffffff-2014-08,18
8466dedffffffff-2014-09,4
8466dedffffffff-2014-10,24
8466dedffffffff-2014-11,23
8466dedffffffff-2014-12,5
8466dedffffffff-2015-01,15
8466dedffffffff-2015-02,20
8466dedffffffff-2015-03,9
8466dedffffffff-2015-04,3
8466dedffffffff-2015-05,5
8466dedffffffff-2015-06,13
8466dedffffffff-2015-07,6
8466dedffffffff-2015-08,20
8466dedffffffff-2015-09,7
8466dedffffffff-2015-10,4
8466dedffffffff-2015-11,23
8466dedffffffff-2015-12,10
8466dedffffffff-2016-01,3
8466dedffffffff-2016-02,24
8466dedffffffff-2016-03,16
8466dedffffffff-2016-04,6
8466dedffffffff-2016-05,4
8466dedffffffff-2016-06,3
8466dedffffffff-2016-07,8
8466dedffffffff-2016-08,9
8466dedffffffff-2016-09,13
8466dedffffffff-2016-10,9
8466dedffffffff-2016-11,11
8466dedffffffff-2016-12,4
8466dedffffffff-2017-01,9
8466dedffffffff-2017-02,11
8466dedffffffff-2017-03,3
8466dedffffffff-2017-04,8
8466dedffffffff-2017-05,7
8466dedffffffff-2017-06,9
8466dedffffffff-2017-07,20
8466dedffffffff-2017-08,39
8466dedffffffff-2017-09,24
8466dedffffffff-2017-10,21
8466dedffffffff-2017-11,25
8466dedffffffff-2017-12,24
8466dedffffffff-2018-01,21
8466dedffffffff-2018-02,84
8466dedffffffff-2018-03,37
8466dedffffffff-2018-04,17
8466dedffffffff-2018-05,14
8466dedffffffff-2018-06,54
8466dedffffffff-2018-07,50
8466dedffffffff-2018-08,42
8466dedffffffff-2018-09,7
8466dedffffffff-2018-10,22
8466dedffffffff-2018-11,37
8466dedffffffff-2018-12,24
8466dedffffffff-2019-01,59
8466dedffffffff-2019-02,106
8466dedffffffff-2019-03,51
8466dedffffffff-2019-04,31
8466dedffffffff-2019-05,16
8466dedffffffff-2019-06,18
8466dedffffffff-2019-07,49
8466dedffffffff-2019-08,28
8466dedffffffff-2019-09,22
8466dedffffffff-2019-10,48
8466dedffffffff-2019-11,53
8466dedffffffff-2019-12,29
8466dedffffffff-2020-01,50
8466dedffffffff-2020-02,51
8466dedffffffff-2020-03,35
8466dedffffffff-2020-05,7
8466dedffffffff-2020-06,6
8466dedffffffff-2020-07,6
8466dedffffffff-2020-08,2
8466dedffffffff-2020-09,5
8466dedffffffff-2020-10,12
8466dedffffffff-2020-11,9
8466dedffffffff-2020-12,7
8466dedffffffff-2021-01,44
8466dedffffffff-2021-02,6
8466dedffffffff-2021-03,13
8466dedffffffff-2021-04,16
8466dedffffffff-2021-05,16
8466dedffffffff-2021-06,29
8466dedffffffff-2021-07,46
8466dedffffffff-2021-08,58
8466dedffffffff-2021-09,80
8466dedffffffff-2021-10,49
8466dedffffffff-2021-11,51
8466dedffffffff-2021-12,63
8466dedffffffff-2022-01,71
8466dedffffffff-2022-02,72
8466dedffffffff-2022-03,66
8466dedffffffff-2022-04,62
8466dedffffffff-2022-05,39
8466dedffffffff-2022-06,84
8466dedffffffff-2022-07,83
8466dedffffffff-2022-08,54
8466dedffffffff-2022-09,38
8466dedffffffff-2022-10,85
8466dedffffffff-2022-11,60
8466dedffffffff-2022-12,87
8466dedffffffff-2023-01,144
8466dedffffffff-2023-02,154
8466dedffffffff-2023-03,132
8466dedffffffff-2023-04,35
8466dedffffffff-2023-05,32
8466dedffffffff-2023-06,138
8466dedffffffff-2023-07,99
8466dedffffffff-2023-08,51
8466dedffffffff-2023-09,108
8466dedffffffff-2023-10,122
8466dedffffffff-2023-11,108
8466e01ffffffff-2017-10,1
8466e01ffffffff-2018-11,1
8466e01ffffffff-2021-03,2
8466e01ffffffff-2021-05,1
8466e01ffffffff-2023-05,10
8466e03ffffffff-2015-02,2
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-08,3
8466e03ffffffff-2017-10,4
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,10
8466e03ffffffff-2019-02,7
8466e03ffffffff-2019-05,12
8466e03ffffffff-2020-03,3
8466e03ffffffff-2021-02,2
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-05,4
8466e03ffffffff-2022-07,4
8466e03ffffffff-2023-04,2
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,5
8466e07ffffffff-2019-05,5
8466e07ffffffff-2020-11,3
8466e07ffffffff-2021-10,2
8466e07ffffffff-2022-12,1
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-03,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-07,1
8466e09ffffffff-2015-02,1
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2016-08,1
8466e09ffffffff-2017-02,1
8466e09ffffffff-2017-05,3
8466e09ffffffff-2017-07,8
8466e09ffffffff-2017-09,1
8466e09ffffffff-2017-11,2
8466e09ffffffff-2018-02,1
8466e09ffffffff-2018-03,4
8466e09ffffffff-2018-04,18
8466e09ffffffff-2018-05,9
8466e09ffffffff-2018-06,9
8466e09ffffffff-2018-07,5
8466e09ffffffff-2018-08,8
8466e09ffffffff-2018-09,11
8466e09ffffffff-2018-10,8
8466e09ffffffff-2018-11,4
8466e09ffffffff-2018-12,5
8466e09ffffffff-2019-01,15
8466e09ffffffff-2019-02,13
8466e09ffffffff-2019-03,4
8466e09ffffffff-2019-04,11
8466e09ffffffff-2019-05,8
8466e09ffffffff-2019-06,6
8466e09ffffffff-2019-07,5
8466e09ffffffff-2019-08,12
8466e09ffffffff-2019-09,6
8466e09ffffffff-2019-10,8
8466e09ffffffff-2019-11,2
8466e09ffffffff-2019-12,6
8466e09ffffffff-2020-01,5
8466e09ffffffff-2020-02,11
8466e09ffffffff-2020-03,11
8466e09ffffffff-2020-05,5
8466e09ffffffff-2020-09,12
8466e09ffffffff-2020-10,26
8466e09ffffffff-2020-11,10
8466e09ffffffff-2020-12,7
8466e09ffffffff-2021-01,3
8466e09ffffffff-2021-02,10
8466e09ffffffff-2021-03,5
8466e09ffffffff-2021-04,8
8466e09ffffffff-2021-05,7
8466e09ffffffff-2021-07,5
8466e09ffffffff-2021-08,28
8466e09ffffffff-2021-09,23
8466e09ffffffff-2021-10,12
8466e09ffffffff-2021-11,19
8466e09ffffffff-2021-12,7
8466e09ffffffff-2022-01,4
8466e09ffffffff-2022-02,5
8466e09ffffffff-2022-03,11
8466e09ffffffff-2022-04,22
8466e09ffffffff-2022-05,19
8466e09ffffffff-2022-06,9
8466e09ffffffff-2022-07,4
8466e09ffffffff-2022-08,10
8466e09ffffffff-2022-09,5
8466e09ffffffff-2022-10,10
8466e09ffffffff-2022-11,1
8466e09ffffffff-2022-12,3
8466e09ffffffff-2023-01,20
8466e09ffffffff-2023-02,5
8466e09ffffffff-2023-03,8
8466e09ffffffff-2023-04,12
8466e09ffffffff-2023-05,18
8466e09ffffffff-2023-06,8
8466e09ffffffff-2023-07,8
8466e09ffffffff-2023-08,5
8466e09ffffffff-2023-10,14
8466e09ffffffff-2023-11,10
8466e0bffffffff-2013-08,1
8466e0bffffffff-2014-03,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-06,2
8466e0bffffffff-2015-07,1
8466e0bffffffff-2016-01,1
8466e0bffffffff-2016-03,4
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-07,2
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-01,14
8466e0bffffffff-2018-05,9
8466e0bffffffff-2018-07,21
8466e0bffffffff-2018-11,2
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-01,10
8466e0bffffffff-2019-03,15
8466e0bffffffff-2019-04,3
8466e0bffffffff-2019-05,11
8466e0bffffffff-2019-11,2
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-01,8
8466e0bffffffff-2020-05,4
8466e0bffffffff-2020-06,12
8466e0bffffffff-2020-11,3
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-02,6
8466e0bffffffff-2021-03,7
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-05,3
8466e0bffffffff-2021-07,5
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,7
8466e0bffffffff-2021-11,14
8466e0bffffffff-2021-12,22
8466e0bffffffff-2022-01,24
8466e0bffffffff-2022-02,28
8466e0bffffffff-2022-03,24
8466e0bffffffff-2022-04,23
8466e0bffffffff-2022-05,25
8466e0bffffffff-2022-06,6
8466e0bffffffff-2022-07,23
8466e0bffffffff-2022-08,26
8466e0bffffffff-2022-09,25
8466e0bffffffff-2022-10,21
8466e0bffffffff-2022-11,24
8466e0bffffffff-2022-12,12
8466e0bffffffff-2023-01,43
8466e0bffffffff-2023-02,17
8466e0bffffffff-2023-03,31
8466e0bffffffff-2023-04,30
8466e0bffffffff-2023-05,19
8466e0bffffffff-2023-06,24
8466e0bffffffff-2023-07,4
8466e0bffffffff-2023-08,13
8466e0bffffffff-2023-09,7
8466e0bffffffff-2023-10,14
8466e0bffffffff-2023-11,18
8466e0dffffffff-2017-09,3
8466e0dffffffff-2018-05,3
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-08,1
8466e0dffffffff-2020-09,1
8466e0dffffffff-2021-05,1
8466e0dffffffff-2021-06,2
8466e0dffffffff-2021-07,2
8466e0dffffffff-2021-10,4
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-05,4
8466e0dffffffff-2022-06,2
8466e0dffffffff-2022-09,1
8466e0dffffffff-2023-03,3
8466e0dffffffff-2023-05,1
8466e0dffffffff-2023-06,2
8466e25ffffffff-2019-02,3
8466e25ffffffff-2019-09,1
8466e25ffffffff-2022-07,1
8466e2dffffffff-2018-05,4
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-05,3
8466e2dffffffff-2019-06,1
8466e2dffffffff-2019-07,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2019-11,2
8466e2dffffffff-2019-12,2
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-07,1
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-10,1
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-04,1
8466e2dffffffff-2022-05,6
8466e2dffffffff-2022-08,1
8466e2dffffffff-2022-10,10
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-01,2
8466e2dffffffff-2023-02,2
8466e2dffffffff-2023-04,5
8466e2dffffffff-2023-07,3
8466e35ffffffff-2019-05,2
8466e39ffffffff-2019-04,2
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,4
8466e3dffffffff-2019-07,2
8466e3dffffffff-2020-05,1
8466e3dffffffff-2021-04,1
8466e3dffffffff-2022-03,1
8466e3dffffffff-2023-04,3
8466e41ffffffff-2017-12,3
8466e41ffffffff-2019-05,6
8466e41ffffffff-2019-09,11
8466e41ffffffff-2019-12,3
8466e41ffffffff-2020-01,3
8466e41ffffffff-2020-02,3
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-10,4
8466e41ffffffff-2020-12,1
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-03,3
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-07,3
8466e41ffffffff-2021-11,1
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-01,2
8466e41ffffffff-2023-04,11
8466e41ffffffff-2023-06,3
8466e41ffffffff-2023-11,1
8466e43ffffffff-2016-01,3
8466e43ffffffff-2016-03,1
8466e43ffffffff-2016-08,1
8466e43ffffffff-2017-02,9
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-05,3
8466e43ffffffff-2018-06,2
8466e43ffffffff-2018-07,2
8466e43ffffffff-2018-08,1
8466e43ffffffff-2018-09,2
8466e43ffffffff-2018-10,1
8466e43ffffffff-2018-11,1
8466e43ffffffff-2019-01,1
8466e43ffffffff-2019-05,1
8466e43ffffffff-2019-08,1
8466e43ffffffff-2019-09,2
8466e43ffffffff-2022-04,1
8466e43ffffffff-2022-08,2
8466e43ffffffff-2022-09,3
8466e43ffffffff-2023-02,1
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-08,11
8466e43ffffffff-2023-10,1
8466e43ffffffff-2023-11,2
8466e47ffffffff-2012-04,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,3
8466e47ffffffff-2012-09,1
8466e47ffffffff-2012-11,1
8466e47ffffffff-2013-03,2
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,1
8466e47ffffffff-2014-02,4
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-10,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,3
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-10,5
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,3
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-03,2
8466e47ffffffff-2016-05,18
8466e47ffffffff-2016-06,6
8466e47ffffffff-2016-07,7
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-09,4
8466e47ffffffff-2016-10,3
8466e47ffffffff-2016-11,1
8466e47ffffffff-2017-02,2
8466e47ffffffff-2017-03,4
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-08,3
8466e47ffffffff-2017-09,4
8466e47ffffffff-2017-10,3
8466e47ffffffff-2017-11,2
8466e47ffffffff-2017-12,1
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-04,5
8466e47ffffffff-2018-05,3
8466e47ffffffff-2018-06,6
8466e47ffffffff-2018-07,2
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-09,4
8466e47ffffffff-2018-10,1
8466e47ffffffff-2018-12,4
8466e47ffffffff-2019-01,9
8466e47ffffffff-2019-02,3
8466e47ffffffff-2019-03,6
8466e47ffffffff-2019-04,1
8466e47ffffffff-2019-05,12
8466e47ffffffff-2019-07,5
8466e47ffffffff-2019-09,2
8466e47ffffffff-2019-10,12
8466e47ffffffff-2019-11,1
8466e47ffffffff-2019-12,4
8466e47ffffffff-2020-01,6
8466e47ffffffff-2020-02,7
8466e47ffffffff-2020-03,4
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-07,4
8466e47ffffffff-2020-08,5
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,12
8466e47ffffffff-2020-11,21
8466e47ffffffff-2020-12,13
8466e47ffffffff-2021-01,5
8466e47ffffffff-2021-03,4
8466e47ffffffff-2021-04,4
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,1
8466e47ffffffff-2021-08,29
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,33
8466e47ffffffff-2021-11,12
8466e47ffffffff-2021-12,5
8466e47ffffffff-2022-01,7
8466e47ffffffff-2022-02,4
8466e47ffffffff-2022-04,21
8466e47ffffffff-2022-05,8
8466e47ffffffff-2022-07,11
8466e47ffffffff-2022-08,6
8466e47ffffffff-2022-10,5
8466e47ffffffff-2022-11,8
8466e47ffffffff-2022-12,5
8466e47ffffffff-2023-01,5
8466e47ffffffff-2023-02,18
8466e47ffffffff-2023-03,5
8466e47ffffffff-2023-04,7
8466e47ffffffff-2023-05,24
8466e47ffffffff-2023-06,3
8466e47ffffffff-2023-07,7
8466e47ffffffff-2023-08,8
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-10,1
8466e47ffffffff-2023-11,21
8466e49ffffffff-2019-12,1
8466e49ffffffff-2020-02,1
8466e49ffffffff-2020-09,2
8466e49ffffffff-2023-06,1
8466e4bffffffff-2019-01,1
8466e4bffffffff-2021-04,1
8466e4bffffffff-2023-04,2
8466e4bffffffff-2023-07,1
8466e51ffffffff-2017-05,2
8466e51ffffffff-2017-07,1
8466e51ffffffff-2017-12,1
8466e51ffffffff-2018-03,2
8466e51ffffffff-2019-05,1
8466e51ffffffff-2020-03,1
8466e51ffffffff-2020-05,2
8466e51ffffffff-2020-09,1
8466e51ffffffff-2021-03,3
8466e51ffffffff-2021-05,1
8466e51ffffffff-2023-02,2
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-02,2
8466e55ffffffff-2017-04,1
8466e55ffffffff-2017-07,3
8466e55ffffffff-2017-10,1
8466e55ffffffff-2018-03,21
8466e55ffffffff-2018-04,17
8466e55ffffffff-2018-05,10
8466e55ffffffff-2019-01,3
8466e55ffffffff-2019-02,3
8466e55ffffffff-2019-03,23
8466e55ffffffff-2019-04,5
8466e55ffffffff-2019-05,14
8466e55ffffffff-2019-06,3
8466e55ffffffff-2019-10,1
8466e55ffffffff-2019-11,3
8466e55ffffffff-2019-12,3
8466e55ffffffff-2020-01,27
8466e55ffffffff-2020-02,6
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,8
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-08,3
8466e55ffffffff-2020-09,16
8466e55ffffffff-2020-10,1
8466e55ffffffff-2020-11,9
8466e55ffffffff-2020-12,1
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-03,2
8466e55ffffffff-2021-04,4
8466e55ffffffff-2021-05,9
