index,n
8466007ffffffff-2020-10,2
846600dffffffff-2023-03,1
846601bffffffff-2019-05,1
846601bffffffff-2019-10,5
846601bffffffff-2021-01,1
846601bffffffff-2021-06,3
846601bffffffff-2021-10,1
846601bffffffff-2021-11,2
846601bffffffff-2022-10,4
846601bffffffff-2022-11,1
846601bffffffff-2023-01,2
846601bffffffff-2023-04,2
846601bffffffff-2023-05,2
846601bffffffff-2023-06,2
846601bffffffff-2023-09,2
846601bffffffff-2023-10,2
8466021ffffffff-2019-10,2
8466021ffffffff-2021-09,2
8466021ffffffff-2021-10,6
8466021ffffffff-2022-10,5
8466021ffffffff-2023-01,1
8466021ffffffff-2023-04,4
8466021ffffffff-2023-06,1
8466021ffffffff-2023-10,4
8466023ffffffff-2018-09,3
8466023ffffffff-2019-05,1
8466023ffffffff-2023-03,1
8466025ffffffff-2016-05,5
8466025ffffffff-2019-03,2
8466025ffffffff-2020-04,4
8466025ffffffff-2020-05,9
8466027ffffffff-2019-04,2
8466027ffffffff-2021-10,3
8466027ffffffff-2021-11,3
8466027ffffffff-2023-01,1
8466029ffffffff-2019-10,1
8466029ffffffff-2020-10,4
846602bffffffff-2018-10,3
846602bffffffff-2019-09,1
846602bffffffff-2019-10,1
846602bffffffff-2020-10,1
846602bffffffff-2022-09,2
846602bffffffff-2023-09,1
846602bffffffff-2023-10,1
846602dffffffff-2022-10,1
846602dffffffff-2022-11,1
8466031ffffffff-2021-10,13
8466031ffffffff-2023-10,1
8466035ffffffff-2018-09,5
8466035ffffffff-2019-09,1
8466045ffffffff-2016-05,2
8466045ffffffff-2018-08,1
8466045ffffffff-2018-10,1
8466045ffffffff-2019-06,1
8466045ffffffff-2019-11,6
8466045ffffffff-2021-02,2
8466045ffffffff-2021-03,1
8466045ffffffff-2021-04,2
8466045ffffffff-2021-09,1
8466045ffffffff-2021-10,7
8466045ffffffff-2022-11,5
8466045ffffffff-2023-09,3
8466045ffffffff-2023-10,3
8466055ffffffff-2021-10,1
8466059ffffffff-2022-08,1
846605bffffffff-2022-10,1
8466061ffffffff-2016-05,1
8466061ffffffff-2018-10,2
8466061ffffffff-2019-05,2
8466061ffffffff-2020-11,1
8466061ffffffff-2022-10,1
8466061ffffffff-2023-04,3
8466061ffffffff-2023-09,2
8466063ffffffff-2018-10,1
8466063ffffffff-2019-10,1
8466063ffffffff-2020-05,2
8466063ffffffff-2021-10,1
8466063ffffffff-2022-04,1
8466063ffffffff-2022-05,1
8466063ffffffff-2022-09,15
8466063ffffffff-2022-10,1
8466063ffffffff-2023-10,1
8466067ffffffff-2019-08,1
8466067ffffffff-2020-10,5
8466067ffffffff-2021-09,2
8466067ffffffff-2022-10,2
846606bffffffff-2021-11,3
8466081ffffffff-2019-10,1
8466081ffffffff-2020-10,1
8466081ffffffff-2021-01,1
8466081ffffffff-2021-10,6
8466081ffffffff-2021-11,5
8466081ffffffff-2021-12,5
8466081ffffffff-2022-01,2
8466081ffffffff-2022-02,3
8466081ffffffff-2022-04,6
8466081ffffffff-2022-09,1
8466081ffffffff-2022-10,6
8466081ffffffff-2022-11,10
8466081ffffffff-2022-12,2
8466081ffffffff-2023-01,12
8466081ffffffff-2023-02,1
8466081ffffffff-2023-03,11
8466081ffffffff-2023-04,1
8466081ffffffff-2023-10,4
8466081ffffffff-2023-11,1
8466083ffffffff-2019-04,18
8466083ffffffff-2019-10,12
8466083ffffffff-2019-11,4
8466083ffffffff-2020-12,3
8466083ffffffff-2021-09,1
8466083ffffffff-2023-02,2
8466085ffffffff-2023-05,1
8466085ffffffff-2023-10,1
8466087ffffffff-2018-12,5
8466087ffffffff-2020-02,1
8466087ffffffff-2021-03,8
8466087ffffffff-2021-10,13
8466087ffffffff-2021-11,9
8466087ffffffff-2021-12,2
8466087ffffffff-2022-01,4
8466087ffffffff-2022-03,1
8466087ffffffff-2022-04,1
8466087ffffffff-2022-09,1
8466087ffffffff-2022-10,19
8466087ffffffff-2022-11,14
8466087ffffffff-2022-12,4
8466087ffffffff-2023-04,2
8466087ffffffff-2023-10,8
8466089ffffffff-2018-09,5
8466089ffffffff-2018-10,7
8466089ffffffff-2018-12,9
8466089ffffffff-2019-03,2
8466089ffffffff-2019-04,11
8466089ffffffff-2019-05,2
8466089ffffffff-2019-09,3
8466089ffffffff-2019-10,2
8466089ffffffff-2019-11,4
8466089ffffffff-2019-12,2
8466089ffffffff-2020-02,2
8466089ffffffff-2020-04,1
8466089ffffffff-2020-10,9
8466089ffffffff-2020-11,3
8466089ffffffff-2020-12,1
8466089ffffffff-2021-04,12
8466089ffffffff-2021-08,2
8466089ffffffff-2021-09,1
8466089ffffffff-2021-10,12
8466089ffffffff-2021-11,43
8466089ffffffff-2021-12,15
8466089ffffffff-2022-01,1
8466089ffffffff-2022-02,1
8466089ffffffff-2022-04,2
8466089ffffffff-2022-05,2
8466089ffffffff-2022-09,1
8466089ffffffff-2022-10,26
8466089ffffffff-2022-11,3
8466089ffffffff-2022-12,1
8466089ffffffff-2023-03,1
8466089ffffffff-2023-04,5
8466089ffffffff-2023-05,2
8466089ffffffff-2023-09,7
8466089ffffffff-2023-10,13
846608bffffffff-2018-10,2
846608bffffffff-2019-01,4
846608bffffffff-2019-02,1
846608bffffffff-2019-04,1
846608bffffffff-2019-10,6
846608bffffffff-2020-03,2
846608bffffffff-2020-06,4
846608bffffffff-2020-09,1
846608bffffffff-2020-10,2
846608bffffffff-2020-11,1
846608bffffffff-2021-01,4
846608bffffffff-2021-11,1
846608bffffffff-2021-12,1
846608bffffffff-2022-02,12
846608bffffffff-2022-04,2
846608bffffffff-2022-05,2
846608bffffffff-2022-10,1
846608bffffffff-2023-02,2
846608dffffffff-2016-01,1
846608dffffffff-2016-06,1
846608dffffffff-2017-01,1
846608dffffffff-2018-02,1
846608dffffffff-2018-10,6
846608dffffffff-2018-11,5
846608dffffffff-2019-02,1
846608dffffffff-2019-06,1
846608dffffffff-2019-09,5
846608dffffffff-2019-10,10
846608dffffffff-2019-11,4
846608dffffffff-2020-01,2
846608dffffffff-2020-03,3
846608dffffffff-2020-05,6
846608dffffffff-2020-08,2
846608dffffffff-2020-09,4
846608dffffffff-2020-10,22
846608dffffffff-2020-11,11
846608dffffffff-2020-12,12
846608dffffffff-2021-01,6
846608dffffffff-2021-03,2
846608dffffffff-2021-04,3
846608dffffffff-2021-05,5
846608dffffffff-2021-09,8
846608dffffffff-2021-10,38
846608dffffffff-2021-11,13
846608dffffffff-2021-12,17
846608dffffffff-2022-03,2
846608dffffffff-2022-04,4
846608dffffffff-2022-05,1
846608dffffffff-2022-07,2
846608dffffffff-2022-09,13
846608dffffffff-2022-10,75
846608dffffffff-2022-11,18
846608dffffffff-2022-12,8
846608dffffffff-2023-01,1
846608dffffffff-2023-02,5
846608dffffffff-2023-04,1
846608dffffffff-2023-09,6
846608dffffffff-2023-10,74
846608dffffffff-2023-11,1
8466091ffffffff-2019-11,2
8466091ffffffff-2023-03,4
8466091ffffffff-2023-11,1
8466095ffffffff-2019-04,2
8466097ffffffff-2018-09,2
8466097ffffffff-2019-05,3
8466097ffffffff-2019-11,4
8466097ffffffff-2020-09,1
8466097ffffffff-2021-09,2
8466097ffffffff-2022-03,2
8466097ffffffff-2023-02,2
8466099ffffffff-2023-04,1
8466099ffffffff-2023-11,1
84660a1ffffffff-2019-10,1
84660a3ffffffff-2022-10,1
84660a3ffffffff-2022-11,1
84660a3ffffffff-2023-10,1
84660a5ffffffff-2019-10,1
84660a5ffffffff-2020-10,2
84660a5ffffffff-2021-05,1
84660a5ffffffff-2021-10,2
84660a5ffffffff-2022-04,1
84660a5ffffffff-2022-07,1
84660a5ffffffff-2023-04,2
84660a7ffffffff-2018-10,2
84660a7ffffffff-2019-10,9
84660a7ffffffff-2019-11,5
84660a7ffffffff-2020-01,3
84660a7ffffffff-2020-02,3
84660a7ffffffff-2020-03,1
84660a7ffffffff-2020-04,4
84660a7ffffffff-2020-07,4
84660a7ffffffff-2021-03,4
84660a7ffffffff-2021-04,4
84660a7ffffffff-2021-05,2
84660a7ffffffff-2022-03,4
84660a7ffffffff-2022-04,12
84660a7ffffffff-2022-10,2
84660a7ffffffff-2022-11,1
84660a7ffffffff-2023-01,4
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-05,2
84660a7ffffffff-2023-09,1
84660a7ffffffff-2023-10,4
84660a9ffffffff-2022-04,2
84660adffffffff-2023-11,1
84660b1ffffffff-2016-12,2
84660b1ffffffff-2017-09,1
84660b1ffffffff-2018-10,3
84660b1ffffffff-2018-11,1
84660b1ffffffff-2019-04,1
84660b1ffffffff-2019-05,4
84660b1ffffffff-2019-11,1
84660b1ffffffff-2020-10,2
84660b1ffffffff-2022-10,1
84660b1ffffffff-2023-04,1
84660b1ffffffff-2023-05,1
84660b1ffffffff-2023-09,1
84660b1ffffffff-2023-10,1
84660b3ffffffff-2018-12,5
84660b3ffffffff-2019-01,1
84660b3ffffffff-2019-05,1
84660b3ffffffff-2019-11,1
84660b3ffffffff-2022-03,11
84660b3ffffffff-2022-04,1
84660b3ffffffff-2022-10,1
84660b3ffffffff-2023-01,1
84660b3ffffffff-2023-05,13
84660b5ffffffff-2019-03,3
84660b5ffffffff-2020-05,1
84660b5ffffffff-2020-09,2
84660b5ffffffff-2020-10,1
84660b5ffffffff-2020-11,2
84660b5ffffffff-2020-12,1
84660b5ffffffff-2021-05,1
84660b5ffffffff-2021-10,9
84660b5ffffffff-2021-11,4
84660b5ffffffff-2022-01,3
84660b5ffffffff-2022-02,3
84660b5ffffffff-2022-09,1
84660b5ffffffff-2022-10,7
84660b5ffffffff-2023-03,5
84660b5ffffffff-2023-04,2
84660b5ffffffff-2023-05,3
84660b5ffffffff-2023-10,4
84660b5ffffffff-2023-11,3
84660b7ffffffff-2020-10,1
84660b7ffffffff-2020-11,2
84660b7ffffffff-2021-04,1
84660b7ffffffff-2021-09,2
84660b7ffffffff-2021-10,1
84660b7ffffffff-2021-11,1
84660b7ffffffff-2022-03,4
84660b7ffffffff-2022-04,3
84660b7ffffffff-2022-05,1
84660b7ffffffff-2022-10,5
84660b7ffffffff-2022-12,1
84660b7ffffffff-2023-01,2
84660b7ffffffff-2023-04,3
84660b7ffffffff-2023-10,6
84660b9ffffffff-2019-04,2
84660b9ffffffff-2019-05,1
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-05,1
84660b9ffffffff-2020-10,10
84660b9ffffffff-2021-01,1
84660b9ffffffff-2021-03,4
84660b9ffffffff-2021-04,6
84660b9ffffffff-2021-05,4
84660b9ffffffff-2021-07,1
84660b9ffffffff-2021-10,13
84660b9ffffffff-2021-11,3
84660b9ffffffff-2022-04,1
84660b9ffffffff-2022-10,3
84660b9ffffffff-2022-11,2
84660bbffffffff-2019-03,9
84660bbffffffff-2019-04,7
84660bbffffffff-2019-09,5
84660bbffffffff-2020-04,1
84660bbffffffff-2020-05,1
84660bbffffffff-2020-09,1
84660bbffffffff-2020-10,1
84660bbffffffff-2020-11,1
84660bbffffffff-2021-09,4
84660bbffffffff-2021-11,4
84660bbffffffff-2021-12,3
84660bbffffffff-2022-10,1
84660bbffffffff-2023-04,16
84660bbffffffff-2023-10,1
84660bdffffffff-2017-10,1
84660bdffffffff-2019-09,8
84660bdffffffff-2019-10,8
84660bdffffffff-2019-11,6
84660bdffffffff-2020-02,1
84660bdffffffff-2020-05,2
84660bdffffffff-2020-10,6
84660bdffffffff-2020-11,1
84660bdffffffff-2021-03,3
84660bdffffffff-2021-04,2
84660bdffffffff-2021-10,13
84660bdffffffff-2021-11,5
84660bdffffffff-2021-12,2
84660bdffffffff-2022-01,2
84660bdffffffff-2022-02,2
84660bdffffffff-2022-03,2
84660bdffffffff-2022-05,16
84660bdffffffff-2022-10,6
84660bdffffffff-2023-03,1
84660bdffffffff-2023-10,10
84660c3ffffffff-2020-05,6
84660c3ffffffff-2020-10,1
84660c3ffffffff-2021-11,3
84660c3ffffffff-2022-04,1
84660c3ffffffff-2022-09,1
84660c3ffffffff-2022-12,2
84660c3ffffffff-2023-02,1
84660c3ffffffff-2023-10,2
84660c5ffffffff-2022-04,1
84660c7ffffffff-2018-10,1
84660c7ffffffff-2019-02,1
84660c7ffffffff-2019-09,1
84660c7ffffffff-2020-10,5
84660c7ffffffff-2021-09,3
84660c7ffffffff-2021-10,2
84660c7ffffffff-2022-10,1
84660c7ffffffff-2023-11,1
84660c9ffffffff-2020-10,1
84660cbffffffff-2018-05,1
84660cbffffffff-2018-10,1
84660cbffffffff-2019-05,4
84660cbffffffff-2019-10,1
84660cbffffffff-2020-11,1
84660cbffffffff-2021-03,1
84660cbffffffff-2021-05,15
84660cbffffffff-2021-09,2
84660cbffffffff-2021-10,10
84660cbffffffff-2021-11,1
84660cbffffffff-2022-01,1
84660cbffffffff-2022-04,5
84660cbffffffff-2022-05,2
84660cbffffffff-2022-10,1
84660cbffffffff-2022-11,1
84660cbffffffff-2022-12,2
84660cbffffffff-2023-04,4
84660cbffffffff-2023-05,2
84660cbffffffff-2023-09,4
84660cbffffffff-2023-10,3
84660cdffffffff-2022-02,1
84660cdffffffff-2022-10,2
84660cdffffffff-2023-10,2
84660cdffffffff-2023-11,1
84660d1ffffffff-2020-04,2
84660d1ffffffff-2020-05,1
84660d1ffffffff-2020-10,1
84660d1ffffffff-2021-10,3
84660d3ffffffff-2019-03,1
84660d3ffffffff-2021-10,1
84660d3ffffffff-2022-11,1
84660d9ffffffff-2023-10,3
84660dbffffffff-2022-10,1
84660ddffffffff-2019-09,3
84660ddffffffff-2019-10,9
84660ddffffffff-2020-01,3
84660ddffffffff-2022-03,3
84660ddffffffff-2022-10,3
84660ddffffffff-2023-10,2
84660e1ffffffff-2021-08,1
84660e1ffffffff-2021-10,4
84660e1ffffffff-2021-11,2
84660e3ffffffff-2021-11,5
84660e3ffffffff-2023-03,1
84660e5ffffffff-2022-04,1
84660e7ffffffff-2021-10,2
84660e7ffffffff-2021-11,1
84660e7ffffffff-2022-03,3
84660e7ffffffff-2022-04,3
84660e7ffffffff-2022-11,1
84660e9ffffffff-2013-10,2
84660ebffffffff-2020-12,2
84660ebffffffff-2022-03,4
84660ebffffffff-2022-06,1
84660ebffffffff-2022-11,2
84660ebffffffff-2023-10,3
8466101ffffffff-2021-10,8
8466103ffffffff-2013-10,1
8466103ffffffff-2015-10,1
8466103ffffffff-2016-05,6
8466103ffffffff-2016-10,2
8466103ffffffff-2022-05,2
8466105ffffffff-2018-04,2
8466105ffffffff-2018-05,1
8466105ffffffff-2018-09,1
8466105ffffffff-2019-04,3
8466105ffffffff-2019-05,2
8466105ffffffff-2019-10,1
8466105ffffffff-2020-10,1
8466105ffffffff-2021-04,4
8466105ffffffff-2021-05,3
8466105ffffffff-2021-10,3
8466105ffffffff-2022-09,1
8466105ffffffff-2022-10,2
8466105ffffffff-2023-04,1
8466105ffffffff-2023-05,1
8466105ffffffff-2023-09,2
8466107ffffffff-2013-04,2
8466107ffffffff-2014-04,6
8466107ffffffff-2014-10,3
8466107ffffffff-2014-11,2
8466107ffffffff-2015-04,1
8466107ffffffff-2015-05,5
8466107ffffffff-2015-09,2
8466107ffffffff-2015-10,3
8466107ffffffff-2016-03,2
8466107ffffffff-2016-04,13
8466107ffffffff-2016-05,3
8466107ffffffff-2016-09,7
8466107ffffffff-2016-10,5
8466107ffffffff-2016-11,16
8466107ffffffff-2017-03,4
8466107ffffffff-2017-04,3
8466107ffffffff-2017-09,8
8466107ffffffff-2017-10,3
8466107ffffffff-2017-11,2
8466107ffffffff-2018-04,15
8466107ffffffff-2018-05,12
8466107ffffffff-2018-09,31
8466107ffffffff-2018-10,3
8466107ffffffff-2018-11,1
8466107ffffffff-2019-03,1
8466107ffffffff-2019-04,15
8466107ffffffff-2019-05,1
8466107ffffffff-2019-08,1
8466107ffffffff-2019-09,3
8466107ffffffff-2019-10,27
8466107ffffffff-2019-11,5
8466107ffffffff-2020-09,1
8466107ffffffff-2020-10,3
8466107ffffffff-2021-04,7
8466107ffffffff-2021-05,1
8466107ffffffff-2021-09,44
8466107ffffffff-2021-10,34
8466107ffffffff-2021-11,41
8466107ffffffff-2021-12,5
8466107ffffffff-2022-03,3
8466107ffffffff-2022-04,6
8466107ffffffff-2022-05,3
8466107ffffffff-2022-08,2
8466107ffffffff-2022-09,37
8466107ffffffff-2022-10,13
8466107ffffffff-2022-11,7
8466107ffffffff-2023-03,2
8466107ffffffff-2023-04,25
8466107ffffffff-2023-05,2
8466107ffffffff-2023-09,11
8466107ffffffff-2023-10,41
8466107ffffffff-2023-11,8
846610bffffffff-2013-10,3
846610bffffffff-2015-09,1
846610bffffffff-2015-10,1
846610bffffffff-2019-09,3
846610bffffffff-2019-10,1
846610bffffffff-2019-11,1
846610bffffffff-2021-11,3
846610bffffffff-2023-05,1
846610bffffffff-2023-08,1
8466111ffffffff-2022-09,1
8466113ffffffff-2017-08,2
8466113ffffffff-2018-09,1
8466113ffffffff-2018-10,2
8466113ffffffff-2019-03,4
8466113ffffffff-2019-04,4
8466113ffffffff-2019-05,11
8466113ffffffff-2019-10,3
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,2
8466113ffffffff-2021-04,1
8466113ffffffff-2021-05,1
8466113ffffffff-2022-09,1
8466113ffffffff-2023-03,3
8466113ffffffff-2023-09,6
8466113ffffffff-2023-10,2
8466115ffffffff-2018-12,1
8466117ffffffff-2012-11,2
8466117ffffffff-2018-10,1
8466119ffffffff-2018-09,2
8466119ffffffff-2018-10,4
8466119ffffffff-2018-12,2
8466119ffffffff-2019-05,2
8466119ffffffff-2019-10,4
8466119ffffffff-2019-11,3
8466119ffffffff-2020-04,4
8466119ffffffff-2020-10,1
8466119ffffffff-2021-05,3
8466119ffffffff-2021-08,4
8466119ffffffff-2021-09,2
8466119ffffffff-2021-10,5
8466119ffffffff-2022-05,2
8466119ffffffff-2022-12,1
8466119ffffffff-2023-07,2
8466123ffffffff-2016-04,3
8466123ffffffff-2021-03,9
8466123ffffffff-2021-04,60
8466123ffffffff-2021-11,4
8466125ffffffff-2013-10,4
8466125ffffffff-2014-08,1
8466129ffffffff-2015-04,2
8466129ffffffff-2015-10,1
8466129ffffffff-2016-11,1
8466129ffffffff-2018-03,2
8466129ffffffff-2018-10,1
8466129ffffffff-2019-04,2
8466129ffffffff-2019-05,4
8466129ffffffff-2019-10,1
8466129ffffffff-2021-05,1
8466129ffffffff-2021-10,4
8466129ffffffff-2022-10,6
8466129ffffffff-2023-03,1
8466129ffffffff-2023-04,6
8466129ffffffff-2023-05,5
846612bffffffff-2018-09,1
846612bffffffff-2019-04,1
846612bffffffff-2022-09,1
846612dffffffff-2013-10,4
846612dffffffff-2022-04,1
846612dffffffff-2022-09,2
8466131ffffffff-2014-04,1
8466131ffffffff-2018-05,1
8466135ffffffff-2021-05,2
8466139ffffffff-2014-04,3
8466139ffffffff-2014-09,2
8466139ffffffff-2014-10,6
8466139ffffffff-2015-04,10
8466139ffffffff-2015-05,8
8466139ffffffff-2015-10,22
8466139ffffffff-2016-04,13
8466139ffffffff-2016-05,6
8466139ffffffff-2016-10,10
8466139ffffffff-2016-11,8
8466139ffffffff-2017-03,4
8466139ffffffff-2017-09,3
8466139ffffffff-2017-10,4
8466139ffffffff-2018-03,4
8466139ffffffff-2018-04,6
8466139ffffffff-2018-05,8
8466139ffffffff-2018-09,18
8466139ffffffff-2018-10,1
8466139ffffffff-2019-04,7
8466139ffffffff-2019-05,3
8466139ffffffff-2019-10,7
8466139ffffffff-2019-11,9
8466139ffffffff-2019-12,1
8466139ffffffff-2020-10,6
8466139ffffffff-2021-04,4
8466139ffffffff-2021-05,1
8466139ffffffff-2021-09,38
8466139ffffffff-2021-10,56
8466139ffffffff-2021-11,15
8466139ffffffff-2022-03,5
8466139ffffffff-2022-04,14
8466139ffffffff-2022-05,3
8466139ffffffff-2022-09,14
8466139ffffffff-2022-10,19
8466139ffffffff-2023-03,16
8466139ffffffff-2023-04,20
8466139ffffffff-2023-05,1
8466139ffffffff-2023-08,4
8466139ffffffff-2023-09,5
8466139ffffffff-2023-10,20
8466139ffffffff-2023-11,4
846613dffffffff-2012-04,1
846613dffffffff-2019-04,2
846613dffffffff-2021-03,1
846613dffffffff-2021-09,5
846613dffffffff-2021-11,14
846613dffffffff-2023-03,6
846613dffffffff-2023-04,5
846613dffffffff-2023-09,2
8466153ffffffff-2019-05,7
8466153ffffffff-2021-10,1
846615bffffffff-2019-05,11
846615bffffffff-2020-10,5
846615bffffffff-2021-10,1
846615bffffffff-2022-10,1
846615bffffffff-2023-10,1
8466163ffffffff-2014-09,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-03,3
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2015-10,6
8466163ffffffff-2016-04,4
8466163ffffffff-2016-09,3
8466163ffffffff-2016-10,6
8466163ffffffff-2016-11,8
8466163ffffffff-2017-09,2
8466163ffffffff-2017-10,3
8466163ffffffff-2018-03,2
8466163ffffffff-2018-04,3
8466163ffffffff-2018-05,10
8466163ffffffff-2018-09,5
8466163ffffffff-2018-10,4
8466163ffffffff-2018-11,2
8466163ffffffff-2019-04,3
8466163ffffffff-2019-05,6
8466163ffffffff-2019-09,6
8466163ffffffff-2019-10,13
8466163ffffffff-2019-11,3
8466163ffffffff-2020-10,12
8466163ffffffff-2021-04,6
8466163ffffffff-2021-08,3
8466163ffffffff-2021-09,21
8466163ffffffff-2021-10,24
8466163ffffffff-2021-11,20
8466163ffffffff-2022-03,5
8466163ffffffff-2022-04,1
8466163ffffffff-2022-05,3
8466163ffffffff-2022-10,18
8466163ffffffff-2022-11,6
8466163ffffffff-2023-04,3
8466163ffffffff-2023-10,8
8466165ffffffff-2012-09,1
8466165ffffffff-2013-08,1
8466165ffffffff-2014-04,1
8466165ffffffff-2014-09,1
8466165ffffffff-2015-04,3
8466165ffffffff-2015-10,14
8466165ffffffff-2015-11,1
8466165ffffffff-2016-04,6
8466165ffffffff-2016-10,2
8466165ffffffff-2017-05,1
8466165ffffffff-2017-10,1
8466165ffffffff-2017-11,1
8466165ffffffff-2018-03,1
8466165ffffffff-2018-04,2
8466165ffffffff-2018-09,1
8466165ffffffff-2019-04,2
8466165ffffffff-2019-05,5
8466165ffffffff-2019-09,3
8466165ffffffff-2019-10,3
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,4
8466165ffffffff-2021-08,12
8466165ffffffff-2021-09,12
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,12
8466165ffffffff-2022-04,8
8466165ffffffff-2022-05,10
8466165ffffffff-2022-09,2
8466165ffffffff-2022-11,4
8466165ffffffff-2023-05,2
8466167ffffffff-2012-03,1
8466167ffffffff-2012-04,1
8466167ffffffff-2013-05,1
8466167ffffffff-2014-03,1
8466167ffffffff-2014-04,3
8466167ffffffff-2014-10,2
8466167ffffffff-2015-05,16
8466167ffffffff-2015-08,2
8466167ffffffff-2015-09,1
8466167ffffffff-2015-10,4
8466167ffffffff-2016-04,3
8466167ffffffff-2016-10,1
8466167ffffffff-2017-05,3
8466167ffffffff-2018-05,1
8466167ffffffff-2019-09,1
8466167ffffffff-2019-10,1
8466167ffffffff-2020-10,1
8466167ffffffff-2021-04,4
8466167ffffffff-2021-05,2
8466167ffffffff-2021-09,12
8466167ffffffff-2021-10,21
8466167ffffffff-2021-11,18
8466167ffffffff-2022-02,1
8466167ffffffff-2022-03,10
8466167ffffffff-2022-04,8
8466167ffffffff-2022-09,6
8466167ffffffff-2022-10,11
8466167ffffffff-2023-04,9
8466181ffffffff-2019-11,1
8466181ffffffff-2019-12,1
8466181ffffffff-2020-12,1
8466181ffffffff-2022-04,3
8466181ffffffff-2022-10,3
8466181ffffffff-2022-12,9
8466181ffffffff-2023-03,1
8466181ffffffff-2023-11,1
8466183ffffffff-2012-02,1
8466183ffffffff-2012-05,1
8466183ffffffff-2014-05,1
8466183ffffffff-2014-11,1
8466183ffffffff-2017-07,1
8466183ffffffff-2018-04,1
8466183ffffffff-2018-09,4
8466183ffffffff-2018-10,10
8466183ffffffff-2018-11,6
8466183ffffffff-2019-01,1
8466183ffffffff-2019-02,3
8466183ffffffff-2019-03,10
8466183ffffffff-2019-04,3
8466183ffffffff-2019-05,1
8466183ffffffff-2019-06,6
8466183ffffffff-2019-07,2
8466183ffffffff-2019-10,8
8466183ffffffff-2019-11,12
8466183ffffffff-2019-12,4
8466183ffffffff-2020-01,3
8466183ffffffff-2020-02,2
8466183ffffffff-2020-03,2
8466183ffffffff-2020-04,27
8466183ffffffff-2020-05,2
8466183ffffffff-2020-06,3
8466183ffffffff-2020-10,3
8466183ffffffff-2020-11,11
8466183ffffffff-2020-12,5
8466183ffffffff-2021-01,15
8466183ffffffff-2021-02,8
8466183ffffffff-2021-03,6
8466183ffffffff-2021-04,2
8466183ffffffff-2021-06,2
8466183ffffffff-2021-10,13
8466183ffffffff-2021-11,6
8466183ffffffff-2021-12,6
8466183ffffffff-2022-01,7
8466183ffffffff-2022-02,6
8466183ffffffff-2022-03,14
8466183ffffffff-2022-04,6
8466183ffffffff-2022-05,2
8466183ffffffff-2022-06,5
8466183ffffffff-2022-07,2
8466183ffffffff-2022-08,1
8466183ffffffff-2022-09,10
8466183ffffffff-2022-10,12
8466183ffffffff-2022-11,11
8466183ffffffff-2022-12,2
8466183ffffffff-2023-01,4
8466183ffffffff-2023-02,2
8466183ffffffff-2023-03,10
8466183ffffffff-2023-04,5
8466183ffffffff-2023-05,1
8466183ffffffff-2023-06,2
8466183ffffffff-2023-07,1
8466183ffffffff-2023-08,11
8466183ffffffff-2023-09,2
8466183ffffffff-2023-10,2
8466183ffffffff-2023-11,2
8466187ffffffff-2022-12,5
8466189ffffffff-2015-04,1
8466189ffffffff-2018-10,1
8466189ffffffff-2019-01,1
8466189ffffffff-2019-04,1
8466189ffffffff-2019-05,1
8466189ffffffff-2019-10,6
8466189ffffffff-2019-12,1
8466189ffffffff-2020-04,1
8466189ffffffff-2020-05,1
8466189ffffffff-2020-10,20
8466189ffffffff-2020-11,29
8466189ffffffff-2020-12,3
8466189ffffffff-2021-02,1
8466189ffffffff-2021-04,1
8466189ffffffff-2021-08,1
8466189ffffffff-2022-01,1
8466189ffffffff-2022-03,1
8466189ffffffff-2022-06,1
8466189ffffffff-2022-07,1
8466189ffffffff-2023-03,1
8466189ffffffff-2023-05,1
8466189ffffffff-2023-10,1
8466189ffffffff-2023-11,2
846618bffffffff-2018-02,1
846618bffffffff-2018-10,2
846618bffffffff-2018-11,3
846618bffffffff-2019-01,1
846618bffffffff-2019-04,1
846618bffffffff-2019-07,3
846618bffffffff-2019-08,2
846618bffffffff-2019-09,6
846618bffffffff-2019-10,10
846618bffffffff-2019-11,9
846618bffffffff-2020-03,2
846618bffffffff-2020-04,1
846618bffffffff-2020-05,1
846618bffffffff-2020-07,1
846618bffffffff-2020-09,2
846618bffffffff-2020-10,13
846618bffffffff-2020-11,3
846618bffffffff-2020-12,1
846618bffffffff-2021-01,5
846618bffffffff-2021-03,8
846618bffffffff-2021-04,6
846618bffffffff-2021-05,1
846618bffffffff-2021-07,2
846618bffffffff-2021-10,4
846618bffffffff-2021-11,12
846618bffffffff-2021-12,4
846618bffffffff-2022-01,6
846618bffffffff-2022-02,12
846618bffffffff-2022-03,4
846618bffffffff-2022-04,4
846618bffffffff-2022-05,3
846618bffffffff-2022-06,2
846618bffffffff-2022-07,6
846618bffffffff-2022-08,3
846618bffffffff-2022-10,4
846618bffffffff-2022-11,2
846618bffffffff-2022-12,3
846618bffffffff-2023-01,8
846618bffffffff-2023-02,7
846618bffffffff-2023-03,5
846618bffffffff-2023-04,6
846618bffffffff-2023-05,1
846618bffffffff-2023-06,1
846618bffffffff-2023-07,1
846618bffffffff-2023-08,3
