index,n
84be629ffffffff-2021-08,7
84be629ffffffff-2021-09,22
84be629ffffffff-2021-10,18
84be629ffffffff-2021-11,8
84be629ffffffff-2021-12,5
84be629ffffffff-2022-01,7
84be629ffffffff-2022-02,2
84be629ffffffff-2022-03,2
84be629ffffffff-2022-04,2
84be629ffffffff-2022-05,2
84be629ffffffff-2022-07,9
84be629ffffffff-2022-08,7
84be629ffffffff-2022-09,9
84be629ffffffff-2022-10,8
84be629ffffffff-2022-11,3
84be629ffffffff-2022-12,5
84be629ffffffff-2023-01,7
84be629ffffffff-2023-03,1
84be629ffffffff-2023-04,2
84be629ffffffff-2023-05,4
84be629ffffffff-2023-06,4
84be629ffffffff-2023-07,4
84be629ffffffff-2023-08,22
84be629ffffffff-2023-09,7
84be629ffffffff-2023-10,13
84be629ffffffff-2023-11,8
84be62bffffffff-2013-09,2
84be62bffffffff-2014-02,2
84be62bffffffff-2014-09,1
84be62bffffffff-2015-02,1
84be62bffffffff-2015-07,1
84be62bffffffff-2015-10,1
84be62bffffffff-2016-01,2
84be62bffffffff-2016-03,2
84be62bffffffff-2016-06,1
84be62bffffffff-2016-09,1
84be62bffffffff-2016-12,1
84be62bffffffff-2017-11,1
84be62bffffffff-2018-02,1
84be62bffffffff-2018-03,2
84be62bffffffff-2018-05,1
84be62bffffffff-2018-06,2
84be62bffffffff-2018-07,1
84be62bffffffff-2018-09,1
84be62bffffffff-2018-11,1
84be62bffffffff-2018-12,3
84be62bffffffff-2019-01,3
84be62bffffffff-2019-02,4
84be62bffffffff-2019-03,1
84be62bffffffff-2019-04,3
84be62bffffffff-2019-05,1
84be62bffffffff-2019-09,3
84be62bffffffff-2019-10,1
84be62bffffffff-2019-11,1
84be62bffffffff-2019-12,1
84be62bffffffff-2020-01,1
84be62bffffffff-2020-02,1
84be62bffffffff-2020-03,1
84be62bffffffff-2020-04,1
84be62bffffffff-2020-05,3
84be62bffffffff-2020-07,3
84be62bffffffff-2020-12,4
84be62bffffffff-2021-01,3
84be62bffffffff-2021-02,7
84be62bffffffff-2021-03,7
84be62bffffffff-2021-04,4
84be62bffffffff-2021-05,2
84be62bffffffff-2021-06,2
84be62bffffffff-2021-09,2
84be62bffffffff-2021-10,1
84be62bffffffff-2021-11,1
84be62bffffffff-2021-12,1
84be62bffffffff-2022-01,1
84be62bffffffff-2022-02,4
84be62bffffffff-2022-03,3
84be62bffffffff-2022-04,5
84be62bffffffff-2022-05,4
84be62bffffffff-2022-06,2
84be62bffffffff-2022-09,1
84be62bffffffff-2022-10,6
84be62bffffffff-2022-11,1
84be62bffffffff-2023-01,8
84be62bffffffff-2023-02,2
84be62bffffffff-2023-03,3
84be62bffffffff-2023-04,2
84be62bffffffff-2023-05,3
84be62bffffffff-2023-08,1
84be62bffffffff-2023-09,2
84be62bffffffff-2023-10,4
84be62bffffffff-2023-11,2
84be62dffffffff-2015-06,1
84be62dffffffff-2016-06,1
84be62dffffffff-2016-11,1
84be62dffffffff-2017-08,1
84be62dffffffff-2021-04,2
84be62dffffffff-2021-06,1
84be62dffffffff-2021-07,2
84be62dffffffff-2021-08,2
84be62dffffffff-2021-10,1
84be62dffffffff-2022-04,1
84be62dffffffff-2023-07,1
84be62dffffffff-2023-08,1
84be631ffffffff-2012-01,5
84be631ffffffff-2012-02,5
84be631ffffffff-2012-03,9
84be631ffffffff-2012-04,5
84be631ffffffff-2012-05,1
84be631ffffffff-2012-06,2
84be631ffffffff-2012-07,3
84be631ffffffff-2012-09,5
84be631ffffffff-2012-10,2
84be631ffffffff-2012-11,5
84be631ffffffff-2012-12,11
84be631ffffffff-2013-01,11
84be631ffffffff-2013-02,15
84be631ffffffff-2013-03,10
84be631ffffffff-2013-04,1
84be631ffffffff-2013-05,8
84be631ffffffff-2013-06,3
84be631ffffffff-2013-08,2
84be631ffffffff-2013-09,4
84be631ffffffff-2013-10,5
84be631ffffffff-2013-11,5
84be631ffffffff-2013-12,4
84be631ffffffff-2014-01,12
84be631ffffffff-2014-02,36
84be631ffffffff-2014-03,37
84be631ffffffff-2014-04,14
84be631ffffffff-2014-05,14
84be631ffffffff-2014-06,10
84be631ffffffff-2014-07,10
84be631ffffffff-2014-08,7
84be631ffffffff-2014-09,7
84be631ffffffff-2014-10,9
84be631ffffffff-2014-11,23
84be631ffffffff-2014-12,16
84be631ffffffff-2015-01,45
84be631ffffffff-2015-02,45
84be631ffffffff-2015-03,18
84be631ffffffff-2015-04,27
84be631ffffffff-2015-05,11
84be631ffffffff-2015-06,16
84be631ffffffff-2015-07,15
84be631ffffffff-2015-08,14
84be631ffffffff-2015-09,13
84be631ffffffff-2015-10,44
84be631ffffffff-2015-11,46
84be631ffffffff-2015-12,56
84be631ffffffff-2016-01,129
84be631ffffffff-2016-02,92
84be631ffffffff-2016-03,67
84be631ffffffff-2016-04,72
84be631ffffffff-2016-05,33
84be631ffffffff-2016-06,32
84be631ffffffff-2016-07,6
84be631ffffffff-2016-08,12
84be631ffffffff-2016-09,12
84be631ffffffff-2016-10,25
84be631ffffffff-2016-11,41
84be631ffffffff-2016-12,51
84be631ffffffff-2017-01,143
84be631ffffffff-2017-02,81
84be631ffffffff-2017-03,70
84be631ffffffff-2017-04,62
84be631ffffffff-2017-05,39
84be631ffffffff-2017-06,22
84be631ffffffff-2017-07,25
84be631ffffffff-2017-08,18
84be631ffffffff-2017-09,16
84be631ffffffff-2017-10,71
84be631ffffffff-2017-11,85
84be631ffffffff-2017-12,92
84be631ffffffff-2018-01,137
84be631ffffffff-2018-02,70
84be631ffffffff-2018-03,75
84be631ffffffff-2018-04,56
84be631ffffffff-2018-05,21
84be631ffffffff-2018-06,17
84be631ffffffff-2018-07,22
84be631ffffffff-2018-08,9
84be631ffffffff-2018-09,21
84be631ffffffff-2018-10,60
84be631ffffffff-2018-11,38
84be631ffffffff-2018-12,88
84be631ffffffff-2019-01,294
84be631ffffffff-2019-02,74
84be631ffffffff-2019-03,52
84be631ffffffff-2019-04,85
84be631ffffffff-2019-05,33
84be631ffffffff-2019-06,11
84be631ffffffff-2019-07,15
84be631ffffffff-2019-08,8
84be631ffffffff-2019-09,28
84be631ffffffff-2019-10,64
84be631ffffffff-2019-11,86
84be631ffffffff-2019-12,139
84be631ffffffff-2020-01,224
84be631ffffffff-2020-02,69
84be631ffffffff-2020-03,34
84be631ffffffff-2020-04,4
84be631ffffffff-2020-05,1
84be631ffffffff-2020-06,10
84be631ffffffff-2020-07,1
84be631ffffffff-2020-08,1
84be631ffffffff-2020-10,10
84be631ffffffff-2020-11,17
84be631ffffffff-2020-12,115
84be631ffffffff-2021-01,212
84be631ffffffff-2021-02,109
84be631ffffffff-2021-03,61
84be631ffffffff-2021-04,60
84be631ffffffff-2021-05,25
84be631ffffffff-2021-06,12
84be631ffffffff-2021-07,13
84be631ffffffff-2021-08,1
84be631ffffffff-2021-09,2
84be631ffffffff-2021-10,19
84be631ffffffff-2021-11,76
84be631ffffffff-2021-12,148
84be631ffffffff-2022-01,198
84be631ffffffff-2022-02,130
84be631ffffffff-2022-03,128
84be631ffffffff-2022-04,69
84be631ffffffff-2022-05,54
84be631ffffffff-2022-06,24
84be631ffffffff-2022-07,14
84be631ffffffff-2022-08,22
84be631ffffffff-2022-09,29
84be631ffffffff-2022-10,31
84be631ffffffff-2022-11,115
84be631ffffffff-2022-12,232
84be631ffffffff-2023-01,342
84be631ffffffff-2023-02,153
84be631ffffffff-2023-03,240
84be631ffffffff-2023-04,283
84be631ffffffff-2023-05,29
84be631ffffffff-2023-06,54
84be631ffffffff-2023-07,54
84be631ffffffff-2023-08,23
84be631ffffffff-2023-09,35
84be631ffffffff-2023-10,153
84be631ffffffff-2023-11,150
84be633ffffffff-2012-10,2
84be633ffffffff-2012-11,1
84be633ffffffff-2013-04,1
84be633ffffffff-2014-10,3
84be633ffffffff-2014-11,8
84be633ffffffff-2015-04,1
84be633ffffffff-2015-07,3
84be633ffffffff-2015-08,2
84be633ffffffff-2015-09,8
84be633ffffffff-2015-10,2
84be633ffffffff-2015-11,2
84be633ffffffff-2015-12,1
84be633ffffffff-2016-03,1
84be633ffffffff-2016-04,5
84be633ffffffff-2016-05,1
84be633ffffffff-2016-07,6
84be633ffffffff-2016-08,2
84be633ffffffff-2016-09,8
84be633ffffffff-2016-10,9
84be633ffffffff-2016-11,13
84be633ffffffff-2017-04,2
84be633ffffffff-2017-05,6
84be633ffffffff-2017-07,3
84be633ffffffff-2017-08,1
84be633ffffffff-2017-09,3
84be633ffffffff-2017-10,1
84be633ffffffff-2018-04,1
84be633ffffffff-2018-05,3
84be633ffffffff-2018-09,1
84be633ffffffff-2018-10,4
84be633ffffffff-2018-11,5
84be633ffffffff-2019-03,13
84be633ffffffff-2019-04,7
84be633ffffffff-2019-05,3
84be633ffffffff-2019-06,3
84be633ffffffff-2019-08,4
84be633ffffffff-2019-09,6
84be633ffffffff-2019-11,3
84be633ffffffff-2020-01,3
84be633ffffffff-2020-02,4
84be633ffffffff-2020-03,7
84be633ffffffff-2020-04,3
84be633ffffffff-2020-05,1
84be633ffffffff-2020-06,5
84be633ffffffff-2020-08,1
84be633ffffffff-2020-09,3
84be633ffffffff-2020-10,1
84be633ffffffff-2020-11,4
84be633ffffffff-2021-03,2
84be633ffffffff-2021-04,3
84be633ffffffff-2021-05,5
84be633ffffffff-2021-06,1
84be633ffffffff-2021-08,2
84be633ffffffff-2021-09,2
84be633ffffffff-2021-10,3
84be633ffffffff-2021-11,1
84be633ffffffff-2022-01,1
84be633ffffffff-2022-04,3
84be633ffffffff-2022-05,4
84be633ffffffff-2022-06,3
84be633ffffffff-2022-07,3
84be633ffffffff-2022-08,3
84be633ffffffff-2022-09,5
84be633ffffffff-2022-10,11
84be633ffffffff-2022-12,12
84be633ffffffff-2023-01,2
84be633ffffffff-2023-03,2
84be633ffffffff-2023-04,2
84be633ffffffff-2023-05,5
84be633ffffffff-2023-07,7
84be633ffffffff-2023-08,10
84be633ffffffff-2023-09,6
84be633ffffffff-2023-10,7
84be633ffffffff-2023-11,1
84be635ffffffff-2012-08,1
84be635ffffffff-2012-11,1
84be635ffffffff-2013-10,1
84be635ffffffff-2014-01,1
84be635ffffffff-2014-03,2
84be635ffffffff-2014-09,2
84be635ffffffff-2014-12,1
84be635ffffffff-2015-02,3
84be635ffffffff-2015-03,3
84be635ffffffff-2015-05,1
84be635ffffffff-2015-09,1
84be635ffffffff-2015-10,6
84be635ffffffff-2015-11,6
84be635ffffffff-2016-02,1
84be635ffffffff-2016-05,1
84be635ffffffff-2016-08,1
84be635ffffffff-2017-04,1
84be635ffffffff-2017-05,1
84be635ffffffff-2017-08,4
84be635ffffffff-2017-12,2
84be635ffffffff-2018-01,2
84be635ffffffff-2018-03,6
84be635ffffffff-2018-04,2
84be635ffffffff-2018-05,6
84be635ffffffff-2018-06,4
84be635ffffffff-2018-07,1
84be635ffffffff-2018-08,2
84be635ffffffff-2018-09,2
84be635ffffffff-2018-10,1
84be635ffffffff-2018-11,5
84be635ffffffff-2018-12,1
84be635ffffffff-2019-04,1
84be635ffffffff-2019-08,1
84be635ffffffff-2019-10,1
84be635ffffffff-2019-11,5
84be635ffffffff-2020-01,1
84be635ffffffff-2020-02,3
84be635ffffffff-2020-03,2
84be635ffffffff-2020-04,1
84be635ffffffff-2020-05,2
84be635ffffffff-2020-06,3
84be635ffffffff-2020-07,4
84be635ffffffff-2020-08,1
84be635ffffffff-2020-09,2
84be635ffffffff-2020-10,8
84be635ffffffff-2020-11,3
84be635ffffffff-2020-12,3
84be635ffffffff-2021-01,1
84be635ffffffff-2021-02,1
84be635ffffffff-2021-05,2
84be635ffffffff-2021-06,2
84be635ffffffff-2021-08,2
84be635ffffffff-2021-09,1
84be635ffffffff-2021-10,4
84be635ffffffff-2021-11,4
84be635ffffffff-2022-04,2
84be635ffffffff-2022-05,1
84be635ffffffff-2022-07,5
84be635ffffffff-2022-08,2
84be635ffffffff-2022-10,6
84be635ffffffff-2022-11,2
84be635ffffffff-2022-12,1
84be635ffffffff-2023-02,1
84be635ffffffff-2023-04,3
84be635ffffffff-2023-05,1
84be635ffffffff-2023-06,1
84be635ffffffff-2023-07,5
84be635ffffffff-2023-08,7
84be635ffffffff-2023-09,9
84be635ffffffff-2023-10,7
84be635ffffffff-2023-11,13
84be637ffffffff-2014-04,1
84be637ffffffff-2014-08,1
84be637ffffffff-2017-09,1
84be637ffffffff-2018-05,1
84be637ffffffff-2018-10,1
84be637ffffffff-2018-11,1
84be637ffffffff-2019-02,2
84be637ffffffff-2019-06,1
84be637ffffffff-2020-08,1
84be637ffffffff-2020-09,1
84be637ffffffff-2020-10,1
84be637ffffffff-2021-05,4
84be637ffffffff-2021-07,2
84be637ffffffff-2021-10,1
84be637ffffffff-2022-06,1
84be637ffffffff-2022-09,2
84be637ffffffff-2022-10,1
84be637ffffffff-2022-11,1
84be637ffffffff-2023-01,1
84be637ffffffff-2023-02,2
84be637ffffffff-2023-05,1
84be637ffffffff-2023-08,2
84be637ffffffff-2023-09,1
84be637ffffffff-2023-11,7
84be639ffffffff-2012-11,5
84be639ffffffff-2013-01,2
84be639ffffffff-2013-04,1
84be639ffffffff-2013-05,4
84be639ffffffff-2014-01,1
84be639ffffffff-2014-02,3
84be639ffffffff-2014-03,4
84be639ffffffff-2014-05,2
84be639ffffffff-2014-07,2
84be639ffffffff-2014-08,4
84be639ffffffff-2014-09,3
84be639ffffffff-2014-10,5
84be639ffffffff-2014-11,2
84be639ffffffff-2014-12,1
84be639ffffffff-2015-01,1
84be639ffffffff-2015-03,3
84be639ffffffff-2015-04,1
84be639ffffffff-2015-06,4
84be639ffffffff-2015-07,1
84be639ffffffff-2015-08,1
84be639ffffffff-2015-10,1
84be639ffffffff-2015-11,1
84be639ffffffff-2015-12,1
84be639ffffffff-2016-01,1
84be639ffffffff-2016-02,2
84be639ffffffff-2016-03,1
84be639ffffffff-2016-04,2
84be639ffffffff-2016-05,1
84be639ffffffff-2016-07,2
84be639ffffffff-2016-08,1
84be639ffffffff-2016-09,2
84be639ffffffff-2016-11,1
84be639ffffffff-2016-12,2
84be639ffffffff-2017-01,6
84be639ffffffff-2017-03,1
84be639ffffffff-2017-05,2
84be639ffffffff-2017-06,1
84be639ffffffff-2017-07,1
84be639ffffffff-2017-08,2
84be639ffffffff-2017-09,2
84be639ffffffff-2017-10,1
84be639ffffffff-2017-11,1
84be639ffffffff-2018-01,7
84be639ffffffff-2018-02,4
84be639ffffffff-2018-05,3
84be639ffffffff-2018-07,3
84be639ffffffff-2018-08,1
84be639ffffffff-2018-09,1
84be639ffffffff-2018-10,3
84be639ffffffff-2018-11,1
84be639ffffffff-2018-12,63
84be639ffffffff-2019-01,35
84be639ffffffff-2019-02,5
84be639ffffffff-2019-03,1
84be639ffffffff-2019-04,1
84be639ffffffff-2019-05,3
84be639ffffffff-2019-06,8
84be639ffffffff-2019-07,5
84be639ffffffff-2019-08,4
84be639ffffffff-2019-09,6
84be639ffffffff-2019-11,4
84be639ffffffff-2019-12,8
84be639ffffffff-2020-01,11
84be639ffffffff-2020-02,6
84be639ffffffff-2020-03,1
84be639ffffffff-2020-04,4
84be639ffffffff-2020-05,5
84be639ffffffff-2020-06,9
84be639ffffffff-2020-07,5
84be639ffffffff-2020-09,4
84be639ffffffff-2020-10,3
84be639ffffffff-2020-11,11
84be639ffffffff-2020-12,4
84be639ffffffff-2021-01,8
84be639ffffffff-2021-02,5
84be639ffffffff-2021-03,3
84be639ffffffff-2021-04,5
84be639ffffffff-2021-05,6
84be639ffffffff-2021-06,6
84be639ffffffff-2021-07,7
84be639ffffffff-2021-08,1
84be639ffffffff-2021-09,2
84be639ffffffff-2021-10,6
84be639ffffffff-2021-11,6
84be639ffffffff-2022-01,6
84be639ffffffff-2022-02,12
84be639ffffffff-2022-03,9
84be639ffffffff-2022-04,11
84be639ffffffff-2022-05,2
84be639ffffffff-2022-06,6
84be639ffffffff-2022-07,10
84be639ffffffff-2022-08,8
84be639ffffffff-2022-09,3
84be639ffffffff-2022-10,5
84be639ffffffff-2022-11,3
84be639ffffffff-2022-12,7
84be639ffffffff-2023-01,6
84be639ffffffff-2023-02,1
84be639ffffffff-2023-03,13
84be639ffffffff-2023-04,5
84be639ffffffff-2023-05,3
84be639ffffffff-2023-06,6
84be639ffffffff-2023-07,10
84be639ffffffff-2023-08,11
84be639ffffffff-2023-09,8
84be639ffffffff-2023-10,21
84be639ffffffff-2023-11,7
84be63bffffffff-2012-03,3
84be63bffffffff-2012-05,2
84be63bffffffff-2012-06,1
84be63bffffffff-2013-01,3
84be63bffffffff-2013-04,1
84be63bffffffff-2013-05,2
84be63bffffffff-2013-06,2
84be63bffffffff-2013-07,5
84be63bffffffff-2013-10,6
84be63bffffffff-2013-11,2
84be63bffffffff-2013-12,6
84be63bffffffff-2014-01,2
84be63bffffffff-2014-02,4
84be63bffffffff-2014-03,5
84be63bffffffff-2014-04,5
84be63bffffffff-2014-05,1
84be63bffffffff-2014-06,2
84be63bffffffff-2014-07,11
84be63bffffffff-2014-08,8
84be63bffffffff-2014-09,7
84be63bffffffff-2014-10,6
84be63bffffffff-2014-11,14
84be63bffffffff-2014-12,11
84be63bffffffff-2015-01,18
84be63bffffffff-2015-02,15
84be63bffffffff-2015-03,3
84be63bffffffff-2015-04,3
84be63bffffffff-2015-05,4
84be63bffffffff-2015-06,8
84be63bffffffff-2015-07,2
84be63bffffffff-2015-08,9
84be63bffffffff-2015-09,5
84be63bffffffff-2015-10,15
84be63bffffffff-2015-11,21
84be63bffffffff-2015-12,21
84be63bffffffff-2016-01,14
84be63bffffffff-2016-02,8
84be63bffffffff-2016-03,11
84be63bffffffff-2016-04,15
84be63bffffffff-2016-05,8
84be63bffffffff-2016-06,9
84be63bffffffff-2016-07,7
84be63bffffffff-2016-08,12
84be63bffffffff-2016-09,7
84be63bffffffff-2016-10,2
84be63bffffffff-2016-11,17
84be63bffffffff-2016-12,36
84be63bffffffff-2017-01,33
84be63bffffffff-2017-02,13
84be63bffffffff-2017-03,12
84be63bffffffff-2017-04,15
84be63bffffffff-2017-05,10
84be63bffffffff-2017-06,3
84be63bffffffff-2017-07,21
84be63bffffffff-2017-08,6
84be63bffffffff-2017-09,13
84be63bffffffff-2017-10,23
84be63bffffffff-2017-11,14
84be63bffffffff-2017-12,13
84be63bffffffff-2018-01,22
84be63bffffffff-2018-02,13
84be63bffffffff-2018-03,12
84be63bffffffff-2018-04,5
84be63bffffffff-2018-05,10
84be63bffffffff-2018-06,3
84be63bffffffff-2018-07,28
84be63bffffffff-2018-08,12
84be63bffffffff-2018-09,25
84be63bffffffff-2018-10,15
84be63bffffffff-2018-11,9
84be63bffffffff-2018-12,22
84be63bffffffff-2019-01,9
84be63bffffffff-2019-02,18
84be63bffffffff-2019-03,11
84be63bffffffff-2019-04,8
84be63bffffffff-2019-05,7
84be63bffffffff-2019-06,9
84be63bffffffff-2019-07,14
84be63bffffffff-2019-08,12
84be63bffffffff-2019-09,3
84be63bffffffff-2019-10,6
84be63bffffffff-2019-11,16
84be63bffffffff-2019-12,28
84be63bffffffff-2020-01,36
84be63bffffffff-2020-02,24
84be63bffffffff-2020-03,20
84be63bffffffff-2020-04,15
84be63bffffffff-2020-05,8
84be63bffffffff-2020-06,12
84be63bffffffff-2020-07,12
84be63bffffffff-2020-08,7
84be63bffffffff-2020-09,16
84be63bffffffff-2020-10,15
84be63bffffffff-2020-11,13
84be63bffffffff-2020-12,43
84be63bffffffff-2021-01,113
84be63bffffffff-2021-02,37
84be63bffffffff-2021-03,18
84be63bffffffff-2021-04,7
84be63bffffffff-2021-05,25
84be63bffffffff-2021-06,12
84be63bffffffff-2021-07,11
84be63bffffffff-2021-08,17
84be63bffffffff-2021-09,24
84be63bffffffff-2021-10,22
84be63bffffffff-2021-11,28
84be63bffffffff-2021-12,45
84be63bffffffff-2022-01,49
84be63bffffffff-2022-02,51
84be63bffffffff-2022-03,30
84be63bffffffff-2022-04,21
84be63bffffffff-2022-05,19
84be63bffffffff-2022-06,29
84be63bffffffff-2022-07,29
84be63bffffffff-2022-08,22
84be63bffffffff-2022-09,7
84be63bffffffff-2022-10,26
84be63bffffffff-2022-11,19
84be63bffffffff-2022-12,23
84be63bffffffff-2023-01,41
84be63bffffffff-2023-02,32
84be63bffffffff-2023-03,40
84be63bffffffff-2023-04,22
84be63bffffffff-2023-05,17
84be63bffffffff-2023-06,29
84be63bffffffff-2023-07,35
84be63bffffffff-2023-08,17
84be63bffffffff-2023-09,21
84be63bffffffff-2023-10,28
84be63bffffffff-2023-11,30
84be63dffffffff-2012-02,2
84be63dffffffff-2013-01,1
84be63dffffffff-2013-10,1
84be63dffffffff-2014-01,2
84be63dffffffff-2014-02,4
84be63dffffffff-2014-03,1
84be63dffffffff-2014-04,2
84be63dffffffff-2014-05,5
84be63dffffffff-2014-10,1
84be63dffffffff-2014-11,2
84be63dffffffff-2014-12,1
84be63dffffffff-2015-01,8
84be63dffffffff-2015-02,2
84be63dffffffff-2015-03,5
84be63dffffffff-2015-04,2
84be63dffffffff-2015-05,2
84be63dffffffff-2015-09,1
84be63dffffffff-2015-10,21
84be63dffffffff-2015-11,8
84be63dffffffff-2015-12,7
84be63dffffffff-2016-01,12
84be63dffffffff-2016-02,5
84be63dffffffff-2016-03,7
84be63dffffffff-2016-04,1
84be63dffffffff-2016-05,4
84be63dffffffff-2016-06,3
84be63dffffffff-2016-11,4
84be63dffffffff-2017-01,7
84be63dffffffff-2017-02,25
84be63dffffffff-2017-03,21
84be63dffffffff-2017-04,5
84be63dffffffff-2017-05,2
84be63dffffffff-2017-06,4
84be63dffffffff-2017-07,2
84be63dffffffff-2017-09,3
84be63dffffffff-2017-10,2
84be63dffffffff-2017-11,2
84be63dffffffff-2018-01,1
84be63dffffffff-2018-03,2
84be63dffffffff-2018-04,13
84be63dffffffff-2018-05,3
84be63dffffffff-2018-06,1
84be63dffffffff-2018-08,1
84be63dffffffff-2018-09,1
84be63dffffffff-2018-11,5
84be63dffffffff-2018-12,12
84be63dffffffff-2019-01,7
84be63dffffffff-2019-02,4
84be63dffffffff-2019-03,6
84be63dffffffff-2019-04,3
84be63dffffffff-2019-05,1
84be63dffffffff-2019-06,2
84be63dffffffff-2019-09,1
84be63dffffffff-2019-10,6
84be63dffffffff-2019-11,19
84be63dffffffff-2019-12,16
84be63dffffffff-2020-01,10
84be63dffffffff-2020-02,4
84be63dffffffff-2020-05,10
84be63dffffffff-2020-06,2
84be63dffffffff-2020-07,2
84be63dffffffff-2020-08,6
84be63dffffffff-2020-09,9
84be63dffffffff-2020-10,9
84be63dffffffff-2020-11,2
84be63dffffffff-2020-12,1
84be63dffffffff-2021-01,2
84be63dffffffff-2021-02,7
84be63dffffffff-2021-03,10
84be63dffffffff-2021-04,28
84be63dffffffff-2021-05,19
84be63dffffffff-2021-06,5
84be63dffffffff-2021-07,7
84be63dffffffff-2021-08,12
84be63dffffffff-2021-09,13
84be63dffffffff-2021-10,13
84be63dffffffff-2021-11,6
84be63dffffffff-2021-12,6
84be63dffffffff-2022-01,15
84be63dffffffff-2022-02,4
84be63dffffffff-2022-03,9
84be63dffffffff-2022-04,13
84be63dffffffff-2022-05,3
84be63dffffffff-2022-06,2
84be63dffffffff-2022-07,6
84be63dffffffff-2022-08,7
84be63dffffffff-2022-09,7
84be63dffffffff-2022-10,2
84be63dffffffff-2022-11,7
84be63dffffffff-2022-12,4
84be63dffffffff-2023-01,5
84be63dffffffff-2023-02,8
84be63dffffffff-2023-03,14
84be63dffffffff-2023-04,24
84be63dffffffff-2023-05,8
84be63dffffffff-2023-06,4
84be63dffffffff-2023-07,4
84be63dffffffff-2023-09,9
84be63dffffffff-2023-10,14
84be63dffffffff-2023-11,17
84be647ffffffff-2019-11,1
84be661ffffffff-2015-01,1
84be661ffffffff-2015-03,1
84be661ffffffff-2016-05,1
84be661ffffffff-2017-12,1
84be661ffffffff-2018-02,1
84be661ffffffff-2018-07,1
84be661ffffffff-2018-12,1
84be661ffffffff-2019-05,1
84be661ffffffff-2019-07,1
84be661ffffffff-2020-05,2
84be661ffffffff-2020-06,1
84be661ffffffff-2021-01,1
84be661ffffffff-2021-02,1
84be661ffffffff-2021-06,1
84be661ffffffff-2022-01,4
84be661ffffffff-2022-05,1
84be661ffffffff-2023-07,2
84be663ffffffff-2014-11,1
84be663ffffffff-2016-01,1
84be663ffffffff-2016-04,2
84be663ffffffff-2016-10,1
84be663ffffffff-2016-12,1
84be663ffffffff-2017-01,1
84be663ffffffff-2017-11,5
84be663ffffffff-2018-04,3
84be663ffffffff-2018-09,1
84be663ffffffff-2019-02,2
84be663ffffffff-2019-05,1
84be663ffffffff-2020-01,4
84be663ffffffff-2020-04,1
84be663ffffffff-2020-05,1
84be663ffffffff-2020-07,1
84be663ffffffff-2020-12,3
84be663ffffffff-2021-04,5
84be663ffffffff-2021-06,4
84be663ffffffff-2021-09,2
84be663ffffffff-2021-10,1
84be663ffffffff-2021-11,17
84be663ffffffff-2021-12,5
84be663ffffffff-2022-01,3
84be663ffffffff-2022-02,3
84be663ffffffff-2022-03,6
84be663ffffffff-2022-05,1
84be663ffffffff-2022-06,1
84be663ffffffff-2022-07,1
84be663ffffffff-2022-10,6
84be663ffffffff-2023-02,1
84be663ffffffff-2023-04,6
84be663ffffffff-2023-05,1
84be663ffffffff-2023-06,2
84be663ffffffff-2023-07,1
84be663ffffffff-2023-08,2
84be663ffffffff-2023-09,1
84be665ffffffff-2012-01,1
84be665ffffffff-2012-11,1
84be665ffffffff-2014-02,1
84be665ffffffff-2014-04,1
84be665ffffffff-2015-11,1
84be665ffffffff-2016-03,1
84be665ffffffff-2016-07,2
84be665ffffffff-2016-09,1
84be665ffffffff-2016-12,1
84be665ffffffff-2017-04,2
84be665ffffffff-2017-07,1
84be665ffffffff-2018-07,1
84be665ffffffff-2020-10,2
84be665ffffffff-2020-11,1
84be665ffffffff-2021-02,1
84be665ffffffff-2021-12,2
84be665ffffffff-2022-01,1
84be665ffffffff-2022-02,1
84be665ffffffff-2022-04,2
84be665ffffffff-2022-11,5
84be665ffffffff-2023-01,1
84be665ffffffff-2023-10,1
84be665ffffffff-2023-11,1
84be667ffffffff-2015-09,1
84be667ffffffff-2015-10,1
84be667ffffffff-2017-01,1
84be667ffffffff-2017-03,1
84be667ffffffff-2017-07,2
84be667ffffffff-2017-09,1
84be667ffffffff-2017-10,1
84be667ffffffff-2018-01,2
84be667ffffffff-2018-08,1
84be667ffffffff-2018-10,1
84be667ffffffff-2019-07,1
84be667ffffffff-2020-02,3
84be667ffffffff-2020-03,1
84be667ffffffff-2020-04,1
84be667ffffffff-2020-05,7
84be667ffffffff-2020-06,4
84be667ffffffff-2020-07,1
84be667ffffffff-2020-08,1
84be667ffffffff-2020-09,1
84be667ffffffff-2020-10,2
84be667ffffffff-2020-11,2
84be667ffffffff-2020-12,2
84be667ffffffff-2021-01,6
84be667ffffffff-2021-02,5
84be667ffffffff-2021-04,1
84be667ffffffff-2021-05,2
84be667ffffffff-2021-07,3
84be667ffffffff-2021-08,1
84be667ffffffff-2021-09,3
84be667ffffffff-2021-12,2
84be667ffffffff-2022-02,3
84be667ffffffff-2022-03,2
84be667ffffffff-2022-04,2
84be667ffffffff-2022-06,1
84be667ffffffff-2022-08,3
84be667ffffffff-2022-10,1
84be667ffffffff-2023-02,1
84be667ffffffff-2023-04,1
84be667ffffffff-2023-05,4
84be66bffffffff-2019-10,1
84be681ffffffff-2012-12,2
84be681ffffffff-2013-10,1
84be681ffffffff-2014-02,1
84be681ffffffff-2014-03,1
84be681ffffffff-2014-09,1
84be681ffffffff-2015-01,1
84be681ffffffff-2015-02,1
84be681ffffffff-2015-03,1
84be681ffffffff-2015-06,1
