index,n
8466e0bffffffff-2020-03,1
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,3
8466e0bffffffff-2020-06,1
8466e0bffffffff-2020-09,10
8466e0bffffffff-2020-10,5
8466e0bffffffff-2020-11,10
8466e0bffffffff-2020-12,9
8466e0bffffffff-2021-01,2
8466e0bffffffff-2021-02,6
8466e0bffffffff-2021-03,3
8466e0bffffffff-2021-04,21
8466e0bffffffff-2021-05,10
8466e0bffffffff-2021-07,5
8466e0bffffffff-2021-09,1
8466e0bffffffff-2021-10,7
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-01,3
8466e0bffffffff-2022-02,3
8466e0bffffffff-2022-03,7
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-05,13
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,6
8466e0bffffffff-2022-08,4
8466e0bffffffff-2022-09,5
8466e0bffffffff-2022-10,4
8466e0bffffffff-2022-11,4
8466e0bffffffff-2022-12,5
8466e0bffffffff-2023-01,10
8466e0bffffffff-2023-02,7
8466e0bffffffff-2023-03,8
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-09,7
8466e0bffffffff-2023-10,8
8466e0bffffffff-2023-11,6
8466e0dffffffff-2017-09,2
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-05,2
8466e0dffffffff-2019-07,3
8466e0dffffffff-2020-02,2
8466e0dffffffff-2020-03,2
8466e0dffffffff-2020-11,1
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-02,1
8466e0dffffffff-2021-04,4
8466e0dffffffff-2021-09,1
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-05,3
8466e0dffffffff-2023-10,1
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-08,1
8466e11ffffffff-2017-05,1
8466e11ffffffff-2018-03,3
8466e11ffffffff-2018-04,2
8466e11ffffffff-2018-05,10
8466e11ffffffff-2018-06,1
8466e11ffffffff-2019-02,1
8466e11ffffffff-2019-04,7
8466e11ffffffff-2021-02,2
8466e11ffffffff-2022-05,5
8466e11ffffffff-2023-01,4
8466e11ffffffff-2023-05,2
8466e13ffffffff-2019-02,1
8466e13ffffffff-2019-05,2
8466e15ffffffff-2017-11,1
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,1
8466e15ffffffff-2018-05,2
8466e15ffffffff-2018-07,1
8466e15ffffffff-2018-10,4
8466e15ffffffff-2018-11,6
8466e15ffffffff-2019-02,3
8466e15ffffffff-2019-04,7
8466e15ffffffff-2019-05,3
8466e15ffffffff-2019-12,2
8466e15ffffffff-2020-04,1
8466e15ffffffff-2020-05,1
8466e15ffffffff-2020-10,1
8466e15ffffffff-2020-12,1
8466e15ffffffff-2021-05,6
8466e15ffffffff-2021-09,2
8466e15ffffffff-2021-10,2
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-03,8
8466e15ffffffff-2022-11,2
8466e15ffffffff-2023-05,7
8466e15ffffffff-2023-07,2
8466e15ffffffff-2023-10,4
8466e15ffffffff-2023-11,2
8466e17ffffffff-2019-05,2
8466e17ffffffff-2021-05,6
8466e19ffffffff-2020-03,1
8466e19ffffffff-2020-05,2
8466e19ffffffff-2022-05,2
8466e1bffffffff-2023-04,1
8466e1dffffffff-2014-06,2
8466e1dffffffff-2016-11,1
8466e1dffffffff-2017-02,1
8466e1dffffffff-2017-07,1
8466e1dffffffff-2017-11,1
8466e1dffffffff-2018-07,1
8466e1dffffffff-2018-12,2
8466e1dffffffff-2019-01,2
8466e1dffffffff-2019-03,2
8466e1dffffffff-2019-06,1
8466e1dffffffff-2019-08,2
8466e1dffffffff-2019-10,1
8466e1dffffffff-2020-03,3
8466e1dffffffff-2020-09,2
8466e1dffffffff-2020-10,2
8466e1dffffffff-2021-06,3
8466e1dffffffff-2021-10,1
8466e1dffffffff-2022-05,10
8466e1dffffffff-2023-05,7
8466e1dffffffff-2023-06,7
8466e1dffffffff-2023-07,12
8466e1dffffffff-2023-09,7
8466e1dffffffff-2023-10,12
8466e23ffffffff-2022-04,1
8466e25ffffffff-2021-04,1
8466e25ffffffff-2021-08,1
8466e27ffffffff-2018-03,2
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-12,1
8466e2bffffffff-2023-05,6
8466e2dffffffff-2019-08,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,3
8466e2dffffffff-2020-11,3
8466e2dffffffff-2020-12,1
8466e2dffffffff-2021-03,1
8466e2dffffffff-2021-04,2
8466e2dffffffff-2021-05,12
8466e2dffffffff-2022-02,1
8466e2dffffffff-2022-05,9
8466e2dffffffff-2022-07,1
8466e39ffffffff-2019-05,1
8466e39ffffffff-2019-07,2
8466e39ffffffff-2019-10,4
8466e39ffffffff-2020-02,1
8466e39ffffffff-2022-08,2
8466e39ffffffff-2022-11,1
8466e39ffffffff-2023-03,1
8466e39ffffffff-2023-05,6
8466e39ffffffff-2023-09,3
8466e39ffffffff-2023-10,7
8466e3bffffffff-2017-12,1
8466e3bffffffff-2019-08,2
8466e3bffffffff-2020-10,3
8466e3bffffffff-2021-08,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,2
8466e3dffffffff-2019-05,1
8466e3dffffffff-2019-07,2
8466e3dffffffff-2021-01,4
8466e3dffffffff-2021-04,2
8466e3dffffffff-2021-12,1
8466e3dffffffff-2022-03,2
8466e3dffffffff-2023-04,3
8466e3dffffffff-2023-05,2
8466e41ffffffff-2015-07,2
8466e41ffffffff-2017-04,1
8466e41ffffffff-2017-08,1
8466e41ffffffff-2017-09,1
8466e41ffffffff-2017-10,3
8466e41ffffffff-2017-11,4
8466e41ffffffff-2017-12,10
8466e41ffffffff-2018-01,4
8466e41ffffffff-2018-04,2
8466e41ffffffff-2018-05,6
8466e41ffffffff-2018-06,12
8466e41ffffffff-2018-07,7
8466e41ffffffff-2018-08,8
8466e41ffffffff-2018-09,16
8466e41ffffffff-2018-10,11
8466e41ffffffff-2018-11,9
8466e41ffffffff-2019-01,7
8466e41ffffffff-2019-02,7
8466e41ffffffff-2019-03,8
8466e41ffffffff-2019-04,18
8466e41ffffffff-2019-05,5
8466e41ffffffff-2019-06,11
8466e41ffffffff-2019-07,10
8466e41ffffffff-2019-08,5
8466e41ffffffff-2019-09,15
8466e41ffffffff-2019-10,18
8466e41ffffffff-2019-11,17
8466e41ffffffff-2019-12,7
8466e41ffffffff-2020-01,11
8466e41ffffffff-2020-02,17
8466e41ffffffff-2020-03,30
8466e41ffffffff-2020-04,31
8466e41ffffffff-2020-05,30
8466e41ffffffff-2020-06,30
8466e41ffffffff-2020-07,29
8466e41ffffffff-2020-08,31
8466e41ffffffff-2020-09,31
8466e41ffffffff-2020-10,18
8466e41ffffffff-2020-11,13
8466e41ffffffff-2020-12,28
8466e41ffffffff-2021-01,29
8466e41ffffffff-2021-02,22
8466e41ffffffff-2021-03,20
8466e41ffffffff-2021-04,14
8466e41ffffffff-2021-05,18
8466e41ffffffff-2021-06,22
8466e41ffffffff-2021-07,28
8466e41ffffffff-2021-08,25
8466e41ffffffff-2021-09,25
8466e41ffffffff-2021-10,23
8466e41ffffffff-2021-11,30
8466e41ffffffff-2021-12,12
8466e41ffffffff-2022-01,14
8466e41ffffffff-2022-02,33
8466e41ffffffff-2022-03,20
8466e41ffffffff-2022-04,17
8466e41ffffffff-2022-05,32
8466e41ffffffff-2022-06,25
8466e41ffffffff-2022-07,8
8466e41ffffffff-2022-08,2
8466e41ffffffff-2022-09,24
8466e41ffffffff-2022-10,21
8466e41ffffffff-2022-11,5
8466e41ffffffff-2022-12,25
8466e41ffffffff-2023-01,21
8466e41ffffffff-2023-02,20
8466e41ffffffff-2023-03,28
8466e41ffffffff-2023-04,17
8466e41ffffffff-2023-05,13
8466e41ffffffff-2023-06,26
8466e41ffffffff-2023-07,33
8466e41ffffffff-2023-08,26
8466e41ffffffff-2023-09,9
8466e41ffffffff-2023-10,4
8466e41ffffffff-2023-11,23
8466e45ffffffff-2017-09,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,5
8466e45ffffffff-2019-03,2
8466e45ffffffff-2019-04,1
8466e45ffffffff-2019-05,2
8466e45ffffffff-2019-06,1
8466e45ffffffff-2019-07,1
8466e45ffffffff-2019-09,2
8466e45ffffffff-2019-11,1
8466e45ffffffff-2019-12,4
8466e45ffffffff-2020-05,1
8466e45ffffffff-2020-06,1
8466e45ffffffff-2020-08,1
8466e45ffffffff-2020-10,1
8466e45ffffffff-2021-02,1
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-09,1
8466e45ffffffff-2021-10,2
8466e45ffffffff-2022-02,1
8466e45ffffffff-2022-05,2
8466e45ffffffff-2022-07,2
8466e45ffffffff-2022-08,2
8466e45ffffffff-2023-04,2
8466e45ffffffff-2023-05,5
8466e45ffffffff-2023-10,3
8466e47ffffffff-2014-02,1
8466e47ffffffff-2015-04,1
8466e47ffffffff-2016-11,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-11,2
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-03,2
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-06,7
8466e47ffffffff-2019-07,9
8466e47ffffffff-2019-09,7
8466e47ffffffff-2020-01,4
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-05,4
8466e47ffffffff-2020-06,2
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-10,3
8466e47ffffffff-2020-11,1
8466e47ffffffff-2020-12,4
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-03,4
8466e47ffffffff-2021-04,4
8466e47ffffffff-2021-05,4
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,9
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-09,7
8466e47ffffffff-2021-10,16
8466e47ffffffff-2022-03,3
8466e47ffffffff-2022-05,14
8466e47ffffffff-2022-08,2
8466e47ffffffff-2022-10,2
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-05,4
8466e47ffffffff-2023-06,1
8466e47ffffffff-2023-07,3
8466e47ffffffff-2023-10,5
8466e47ffffffff-2023-11,2
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2018-02,1
8466e49ffffffff-2019-07,1
8466e49ffffffff-2020-02,7
8466e49ffffffff-2020-09,6
8466e49ffffffff-2021-06,1
8466e49ffffffff-2021-12,1
8466e49ffffffff-2022-05,2
8466e49ffffffff-2022-06,1
8466e49ffffffff-2023-02,1
8466e4dffffffff-2018-09,1
8466e4dffffffff-2019-08,1
8466e4dffffffff-2020-10,1
8466e4dffffffff-2022-01,2
8466e4dffffffff-2022-02,5
8466e4dffffffff-2023-04,10
8466e4dffffffff-2023-05,2
8466e51ffffffff-2013-10,1
8466e51ffffffff-2016-07,2
8466e51ffffffff-2016-12,3
8466e51ffffffff-2017-01,1
8466e51ffffffff-2017-06,2
8466e51ffffffff-2017-07,4
8466e51ffffffff-2017-12,6
8466e51ffffffff-2018-01,2
8466e51ffffffff-2018-03,4
8466e51ffffffff-2018-05,5
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-08,3
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-04,5
8466e51ffffffff-2019-05,7
8466e51ffffffff-2019-06,2
8466e51ffffffff-2019-07,2
8466e51ffffffff-2019-12,4
8466e51ffffffff-2020-01,2
8466e51ffffffff-2020-03,1
8466e51ffffffff-2020-04,1
8466e51ffffffff-2020-07,1
8466e51ffffffff-2020-08,1
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,7
8466e51ffffffff-2020-12,3
8466e51ffffffff-2021-03,3
8466e51ffffffff-2021-04,1
8466e51ffffffff-2021-05,2
8466e51ffffffff-2021-08,2
8466e51ffffffff-2021-11,5
8466e51ffffffff-2022-01,1
8466e51ffffffff-2022-05,3
8466e51ffffffff-2022-07,1
8466e51ffffffff-2022-09,15
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,3
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-05,1
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-07,5
8466e51ffffffff-2023-08,2
8466e51ffffffff-2023-10,5
8466e51ffffffff-2023-11,2
8466e53ffffffff-2012-07,1
8466e53ffffffff-2012-12,1
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-05,12
8466e53ffffffff-2018-10,5
8466e53ffffffff-2019-02,4
8466e53ffffffff-2021-01,5
8466e53ffffffff-2021-05,2
8466e53ffffffff-2021-09,1
8466e53ffffffff-2022-03,2
8466e53ffffffff-2022-06,1
8466e53ffffffff-2022-07,1
8466e53ffffffff-2023-02,3
8466e53ffffffff-2023-07,3
8466e55ffffffff-2017-10,1
8466e55ffffffff-2018-04,5
8466e55ffffffff-2018-05,1
8466e55ffffffff-2019-01,3
8466e55ffffffff-2019-03,3
8466e55ffffffff-2019-05,5
8466e55ffffffff-2019-06,2
8466e55ffffffff-2019-11,1
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-10,2
8466e55ffffffff-2020-11,1
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-06,12
8466e55ffffffff-2021-10,4
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-09,8
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-07,1
8466e55ffffffff-2023-09,3
8466e57ffffffff-2012-04,1
8466e57ffffffff-2013-01,3
8466e57ffffffff-2013-08,3
8466e57ffffffff-2013-11,2
8466e57ffffffff-2013-12,4
8466e57ffffffff-2014-03,4
8466e57ffffffff-2014-04,1
8466e57ffffffff-2014-06,1
8466e57ffffffff-2015-02,4
8466e57ffffffff-2015-03,3
8466e57ffffffff-2015-07,1
8466e57ffffffff-2015-10,1
8466e57ffffffff-2016-01,1
8466e57ffffffff-2016-03,4
8466e57ffffffff-2016-05,1
8466e57ffffffff-2016-06,1
8466e57ffffffff-2017-02,2
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,3
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-10,1
8466e57ffffffff-2017-11,5
8466e57ffffffff-2017-12,3
8466e57ffffffff-2018-01,8
8466e57ffffffff-2018-02,8
8466e57ffffffff-2018-03,20
8466e57ffffffff-2018-04,13
8466e57ffffffff-2018-05,51
8466e57ffffffff-2018-06,9
8466e57ffffffff-2018-07,12
8466e57ffffffff-2018-08,7
8466e57ffffffff-2018-09,4
8466e57ffffffff-2018-10,30
8466e57ffffffff-2018-11,18
8466e57ffffffff-2018-12,9
8466e57ffffffff-2019-01,26
8466e57ffffffff-2019-02,15
8466e57ffffffff-2019-03,52
8466e57ffffffff-2019-04,64
8466e57ffffffff-2019-05,71
8466e57ffffffff-2019-06,11
8466e57ffffffff-2019-07,18
8466e57ffffffff-2019-08,20
8466e57ffffffff-2019-09,22
8466e57ffffffff-2019-10,20
8466e57ffffffff-2019-11,26
8466e57ffffffff-2019-12,24
8466e57ffffffff-2020-01,43
8466e57ffffffff-2020-02,17
8466e57ffffffff-2020-03,22
8466e57ffffffff-2020-04,6
8466e57ffffffff-2020-05,12
8466e57ffffffff-2020-06,7
8466e57ffffffff-2020-07,9
8466e57ffffffff-2020-08,8
8466e57ffffffff-2020-09,30
8466e57ffffffff-2020-10,42
8466e57ffffffff-2020-11,7
8466e57ffffffff-2020-12,5
8466e57ffffffff-2021-01,47
8466e57ffffffff-2021-02,32
8466e57ffffffff-2021-03,28
8466e57ffffffff-2021-04,7
8466e57ffffffff-2021-05,17
8466e57ffffffff-2021-06,9
8466e57ffffffff-2021-07,9
8466e57ffffffff-2021-08,20
8466e57ffffffff-2021-09,11
8466e57ffffffff-2021-10,19
8466e57ffffffff-2021-11,16
8466e57ffffffff-2021-12,18
8466e57ffffffff-2022-01,35
8466e57ffffffff-2022-02,22
8466e57ffffffff-2022-03,14
8466e57ffffffff-2022-04,24
8466e57ffffffff-2022-05,20
8466e57ffffffff-2022-06,12
8466e57ffffffff-2022-07,9
8466e57ffffffff-2022-08,17
8466e57ffffffff-2022-09,2
8466e57ffffffff-2022-10,40
8466e57ffffffff-2022-11,16
8466e57ffffffff-2022-12,16
8466e57ffffffff-2023-01,33
8466e57ffffffff-2023-02,20
8466e57ffffffff-2023-03,18
8466e57ffffffff-2023-04,20
8466e57ffffffff-2023-05,19
8466e57ffffffff-2023-06,6
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-08,13
8466e57ffffffff-2023-09,9
8466e57ffffffff-2023-10,12
8466e57ffffffff-2023-11,6
8466e59ffffffff-2014-02,1
8466e59ffffffff-2014-03,1
8466e59ffffffff-2015-04,1
8466e59ffffffff-2015-12,2
8466e59ffffffff-2016-02,2
8466e59ffffffff-2016-03,10
8466e59ffffffff-2016-04,6
8466e59ffffffff-2016-05,4
8466e59ffffffff-2016-06,2
8466e59ffffffff-2016-08,4
8466e59ffffffff-2016-09,11
8466e59ffffffff-2016-10,6
8466e59ffffffff-2016-11,2
8466e59ffffffff-2017-01,2
8466e59ffffffff-2017-02,2
8466e59ffffffff-2017-03,3
8466e59ffffffff-2017-04,19
8466e59ffffffff-2017-05,8
8466e59ffffffff-2017-06,5
8466e59ffffffff-2017-07,5
8466e59ffffffff-2017-08,7
8466e59ffffffff-2017-11,10
8466e59ffffffff-2017-12,2
8466e59ffffffff-2018-01,48
8466e59ffffffff-2018-02,35
8466e59ffffffff-2018-03,6
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-05,12
8466e59ffffffff-2018-07,16
8466e59ffffffff-2018-08,14
8466e59ffffffff-2018-09,24
8466e59ffffffff-2018-10,1
8466e59ffffffff-2018-11,31
8466e59ffffffff-2018-12,25
8466e59ffffffff-2019-01,30
8466e59ffffffff-2019-03,2
8466e59ffffffff-2019-04,2
8466e59ffffffff-2019-05,13
8466e59ffffffff-2019-06,5
8466e59ffffffff-2019-07,5
8466e59ffffffff-2019-08,21
8466e59ffffffff-2019-09,16
8466e59ffffffff-2019-10,4
8466e59ffffffff-2019-11,15
8466e59ffffffff-2019-12,2
8466e59ffffffff-2020-01,8
8466e59ffffffff-2020-02,3
8466e59ffffffff-2020-03,4
8466e59ffffffff-2020-05,3
8466e59ffffffff-2020-06,1
8466e59ffffffff-2020-08,2
8466e59ffffffff-2020-09,43
8466e59ffffffff-2020-10,1
8466e59ffffffff-2020-11,6
8466e59ffffffff-2020-12,3
8466e59ffffffff-2021-01,1
8466e59ffffffff-2021-02,4
8466e59ffffffff-2021-04,2
8466e59ffffffff-2021-06,6
8466e59ffffffff-2021-07,13
8466e59ffffffff-2021-08,5
8466e59ffffffff-2021-09,86
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,20
8466e59ffffffff-2022-01,16
8466e59ffffffff-2022-02,8
8466e59ffffffff-2022-03,2
8466e59ffffffff-2022-04,11
8466e59ffffffff-2022-05,11
8466e59ffffffff-2022-06,2
8466e59ffffffff-2022-07,8
8466e59ffffffff-2022-08,1
8466e59ffffffff-2022-09,30
8466e59ffffffff-2022-10,28
8466e59ffffffff-2022-11,16
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-01,12
8466e59ffffffff-2023-02,13
8466e59ffffffff-2023-03,7
8466e59ffffffff-2023-04,47
8466e59ffffffff-2023-05,5
8466e59ffffffff-2023-06,18
8466e59ffffffff-2023-07,2
8466e59ffffffff-2023-08,2
8466e59ffffffff-2023-09,46
8466e59ffffffff-2023-10,15
8466e59ffffffff-2023-11,4
8466e5bffffffff-2021-01,2
8466e5bffffffff-2022-05,4
8466e5dffffffff-2017-12,2
8466e5dffffffff-2018-07,1
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-04,5
8466e5dffffffff-2019-06,3
8466e5dffffffff-2020-10,1
8466e5dffffffff-2022-06,2
8466e5dffffffff-2022-08,1
8466e5dffffffff-2022-11,1
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-05,2
8466e5dffffffff-2023-07,8
8466e61ffffffff-2014-10,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-11,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-08,1
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-10,3
8466e61ffffffff-2019-11,2
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-10,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2015-11,1
8466e63ffffffff-2016-12,2
8466e63ffffffff-2017-08,1
8466e63ffffffff-2020-07,1
8466e63ffffffff-2020-12,1
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-05,2
8466e63ffffffff-2022-01,1
8466e63ffffffff-2022-04,1
8466e63ffffffff-2023-03,1
8466e63ffffffff-2023-04,1
8466e63ffffffff-2023-05,4
8466e63ffffffff-2023-06,7
8466e63ffffffff-2023-08,1
8466e65ffffffff-2012-01,2
8466e65ffffffff-2012-02,5
8466e65ffffffff-2012-03,4
8466e65ffffffff-2012-04,3
8466e65ffffffff-2012-05,1
8466e65ffffffff-2012-10,3
8466e65ffffffff-2012-11,2
8466e65ffffffff-2012-12,6
8466e65ffffffff-2013-02,2
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,10
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,3
8466e65ffffffff-2014-01,6
8466e65ffffffff-2014-02,6
8466e65ffffffff-2014-03,8
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,3
8466e65ffffffff-2014-07,3
8466e65ffffffff-2014-08,12
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,1
8466e65ffffffff-2015-01,15
8466e65ffffffff-2015-02,6
8466e65ffffffff-2015-03,6
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-08,6
8466e65ffffffff-2015-10,2
8466e65ffffffff-2015-11,2
8466e65ffffffff-2015-12,2
8466e65ffffffff-2016-01,6
8466e65ffffffff-2016-02,9
8466e65ffffffff-2016-03,23
8466e65ffffffff-2016-04,9
8466e65ffffffff-2016-05,6
8466e65ffffffff-2016-06,3
8466e65ffffffff-2016-07,13
8466e65ffffffff-2016-08,11
8466e65ffffffff-2016-09,14
8466e65ffffffff-2016-10,10
8466e65ffffffff-2016-11,16
8466e65ffffffff-2016-12,29
8466e65ffffffff-2017-01,13
8466e65ffffffff-2017-02,20
8466e65ffffffff-2017-03,33
8466e65ffffffff-2017-04,20
8466e65ffffffff-2017-05,28
8466e65ffffffff-2017-06,17
8466e65ffffffff-2017-07,24
8466e65ffffffff-2017-08,19
8466e65ffffffff-2017-09,5
8466e65ffffffff-2017-10,5
8466e65ffffffff-2017-11,11
8466e65ffffffff-2017-12,19
8466e65ffffffff-2018-01,41
8466e65ffffffff-2018-02,17
8466e65ffffffff-2018-03,48
8466e65ffffffff-2018-04,18
8466e65ffffffff-2018-05,53
8466e65ffffffff-2018-06,42
8466e65ffffffff-2018-07,17
8466e65ffffffff-2018-08,26
8466e65ffffffff-2018-09,63
8466e65ffffffff-2018-10,19
8466e65ffffffff-2018-11,35
8466e65ffffffff-2018-12,53
8466e65ffffffff-2019-01,66
8466e65ffffffff-2019-02,76
8466e65ffffffff-2019-03,39
8466e65ffffffff-2019-04,29
8466e65ffffffff-2019-05,53
8466e65ffffffff-2019-06,30
8466e65ffffffff-2019-07,41
8466e65ffffffff-2019-08,20
8466e65ffffffff-2019-09,15
8466e65ffffffff-2019-10,33
8466e65ffffffff-2019-11,79
8466e65ffffffff-2019-12,42
8466e65ffffffff-2020-01,135
8466e65ffffffff-2020-02,49
8466e65ffffffff-2020-03,64
8466e65ffffffff-2020-04,8
8466e65ffffffff-2020-05,51
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,17
8466e65ffffffff-2020-08,28
8466e65ffffffff-2020-09,21
8466e65ffffffff-2020-10,54
8466e65ffffffff-2020-11,22
8466e65ffffffff-2020-12,38
8466e65ffffffff-2021-01,47
8466e65ffffffff-2021-02,38
8466e65ffffffff-2021-03,45
8466e65ffffffff-2021-04,47
8466e65ffffffff-2021-05,41
8466e65ffffffff-2021-06,31
8466e65ffffffff-2021-07,27
8466e65ffffffff-2021-08,39
8466e65ffffffff-2021-09,36
8466e65ffffffff-2021-10,58
8466e65ffffffff-2021-11,48
8466e65ffffffff-2021-12,71
8466e65ffffffff-2022-01,69
8466e65ffffffff-2022-02,84
8466e65ffffffff-2022-03,54
8466e65ffffffff-2022-04,26
8466e65ffffffff-2022-05,80
8466e65ffffffff-2022-06,43
8466e65ffffffff-2022-07,80
8466e65ffffffff-2022-08,66
8466e65ffffffff-2022-09,12
8466e65ffffffff-2022-10,65
8466e65ffffffff-2022-11,65
8466e65ffffffff-2022-12,90
8466e65ffffffff-2023-01,87
8466e65ffffffff-2023-02,95
8466e65ffffffff-2023-03,85
8466e65ffffffff-2023-04,44
8466e65ffffffff-2023-05,78
8466e65ffffffff-2023-06,39
8466e65ffffffff-2023-07,48
8466e65ffffffff-2023-08,88
8466e65ffffffff-2023-09,24
8466e65ffffffff-2023-10,98
8466e65ffffffff-2023-11,54
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-12,1
8466e67ffffffff-2015-01,5
8466e67ffffffff-2016-05,6
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-09,3
8466e67ffffffff-2017-10,1
8466e67ffffffff-2017-11,3
8466e67ffffffff-2017-12,5
8466e67ffffffff-2018-01,3
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-04,2
8466e67ffffffff-2018-05,4
8466e67ffffffff-2018-08,2
8466e67ffffffff-2018-09,2
8466e67ffffffff-2019-01,7
8466e67ffffffff-2019-05,6
8466e67ffffffff-2019-06,3
8466e67ffffffff-2019-08,3
8466e67ffffffff-2019-10,10
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,4
8466e67ffffffff-2020-01,11
8466e67ffffffff-2020-02,1
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-10,5
8466e67ffffffff-2020-11,2
8466e67ffffffff-2021-01,4
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,12
8466e67ffffffff-2021-05,4
8466e67ffffffff-2021-06,10
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-10,3
8466e67ffffffff-2021-11,3
8466e67ffffffff-2021-12,4
8466e67ffffffff-2022-01,3
8466e67ffffffff-2022-02,8
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,13
8466e67ffffffff-2022-11,15
8466e67ffffffff-2022-12,1
8466e67ffffffff-2023-01,9
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-03,7
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-05,10
8466e67ffffffff-2023-07,10
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-09,6
8466e67ffffffff-2023-10,8
8466e67ffffffff-2023-11,2
8466e69ffffffff-2013-03,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-10,1
8466e69ffffffff-2015-01,1
8466e69ffffffff-2015-09,2
8466e69ffffffff-2016-03,3
8466e69ffffffff-2017-08,2
8466e69ffffffff-2017-09,2
8466e69ffffffff-2017-12,3
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-03,1
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,2
