index,n
848f2cbffffffff-2022-01,3
848f2cbffffffff-2022-02,4
848f2cbffffffff-2022-05,1
848f2cbffffffff-2022-06,7
848f2cbffffffff-2022-07,5
848f2cbffffffff-2022-08,1
848f2cbffffffff-2022-09,1
848f2cbffffffff-2022-10,2
848f2cbffffffff-2022-11,7
848f2cbffffffff-2023-01,1
848f2cbffffffff-2023-04,3
848f2cbffffffff-2023-08,1
848f2cbffffffff-2023-10,6
848f2cdffffffff-2012-10,16
848f2cdffffffff-2012-11,4
848f2cdffffffff-2012-12,2
848f2cdffffffff-2016-06,5
848f2cdffffffff-2016-07,9
848f2cdffffffff-2016-08,2
848f2cdffffffff-2016-10,2
848f2cdffffffff-2016-11,12
848f2cdffffffff-2016-12,3
848f2cdffffffff-2017-01,18
848f2cdffffffff-2017-02,1
848f2cdffffffff-2017-03,2
848f2cdffffffff-2017-04,9
848f2cdffffffff-2017-05,5
848f2cdffffffff-2017-06,7
848f2cdffffffff-2017-11,1
848f2cdffffffff-2018-01,4
848f2cdffffffff-2018-02,4
848f2cdffffffff-2018-05,4
848f2cdffffffff-2018-08,5
848f2cdffffffff-2019-01,6
848f2cdffffffff-2019-02,2
848f2cdffffffff-2019-05,1
848f2cdffffffff-2019-06,2
848f2cdffffffff-2019-07,2
848f2cdffffffff-2019-10,24
848f2cdffffffff-2019-11,8
848f2cdffffffff-2020-01,2
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,2
848f2cdffffffff-2021-02,2
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-06,2
848f2cdffffffff-2021-07,1
848f2cdffffffff-2021-08,5
848f2cdffffffff-2021-09,2
848f2cdffffffff-2021-10,5
848f2cdffffffff-2021-11,1
848f2cdffffffff-2022-04,4
848f2cdffffffff-2022-05,5
848f2cdffffffff-2023-02,4
848f2d5ffffffff-2023-03,2
848f2d5ffffffff-2023-10,1
848f2ddffffffff-2018-10,1
848f2ddffffffff-2019-07,5
848f2ddffffffff-2020-05,1
848f2ddffffffff-2021-03,2
848f2ddffffffff-2021-06,5
848f2ddffffffff-2023-06,2
848f2ddffffffff-2023-07,1
848f2e7ffffffff-2023-10,2
848f2e9ffffffff-2022-08,1
848f765ffffffff-2021-11,6
848f765ffffffff-2021-12,1
848f765ffffffff-2022-04,1
848f765ffffffff-2022-05,1
848f765ffffffff-2022-07,3
848f765ffffffff-2022-10,1
848f765ffffffff-2023-01,2
