index,n
8442495ffffffff-2021-06,5
8442495ffffffff-2021-07,2
8442495ffffffff-2022-11,1
8442495ffffffff-2023-01,2
8442497ffffffff-2020-10,1
8442497ffffffff-2021-06,5
8442497ffffffff-2021-08,2
8442497ffffffff-2021-12,1
8442497ffffffff-2022-05,2
8442497ffffffff-2023-04,1
8442499ffffffff-2012-03,1
8442499ffffffff-2014-01,3
8442499ffffffff-2014-02,1
8442499ffffffff-2014-08,5
8442499ffffffff-2015-02,3
8442499ffffffff-2015-05,1
8442499ffffffff-2015-12,1
8442499ffffffff-2016-11,1
8442499ffffffff-2016-12,3
8442499ffffffff-2017-01,13
8442499ffffffff-2017-02,1
8442499ffffffff-2017-08,1
8442499ffffffff-2017-12,5
8442499ffffffff-2018-01,3
8442499ffffffff-2018-02,2
8442499ffffffff-2018-03,1
8442499ffffffff-2018-04,1
8442499ffffffff-2018-11,1
8442499ffffffff-2018-12,30
8442499ffffffff-2019-01,11
8442499ffffffff-2019-02,21
8442499ffffffff-2019-07,1
8442499ffffffff-2019-12,8
8442499ffffffff-2020-01,13
8442499ffffffff-2020-02,12
8442499ffffffff-2020-05,1
8442499ffffffff-2020-06,5
8442499ffffffff-2020-07,1
8442499ffffffff-2020-10,8
8442499ffffffff-2020-11,2
8442499ffffffff-2021-01,8
8442499ffffffff-2021-06,2
8442499ffffffff-2021-07,8
8442499ffffffff-2021-09,1
8442499ffffffff-2021-12,10
8442499ffffffff-2022-02,17
8442499ffffffff-2022-03,2
8442499ffffffff-2022-04,3
8442499ffffffff-2022-10,1
8442499ffffffff-2022-11,5
8442499ffffffff-2022-12,6
8442499ffffffff-2023-01,28
8442499ffffffff-2023-02,2
8442499ffffffff-2023-05,2
8442499ffffffff-2023-07,1
8442499ffffffff-2023-10,2
8442499ffffffff-2023-11,5
844249bffffffff-2013-02,1
844249bffffffff-2014-02,2
844249bffffffff-2014-09,1
844249bffffffff-2015-02,2
844249bffffffff-2016-03,2
844249bffffffff-2016-04,2
844249bffffffff-2016-05,1
844249bffffffff-2016-06,1
844249bffffffff-2016-07,1
844249bffffffff-2016-12,6
844249bffffffff-2017-01,3
844249bffffffff-2017-02,1
844249bffffffff-2017-06,3
844249bffffffff-2017-09,2
844249bffffffff-2017-10,6
844249bffffffff-2017-11,2
844249bffffffff-2017-12,1
844249bffffffff-2018-01,6
844249bffffffff-2018-02,1
844249bffffffff-2018-03,10
844249bffffffff-2018-06,6
844249bffffffff-2018-07,3
844249bffffffff-2018-08,2
844249bffffffff-2018-09,2
844249bffffffff-2018-10,4
844249bffffffff-2018-11,3
844249bffffffff-2018-12,1
844249bffffffff-2019-01,6
844249bffffffff-2019-02,2
844249bffffffff-2019-03,3
844249bffffffff-2019-05,8
844249bffffffff-2019-07,1
844249bffffffff-2019-08,2
844249bffffffff-2019-09,3
844249bffffffff-2019-10,6
844249bffffffff-2019-11,8
844249bffffffff-2019-12,10
844249bffffffff-2020-01,15
844249bffffffff-2020-02,17
844249bffffffff-2020-03,47
844249bffffffff-2020-04,50
844249bffffffff-2020-05,20
844249bffffffff-2020-06,42
844249bffffffff-2020-07,13
844249bffffffff-2020-08,4
844249bffffffff-2020-09,3
844249bffffffff-2020-10,5
844249bffffffff-2020-12,12
844249bffffffff-2021-01,24
844249bffffffff-2021-02,20
844249bffffffff-2021-03,17
844249bffffffff-2021-04,13
844249bffffffff-2021-05,22
844249bffffffff-2021-06,12
844249bffffffff-2021-07,17
844249bffffffff-2021-08,3
844249bffffffff-2021-10,29
844249bffffffff-2021-11,34
844249bffffffff-2021-12,27
844249bffffffff-2022-01,14
844249bffffffff-2022-02,8
844249bffffffff-2022-03,4
844249bffffffff-2022-04,4
844249bffffffff-2022-05,7
844249bffffffff-2022-06,3
844249bffffffff-2022-07,2
844249bffffffff-2022-08,1
844249bffffffff-2022-09,9
844249bffffffff-2022-10,18
844249bffffffff-2022-11,10
844249bffffffff-2022-12,1
844249bffffffff-2023-01,1
844249bffffffff-2023-02,2
844249bffffffff-2023-03,1
844249bffffffff-2023-04,7
844249bffffffff-2023-05,3
844249bffffffff-2023-06,3
844249bffffffff-2023-07,2
844249bffffffff-2023-10,7
844249bffffffff-2023-11,4
844249dffffffff-2013-12,1
844249dffffffff-2018-03,1
844249dffffffff-2018-11,3
844249dffffffff-2018-12,1
844249dffffffff-2019-02,19
844249dffffffff-2019-03,2
844249dffffffff-2019-04,2
844249dffffffff-2019-08,2
844249dffffffff-2019-10,1
844249dffffffff-2019-12,8
844249dffffffff-2020-02,6
844249dffffffff-2020-03,3
844249dffffffff-2020-04,4
844249dffffffff-2020-05,10
844249dffffffff-2020-06,26
844249dffffffff-2020-07,17
844249dffffffff-2020-08,6
844249dffffffff-2020-09,10
844249dffffffff-2020-10,17
844249dffffffff-2020-11,8
844249dffffffff-2020-12,6
844249dffffffff-2021-01,7
844249dffffffff-2021-02,4
844249dffffffff-2021-03,17
844249dffffffff-2021-04,5
844249dffffffff-2021-05,14
844249dffffffff-2021-06,12
844249dffffffff-2021-07,13
844249dffffffff-2021-08,7
844249dffffffff-2021-09,9
844249dffffffff-2021-10,8
844249dffffffff-2021-11,16
844249dffffffff-2021-12,6
844249dffffffff-2022-01,3
844249dffffffff-2022-02,3
844249dffffffff-2022-03,4
844249dffffffff-2022-04,6
844249dffffffff-2022-05,12
844249dffffffff-2022-06,5
844249dffffffff-2022-07,4
844249dffffffff-2022-08,5
844249dffffffff-2022-09,5
844249dffffffff-2022-10,4
844249dffffffff-2022-12,1
844249dffffffff-2023-01,2
844249dffffffff-2023-04,1
844249dffffffff-2023-06,4
844249dffffffff-2023-07,3
844249dffffffff-2023-10,1
84424a1ffffffff-2019-12,2
84424a1ffffffff-2020-02,1
84424a1ffffffff-2020-09,1
84424a3ffffffff-2019-10,2
84424a3ffffffff-2019-11,1
84424a3ffffffff-2020-02,5
84424a3ffffffff-2020-11,1
84424a3ffffffff-2023-07,2
84424a5ffffffff-2023-07,1
84424a9ffffffff-2023-10,1
84424abffffffff-2022-10,1
84424abffffffff-2022-11,1
84424abffffffff-2023-07,1
84424b1ffffffff-2016-04,1
84424b1ffffffff-2016-05,3
84424b1ffffffff-2016-09,1
84424b1ffffffff-2016-11,1
84424b1ffffffff-2017-02,1
84424b1ffffffff-2017-04,1
84424b1ffffffff-2017-07,1
84424b1ffffffff-2017-10,1
84424b1ffffffff-2017-12,1
84424b1ffffffff-2018-06,3
84424b1ffffffff-2019-04,1
84424b1ffffffff-2019-05,1
84424b1ffffffff-2019-08,1
84424b1ffffffff-2019-10,1
84424b1ffffffff-2019-11,1
84424b1ffffffff-2019-12,1
84424b1ffffffff-2021-07,2
84424b1ffffffff-2023-09,1
84424b3ffffffff-2021-10,1
84424b5ffffffff-2016-10,1
84424b5ffffffff-2018-06,2
84424b5ffffffff-2019-10,2
84424b5ffffffff-2020-02,1
84424b5ffffffff-2020-05,1
84424b5ffffffff-2020-06,3
84424b5ffffffff-2020-10,2
84424b5ffffffff-2020-11,3
84424b5ffffffff-2020-12,1
84424b5ffffffff-2021-02,1
84424b5ffffffff-2021-08,1
84424b5ffffffff-2021-09,1
84424b5ffffffff-2021-10,2
84424b5ffffffff-2022-02,1
84424b5ffffffff-2023-01,1
84424b5ffffffff-2023-08,6
84424b5ffffffff-2023-09,1
84424b5ffffffff-2023-10,3
84424b7ffffffff-2018-05,1
84424b7ffffffff-2020-11,3
84424b7ffffffff-2023-11,2
84424b9ffffffff-2017-02,2
84424b9ffffffff-2017-05,2
84424b9ffffffff-2020-07,1
84424b9ffffffff-2021-01,1
84424b9ffffffff-2021-11,1
84424b9ffffffff-2022-04,1
84424b9ffffffff-2023-07,3
84424b9ffffffff-2023-10,1
84424bbffffffff-2020-07,1
84424c7ffffffff-2022-04,1
84424d1ffffffff-2015-07,1
84424d1ffffffff-2018-11,3
84424d1ffffffff-2019-03,1
84424d1ffffffff-2019-11,2
84424d1ffffffff-2021-01,1
84424d1ffffffff-2021-07,1
84424d1ffffffff-2021-12,1
84424d1ffffffff-2022-01,2
84424d1ffffffff-2022-11,2
84424d1ffffffff-2023-04,3
84424d1ffffffff-2023-05,1
84424d1ffffffff-2023-10,3
84424d3ffffffff-2017-03,1
84424d3ffffffff-2017-09,5
84424d3ffffffff-2017-10,1
84424d3ffffffff-2017-11,1
84424d3ffffffff-2017-12,2
84424d3ffffffff-2018-01,1
84424d3ffffffff-2018-03,1
84424d3ffffffff-2020-05,1
84424d3ffffffff-2020-10,1
84424d3ffffffff-2021-02,1
84424d3ffffffff-2021-03,1
84424d3ffffffff-2021-05,2
84424d3ffffffff-2021-06,2
84424d3ffffffff-2021-07,2
84424d3ffffffff-2021-08,2
84424d3ffffffff-2021-09,1
84424d3ffffffff-2022-06,1
84424d3ffffffff-2022-09,1
84424d3ffffffff-2022-11,6
84424d3ffffffff-2022-12,1
84424d3ffffffff-2023-02,1
84424d3ffffffff-2023-06,1
84424d3ffffffff-2023-07,1
84424d5ffffffff-2020-05,1
84424d5ffffffff-2021-06,1
84424d5ffffffff-2021-08,2
84424d5ffffffff-2022-02,1
84424d5ffffffff-2022-04,1
84424d5ffffffff-2022-05,1
84424d5ffffffff-2022-09,1
84424d5ffffffff-2023-05,1
84424d5ffffffff-2023-08,1
84424d7ffffffff-2018-02,2
84424d7ffffffff-2020-11,1
84424d7ffffffff-2021-12,1
84424d7ffffffff-2023-01,1
84424d7ffffffff-2023-02,2
84424d7ffffffff-2023-10,2
84424dbffffffff-2017-11,1
84424dbffffffff-2018-02,1
84424dbffffffff-2018-03,1
84424dbffffffff-2019-02,1
8442511ffffffff-2018-11,1
8442515ffffffff-2015-12,1
8442515ffffffff-2016-01,2
8442515ffffffff-2016-02,2
8442515ffffffff-2016-11,1
8442515ffffffff-2016-12,2
8442515ffffffff-2017-01,3
8442515ffffffff-2018-01,8
8442515ffffffff-2018-02,2
8442515ffffffff-2018-11,1
8442515ffffffff-2019-10,1
8442515ffffffff-2019-11,2
8442515ffffffff-2019-12,6
8442515ffffffff-2020-01,8
8442515ffffffff-2020-10,2
8442515ffffffff-2020-11,10
8442515ffffffff-2020-12,1
8442515ffffffff-2021-08,2
8442515ffffffff-2021-11,1
8442515ffffffff-2021-12,5
8442515ffffffff-2022-01,1
8442515ffffffff-2022-02,1
8442515ffffffff-2022-12,3
8442515ffffffff-2023-01,3
8442515ffffffff-2023-02,10
8442515ffffffff-2023-11,7
8442525ffffffff-2022-12,1
844252dffffffff-2021-03,1
844252dffffffff-2023-05,1
844252dffffffff-2023-07,1
8442531ffffffff-2012-11,1
8442531ffffffff-2014-11,1
8442531ffffffff-2016-02,3
8442531ffffffff-2016-12,1
8442531ffffffff-2017-01,4
8442531ffffffff-2018-11,13
8442531ffffffff-2018-12,3
8442531ffffffff-2019-02,2
8442531ffffffff-2019-09,1
8442531ffffffff-2019-11,1
8442531ffffffff-2020-01,2
8442531ffffffff-2020-02,2
8442531ffffffff-2020-11,1
8442531ffffffff-2020-12,1
8442531ffffffff-2021-01,3
8442531ffffffff-2021-11,1
8442531ffffffff-2021-12,6
8442531ffffffff-2022-01,1
8442531ffffffff-2022-10,3
8442531ffffffff-2022-11,6
8442531ffffffff-2022-12,13
8442531ffffffff-2023-01,15
8442531ffffffff-2023-02,25
8442531ffffffff-2023-03,1
8442531ffffffff-2023-10,2
8442531ffffffff-2023-11,9
8442533ffffffff-2013-01,1
8442533ffffffff-2013-10,1
8442533ffffffff-2014-10,1
8442533ffffffff-2014-11,4
8442533ffffffff-2016-02,1
8442533ffffffff-2016-08,1
8442533ffffffff-2016-11,2
8442533ffffffff-2017-11,2
8442533ffffffff-2018-03,2
8442533ffffffff-2018-10,2
8442533ffffffff-2018-11,6
8442533ffffffff-2019-01,3
8442533ffffffff-2019-02,3
8442533ffffffff-2019-03,2
8442533ffffffff-2019-05,1
8442533ffffffff-2019-07,1
8442533ffffffff-2019-08,1
8442533ffffffff-2019-11,5
8442533ffffffff-2019-12,2
8442533ffffffff-2020-01,5
8442533ffffffff-2020-02,2
8442533ffffffff-2020-05,1
8442533ffffffff-2020-06,3
8442533ffffffff-2020-09,1
8442533ffffffff-2020-11,1
8442533ffffffff-2020-12,4
8442533ffffffff-2021-02,9
8442533ffffffff-2021-05,20
8442533ffffffff-2021-06,2
8442533ffffffff-2021-08,1
8442533ffffffff-2021-09,3
8442533ffffffff-2021-10,2
8442533ffffffff-2021-11,1
8442533ffffffff-2021-12,6
8442533ffffffff-2022-02,7
8442533ffffffff-2022-03,7
8442533ffffffff-2022-04,1
8442533ffffffff-2022-05,11
8442533ffffffff-2022-10,3
8442533ffffffff-2022-11,6
8442533ffffffff-2022-12,1
8442533ffffffff-2023-01,1
8442533ffffffff-2023-02,13
8442533ffffffff-2023-04,1
8442533ffffffff-2023-07,1
8442533ffffffff-2023-08,5
8442533ffffffff-2023-10,3
8442533ffffffff-2023-11,1
8442537ffffffff-2022-11,3
8442539ffffffff-2023-01,2
844253bffffffff-2018-11,3
844253bffffffff-2019-01,1
844253bffffffff-2019-12,1
844253bffffffff-2021-05,1
844253bffffffff-2021-09,1
844253bffffffff-2021-10,1
844253bffffffff-2022-02,4
844253bffffffff-2023-02,2
8442541ffffffff-2021-07,1
8442541ffffffff-2022-08,1
8442541ffffffff-2022-11,1
8442541ffffffff-2023-02,1
8442541ffffffff-2023-03,1
8442541ffffffff-2023-10,1
8442541ffffffff-2023-11,2
8442545ffffffff-2018-01,2
8442545ffffffff-2019-01,13
8442545ffffffff-2020-12,1
8442545ffffffff-2021-01,6
8442545ffffffff-2021-02,2
8442545ffffffff-2021-07,2
8442545ffffffff-2021-09,3
8442545ffffffff-2021-10,3
8442545ffffffff-2021-11,2
8442545ffffffff-2021-12,2
8442545ffffffff-2022-10,1
8442545ffffffff-2022-11,3
8442545ffffffff-2022-12,2
8442545ffffffff-2023-01,2
8442545ffffffff-2023-02,1
8442545ffffffff-2023-03,1
8442545ffffffff-2023-10,2
8442547ffffffff-2021-08,1
8442553ffffffff-2022-01,1
8442569ffffffff-2019-01,1
844256bffffffff-2020-09,1
844256bffffffff-2021-07,1
844256bffffffff-2021-08,2
844256bffffffff-2021-11,1
844256bffffffff-2021-12,1
844256dffffffff-2019-01,5
844256dffffffff-2023-01,1
8442581ffffffff-2016-12,6
8442581ffffffff-2017-01,2
8442581ffffffff-2017-02,1
8442581ffffffff-2017-07,5
8442581ffffffff-2017-08,1
8442581ffffffff-2017-09,1
8442581ffffffff-2017-12,4
8442581ffffffff-2020-02,1
8442581ffffffff-2021-02,1
8442581ffffffff-2023-02,4
8442583ffffffff-2017-09,1
8442585ffffffff-2016-12,4
844258bffffffff-2012-11,1
844258bffffffff-2013-10,1
844258bffffffff-2014-11,1
844258bffffffff-2016-10,3
844258bffffffff-2016-12,8
844258bffffffff-2017-01,1
844258bffffffff-2017-02,1
844258bffffffff-2017-03,1
844258bffffffff-2017-07,2
844258bffffffff-2017-08,21
844258bffffffff-2017-09,1
844258bffffffff-2017-10,3
844258bffffffff-2017-11,1
844258bffffffff-2017-12,29
844258bffffffff-2018-01,5
844258bffffffff-2018-12,17
844258bffffffff-2019-02,9
844258bffffffff-2020-01,1
844258bffffffff-2020-02,3
844258bffffffff-2020-11,2
844258bffffffff-2021-02,1
844258bffffffff-2022-02,2
844258bffffffff-2022-03,3
844258bffffffff-2022-04,1
844258bffffffff-2022-05,1
844258bffffffff-2022-07,1
844258bffffffff-2022-08,2
844258bffffffff-2022-09,1
844258bffffffff-2022-11,1
844258bffffffff-2023-01,3
844258bffffffff-2023-02,8
844258bffffffff-2023-03,3
844258bffffffff-2023-04,1
844258bffffffff-2023-11,7
8442591ffffffff-2023-01,1
8442599ffffffff-2017-02,3
8442599ffffffff-2018-09,2
8442599ffffffff-2020-02,1
8442599ffffffff-2022-03,2
8442599ffffffff-2023-07,1
844259dffffffff-2012-11,1
844259dffffffff-2014-11,3
844259dffffffff-2015-01,1
844259dffffffff-2015-02,2
844259dffffffff-2015-03,1
844259dffffffff-2015-12,1
844259dffffffff-2016-01,3
844259dffffffff-2016-10,2
844259dffffffff-2016-11,1
844259dffffffff-2016-12,2
844259dffffffff-2017-01,1
844259dffffffff-2017-04,1
844259dffffffff-2017-06,1
844259dffffffff-2017-07,7
844259dffffffff-2017-08,9
844259dffffffff-2017-09,2
844259dffffffff-2017-10,2
844259dffffffff-2017-11,2
844259dffffffff-2017-12,2
844259dffffffff-2018-01,1
844259dffffffff-2018-04,3
844259dffffffff-2018-05,3
844259dffffffff-2018-07,2
844259dffffffff-2018-08,2
844259dffffffff-2018-09,4
844259dffffffff-2018-10,11
844259dffffffff-2018-11,1
844259dffffffff-2018-12,3
844259dffffffff-2019-01,1
844259dffffffff-2019-02,2
844259dffffffff-2019-03,1
844259dffffffff-2019-05,3
844259dffffffff-2019-08,2
844259dffffffff-2019-11,4
844259dffffffff-2019-12,2
844259dffffffff-2020-01,2
844259dffffffff-2020-02,3
844259dffffffff-2020-03,1
844259dffffffff-2020-05,5
844259dffffffff-2020-06,4
844259dffffffff-2020-07,3
844259dffffffff-2020-08,1
844259dffffffff-2020-10,6
844259dffffffff-2020-11,7
844259dffffffff-2020-12,1
844259dffffffff-2021-01,1
844259dffffffff-2021-02,2
844259dffffffff-2021-05,1
844259dffffffff-2021-06,1
844259dffffffff-2021-07,6
844259dffffffff-2021-12,1
844259dffffffff-2022-01,7
844259dffffffff-2022-02,4
844259dffffffff-2022-03,4
844259dffffffff-2022-04,1
844259dffffffff-2022-07,2
844259dffffffff-2022-09,2
844259dffffffff-2022-10,4
844259dffffffff-2022-11,7
844259dffffffff-2022-12,1
844259dffffffff-2023-01,14
844259dffffffff-2023-02,12
844259dffffffff-2023-03,2
844259dffffffff-2023-05,2
844259dffffffff-2023-06,1
844259dffffffff-2023-07,2
844259dffffffff-2023-09,1
844259dffffffff-2023-10,5
844259dffffffff-2023-11,3
84425a3ffffffff-2018-10,1
84425a3ffffffff-2021-11,1
84425a3ffffffff-2023-10,1
84425a5ffffffff-2017-01,1
84425a5ffffffff-2017-02,2
84425a5ffffffff-2018-01,2
84425a5ffffffff-2019-10,1
84425a5ffffffff-2019-11,1
84425a5ffffffff-2020-08,1
84425a7ffffffff-2014-02,4
84425a7ffffffff-2014-11,6
84425a7ffffffff-2015-01,1
84425a7ffffffff-2015-02,8
84425a7ffffffff-2015-03,4
84425a7ffffffff-2015-05,4
84425a7ffffffff-2015-08,1
84425a7ffffffff-2015-11,1
84425a7ffffffff-2015-12,1
84425a7ffffffff-2016-01,4
84425a7ffffffff-2016-03,4
84425a7ffffffff-2016-04,3
84425a7ffffffff-2016-08,17
84425a7ffffffff-2016-09,6
84425a7ffffffff-2016-11,1
84425a7ffffffff-2016-12,6
84425a7ffffffff-2017-01,1
84425a7ffffffff-2017-02,2
84425a7ffffffff-2017-03,6
84425a7ffffffff-2017-05,1
84425a7ffffffff-2017-06,2
84425a7ffffffff-2017-08,3
84425a7ffffffff-2017-12,1
84425a7ffffffff-2018-01,4
84425a7ffffffff-2018-03,1
84425a7ffffffff-2018-04,1
84425a7ffffffff-2018-05,1
84425a7ffffffff-2018-06,7
84425a7ffffffff-2018-07,3
84425a7ffffffff-2018-08,1
84425a7ffffffff-2018-09,5
84425a7ffffffff-2018-10,10
84425a7ffffffff-2018-11,4
84425a7ffffffff-2018-12,1
84425a7ffffffff-2019-01,3
84425a7ffffffff-2019-02,4
84425a7ffffffff-2019-03,5
84425a7ffffffff-2019-05,1
84425a7ffffffff-2019-06,3
84425a7ffffffff-2019-07,1
84425a7ffffffff-2019-11,4
84425a7ffffffff-2019-12,1
84425a7ffffffff-2020-01,5
84425a7ffffffff-2020-05,2
84425a7ffffffff-2020-07,14
84425a7ffffffff-2020-08,5
84425a7ffffffff-2020-10,3
84425a7ffffffff-2020-11,4
84425a7ffffffff-2020-12,1
84425a7ffffffff-2021-01,2
84425a7ffffffff-2021-03,2
84425a7ffffffff-2021-07,6
84425a7ffffffff-2021-08,5
84425a7ffffffff-2021-09,7
84425a7ffffffff-2021-10,2
84425a7ffffffff-2021-12,8
84425a7ffffffff-2022-02,17
84425a7ffffffff-2022-03,2
84425a7ffffffff-2022-04,1
84425a7ffffffff-2022-06,1
84425a7ffffffff-2022-07,2
84425a7ffffffff-2022-08,1
84425a7ffffffff-2022-09,1
84425a7ffffffff-2022-10,9
84425a7ffffffff-2022-12,2
84425a7ffffffff-2023-01,2
84425a7ffffffff-2023-02,13
84425a7ffffffff-2023-03,1
84425a7ffffffff-2023-08,1
84425a7ffffffff-2023-09,12
84425a7ffffffff-2023-10,18
84425a7ffffffff-2023-11,10
84425a9ffffffff-2013-01,1
84425a9ffffffff-2015-01,1
84425a9ffffffff-2016-02,2
84425a9ffffffff-2016-11,2
84425a9ffffffff-2016-12,1
84425a9ffffffff-2017-01,3
84425a9ffffffff-2017-12,6
84425a9ffffffff-2018-01,1
84425a9ffffffff-2018-12,1
84425a9ffffffff-2019-01,1
84425a9ffffffff-2019-10,1
84425a9ffffffff-2019-12,1
84425a9ffffffff-2020-01,2
84425a9ffffffff-2021-02,1
84425a9ffffffff-2022-11,2
84425a9ffffffff-2022-12,1
84425a9ffffffff-2023-01,7
84425a9ffffffff-2023-02,1
84425a9ffffffff-2023-10,1
84425a9ffffffff-2023-11,5
84425adffffffff-2017-12,4
84425b1ffffffff-2020-06,1
84425b1ffffffff-2020-08,1
84425b3ffffffff-2017-02,1
84425b9ffffffff-2023-10,1
84425bbffffffff-2023-07,1
84425d3ffffffff-2017-08,3
84425d3ffffffff-2017-09,4
84425d3ffffffff-2021-02,2
84425e1ffffffff-2018-01,1
84425e1ffffffff-2019-10,2
84425e1ffffffff-2019-11,2
84425e1ffffffff-2019-12,1
84425e1ffffffff-2020-10,1
84425e1ffffffff-2020-12,1
84425e1ffffffff-2021-05,1
84425e5ffffffff-2018-12,1
84425e5ffffffff-2019-01,1
84425e5ffffffff-2019-12,1
84425e5ffffffff-2020-01,1
84425e5ffffffff-2020-02,1
84425e5ffffffff-2020-03,1
84425e5ffffffff-2020-11,2
84425e5ffffffff-2021-02,2
84425e5ffffffff-2022-09,2
84425e5ffffffff-2023-03,2
84425e5ffffffff-2023-10,1
84425e7ffffffff-2018-12,1
84425e7ffffffff-2019-12,1
84425e7ffffffff-2020-02,1
84425e7ffffffff-2020-10,1
84425e7ffffffff-2020-11,17
84425e7ffffffff-2020-12,1
84425e7ffffffff-2021-05,1
84425e7ffffffff-2021-12,2
84425e7ffffffff-2022-11,2
84425e7ffffffff-2023-11,1
84425ebffffffff-2017-04,1
84425edffffffff-2016-01,1
8442683ffffffff-2019-12,4
8442685ffffffff-2019-09,1
8442689ffffffff-2018-10,4
844268bffffffff-2021-09,1
844268bffffffff-2023-10,1
8442691ffffffff-2020-09,1
8442691ffffffff-2023-06,1
8442693ffffffff-2019-11,2
8442695ffffffff-2017-11,1
8442695ffffffff-2017-12,2
8442695ffffffff-2018-02,1
8442695ffffffff-2018-03,1
8442695ffffffff-2018-12,1
8442695ffffffff-2019-03,2
8442695ffffffff-2019-07,1
8442695ffffffff-2019-12,13
8442695ffffffff-2020-11,4
8442695ffffffff-2021-03,8
8442695ffffffff-2021-05,1
8442695ffffffff-2021-09,3
8442695ffffffff-2022-05,2
8442695ffffffff-2022-10,1
8442695ffffffff-2022-11,1
8442695ffffffff-2023-01,1
8442695ffffffff-2023-02,11
8442695ffffffff-2023-05,1
8442695ffffffff-2023-06,2
8442697ffffffff-2020-03,1
8442697ffffffff-2020-05,1
8442697ffffffff-2020-07,1
8442697ffffffff-2021-01,2
8442697ffffffff-2022-03,6
8442697ffffffff-2023-06,5
8442699ffffffff-2017-09,1
8442699ffffffff-2018-10,1
8442699ffffffff-2019-02,1
8442699ffffffff-2021-01,4
8442699ffffffff-2021-05,1
8442699ffffffff-2021-11,4
8442699ffffffff-2022-02,3
8442699ffffffff-2023-05,1
844269bffffffff-2018-03,1
844269bffffffff-2018-12,1
844269bffffffff-2019-05,1
844269bffffffff-2019-06,2
844269bffffffff-2019-11,3
844269bffffffff-2020-03,2
844269bffffffff-2020-06,6
844269bffffffff-2020-09,2
844269bffffffff-2020-11,2
844269bffffffff-2021-01,1
844269bffffffff-2021-03,1
844269bffffffff-2021-04,4
844269bffffffff-2021-05,4
844269bffffffff-2021-11,3
844269bffffffff-2021-12,2
844269bffffffff-2022-08,9
844269bffffffff-2022-11,8
844269bffffffff-2022-12,1
844269bffffffff-2023-01,9
844269bffffffff-2023-02,2
844269bffffffff-2023-03,8
844269bffffffff-2023-06,4
844269bffffffff-2023-09,1
844269bffffffff-2023-10,5
844269bffffffff-2023-11,1
844269dffffffff-2021-02,2
844269dffffffff-2023-06,2
844269dffffffff-2023-10,1
84426b3ffffffff-2019-07,1
84426b7ffffffff-2021-01,1
84426b9ffffffff-2019-10,1
84426b9ffffffff-2020-01,1
84426bdffffffff-2023-06,1
84426bdffffffff-2023-10,3
84426d1ffffffff-2020-11,2
84426d1ffffffff-2021-05,1
84426d3ffffffff-2016-02,1
84426d3ffffffff-2018-01,1
84426d3ffffffff-2021-05,1
84426d3ffffffff-2023-06,1
84426d3ffffffff-2023-11,1
84426d9ffffffff-2017-12,3
84426d9ffffffff-2018-10,2
84426d9ffffffff-2020-10,3
84426d9ffffffff-2021-02,3
84426d9ffffffff-2021-12,1
84426d9ffffffff-2022-01,1
84426d9ffffffff-2022-02,1
84426d9ffffffff-2023-03,1
84426ddffffffff-2023-04,1
84426e3ffffffff-2023-02,1
84426e7ffffffff-2018-04,1
8442c01ffffffff-2014-10,2
8442c01ffffffff-2014-11,1
8442c01ffffffff-2014-12,4
8442c01ffffffff-2015-01,1
8442c01ffffffff-2015-09,1
8442c01ffffffff-2015-10,1
8442c01ffffffff-2015-12,1
8442c01ffffffff-2016-01,3
8442c01ffffffff-2016-09,1
8442c01ffffffff-2016-10,5
8442c01ffffffff-2016-11,3
8442c01ffffffff-2016-12,6
8442c01ffffffff-2017-01,1
8442c01ffffffff-2017-02,1
8442c01ffffffff-2017-03,1
8442c01ffffffff-2017-04,1
8442c01ffffffff-2017-10,2
8442c01ffffffff-2017-11,7
8442c01ffffffff-2017-12,29
8442c01ffffffff-2018-01,9
8442c01ffffffff-2018-02,6
8442c01ffffffff-2018-05,1
8442c01ffffffff-2018-08,1
8442c01ffffffff-2018-10,1
8442c01ffffffff-2018-11,5
8442c01ffffffff-2018-12,7
8442c01ffffffff-2019-01,22
8442c01ffffffff-2019-02,5
8442c01ffffffff-2019-03,2
8442c01ffffffff-2019-04,1
8442c01ffffffff-2019-05,1
8442c01ffffffff-2019-07,2
8442c01ffffffff-2019-08,1
8442c01ffffffff-2019-09,3
8442c01ffffffff-2019-10,3
8442c01ffffffff-2019-11,4
8442c01ffffffff-2019-12,16
8442c01ffffffff-2020-01,26
8442c01ffffffff-2020-02,2
8442c01ffffffff-2020-03,1
8442c01ffffffff-2020-09,4
8442c01ffffffff-2020-10,7
8442c01ffffffff-2020-11,22
8442c01ffffffff-2020-12,27
8442c01ffffffff-2021-01,24
8442c01ffffffff-2021-02,16
8442c01ffffffff-2021-03,8
8442c01ffffffff-2021-04,4
8442c01ffffffff-2021-05,2
8442c01ffffffff-2021-07,2
8442c01ffffffff-2021-08,2
8442c01ffffffff-2021-09,19
8442c01ffffffff-2021-10,4
8442c01ffffffff-2021-11,23
8442c01ffffffff-2021-12,30
8442c01ffffffff-2022-01,25
8442c01ffffffff-2022-02,9
8442c01ffffffff-2022-03,1
8442c01ffffffff-2022-04,24
8442c01ffffffff-2022-05,5
8442c01ffffffff-2022-06,3
8442c01ffffffff-2022-07,12
8442c01ffffffff-2022-08,14
8442c01ffffffff-2022-09,12
8442c01ffffffff-2022-10,29
8442c01ffffffff-2022-11,37
