index,n
84a8a9dffffffff-2021-09,2
84a8a9dffffffff-2021-11,1
84a8a9dffffffff-2022-02,2
84a8a9dffffffff-2022-06,3
84a8a9dffffffff-2022-08,1
84a8aa1ffffffff-2015-10,1
84a8aa1ffffffff-2016-01,1
84a8aa1ffffffff-2016-07,1
84a8aa1ffffffff-2020-09,1
84a8aa1ffffffff-2021-11,2
84a8aa3ffffffff-2015-05,1
84a8aa3ffffffff-2022-07,1
84a8aa3ffffffff-2023-06,1
84a8aa5ffffffff-2015-12,1
84a8aa5ffffffff-2016-10,4
84a8aa5ffffffff-2021-09,1
84a8aa5ffffffff-2021-10,4
84a8aa5ffffffff-2021-11,1
84a8aa5ffffffff-2022-10,2
84a8aa5ffffffff-2022-12,1
84a8aa7ffffffff-2020-02,1
84a8aa7ffffffff-2020-05,1
84a8aa7ffffffff-2021-03,1
84a8aa7ffffffff-2021-09,1
84a8aa7ffffffff-2021-10,1
84a8aa7ffffffff-2022-01,4
84a8aa7ffffffff-2022-02,4
84a8aa7ffffffff-2022-07,1
84a8aa7ffffffff-2022-10,4
84a8aa7ffffffff-2023-02,1
84a8aa7ffffffff-2023-03,2
84a8aa9ffffffff-2017-11,1
84a8aa9ffffffff-2019-10,1
84a8aa9ffffffff-2021-09,1
84a8aabffffffff-2016-10,1
84a8aabffffffff-2019-03,2
84a8aadffffffff-2016-07,2
84a8aadffffffff-2017-01,2
84a8aadffffffff-2017-04,1
84a8aadffffffff-2017-05,1
84a8aadffffffff-2017-07,2
84a8aadffffffff-2017-08,2
84a8aadffffffff-2017-10,3
84a8aadffffffff-2017-11,3
84a8aadffffffff-2018-01,5
84a8aadffffffff-2018-02,3
84a8aadffffffff-2018-03,2
84a8aadffffffff-2018-04,1
84a8aadffffffff-2018-05,1
84a8aadffffffff-2018-07,2
84a8aadffffffff-2018-09,4
84a8aadffffffff-2018-10,3
84a8aadffffffff-2019-01,1
84a8aadffffffff-2019-03,1
84a8aadffffffff-2019-04,2
84a8aadffffffff-2019-08,4
84a8aadffffffff-2019-09,3
84a8aadffffffff-2019-10,2
84a8aadffffffff-2019-11,6
84a8aadffffffff-2020-03,2
84a8aadffffffff-2020-07,1
84a8aadffffffff-2020-09,5
84a8aadffffffff-2020-10,4
84a8aadffffffff-2020-11,2
84a8aadffffffff-2020-12,3
84a8aadffffffff-2021-01,1
84a8aadffffffff-2021-02,2
84a8aadffffffff-2021-09,1
84a8aadffffffff-2021-10,2
84a8aadffffffff-2021-11,2
84a8aadffffffff-2022-01,2
84a8aadffffffff-2022-05,2
84a8aadffffffff-2022-08,4
84a8aadffffffff-2022-09,1
84a8aadffffffff-2022-10,3
84a8aadffffffff-2022-11,5
84a8aadffffffff-2023-01,2
84a8aadffffffff-2023-03,2
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-05,2
84a8aadffffffff-2023-07,2
84a8aadffffffff-2023-08,3
84a8aadffffffff-2023-10,3
84a8ab1ffffffff-2016-01,1
84a8ab1ffffffff-2020-01,4
84a8ab1ffffffff-2022-01,4
84a8ab1ffffffff-2022-05,2
84a8ab1ffffffff-2022-10,3
84a8ab9ffffffff-2021-10,1
84a8ab9ffffffff-2022-06,1
84a8abdffffffff-2022-02,1
84a8ac1ffffffff-2019-05,1
84a8ac1ffffffff-2022-04,1
84a8ac1ffffffff-2022-10,1
84a8ac1ffffffff-2022-11,2
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-02,1
84a8ac1ffffffff-2023-04,4
84a8ac1ffffffff-2023-05,1
84a8ac3ffffffff-2018-01,1
84a8ac3ffffffff-2020-02,1
84a8ac3ffffffff-2020-03,1
84a8ac3ffffffff-2020-04,1
84a8ac3ffffffff-2020-05,1
84a8ac3ffffffff-2020-07,1
84a8ac3ffffffff-2020-08,3
84a8ac3ffffffff-2020-10,1
84a8ac3ffffffff-2021-01,1
84a8ac3ffffffff-2021-02,1
84a8ac3ffffffff-2021-03,2
84a8ac3ffffffff-2021-05,2
84a8ac3ffffffff-2021-08,2
84a8ac3ffffffff-2021-09,3
84a8ac3ffffffff-2021-11,2
84a8ac3ffffffff-2022-08,1
84a8ac3ffffffff-2022-11,1
84a8ac3ffffffff-2023-05,1
84a8ac3ffffffff-2023-11,1
84a8ac5ffffffff-2018-10,1
84a8ac5ffffffff-2019-02,1
84a8ac5ffffffff-2019-03,1
84a8ac5ffffffff-2019-04,1
84a8ac5ffffffff-2019-07,2
84a8ac5ffffffff-2019-09,2
84a8ac5ffffffff-2019-10,1
84a8ac5ffffffff-2019-11,1
84a8ac5ffffffff-2019-12,1
84a8ac5ffffffff-2020-02,1
84a8ac5ffffffff-2020-03,1
84a8ac5ffffffff-2020-05,1
84a8ac5ffffffff-2020-06,2
84a8ac5ffffffff-2020-07,1
84a8ac5ffffffff-2020-08,1
84a8ac5ffffffff-2020-09,1
84a8ac5ffffffff-2020-10,4
84a8ac5ffffffff-2020-11,2
84a8ac5ffffffff-2020-12,1
84a8ac5ffffffff-2021-01,1
84a8ac5ffffffff-2021-02,2
84a8ac5ffffffff-2021-03,4
84a8ac5ffffffff-2021-04,1
84a8ac5ffffffff-2021-05,5
84a8ac5ffffffff-2021-07,1
84a8ac5ffffffff-2021-09,1
84a8ac5ffffffff-2021-10,4
84a8ac5ffffffff-2021-12,1
84a8ac5ffffffff-2022-02,1
84a8ac5ffffffff-2022-03,1
84a8ac5ffffffff-2022-07,1
84a8ac5ffffffff-2022-10,3
84a8ac5ffffffff-2022-11,4
84a8ac5ffffffff-2023-02,4
84a8ac5ffffffff-2023-03,1
84a8ac5ffffffff-2023-04,4
84a8ac5ffffffff-2023-05,2
84a8ac5ffffffff-2023-06,5
84a8ac5ffffffff-2023-07,8
84a8ac5ffffffff-2023-09,4
84a8ac5ffffffff-2023-10,4
84a8ac7ffffffff-2019-10,1
84a8ac7ffffffff-2020-04,1
84a8ac7ffffffff-2020-05,1
84a8ac7ffffffff-2020-10,1
84a8ac7ffffffff-2021-07,1
84a8ac7ffffffff-2021-10,2
84a8ac7ffffffff-2022-02,2
84a8ac7ffffffff-2022-07,1
84a8ac7ffffffff-2023-05,1
84a8ac7ffffffff-2023-08,1
84a8ac7ffffffff-2023-09,1
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2013-12,1
84a8ac9ffffffff-2014-11,1
84a8ac9ffffffff-2015-05,1
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2016-11,1
84a8ac9ffffffff-2017-01,2
84a8ac9ffffffff-2017-02,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-09,1
84a8ac9ffffffff-2017-11,1
84a8ac9ffffffff-2017-12,2
84a8ac9ffffffff-2018-01,1
84a8ac9ffffffff-2018-04,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2018-10,1
84a8ac9ffffffff-2020-04,1
84a8ac9ffffffff-2020-05,1
84a8ac9ffffffff-2020-06,1
84a8ac9ffffffff-2020-07,1
84a8ac9ffffffff-2020-08,2
84a8ac9ffffffff-2020-10,3
84a8ac9ffffffff-2020-11,2
84a8ac9ffffffff-2020-12,2
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-05,2
84a8ac9ffffffff-2021-06,2
84a8ac9ffffffff-2021-09,1
84a8ac9ffffffff-2021-11,1
84a8ac9ffffffff-2022-10,3
84a8ac9ffffffff-2022-11,2
84a8ac9ffffffff-2022-12,2
84a8ac9ffffffff-2023-02,2
84a8ac9ffffffff-2023-03,4
84a8ac9ffffffff-2023-04,1
84a8ac9ffffffff-2023-05,5
84a8ac9ffffffff-2023-06,2
84a8ac9ffffffff-2023-07,2
84a8ac9ffffffff-2023-11,4
84a8acbffffffff-2019-08,1
84a8acbffffffff-2023-02,1
84a8acbffffffff-2023-03,4
84a8acdffffffff-2015-04,1
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-07,2
84a8acdffffffff-2016-09,2
84a8acdffffffff-2017-05,2
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-08,2
84a8acdffffffff-2017-09,1
84a8acdffffffff-2017-10,1
84a8acdffffffff-2018-02,2
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,1
84a8acdffffffff-2018-10,2
84a8acdffffffff-2018-11,1
84a8acdffffffff-2019-01,2
84a8acdffffffff-2019-07,1
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-09,1
84a8acdffffffff-2019-10,3
84a8acdffffffff-2020-01,4
84a8acdffffffff-2020-06,3
84a8acdffffffff-2020-07,4
84a8acdffffffff-2020-08,1
84a8acdffffffff-2020-09,1
84a8acdffffffff-2021-01,2
84a8acdffffffff-2021-02,1
84a8acdffffffff-2021-03,2
84a8acdffffffff-2021-05,3
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,3
84a8acdffffffff-2021-09,3
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,2
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-02,6
84a8acdffffffff-2022-03,2
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-06,1
84a8acdffffffff-2022-08,2
84a8acdffffffff-2022-09,1
84a8acdffffffff-2022-10,2
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-08,3
84a8acdffffffff-2023-09,3
84a8acdffffffff-2023-10,4
84a8ad1ffffffff-2014-05,1
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2022-08,2
84a8ad1ffffffff-2022-12,2
84a8ad1ffffffff-2023-07,1
84a8ad1ffffffff-2023-09,4
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2015-11,1
84a8ad3ffffffff-2021-07,2
84a8ad3ffffffff-2021-11,2
84a8ad3ffffffff-2022-10,1
84a8ad3ffffffff-2023-02,1
84a8ad7ffffffff-2018-10,1
84a8ad7ffffffff-2020-03,1
84a8ad7ffffffff-2021-05,1
84a8ad7ffffffff-2021-11,1
84a8ad9ffffffff-2017-01,1
84a8ad9ffffffff-2021-06,1
84a8ad9ffffffff-2021-10,3
84a8ad9ffffffff-2022-11,1
84a8ad9ffffffff-2023-07,2
84a8ad9ffffffff-2023-10,2
84a8ad9ffffffff-2023-11,1
84a8addffffffff-2021-08,1
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2017-10,3
84a8ae1ffffffff-2018-11,1
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2019-05,2
84a8ae1ffffffff-2019-07,11
84a8ae1ffffffff-2019-10,2
84a8ae1ffffffff-2020-01,3
84a8ae1ffffffff-2020-02,1
84a8ae1ffffffff-2020-10,2
84a8ae1ffffffff-2020-11,1
84a8ae1ffffffff-2021-04,2
84a8ae1ffffffff-2021-10,2
84a8ae1ffffffff-2021-11,3
84a8ae1ffffffff-2022-04,1
84a8ae1ffffffff-2022-07,1
84a8ae1ffffffff-2022-09,6
84a8ae1ffffffff-2022-12,1
84a8ae1ffffffff-2023-06,2
84a8ae3ffffffff-2016-11,2
84a8ae3ffffffff-2016-12,1
84a8ae3ffffffff-2017-06,1
84a8ae3ffffffff-2017-08,2
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2018-09,4
84a8ae3ffffffff-2019-03,1
84a8ae3ffffffff-2019-06,2
84a8ae3ffffffff-2019-08,3
84a8ae3ffffffff-2019-09,3
84a8ae3ffffffff-2019-12,1
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2020-07,1
84a8ae3ffffffff-2021-03,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2021-10,1
84a8ae3ffffffff-2021-11,9
84a8ae3ffffffff-2022-01,1
84a8ae3ffffffff-2022-02,2
84a8ae3ffffffff-2022-06,2
84a8ae3ffffffff-2022-09,9
84a8ae3ffffffff-2023-01,6
84a8ae3ffffffff-2023-05,1
84a8ae3ffffffff-2023-08,2
84a8ae3ffffffff-2023-11,1
84a8ae5ffffffff-2015-06,1
84a8ae5ffffffff-2016-03,1
84a8ae5ffffffff-2016-12,4
84a8ae5ffffffff-2019-07,1
84a8ae5ffffffff-2019-08,1
84a8ae5ffffffff-2019-09,1
84a8ae5ffffffff-2020-10,2
84a8ae5ffffffff-2020-11,4
84a8ae5ffffffff-2021-01,5
84a8ae5ffffffff-2021-02,1
84a8ae5ffffffff-2021-03,6
84a8ae5ffffffff-2021-04,4
84a8ae5ffffffff-2021-05,12
84a8ae5ffffffff-2021-06,3
84a8ae5ffffffff-2021-07,9
84a8ae5ffffffff-2021-08,1
84a8ae5ffffffff-2021-09,6
84a8ae5ffffffff-2021-10,6
84a8ae5ffffffff-2021-12,11
84a8ae5ffffffff-2022-01,6
84a8ae5ffffffff-2022-02,16
84a8ae5ffffffff-2022-03,6
84a8ae5ffffffff-2022-04,7
84a8ae5ffffffff-2022-05,80
84a8ae5ffffffff-2022-06,4
84a8ae5ffffffff-2022-07,8
84a8ae5ffffffff-2022-08,4
84a8ae5ffffffff-2022-09,5
84a8ae5ffffffff-2022-10,9
84a8ae5ffffffff-2022-11,9
84a8ae5ffffffff-2022-12,3
84a8ae5ffffffff-2023-01,2
84a8ae5ffffffff-2023-02,3
84a8ae5ffffffff-2023-04,1
84a8ae5ffffffff-2023-07,2
84a8ae5ffffffff-2023-09,1
84a8ae7ffffffff-2016-06,1
84a8ae7ffffffff-2017-01,2
84a8ae7ffffffff-2018-02,1
84a8ae7ffffffff-2018-04,1
84a8ae7ffffffff-2018-05,1
84a8ae7ffffffff-2018-09,1
84a8ae7ffffffff-2018-11,1
84a8ae7ffffffff-2020-11,2
84a8ae7ffffffff-2021-06,1
84a8ae7ffffffff-2021-07,1
84a8ae7ffffffff-2022-01,1
84a8ae7ffffffff-2022-12,5
84a8ae7ffffffff-2023-04,1
84a8ae7ffffffff-2023-05,2
84a8ae9ffffffff-2014-11,6
84a8ae9ffffffff-2015-06,2
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2017-06,2
84a8ae9ffffffff-2018-01,1
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2019-03,1
84a8ae9ffffffff-2020-01,1
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2020-11,1
84a8ae9ffffffff-2021-12,2
84a8ae9ffffffff-2022-05,1
84a8aebffffffff-2017-08,3
84a8aebffffffff-2017-09,1
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2018-09,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2019-12,1
84a8aebffffffff-2020-01,1
84a8aebffffffff-2020-07,2
84a8aebffffffff-2022-05,2
84a8aebffffffff-2022-07,10
84a8aebffffffff-2022-11,1
84a8aebffffffff-2023-02,2
84a8aebffffffff-2023-04,2
84a8aebffffffff-2023-05,1
84a8aebffffffff-2023-06,3
84a8aebffffffff-2023-07,1
84a8aebffffffff-2023-09,1
84a8aebffffffff-2023-10,1
84a8aedffffffff-2021-05,2
84a8aedffffffff-2023-05,1
84a8c0dffffffff-2023-04,1
84a8c23ffffffff-2015-06,1
84a8c23ffffffff-2016-05,1
84a8c23ffffffff-2016-08,5
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2020-03,2
84a8c23ffffffff-2023-01,1
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2019-06,2
84a8c25ffffffff-2019-12,2
84a8c25ffffffff-2020-12,1
84a8c25ffffffff-2023-03,1
84a8c25ffffffff-2023-10,1
84a8c27ffffffff-2022-05,3
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2016-06,1
84a8c29ffffffff-2018-12,3
84a8c51ffffffff-2023-06,1
84a8d19ffffffff-2015-03,1
84a8d19ffffffff-2015-05,1
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2015-10,1
84a8d19ffffffff-2015-12,4
84a8d19ffffffff-2016-03,1
84a8d19ffffffff-2016-05,5
84a8d19ffffffff-2016-07,2
84a8d19ffffffff-2016-10,2
84a8d19ffffffff-2016-12,3
84a8d19ffffffff-2017-01,1
84a8d19ffffffff-2017-02,2
84a8d19ffffffff-2017-04,5
84a8d19ffffffff-2017-12,4
84a8d19ffffffff-2018-03,1
84a8d19ffffffff-2018-05,3
84a8d19ffffffff-2018-07,4
84a8d19ffffffff-2018-11,2
84a8d19ffffffff-2018-12,2
84a8d19ffffffff-2019-01,3
84a8d19ffffffff-2019-04,1
84a8d19ffffffff-2019-05,1
84a8d19ffffffff-2019-06,2
84a8d19ffffffff-2019-09,1
84a8d19ffffffff-2020-02,6
84a8d19ffffffff-2020-09,2
84a8d19ffffffff-2020-10,3
84a8d19ffffffff-2020-11,1
84a8d19ffffffff-2021-01,4
84a8d19ffffffff-2021-02,7
84a8d19ffffffff-2021-05,2
84a8d19ffffffff-2021-06,2
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2022-02,1
84a8d19ffffffff-2022-03,1
84a8d19ffffffff-2022-06,2
84a8d19ffffffff-2022-08,2
84a8d19ffffffff-2022-11,2
84a8d19ffffffff-2023-03,3
84a8d19ffffffff-2023-07,1
84a8d19ffffffff-2023-09,2
84a8d19ffffffff-2023-11,3
84a8d1bffffffff-2015-05,1
84a8d1bffffffff-2018-07,5
84a8d1bffffffff-2018-08,3
84a8d1bffffffff-2020-09,2
84a8d1bffffffff-2021-08,2
84a8d1bffffffff-2022-10,1
84a8d1bffffffff-2022-12,1
84a8d1bffffffff-2023-01,3
84a8d1bffffffff-2023-03,2
84a8d1bffffffff-2023-04,1
84a8d1bffffffff-2023-11,1
84a8d49ffffffff-2022-10,2
84a8d5bffffffff-2016-03,1
84a8d85ffffffff-2015-10,1
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2016-05,1
84a8de1ffffffff-2016-08,2
84a8de1ffffffff-2020-02,1
84a8de1ffffffff-2020-11,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-12,1
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2021-07,1
84a8de3ffffffff-2022-03,3
84a8de3ffffffff-2022-07,1
84a8de3ffffffff-2023-01,3
84a8de3ffffffff-2023-02,1
84a8de3ffffffff-2023-05,1
84a8de3ffffffff-2023-11,1
84a8de9ffffffff-2019-11,2
84a8debffffffff-2016-05,1
84a8debffffffff-2016-08,1
84a8debffffffff-2018-07,1
84a8debffffffff-2018-12,1
84a8debffffffff-2019-09,3
84a8debffffffff-2021-01,3
84a8debffffffff-2021-06,2
84a8debffffffff-2021-10,2
84a8debffffffff-2022-03,1
84a8debffffffff-2022-05,1
84a8debffffffff-2022-07,4
84a8debffffffff-2022-12,1
84a8debffffffff-2023-01,1
84a8debffffffff-2023-11,3
84a8e3dffffffff-2017-09,2
84a8e65ffffffff-2022-02,3
84a8e89ffffffff-2019-06,2
84a8eb7ffffffff-2017-06,1
84a8ecbffffffff-2013-11,1
84a8edbffffffff-2013-09,1
84a8f01ffffffff-2020-01,2
84a8f05ffffffff-2023-11,4
84a8f0bffffffff-2022-12,1
84a8f0bffffffff-2023-09,1
84a8f1dffffffff-2022-07,1
84a8f2bffffffff-2022-12,1
84a8f41ffffffff-2018-05,1
84a8f41ffffffff-2020-04,2
84a8f41ffffffff-2021-05,1
84a8f41ffffffff-2021-07,1
84a8f41ffffffff-2023-02,1
84a8f43ffffffff-2021-08,4
84a8f43ffffffff-2023-02,1
84a8f43ffffffff-2023-05,2
84a8f43ffffffff-2023-08,1
84a8f43ffffffff-2023-09,1
84a8f45ffffffff-2019-11,1
84a8f45ffffffff-2020-04,1
84a8f45ffffffff-2023-02,1
84a8f45ffffffff-2023-03,1
84a8f47ffffffff-2022-10,1
84a8f4dffffffff-2021-09,1
84a8f57ffffffff-2015-05,1
84a8f57ffffffff-2021-04,1
84a8f57ffffffff-2021-05,1
84a8f57ffffffff-2021-06,3
84a8f57ffffffff-2021-07,3
84a8f57ffffffff-2021-08,1
84a8f57ffffffff-2021-09,2
84a8f57ffffffff-2021-10,2
84a8f57ffffffff-2022-05,3
84a8f57ffffffff-2022-07,1
84a8f57ffffffff-2022-09,1
84a8f57ffffffff-2022-12,2
84a8f57ffffffff-2023-01,4
84a8f57ffffffff-2023-07,1
84a8f59ffffffff-2014-08,1
84a8f5dffffffff-2023-02,2
84a8f63ffffffff-2023-01,2
84a8f63ffffffff-2023-02,1
84a8f65ffffffff-2014-12,1
84a8f65ffffffff-2022-03,1
84a8f67ffffffff-2017-02,1
84a8f69ffffffff-2023-06,1
84a9017ffffffff-2016-06,4
84a9017ffffffff-2020-09,1
84a9095ffffffff-2017-09,2
84a90a1ffffffff-2017-09,1
84a90a5ffffffff-2017-11,4
84a90a5ffffffff-2018-01,1
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,3
84a90a7ffffffff-2019-02,1
84a90a7ffffffff-2019-11,2
84a90a7ffffffff-2019-12,1
84a90abffffffff-2023-05,1
84a90abffffffff-2023-11,1
84a90adffffffff-2018-01,2
84a90adffffffff-2018-08,1
84a90adffffffff-2020-06,2
84a90adffffffff-2021-11,1
84a90adffffffff-2023-01,2
84a90b1ffffffff-2022-01,1
84a90c5ffffffff-2021-04,1
84a90cdffffffff-2014-07,1
84a90cdffffffff-2017-08,1
84a90d1ffffffff-2023-06,2
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2017-04,1
84a90e5ffffffff-2017-11,4
84a90e5ffffffff-2018-01,2
84a90e5ffffffff-2018-08,1
84a90e5ffffffff-2018-10,1
84a90e5ffffffff-2018-11,4
84a90e5ffffffff-2019-02,1
84a90e5ffffffff-2019-10,7
84a90e5ffffffff-2019-11,4
84a90e5ffffffff-2019-12,1
84a90e5ffffffff-2020-02,1
84a90e5ffffffff-2020-12,1
84a90e5ffffffff-2021-08,1
84a90e5ffffffff-2021-11,3
84a90e5ffffffff-2022-09,1
84a90e5ffffffff-2022-10,7
84a90e5ffffffff-2022-11,2
84a90e5ffffffff-2022-12,1
84a90e5ffffffff-2023-01,1
84a90e5ffffffff-2023-03,2
84a90e5ffffffff-2023-05,4
84a90e5ffffffff-2023-06,1
84a90e5ffffffff-2023-07,1
84a90e5ffffffff-2023-08,15
84a90e5ffffffff-2023-10,1
84a90e5ffffffff-2023-11,3
84a90e7ffffffff-2022-01,1
84a90edffffffff-2019-12,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2015-05,2
84a9191ffffffff-2015-06,1
84a9191ffffffff-2016-01,1
84a9191ffffffff-2016-04,2
84a9191ffffffff-2017-04,5
84a9191ffffffff-2017-05,1
84a9191ffffffff-2017-07,1
84a9191ffffffff-2019-01,1
84a9191ffffffff-2019-02,2
84a9191ffffffff-2019-04,2
84a9191ffffffff-2019-05,2
84a9191ffffffff-2019-12,1
84a9191ffffffff-2020-02,4
84a9191ffffffff-2020-06,1
84a9191ffffffff-2020-10,1
84a9191ffffffff-2021-02,2
84a9191ffffffff-2021-07,3
84a9191ffffffff-2021-10,2
84a9191ffffffff-2022-03,1
84a9191ffffffff-2022-04,3
84a9191ffffffff-2022-11,6
84a9191ffffffff-2023-03,3
84a9191ffffffff-2023-04,5
84a9191ffffffff-2023-05,9
84a9191ffffffff-2023-06,1
84a9191ffffffff-2023-08,5
84a9191ffffffff-2023-10,5
84a9193ffffffff-2020-08,1
84a9195ffffffff-2020-03,3
84a9195ffffffff-2020-04,1
84a9195ffffffff-2021-11,1
84a9195ffffffff-2022-08,1
84a9195ffffffff-2023-11,2
84a9199ffffffff-2014-07,2
84a9199ffffffff-2016-11,1
84a9199ffffffff-2017-03,1
84a9199ffffffff-2021-05,1
84a9199ffffffff-2022-05,1
84a9199ffffffff-2022-11,2
84a919bffffffff-2018-11,1
84a919bffffffff-2021-03,1
84a919dffffffff-2018-07,1
84a919dffffffff-2018-12,1
84a919dffffffff-2019-04,1
84a91b1ffffffff-2022-10,2
84a91b3ffffffff-2023-05,1
84a91bbffffffff-2021-04,3
84a91bbffffffff-2021-05,6
84a91bbffffffff-2021-09,2
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,1
84a91bbffffffff-2023-03,1
84a91bbffffffff-2023-05,4
84a91d1ffffffff-2014-11,1
84a91d1ffffffff-2015-04,1
84a91d1ffffffff-2015-11,1
84a91d1ffffffff-2015-12,1
84a91d1ffffffff-2016-03,3
84a91d1ffffffff-2017-01,1
84a91d1ffffffff-2017-03,1
84a91d1ffffffff-2019-11,9
84a91d1ffffffff-2020-08,1
84a91d1ffffffff-2021-01,1
84a91d1ffffffff-2021-05,1
84a91d1ffffffff-2021-11,1
84a91d1ffffffff-2022-03,1
84a91d1ffffffff-2022-05,3
84a91d1ffffffff-2022-06,3
84a91d1ffffffff-2022-07,1
84a91d1ffffffff-2022-08,3
84a91d1ffffffff-2022-09,1
84a91d1ffffffff-2022-10,2
84a91d1ffffffff-2022-12,4
84a91d1ffffffff-2023-01,1
84a91d1ffffffff-2023-02,6
84a91d1ffffffff-2023-04,1
84a91d1ffffffff-2023-08,5
84a91d1ffffffff-2023-09,1
84a91d1ffffffff-2023-11,1
84a91d3ffffffff-2013-11,2
84a91d3ffffffff-2020-08,1
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2018-09,1
84a91d9ffffffff-2020-01,1
84a91dbffffffff-2013-12,1
84a91dbffffffff-2015-03,1
84a91dbffffffff-2016-10,1
84a91dbffffffff-2017-11,1
84a91dbffffffff-2018-02,1
84a91dbffffffff-2018-08,1
84a91dbffffffff-2018-12,1
84a91dbffffffff-2019-03,1
84a91dbffffffff-2019-06,2
84a91dbffffffff-2020-02,2
84a91dbffffffff-2020-12,1
84a9299ffffffff-2019-12,1
84a92a3ffffffff-2018-10,1
84a92a3ffffffff-2019-02,1
84a92c3ffffffff-2022-07,2
84a92c3ffffffff-2022-10,1
84a92c3ffffffff-2023-09,1
84a92cbffffffff-2016-05,4
84a92cbffffffff-2017-04,8
84a92cbffffffff-2017-08,2
84a92cbffffffff-2018-04,1
84a92cbffffffff-2018-05,2
84a92cbffffffff-2018-11,3
84a92cbffffffff-2018-12,5
84a92cbffffffff-2019-05,3
84a92cbffffffff-2019-07,1
84a92cbffffffff-2019-09,5
84a92cbffffffff-2020-02,1
84a92cbffffffff-2020-08,6
84a92cbffffffff-2020-10,1
84a92cbffffffff-2021-03,2
84a92cbffffffff-2022-03,2
84a92cbffffffff-2022-09,2
84a92d1ffffffff-2019-12,1
84a92ddffffffff-2015-12,2
84a92e3ffffffff-2017-09,2
84a92e3ffffffff-2022-01,1
84a92ebffffffff-2017-02,2
84a92ebffffffff-2019-06,2
84a92ebffffffff-2020-03,1
84a92ebffffffff-2020-05,1
84a92ebffffffff-2021-08,1
84a92ebffffffff-2022-08,1
84a92ebffffffff-2023-06,2
84a92ebffffffff-2023-07,1
84a92ebffffffff-2023-10,1
84a9705ffffffff-2023-08,1
84a9725ffffffff-2015-05,2
84a972dffffffff-2017-11,1
84a974dffffffff-2021-12,1
84c2c31ffffffff-2017-05,1
84c2d03ffffffff-2020-11,2
84c2d03ffffffff-2022-04,6
84c2d0bffffffff-2017-12,3
84c2d0bffffffff-2018-01,1
84c2d19ffffffff-2022-11,1
84c2d31ffffffff-2021-07,1
84c2d39ffffffff-2021-12,1
84c2d4bffffffff-2018-09,1
84c2d4bffffffff-2018-12,3
84c2d55ffffffff-2019-01,1
84c2d55ffffffff-2019-09,3
84c2d55ffffffff-2020-07,1
84c2d57ffffffff-2018-01,1
84c2d57ffffffff-2021-07,1
84c2d5dffffffff-2021-09,1
84c2d6bffffffff-2018-02,2
84c2d81ffffffff-2022-11,1
84c2d81ffffffff-2022-12,1
