index,n
8440c61ffffffff-2021-01,2
8440c63ffffffff-2021-04,1
8440c63ffffffff-2021-05,1
8440c67ffffffff-2018-06,1
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-05,2
8440c67ffffffff-2021-07,4
8440c6dffffffff-2018-02,4
8440c6dffffffff-2018-04,1
8440c6dffffffff-2019-02,1
8440c6dffffffff-2019-10,6
8440c6dffffffff-2021-01,3
8440c6dffffffff-2022-02,2
8440e11ffffffff-2018-06,4
8440e11ffffffff-2021-02,2
8440e11ffffffff-2021-09,1
8440e11ffffffff-2021-11,2
8440e11ffffffff-2022-02,2
8440e11ffffffff-2022-07,1
8440e11ffffffff-2022-12,1
8440e13ffffffff-2014-05,6
8440e13ffffffff-2014-06,2
8440e13ffffffff-2014-08,2
8440e13ffffffff-2015-03,4
8440e13ffffffff-2015-05,1
8440e13ffffffff-2016-03,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,4
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,6
8440e13ffffffff-2017-06,1
8440e13ffffffff-2018-04,2
8440e13ffffffff-2018-05,8
8440e13ffffffff-2018-06,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-05,10
8440e13ffffffff-2019-12,6
8440e13ffffffff-2020-01,4
8440e13ffffffff-2020-04,6
8440e13ffffffff-2020-05,4
8440e13ffffffff-2020-06,3
8440e13ffffffff-2020-07,1
8440e13ffffffff-2020-09,1
8440e13ffffffff-2021-01,8
8440e13ffffffff-2021-04,3
8440e13ffffffff-2021-05,6
8440e13ffffffff-2021-06,2
8440e13ffffffff-2021-07,2
8440e13ffffffff-2021-09,2
8440e13ffffffff-2022-01,7
8440e13ffffffff-2022-02,2
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-08,7
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-01,6
8440e13ffffffff-2023-04,4
8440e13ffffffff-2023-05,11
8440e13ffffffff-2023-06,2
8440e13ffffffff-2023-07,2
8440e13ffffffff-2023-08,3
8440e13ffffffff-2023-10,6
8440e33ffffffff-2019-01,1
8440e33ffffffff-2019-02,1
8440e33ffffffff-2022-08,1
8440e35ffffffff-2022-01,3
8440e37ffffffff-2019-01,3
8440e37ffffffff-2021-01,1
8440e37ffffffff-2021-12,1
8440e37ffffffff-2023-03,3
8440e37ffffffff-2023-05,1
8440e3bffffffff-2021-01,2
8440ec1ffffffff-2012-04,1
8440ec1ffffffff-2018-11,1
8440ec1ffffffff-2018-12,1
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2020-06,2
8440ec1ffffffff-2021-02,1
8440ec1ffffffff-2021-06,2
8440ec1ffffffff-2021-07,2
8440ec1ffffffff-2021-09,1
8440ec1ffffffff-2022-06,3
8440ec1ffffffff-2022-07,4
8440ec5ffffffff-2018-04,2
8440ec5ffffffff-2018-05,4
8440ec5ffffffff-2018-06,2
8440ec5ffffffff-2019-04,1
8440ec5ffffffff-2019-05,4
8440ec5ffffffff-2019-06,1
8440ec5ffffffff-2020-04,1
8440ec5ffffffff-2020-05,2
8440ec5ffffffff-2021-07,1
8440ec7ffffffff-2020-08,2
8440ee5ffffffff-2020-05,2
8440ee5ffffffff-2020-06,1
8440ee5ffffffff-2021-01,2
8440ee5ffffffff-2021-05,1
8440ee5ffffffff-2023-04,2
8440eebffffffff-2017-06,5
8440eebffffffff-2017-12,1
8440eebffffffff-2018-04,2
8440eebffffffff-2018-05,4
8440eebffffffff-2018-06,2
8440eebffffffff-2019-05,17
8440eebffffffff-2019-06,4
8440eebffffffff-2019-11,10
8440eebffffffff-2020-05,4
8440eebffffffff-2023-05,4
8440eebffffffff-2023-06,1
8440eebffffffff-2023-07,3
8440eedffffffff-2021-01,2
8440eedffffffff-2021-11,1
84414c1ffffffff-2023-09,1
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-04,2
84414c3ffffffff-2019-05,4
84414c3ffffffff-2019-10,8
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,3
84414c3ffffffff-2020-07,3
84414c3ffffffff-2020-11,2
84414c3ffffffff-2021-01,20
84414c3ffffffff-2021-04,1
84414c3ffffffff-2021-06,1
84414c3ffffffff-2021-07,6
84414c3ffffffff-2022-04,5
84414c3ffffffff-2022-05,2
84414c3ffffffff-2022-12,1
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,6
84414c3ffffffff-2023-04,5
84414c3ffffffff-2023-05,8
84414c3ffffffff-2023-11,1
8441585ffffffff-2023-03,4
8441591ffffffff-2023-03,3
8441593ffffffff-2016-10,1
8441593ffffffff-2018-03,2
8441593ffffffff-2018-05,2
8441593ffffffff-2018-06,1
8441593ffffffff-2018-08,1
8441593ffffffff-2018-09,1
8441593ffffffff-2019-03,5
8441593ffffffff-2019-04,1
8441593ffffffff-2019-05,2
8441593ffffffff-2019-10,3
8441593ffffffff-2020-05,2
8441593ffffffff-2020-07,6
8441593ffffffff-2020-09,4
8441593ffffffff-2021-04,1
8441593ffffffff-2022-03,4
8441593ffffffff-2022-04,4
8441593ffffffff-2022-06,1
8441593ffffffff-2023-03,2
8441593ffffffff-2023-04,1
844159bffffffff-2020-07,2
844159bffffffff-2020-11,1
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2023-02,2
844159bffffffff-2023-03,6
844159bffffffff-2023-04,1
8441655ffffffff-2023-05,2
8469341ffffffff-2023-03,1
846934dffffffff-2018-03,2
846934dffffffff-2019-03,1
846934dffffffff-2020-03,1
846934dffffffff-2023-03,1
