index,n
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-05,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-12,8
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-10,12
8466c21ffffffff-2019-12,9
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-02,1
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-03,4
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-10,2
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-02,3
8466c21ffffffff-2022-05,3
8466c21ffffffff-2022-10,1
8466c21ffffffff-2022-11,4
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-06,2
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-05,2
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-10,1
8466c25ffffffff-2017-01,1
8466c25ffffffff-2017-02,6
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-08,2
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-05,1
8466c25ffffffff-2020-01,1
8466c25ffffffff-2020-02,2
8466c25ffffffff-2023-03,1
8466c25ffffffff-2023-05,6
8466c25ffffffff-2023-07,1
8466c29ffffffff-2016-05,3
8466c29ffffffff-2021-03,2
8466c29ffffffff-2022-09,1
8466c29ffffffff-2023-01,6
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-01,1
8466c2dffffffff-2015-05,3
8466c2dffffffff-2015-08,2
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,9
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,2
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-11,2
8466c2dffffffff-2018-05,1
8466c2dffffffff-2019-09,2
8466c2dffffffff-2020-01,1
8466c2dffffffff-2022-02,1
8466c2dffffffff-2022-05,2
8466c2dffffffff-2023-05,3
8466c41ffffffff-2021-01,2
8466c41ffffffff-2021-06,2
8466c41ffffffff-2022-11,1
8466c41ffffffff-2023-10,2
8466c45ffffffff-2019-05,3
8466c45ffffffff-2019-11,1
8466c45ffffffff-2021-10,1
8466c45ffffffff-2022-05,3
8466c45ffffffff-2023-07,2
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-01,2
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,5
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,3
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-01,1
8466c47ffffffff-2021-04,1
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,5
8466c47ffffffff-2022-05,7
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-09,2
8466c47ffffffff-2022-10,13
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,3
8466c47ffffffff-2023-02,7
8466c47ffffffff-2023-04,7
8466c47ffffffff-2023-05,10
8466c47ffffffff-2023-06,2
8466c47ffffffff-2023-07,4
8466c47ffffffff-2023-08,1
8466c47ffffffff-2023-09,9
8466c47ffffffff-2023-10,4
8466c47ffffffff-2023-11,1
8466c49ffffffff-2019-04,1
8466c49ffffffff-2019-05,5
8466c49ffffffff-2019-07,2
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-05,3
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-09,1
8466c49ffffffff-2021-12,3
8466c49ffffffff-2022-06,3
8466c4bffffffff-2018-05,1
8466c4bffffffff-2018-06,5
8466c4bffffffff-2021-08,1
8466c4bffffffff-2021-11,1
8466c4bffffffff-2021-12,1
8466c4bffffffff-2022-02,3
8466c4bffffffff-2023-04,1
8466c4dffffffff-2015-05,1
8466c4dffffffff-2015-06,1
8466c4dffffffff-2015-09,1
8466c4dffffffff-2016-06,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-05,4
8466c4dffffffff-2018-11,2
8466c4dffffffff-2019-05,4
8466c4dffffffff-2020-05,4
8466c4dffffffff-2020-10,1
8466c4dffffffff-2020-11,1
8466c4dffffffff-2021-10,8
8466c4dffffffff-2021-11,1
8466c4dffffffff-2022-02,1
8466c4dffffffff-2022-05,9
8466c4dffffffff-2022-06,1
8466c4dffffffff-2023-01,4
8466c4dffffffff-2023-05,7
8466c4dffffffff-2023-10,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-03,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-05,3
8466c61ffffffff-2018-11,3
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-01,1
8466c61ffffffff-2019-02,20
8466c61ffffffff-2019-05,3
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-09,3
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,6
8466c61ffffffff-2020-01,5
8466c61ffffffff-2020-02,4
8466c61ffffffff-2020-04,3
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-07,3
8466c61ffffffff-2021-01,4
8466c61ffffffff-2021-05,4
8466c61ffffffff-2021-09,1
8466c61ffffffff-2021-11,8
8466c61ffffffff-2021-12,3
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-10,5
8466c61ffffffff-2022-11,5
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-05,2
8466c61ffffffff-2023-10,4
8466c61ffffffff-2023-11,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-12,3
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-09,2
8466c63ffffffff-2017-10,5
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-01,3
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,1
8466c63ffffffff-2018-09,4
8466c63ffffffff-2018-12,13
8466c63ffffffff-2019-01,8
8466c63ffffffff-2019-03,22
8466c63ffffffff-2019-04,1
8466c63ffffffff-2019-05,5
8466c63ffffffff-2019-06,7
8466c63ffffffff-2019-07,7
8466c63ffffffff-2019-08,6
8466c63ffffffff-2019-09,15
8466c63ffffffff-2019-10,4
8466c63ffffffff-2019-12,5
8466c63ffffffff-2020-01,9
8466c63ffffffff-2020-02,4
8466c63ffffffff-2020-03,1
8466c63ffffffff-2020-04,5
8466c63ffffffff-2020-05,5
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,2
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,4
8466c63ffffffff-2021-01,3
8466c63ffffffff-2021-02,5
8466c63ffffffff-2021-03,1
8466c63ffffffff-2021-04,6
8466c63ffffffff-2021-05,11
8466c63ffffffff-2021-06,5
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,15
8466c63ffffffff-2021-11,7
8466c63ffffffff-2021-12,10
8466c63ffffffff-2022-01,10
8466c63ffffffff-2022-02,18
8466c63ffffffff-2022-03,25
8466c63ffffffff-2022-04,12
8466c63ffffffff-2022-05,6
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,7
8466c63ffffffff-2022-08,5
8466c63ffffffff-2022-09,10
8466c63ffffffff-2022-10,12
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,3
8466c63ffffffff-2023-02,16
8466c63ffffffff-2023-03,11
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-05,16
8466c63ffffffff-2023-06,3
8466c63ffffffff-2023-07,10
8466c63ffffffff-2023-08,2
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,5
8466c63ffffffff-2023-11,15
8466c65ffffffff-2023-04,3
8466c65ffffffff-2023-05,54
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-09,1
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,12
8466c67ffffffff-2019-08,2
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-05,13
8466c67ffffffff-2020-10,31
8466c67ffffffff-2021-03,5
8466c67ffffffff-2021-10,9
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,7
8466c67ffffffff-2022-08,4
8466c67ffffffff-2022-10,5
8466c67ffffffff-2022-11,2
8466c67ffffffff-2023-05,23
8466c67ffffffff-2023-10,3
8466c69ffffffff-2015-01,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-06,7
8466c69ffffffff-2018-10,1
8466c69ffffffff-2020-01,3
8466c69ffffffff-2020-06,6
8466c69ffffffff-2020-10,1
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-04,1
8466c69ffffffff-2021-05,2
8466c69ffffffff-2021-06,3
8466c69ffffffff-2021-09,1
8466c69ffffffff-2021-11,4
8466c69ffffffff-2022-05,5
8466c69ffffffff-2022-06,1
8466c69ffffffff-2022-08,1
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-02,3
8466c69ffffffff-2023-08,4
8466c69ffffffff-2023-10,3
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-05,2
8466c6bffffffff-2017-07,5
8466c6bffffffff-2017-09,3
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-01,2
8466c6bffffffff-2018-03,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-08,7
8466c6bffffffff-2018-10,4
8466c6bffffffff-2019-01,12
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,9
8466c6bffffffff-2019-05,4
8466c6bffffffff-2019-06,2
8466c6bffffffff-2019-12,5
8466c6bffffffff-2020-01,3
8466c6bffffffff-2020-03,2
8466c6bffffffff-2020-05,2
8466c6bffffffff-2020-07,1
8466c6bffffffff-2020-10,5
8466c6bffffffff-2020-11,5
8466c6bffffffff-2020-12,3
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-03,1
8466c6bffffffff-2021-04,4
8466c6bffffffff-2021-06,15
8466c6bffffffff-2021-10,1
8466c6bffffffff-2021-12,2
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-05,2
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-02,1
8466c6bffffffff-2023-05,2
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-08,1
8466c6dffffffff-2018-09,3
8466c6dffffffff-2019-02,1
8466c6dffffffff-2019-04,2
8466c6dffffffff-2019-05,2
8466c6dffffffff-2019-08,1
8466c6dffffffff-2019-09,1
8466c6dffffffff-2019-10,1
8466c6dffffffff-2020-05,3
8466c6dffffffff-2020-10,5
8466c6dffffffff-2020-11,5
8466c6dffffffff-2020-12,2
8466c6dffffffff-2021-01,2
8466c6dffffffff-2021-03,4
8466c6dffffffff-2021-05,4
8466c6dffffffff-2021-06,10
8466c6dffffffff-2021-08,2
8466c6dffffffff-2021-09,3
8466c6dffffffff-2022-01,2
8466c6dffffffff-2022-04,2
8466c6dffffffff-2022-05,2
8466c6dffffffff-2022-06,1
8466c6dffffffff-2022-08,13
8466c6dffffffff-2022-10,1
8466c6dffffffff-2023-02,3
8466c6dffffffff-2023-03,1
8466c6dffffffff-2023-09,8
8466c6dffffffff-2023-10,4
8466d0bffffffff-2016-08,3
8466d0bffffffff-2017-05,1
8466d0bffffffff-2018-01,1
8466d0bffffffff-2019-05,1
8466d0bffffffff-2019-08,4
8466d0bffffffff-2020-06,1
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,2
8466d0bffffffff-2021-03,1
8466d11ffffffff-2015-04,1
8466d11ffffffff-2020-12,4
8466d11ffffffff-2021-03,2
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,2
8466d19ffffffff-2019-05,4
8466d33ffffffff-2018-02,5
8466d53ffffffff-2012-12,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-02,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-05,2
8466d53ffffffff-2016-09,5
8466d53ffffffff-2016-12,1
8466d53ffffffff-2018-04,1
8466d53ffffffff-2018-05,2
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-10,1
8466d53ffffffff-2018-11,2
8466d53ffffffff-2019-05,5
8466d53ffffffff-2019-08,3
8466d53ffffffff-2019-10,1
8466d53ffffffff-2019-12,2
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-12,4
8466d53ffffffff-2021-02,6
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-11,1
8466d53ffffffff-2021-12,6
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-03,1
8466d53ffffffff-2022-05,7
8466d53ffffffff-2022-06,1
8466d53ffffffff-2022-07,5
8466d53ffffffff-2022-08,5
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-05,3
8466d53ffffffff-2023-07,4
8466d59ffffffff-2020-05,1
8466d59ffffffff-2021-01,1
8466d5bffffffff-2016-09,10
8466d5bffffffff-2017-03,9
8466d5bffffffff-2018-05,1
8466d5bffffffff-2019-05,3
8466d5bffffffff-2020-05,1
8466d5bffffffff-2022-10,5
8466d5bffffffff-2023-08,1
8466dadffffffff-2020-11,1
8466dadffffffff-2022-11,1
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,6
8466de1ffffffff-2012-03,5
8466de1ffffffff-2012-12,5
8466de1ffffffff-2013-01,4
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,2
8466de1ffffffff-2013-07,3
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,12
8466de1ffffffff-2013-10,4
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,34
8466de1ffffffff-2014-01,9
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,7
8466de1ffffffff-2014-09,6
8466de1ffffffff-2014-10,20
8466de1ffffffff-2014-11,3
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,7
8466de1ffffffff-2015-03,13
8466de1ffffffff-2015-08,6
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,6
8466de1ffffffff-2015-11,1
8466de1ffffffff-2015-12,15
8466de1ffffffff-2016-01,3
8466de1ffffffff-2016-02,6
8466de1ffffffff-2016-03,14
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-07,6
8466de1ffffffff-2016-08,10
8466de1ffffffff-2016-09,2
8466de1ffffffff-2016-11,4
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-01,7
8466de1ffffffff-2017-02,7
8466de1ffffffff-2017-04,5
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-08,5
8466de1ffffffff-2017-09,2
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-11,6
8466de1ffffffff-2017-12,7
8466de1ffffffff-2018-01,4
8466de1ffffffff-2018-02,15
8466de1ffffffff-2018-03,19
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,5
8466de1ffffffff-2018-06,8
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-08,5
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-11,9
8466de1ffffffff-2018-12,8
8466de1ffffffff-2019-01,6
8466de1ffffffff-2019-02,19
8466de1ffffffff-2019-03,10
8466de1ffffffff-2019-04,7
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-07,3
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,11
8466de1ffffffff-2019-12,13
8466de1ffffffff-2020-01,5
8466de1ffffffff-2020-02,18
8466de1ffffffff-2020-03,10
8466de1ffffffff-2020-04,2
8466de1ffffffff-2020-05,4
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-10,7
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,7
8466de1ffffffff-2021-01,17
8466de1ffffffff-2021-02,4
8466de1ffffffff-2021-03,2
8466de1ffffffff-2021-04,8
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,2
8466de1ffffffff-2021-08,16
8466de1ffffffff-2021-09,16
8466de1ffffffff-2021-10,13
8466de1ffffffff-2021-11,14
8466de1ffffffff-2021-12,30
8466de1ffffffff-2022-01,23
8466de1ffffffff-2022-02,38
8466de1ffffffff-2022-03,26
8466de1ffffffff-2022-04,20
8466de1ffffffff-2022-05,4
8466de1ffffffff-2022-07,7
8466de1ffffffff-2022-08,1
8466de1ffffffff-2022-09,9
8466de1ffffffff-2022-10,18
8466de1ffffffff-2022-11,19
8466de1ffffffff-2022-12,26
8466de1ffffffff-2023-01,45
8466de1ffffffff-2023-02,43
8466de1ffffffff-2023-03,10
8466de1ffffffff-2023-04,6
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,9
8466de1ffffffff-2023-07,20
8466de1ffffffff-2023-08,10
8466de1ffffffff-2023-09,31
8466de1ffffffff-2023-10,12
8466de1ffffffff-2023-11,9
8466de5ffffffff-2017-12,1
8466de7ffffffff-2014-01,1
8466de9ffffffff-2014-11,2
8466de9ffffffff-2018-06,1
8466de9ffffffff-2022-03,1
8466de9ffffffff-2022-05,1
8466de9ffffffff-2023-09,1
8466debffffffff-2020-01,1
8466debffffffff-2021-11,1
8466dedffffffff-2014-02,1
8466dedffffffff-2015-02,1
8466dedffffffff-2016-12,1
8466dedffffffff-2017-11,1
8466dedffffffff-2018-11,1
8466dedffffffff-2020-05,1
8466dedffffffff-2020-06,2
8466dedffffffff-2020-07,3
8466dedffffffff-2020-10,2
8466dedffffffff-2020-11,2
8466dedffffffff-2021-01,19
8466dedffffffff-2021-02,9
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,2
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,3
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,3
8466dedffffffff-2021-09,10
8466dedffffffff-2021-10,10
8466dedffffffff-2021-11,3
8466dedffffffff-2021-12,5
8466dedffffffff-2022-01,10
8466dedffffffff-2022-02,5
8466dedffffffff-2022-03,6
8466dedffffffff-2022-04,1
8466dedffffffff-2022-05,7
8466dedffffffff-2022-06,3
8466dedffffffff-2022-07,11
8466dedffffffff-2022-08,2
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,4
8466dedffffffff-2022-11,3
8466dedffffffff-2022-12,3
8466dedffffffff-2023-01,8
8466dedffffffff-2023-02,2
8466dedffffffff-2023-03,5
8466dedffffffff-2023-04,3
8466dedffffffff-2023-05,4
8466dedffffffff-2023-06,9
8466dedffffffff-2023-07,7
8466dedffffffff-2023-08,7
8466dedffffffff-2023-09,2
8466dedffffffff-2023-10,2
8466dedffffffff-2023-11,2
8466e01ffffffff-2017-10,1
8466e01ffffffff-2021-03,2
8466e01ffffffff-2022-05,1
8466e01ffffffff-2022-10,1
8466e01ffffffff-2023-01,1
8466e01ffffffff-2023-05,5
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e05ffffffff-2023-01,2
8466e07ffffffff-2020-11,5
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-05,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2017-04,1
8466e09ffffffff-2017-05,1
8466e09ffffffff-2017-07,6
8466e09ffffffff-2017-09,6
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,13
8466e09ffffffff-2018-05,3
8466e09ffffffff-2018-06,2
8466e09ffffffff-2018-07,4
8466e09ffffffff-2018-08,4
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-11,3
8466e09ffffffff-2018-12,1
8466e09ffffffff-2019-01,6
8466e09ffffffff-2019-02,11
8466e09ffffffff-2019-03,3
8466e09ffffffff-2019-04,9
8466e09ffffffff-2019-05,11
8466e09ffffffff-2019-06,5
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,1
8466e09ffffffff-2019-09,4
8466e09ffffffff-2019-10,6
8466e09ffffffff-2019-12,3
8466e09ffffffff-2020-01,28
8466e09ffffffff-2020-02,11
8466e09ffffffff-2020-03,10
8466e09ffffffff-2020-05,4
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-07,1
8466e09ffffffff-2020-08,5
8466e09ffffffff-2020-09,15
8466e09ffffffff-2020-10,17
8466e09ffffffff-2020-11,10
8466e09ffffffff-2020-12,5
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,4
8466e09ffffffff-2021-03,2
8466e09ffffffff-2021-04,7
8466e09ffffffff-2021-05,7
8466e09ffffffff-2021-07,2
8466e09ffffffff-2021-08,2
8466e09ffffffff-2021-09,5
8466e09ffffffff-2021-10,5
8466e09ffffffff-2021-11,4
8466e09ffffffff-2022-02,4
8466e09ffffffff-2022-03,6
8466e09ffffffff-2022-04,2
8466e09ffffffff-2022-05,12
8466e09ffffffff-2022-06,8
8466e09ffffffff-2022-07,6
8466e09ffffffff-2022-08,1
8466e09ffffffff-2022-10,9
8466e09ffffffff-2022-11,3
8466e09ffffffff-2022-12,2
8466e09ffffffff-2023-02,4
8466e09ffffffff-2023-03,5
8466e09ffffffff-2023-04,10
8466e09ffffffff-2023-05,15
8466e09ffffffff-2023-06,3
8466e09ffffffff-2023-07,7
8466e09ffffffff-2023-08,1
8466e09ffffffff-2023-09,2
8466e09ffffffff-2023-10,3
8466e09ffffffff-2023-11,5
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-01,3
8466e0bffffffff-2013-08,1
8466e0bffffffff-2013-09,1
8466e0bffffffff-2014-02,1
8466e0bffffffff-2014-03,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2015-02,5
8466e0bffffffff-2015-06,2
8466e0bffffffff-2015-07,1
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-01,7
8466e0bffffffff-2016-03,2
8466e0bffffffff-2016-08,2
8466e0bffffffff-2016-11,6
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-06,2
8466e0bffffffff-2017-07,5
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-05,13
8466e0bffffffff-2018-07,33
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-11,6
8466e0bffffffff-2018-12,5
8466e0bffffffff-2019-01,8
8466e0bffffffff-2019-02,1
8466e0bffffffff-2019-03,7
8466e0bffffffff-2019-04,3
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-11,5
8466e0bffffffff-2020-01,6
8466e0bffffffff-2020-02,10
8466e0bffffffff-2020-05,6
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-11,14
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-02,14
8466e0bffffffff-2021-03,8
8466e0bffffffff-2021-04,6
8466e0bffffffff-2021-05,3
8466e0bffffffff-2021-07,1
8466e0bffffffff-2021-10,8
8466e0bffffffff-2021-11,9
8466e0bffffffff-2021-12,7
8466e0bffffffff-2022-01,11
8466e0bffffffff-2022-02,12
8466e0bffffffff-2022-03,14
8466e0bffffffff-2022-04,20
8466e0bffffffff-2022-05,16
8466e0bffffffff-2022-06,2
8466e0bffffffff-2022-07,12
8466e0bffffffff-2022-08,10
8466e0bffffffff-2022-09,10
8466e0bffffffff-2022-10,6
8466e0bffffffff-2022-11,12
8466e0bffffffff-2022-12,20
8466e0bffffffff-2023-01,26
8466e0bffffffff-2023-02,17
8466e0bffffffff-2023-03,18
8466e0bffffffff-2023-04,22
8466e0bffffffff-2023-05,10
8466e0bffffffff-2023-06,7
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,11
8466e0bffffffff-2023-11,15
8466e0dffffffff-2015-04,1
8466e0dffffffff-2017-09,3
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-05,5
8466e0dffffffff-2018-07,1
8466e0dffffffff-2020-02,4
8466e0dffffffff-2020-04,2
8466e0dffffffff-2020-09,2
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-02,3
8466e0dffffffff-2021-04,11
8466e0dffffffff-2021-05,8
8466e0dffffffff-2021-07,2
8466e0dffffffff-2021-10,4
8466e0dffffffff-2021-11,4
8466e0dffffffff-2022-02,6
8466e0dffffffff-2022-05,11
8466e0dffffffff-2022-06,2
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-09,5
8466e0dffffffff-2022-10,9
8466e0dffffffff-2022-12,3
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-02,2
8466e0dffffffff-2023-03,5
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-05,4
8466e0dffffffff-2023-07,2
8466e0dffffffff-2023-08,1
8466e25ffffffff-2019-07,2
8466e25ffffffff-2019-09,1
8466e25ffffffff-2021-02,1
8466e27ffffffff-2018-04,8
8466e27ffffffff-2018-11,1
8466e27ffffffff-2019-05,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2021-06,5
8466e27ffffffff-2021-07,3
8466e27ffffffff-2021-10,1
8466e27ffffffff-2021-12,3
8466e2dffffffff-2013-12,1
8466e2dffffffff-2018-05,3
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,3
8466e2dffffffff-2019-06,1
8466e2dffffffff-2019-07,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-11,2
8466e2dffffffff-2020-12,1
8466e2dffffffff-2021-01,4
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-03,3
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,15
8466e2dffffffff-2021-06,1
8466e2dffffffff-2021-09,4
8466e2dffffffff-2021-11,2
8466e2dffffffff-2022-01,3
8466e2dffffffff-2022-04,3
8466e2dffffffff-2022-05,7
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-10,5
8466e2dffffffff-2022-11,1
8466e2dffffffff-2022-12,1
8466e2dffffffff-2023-01,3
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-07,9
8466e2dffffffff-2023-08,2
8466e2dffffffff-2023-09,1
8466e2dffffffff-2023-11,1
8466e35ffffffff-2019-05,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,2
8466e3dffffffff-2020-10,1
8466e3dffffffff-2021-01,4
8466e3dffffffff-2022-03,1
8466e41ffffffff-2012-02,1
8466e41ffffffff-2017-02,1
8466e41ffffffff-2017-03,1
8466e41ffffffff-2018-03,1
8466e41ffffffff-2019-04,7
8466e41ffffffff-2019-08,1
8466e41ffffffff-2019-10,3
