index,n
842aad1ffffffff-2021-10,71
842aad1ffffffff-2022-05,116
842aad1ffffffff-2022-07,4
842aad1ffffffff-2022-08,6
842aad1ffffffff-2022-09,315
842aad1ffffffff-2022-10,290
842aad1ffffffff-2023-04,3
842aad1ffffffff-2023-05,290
842aad1ffffffff-2023-06,5
842aad1ffffffff-2023-07,6
842aad1ffffffff-2023-08,19
842aad1ffffffff-2023-09,147
842aad1ffffffff-2023-10,195
842aad3ffffffff-2012-05,4
842aad3ffffffff-2012-06,2
842aad3ffffffff-2012-07,2
842aad3ffffffff-2012-08,1
842aad3ffffffff-2012-09,2
842aad3ffffffff-2013-05,15
842aad3ffffffff-2013-06,1
842aad3ffffffff-2013-09,4
842aad3ffffffff-2013-10,1
842aad3ffffffff-2014-05,12
842aad3ffffffff-2014-06,1
842aad3ffffffff-2014-07,1
842aad3ffffffff-2014-09,1
842aad3ffffffff-2014-10,2
842aad3ffffffff-2015-05,8
842aad3ffffffff-2015-06,1
842aad3ffffffff-2015-07,1
842aad3ffffffff-2016-04,6
842aad3ffffffff-2016-05,17
842aad3ffffffff-2016-09,3
842aad3ffffffff-2016-10,1
842aad3ffffffff-2017-04,1
842aad3ffffffff-2017-05,10
842aad3ffffffff-2017-06,2
842aad3ffffffff-2017-07,5
842aad3ffffffff-2017-08,2
842aad3ffffffff-2017-09,4
842aad3ffffffff-2017-10,3
842aad3ffffffff-2018-05,16
842aad3ffffffff-2018-06,1
842aad3ffffffff-2018-07,2
842aad3ffffffff-2018-10,10
842aad3ffffffff-2019-04,1
842aad3ffffffff-2019-05,16
842aad3ffffffff-2020-04,1
842aad3ffffffff-2020-05,14
842aad3ffffffff-2020-07,1
842aad3ffffffff-2020-08,1
842aad3ffffffff-2020-09,4
842aad3ffffffff-2021-05,2
842aad3ffffffff-2021-06,2
842aad3ffffffff-2021-07,1
842aad3ffffffff-2021-09,4
842aad3ffffffff-2021-10,5
842aad3ffffffff-2021-11,2
842aad3ffffffff-2022-05,11
842aad3ffffffff-2022-07,1
842aad3ffffffff-2022-08,1
842aad3ffffffff-2022-09,9
842aad3ffffffff-2022-10,1
842aad3ffffffff-2023-05,11
842aad3ffffffff-2023-09,2
842aad3ffffffff-2023-10,2
842aad5ffffffff-2012-04,2
842aad5ffffffff-2012-05,40
842aad5ffffffff-2012-06,8
842aad5ffffffff-2012-07,3
842aad5ffffffff-2012-08,5
842aad5ffffffff-2012-09,4
842aad5ffffffff-2013-05,23
842aad5ffffffff-2013-06,17
842aad5ffffffff-2013-07,5
842aad5ffffffff-2013-08,1
842aad5ffffffff-2013-09,7
842aad5ffffffff-2013-10,4
842aad5ffffffff-2014-05,48
842aad5ffffffff-2014-06,15
842aad5ffffffff-2014-07,14
842aad5ffffffff-2014-08,6
842aad5ffffffff-2014-09,6
842aad5ffffffff-2015-04,1
842aad5ffffffff-2015-05,54
842aad5ffffffff-2015-06,24
842aad5ffffffff-2015-07,6
842aad5ffffffff-2015-08,3
842aad5ffffffff-2015-09,9
842aad5ffffffff-2016-04,8
842aad5ffffffff-2016-05,59
842aad5ffffffff-2016-06,16
842aad5ffffffff-2016-07,3
842aad5ffffffff-2016-08,7
842aad5ffffffff-2016-09,16
842aad5ffffffff-2017-04,4
842aad5ffffffff-2017-05,51
842aad5ffffffff-2017-06,35
842aad5ffffffff-2017-07,19
842aad5ffffffff-2017-08,6
842aad5ffffffff-2017-09,5
842aad5ffffffff-2018-04,1
842aad5ffffffff-2018-05,39
842aad5ffffffff-2018-06,2
842aad5ffffffff-2018-07,13
842aad5ffffffff-2018-08,5
842aad5ffffffff-2019-04,4
842aad5ffffffff-2019-05,65
842aad5ffffffff-2019-06,50
842aad5ffffffff-2019-07,10
842aad5ffffffff-2019-08,14
842aad5ffffffff-2019-09,3
842aad5ffffffff-2020-04,8
842aad5ffffffff-2020-05,91
842aad5ffffffff-2020-06,75
842aad5ffffffff-2020-07,34
842aad5ffffffff-2020-08,2
842aad5ffffffff-2020-09,15
842aad5ffffffff-2020-10,4
842aad5ffffffff-2021-04,6
842aad5ffffffff-2021-05,76
842aad5ffffffff-2021-06,28
842aad5ffffffff-2021-07,49
842aad5ffffffff-2021-08,24
842aad5ffffffff-2021-09,19
842aad5ffffffff-2021-10,2
842aad5ffffffff-2022-04,4
842aad5ffffffff-2022-05,105
842aad5ffffffff-2022-06,46
842aad5ffffffff-2022-07,28
842aad5ffffffff-2022-08,4
842aad5ffffffff-2022-09,18
842aad5ffffffff-2022-10,3
842aad5ffffffff-2023-04,3
842aad5ffffffff-2023-05,167
842aad5ffffffff-2023-06,102
842aad5ffffffff-2023-07,94
842aad5ffffffff-2023-08,24
842aad5ffffffff-2023-09,21
842aad5ffffffff-2023-10,6
842aad7ffffffff-2012-05,12
842aad7ffffffff-2012-06,4
842aad7ffffffff-2012-07,1
842aad7ffffffff-2012-09,2
842aad7ffffffff-2013-04,1
842aad7ffffffff-2013-05,26
842aad7ffffffff-2013-06,3
842aad7ffffffff-2013-07,4
842aad7ffffffff-2013-08,2
842aad7ffffffff-2014-05,31
842aad7ffffffff-2014-06,2
842aad7ffffffff-2014-07,2
842aad7ffffffff-2014-08,1
842aad7ffffffff-2014-09,1
842aad7ffffffff-2015-04,1
842aad7ffffffff-2015-05,49
842aad7ffffffff-2015-06,8
842aad7ffffffff-2015-07,14
842aad7ffffffff-2015-08,1
842aad7ffffffff-2015-09,4
842aad7ffffffff-2016-04,4
842aad7ffffffff-2016-05,59
842aad7ffffffff-2016-06,10
842aad7ffffffff-2016-09,2
842aad7ffffffff-2017-04,7
842aad7ffffffff-2017-05,86
842aad7ffffffff-2017-06,9
842aad7ffffffff-2017-07,6
842aad7ffffffff-2017-08,1
842aad7ffffffff-2017-09,9
842aad7ffffffff-2018-04,1
842aad7ffffffff-2018-05,80
842aad7ffffffff-2018-06,11
842aad7ffffffff-2018-07,5
842aad7ffffffff-2018-08,3
842aad7ffffffff-2018-09,5
842aad7ffffffff-2018-10,2
842aad7ffffffff-2019-04,1
842aad7ffffffff-2019-05,46
842aad7ffffffff-2019-06,13
842aad7ffffffff-2019-07,8
842aad7ffffffff-2019-10,1
842aad7ffffffff-2020-04,28
842aad7ffffffff-2020-05,142
842aad7ffffffff-2020-06,31
842aad7ffffffff-2020-07,7
842aad7ffffffff-2020-08,1
842aad7ffffffff-2020-09,3
842aad7ffffffff-2021-04,30
842aad7ffffffff-2021-05,96
842aad7ffffffff-2021-06,19
842aad7ffffffff-2021-07,6
842aad7ffffffff-2021-08,2
842aad7ffffffff-2021-09,6
842aad7ffffffff-2021-10,1
842aad7ffffffff-2022-04,6
842aad7ffffffff-2022-05,94
842aad7ffffffff-2022-06,43
842aad7ffffffff-2022-07,11
842aad7ffffffff-2022-08,3
842aad7ffffffff-2022-09,10
842aad7ffffffff-2022-10,1
842aad7ffffffff-2023-04,7
842aad7ffffffff-2023-05,123
842aad7ffffffff-2023-06,29
842aad7ffffffff-2023-07,16
842aad7ffffffff-2023-08,8
842aad7ffffffff-2023-09,15
842aad7ffffffff-2023-10,2
842aad9ffffffff-2012-04,12
842aad9ffffffff-2012-05,88
842aad9ffffffff-2012-06,8
842aad9ffffffff-2012-07,2
842aad9ffffffff-2013-04,3
842aad9ffffffff-2013-05,70
842aad9ffffffff-2013-06,32
842aad9ffffffff-2013-07,5
842aad9ffffffff-2013-08,2
842aad9ffffffff-2014-05,177
842aad9ffffffff-2014-06,12
842aad9ffffffff-2014-07,2
842aad9ffffffff-2014-08,3
842aad9ffffffff-2014-09,1
842aad9ffffffff-2015-04,4
842aad9ffffffff-2015-05,151
842aad9ffffffff-2015-06,9
842aad9ffffffff-2015-09,1
842aad9ffffffff-2016-04,14
842aad9ffffffff-2016-05,105
842aad9ffffffff-2016-06,5
842aad9ffffffff-2016-07,3
842aad9ffffffff-2016-08,1
842aad9ffffffff-2016-09,5
842aad9ffffffff-2017-04,28
842aad9ffffffff-2017-05,136
842aad9ffffffff-2017-06,23
842aad9ffffffff-2017-07,2
842aad9ffffffff-2017-08,1
842aad9ffffffff-2017-09,2
842aad9ffffffff-2017-10,1
842aad9ffffffff-2018-04,3
842aad9ffffffff-2018-05,191
842aad9ffffffff-2018-06,12
842aad9ffffffff-2018-07,6
842aad9ffffffff-2018-08,3
842aad9ffffffff-2018-10,2
842aad9ffffffff-2019-04,5
842aad9ffffffff-2019-05,166
842aad9ffffffff-2019-06,23
842aad9ffffffff-2019-07,8
842aad9ffffffff-2019-08,6
842aad9ffffffff-2019-09,2
842aad9ffffffff-2019-10,1
842aad9ffffffff-2020-04,3
842aad9ffffffff-2020-05,165
842aad9ffffffff-2020-06,40
842aad9ffffffff-2020-07,17
842aad9ffffffff-2020-08,4
842aad9ffffffff-2020-09,11
842aad9ffffffff-2020-10,9
842aad9ffffffff-2021-04,11
842aad9ffffffff-2021-05,217
842aad9ffffffff-2021-06,30
842aad9ffffffff-2021-07,7
842aad9ffffffff-2021-08,3
842aad9ffffffff-2021-09,8
842aad9ffffffff-2021-10,5
842aad9ffffffff-2022-04,2
842aad9ffffffff-2022-05,108
842aad9ffffffff-2022-06,19
842aad9ffffffff-2022-07,11
842aad9ffffffff-2022-08,6
842aad9ffffffff-2022-09,11
842aad9ffffffff-2022-10,3
842aad9ffffffff-2023-04,4
842aad9ffffffff-2023-05,175
842aad9ffffffff-2023-06,22
842aad9ffffffff-2023-07,8
842aad9ffffffff-2023-08,2
842aad9ffffffff-2023-09,8
842aad9ffffffff-2023-10,6
842aadbffffffff-2014-05,1
842aadbffffffff-2014-08,1
842aadbffffffff-2015-05,2
842aadbffffffff-2016-05,10
842aadbffffffff-2017-04,3
842aadbffffffff-2017-05,3
842aadbffffffff-2018-05,3
842aadbffffffff-2018-10,1
842aadbffffffff-2019-08,2
842aadbffffffff-2020-05,4
842aadbffffffff-2020-08,1
842aadbffffffff-2020-10,1
842aadbffffffff-2021-05,6
842aadbffffffff-2021-09,5
842aadbffffffff-2021-10,1
842aadbffffffff-2022-08,2
842aadbffffffff-2022-09,2
842aadbffffffff-2022-10,4
842aadbffffffff-2023-05,1
842aadbffffffff-2023-09,1
842aadbffffffff-2023-10,3
842aaddffffffff-2012-05,32
842aaddffffffff-2012-06,8
842aaddffffffff-2012-07,3
842aaddffffffff-2012-08,2
842aaddffffffff-2012-09,1
842aaddffffffff-2012-10,3
842aaddffffffff-2013-04,2
842aaddffffffff-2013-05,28
842aaddffffffff-2013-06,4
842aaddffffffff-2013-08,1
842aaddffffffff-2013-09,9
842aaddffffffff-2014-05,22
842aaddffffffff-2014-06,8
842aaddffffffff-2014-07,5
842aaddffffffff-2014-08,2
842aaddffffffff-2014-09,2
842aaddffffffff-2015-04,2
842aaddffffffff-2015-05,28
842aaddffffffff-2015-06,7
842aaddffffffff-2015-07,4
842aaddffffffff-2015-08,2
842aaddffffffff-2015-09,1
842aaddffffffff-2016-04,3
842aaddffffffff-2016-05,22
842aaddffffffff-2016-06,6
842aaddffffffff-2016-07,5
842aaddffffffff-2016-08,4
842aaddffffffff-2016-10,1
842aaddffffffff-2017-04,2
842aaddffffffff-2017-05,36
842aaddffffffff-2017-06,3
842aaddffffffff-2017-07,3
842aaddffffffff-2017-08,1
842aaddffffffff-2017-09,1
842aaddffffffff-2018-05,26
842aaddffffffff-2018-06,2
842aaddffffffff-2018-07,6
842aaddffffffff-2018-09,2
842aaddffffffff-2018-10,1
842aaddffffffff-2019-04,2
842aaddffffffff-2019-05,36
842aaddffffffff-2019-06,2
842aaddffffffff-2019-07,3
842aaddffffffff-2019-08,1
842aaddffffffff-2019-09,3
842aaddffffffff-2020-04,1
842aaddffffffff-2020-05,43
842aaddffffffff-2020-06,15
842aaddffffffff-2020-07,3
842aaddffffffff-2020-08,2
842aaddffffffff-2020-09,4
842aaddffffffff-2020-10,6
842aaddffffffff-2021-05,19
842aaddffffffff-2021-06,5
842aaddffffffff-2021-07,4
842aaddffffffff-2021-08,3
842aaddffffffff-2021-09,4
842aaddffffffff-2022-04,2
842aaddffffffff-2022-05,56
842aaddffffffff-2022-06,8
842aaddffffffff-2022-07,2
842aaddffffffff-2022-08,1
842aaddffffffff-2023-04,3
842aaddffffffff-2023-05,69
842aaddffffffff-2023-06,6
842aaddffffffff-2023-07,2
842aae1ffffffff-2012-04,2
842aae1ffffffff-2012-05,22
842aae1ffffffff-2012-06,32
842aae1ffffffff-2012-07,4
842aae1ffffffff-2012-08,6
842aae1ffffffff-2012-09,7
842aae1ffffffff-2013-05,31
842aae1ffffffff-2013-06,7
842aae1ffffffff-2013-07,15
842aae1ffffffff-2013-08,3
842aae1ffffffff-2013-09,7
842aae1ffffffff-2013-10,1
842aae1ffffffff-2014-05,30
842aae1ffffffff-2014-06,20
842aae1ffffffff-2014-07,3
842aae1ffffffff-2014-08,12
842aae1ffffffff-2014-09,14
842aae1ffffffff-2015-05,38
842aae1ffffffff-2015-06,19
842aae1ffffffff-2015-07,12
842aae1ffffffff-2015-08,9
842aae1ffffffff-2015-09,26
842aae1ffffffff-2016-04,1
842aae1ffffffff-2016-05,76
842aae1ffffffff-2016-06,15
842aae1ffffffff-2016-07,9
842aae1ffffffff-2016-08,23
842aae1ffffffff-2016-09,24
842aae1ffffffff-2016-10,2
842aae1ffffffff-2017-04,6
842aae1ffffffff-2017-05,57
842aae1ffffffff-2017-06,51
842aae1ffffffff-2017-07,15
842aae1ffffffff-2017-08,13
842aae1ffffffff-2017-09,44
842aae1ffffffff-2017-10,1
842aae1ffffffff-2018-05,89
842aae1ffffffff-2018-06,34
842aae1ffffffff-2018-07,29
842aae1ffffffff-2018-08,13
842aae1ffffffff-2018-09,19
842aae1ffffffff-2019-05,91
842aae1ffffffff-2019-06,52
842aae1ffffffff-2019-07,31
842aae1ffffffff-2019-08,26
842aae1ffffffff-2019-09,39
842aae1ffffffff-2019-10,4
842aae1ffffffff-2020-04,1
842aae1ffffffff-2020-05,153
842aae1ffffffff-2020-06,97
842aae1ffffffff-2020-07,57
842aae1ffffffff-2020-08,27
842aae1ffffffff-2020-09,54
842aae1ffffffff-2020-10,7
842aae1ffffffff-2021-04,1
842aae1ffffffff-2021-05,149
842aae1ffffffff-2021-06,117
842aae1ffffffff-2021-07,57
842aae1ffffffff-2021-08,18
842aae1ffffffff-2021-09,35
842aae1ffffffff-2021-10,7
842aae1ffffffff-2022-04,1
842aae1ffffffff-2022-05,158
842aae1ffffffff-2022-06,89
842aae1ffffffff-2022-07,74
842aae1ffffffff-2022-08,17
842aae1ffffffff-2022-09,72
842aae1ffffffff-2022-10,5
842aae1ffffffff-2023-05,186
842aae1ffffffff-2023-06,148
842aae1ffffffff-2023-07,66
842aae1ffffffff-2023-08,19
842aae1ffffffff-2023-09,47
842aae1ffffffff-2023-10,1
842aae3ffffffff-2012-04,1
842aae3ffffffff-2012-05,42
842aae3ffffffff-2012-06,9
842aae3ffffffff-2012-07,4
842aae3ffffffff-2012-08,5
842aae3ffffffff-2012-09,22
842aae3ffffffff-2012-10,5
842aae3ffffffff-2013-05,47
842aae3ffffffff-2013-06,13
842aae3ffffffff-2013-07,12
842aae3ffffffff-2013-08,2
842aae3ffffffff-2013-09,27
842aae3ffffffff-2013-10,5
842aae3ffffffff-2014-05,77
842aae3ffffffff-2014-06,31
842aae3ffffffff-2014-07,16
842aae3ffffffff-2014-08,20
842aae3ffffffff-2014-09,48
842aae3ffffffff-2014-10,8
842aae3ffffffff-2015-04,4
842aae3ffffffff-2015-05,86
842aae3ffffffff-2015-06,31
842aae3ffffffff-2015-07,11
842aae3ffffffff-2015-08,11
842aae3ffffffff-2015-09,33
842aae3ffffffff-2015-10,2
842aae3ffffffff-2016-04,18
842aae3ffffffff-2016-05,85
842aae3ffffffff-2016-06,26
842aae3ffffffff-2016-07,13
842aae3ffffffff-2016-08,11
842aae3ffffffff-2016-09,24
842aae3ffffffff-2016-10,4
842aae3ffffffff-2017-04,10
842aae3ffffffff-2017-05,95
842aae3ffffffff-2017-06,27
842aae3ffffffff-2017-07,21
842aae3ffffffff-2017-08,7
842aae3ffffffff-2017-09,15
842aae3ffffffff-2017-10,4
842aae3ffffffff-2018-04,14
842aae3ffffffff-2018-05,132
842aae3ffffffff-2018-06,52
842aae3ffffffff-2018-07,30
842aae3ffffffff-2018-08,10
842aae3ffffffff-2018-09,7
842aae3ffffffff-2018-10,8
842aae3ffffffff-2019-04,8
842aae3ffffffff-2019-05,136
842aae3ffffffff-2019-06,45
842aae3ffffffff-2019-07,26
842aae3ffffffff-2019-08,12
842aae3ffffffff-2019-09,28
842aae3ffffffff-2019-10,11
842aae3ffffffff-2020-04,7
842aae3ffffffff-2020-05,300
842aae3ffffffff-2020-06,173
842aae3ffffffff-2020-07,110
842aae3ffffffff-2020-08,29
842aae3ffffffff-2020-09,93
842aae3ffffffff-2020-10,17
842aae3ffffffff-2021-04,7
842aae3ffffffff-2021-05,327
842aae3ffffffff-2021-06,131
842aae3ffffffff-2021-07,99
842aae3ffffffff-2021-08,24
842aae3ffffffff-2021-09,65
842aae3ffffffff-2021-10,10
842aae3ffffffff-2022-04,9
842aae3ffffffff-2022-05,243
842aae3ffffffff-2022-06,129
842aae3ffffffff-2022-07,70
842aae3ffffffff-2022-08,19
842aae3ffffffff-2022-09,60
842aae3ffffffff-2022-10,10
842aae3ffffffff-2023-04,4
842aae3ffffffff-2023-05,234
842aae3ffffffff-2023-06,104
842aae3ffffffff-2023-07,54
842aae3ffffffff-2023-08,20
842aae3ffffffff-2023-09,68
842aae3ffffffff-2023-10,11
842aae5ffffffff-2012-05,12
842aae5ffffffff-2012-08,1
842aae5ffffffff-2013-04,2
842aae5ffffffff-2013-05,8
842aae5ffffffff-2013-06,49
842aae5ffffffff-2013-07,3
842aae5ffffffff-2013-09,1
842aae5ffffffff-2014-05,9
842aae5ffffffff-2014-07,1
842aae5ffffffff-2014-08,1
842aae5ffffffff-2015-05,20
842aae5ffffffff-2015-06,9
842aae5ffffffff-2015-07,1
842aae5ffffffff-2015-08,2
842aae5ffffffff-2015-09,7
842aae5ffffffff-2016-05,24
842aae5ffffffff-2016-06,6
842aae5ffffffff-2016-09,1
842aae5ffffffff-2016-10,2
842aae5ffffffff-2017-04,5
842aae5ffffffff-2017-05,21
842aae5ffffffff-2017-06,6
842aae5ffffffff-2017-07,3
842aae5ffffffff-2017-09,2
842aae5ffffffff-2018-04,2
842aae5ffffffff-2018-05,24
842aae5ffffffff-2018-06,11
842aae5ffffffff-2018-07,1
842aae5ffffffff-2019-04,2
842aae5ffffffff-2019-05,38
842aae5ffffffff-2019-06,17
842aae5ffffffff-2019-07,13
842aae5ffffffff-2019-09,2
842aae5ffffffff-2019-10,1
842aae5ffffffff-2020-05,64
842aae5ffffffff-2020-06,27
842aae5ffffffff-2020-07,6
842aae5ffffffff-2020-08,3
842aae5ffffffff-2020-09,4
842aae5ffffffff-2020-10,1
842aae5ffffffff-2021-04,1
842aae5ffffffff-2021-05,75
842aae5ffffffff-2021-06,60
842aae5ffffffff-2021-07,12
842aae5ffffffff-2021-08,4
842aae5ffffffff-2021-09,9
842aae5ffffffff-2022-05,85
842aae5ffffffff-2022-06,33
842aae5ffffffff-2022-07,6
842aae5ffffffff-2022-08,1
842aae5ffffffff-2022-09,10
842aae5ffffffff-2022-10,1
842aae5ffffffff-2023-05,90
842aae5ffffffff-2023-06,82
842aae5ffffffff-2023-07,41
842aae5ffffffff-2023-08,11
842aae5ffffffff-2023-09,18
842aae5ffffffff-2023-10,3
842aae7ffffffff-2012-04,1
842aae7ffffffff-2012-05,40
842aae7ffffffff-2012-06,9
842aae7ffffffff-2012-07,4
842aae7ffffffff-2012-09,3
842aae7ffffffff-2013-05,27
842aae7ffffffff-2013-06,16
842aae7ffffffff-2013-07,2
842aae7ffffffff-2013-08,7
842aae7ffffffff-2013-09,19
842aae7ffffffff-2014-04,1
842aae7ffffffff-2014-05,52
842aae7ffffffff-2014-06,20
842aae7ffffffff-2014-07,23
842aae7ffffffff-2014-08,4
842aae7ffffffff-2014-09,5
842aae7ffffffff-2014-10,1
842aae7ffffffff-2015-05,92
842aae7ffffffff-2015-06,5
842aae7ffffffff-2015-07,11
842aae7ffffffff-2015-08,4
842aae7ffffffff-2015-09,23
842aae7ffffffff-2016-04,3
842aae7ffffffff-2016-05,96
842aae7ffffffff-2016-06,14
842aae7ffffffff-2016-07,11
842aae7ffffffff-2016-08,1
842aae7ffffffff-2016-09,2
842aae7ffffffff-2016-10,1
842aae7ffffffff-2017-04,11
842aae7ffffffff-2017-05,68
842aae7ffffffff-2017-06,23
842aae7ffffffff-2017-07,12
842aae7ffffffff-2017-08,8
842aae7ffffffff-2017-09,2
842aae7ffffffff-2018-04,1
842aae7ffffffff-2018-05,66
842aae7ffffffff-2018-06,25
842aae7ffffffff-2018-07,17
842aae7ffffffff-2018-08,4
842aae7ffffffff-2018-09,6
842aae7ffffffff-2019-04,2
842aae7ffffffff-2019-05,89
842aae7ffffffff-2019-06,48
842aae7ffffffff-2019-07,31
842aae7ffffffff-2019-08,6
842aae7ffffffff-2019-09,23
842aae7ffffffff-2019-10,4
842aae7ffffffff-2020-04,5
842aae7ffffffff-2020-05,163
842aae7ffffffff-2020-06,121
842aae7ffffffff-2020-07,96
842aae7ffffffff-2020-08,24
842aae7ffffffff-2020-09,59
842aae7ffffffff-2020-10,6
842aae7ffffffff-2021-04,4
842aae7ffffffff-2021-05,174
842aae7ffffffff-2021-06,167
842aae7ffffffff-2021-07,68
842aae7ffffffff-2021-08,25
842aae7ffffffff-2021-09,53
842aae7ffffffff-2021-10,9
842aae7ffffffff-2022-04,6
842aae7ffffffff-2022-05,128
842aae7ffffffff-2022-06,120
842aae7ffffffff-2022-07,74
842aae7ffffffff-2022-08,19
842aae7ffffffff-2022-09,36
842aae7ffffffff-2023-04,8
842aae7ffffffff-2023-05,141
842aae7ffffffff-2023-06,118
842aae7ffffffff-2023-07,60
842aae7ffffffff-2023-08,11
842aae7ffffffff-2023-09,21
842aae9ffffffff-2012-05,12
842aae9ffffffff-2012-06,3
842aae9ffffffff-2012-07,2
842aae9ffffffff-2012-09,2
842aae9ffffffff-2013-05,14
842aae9ffffffff-2013-06,1
842aae9ffffffff-2013-07,1
842aae9ffffffff-2013-08,2
842aae9ffffffff-2013-09,1
842aae9ffffffff-2014-05,33
842aae9ffffffff-2014-06,8
842aae9ffffffff-2014-07,1
842aae9ffffffff-2014-08,1
842aae9ffffffff-2014-09,4
842aae9ffffffff-2014-10,9
842aae9ffffffff-2015-05,51
842aae9ffffffff-2015-06,6
842aae9ffffffff-2015-07,17
842aae9ffffffff-2015-08,2
842aae9ffffffff-2015-09,13
842aae9ffffffff-2015-10,2
842aae9ffffffff-2016-04,6
842aae9ffffffff-2016-05,45
842aae9ffffffff-2016-06,12
842aae9ffffffff-2016-07,4
842aae9ffffffff-2016-08,5
842aae9ffffffff-2016-09,5
842aae9ffffffff-2016-10,1
842aae9ffffffff-2017-04,13
842aae9ffffffff-2017-05,58
842aae9ffffffff-2017-06,15
842aae9ffffffff-2017-07,9
842aae9ffffffff-2017-08,1
842aae9ffffffff-2017-09,14
842aae9ffffffff-2017-10,2
842aae9ffffffff-2018-05,59
842aae9ffffffff-2018-06,7
842aae9ffffffff-2018-07,5
842aae9ffffffff-2018-08,2
842aae9ffffffff-2018-09,11
842aae9ffffffff-2018-10,8
842aae9ffffffff-2019-04,1
842aae9ffffffff-2019-05,118
842aae9ffffffff-2019-06,24
842aae9ffffffff-2019-07,18
842aae9ffffffff-2019-08,10
842aae9ffffffff-2019-09,20
842aae9ffffffff-2019-10,14
842aae9ffffffff-2020-04,6
842aae9ffffffff-2020-05,174
842aae9ffffffff-2020-06,25
842aae9ffffffff-2020-07,31
842aae9ffffffff-2020-08,16
842aae9ffffffff-2020-09,47
842aae9ffffffff-2020-10,10
842aae9ffffffff-2021-04,1
842aae9ffffffff-2021-05,116
842aae9ffffffff-2021-06,21
842aae9ffffffff-2021-07,22
842aae9ffffffff-2021-08,4
842aae9ffffffff-2021-09,15
842aae9ffffffff-2021-10,2
842aae9ffffffff-2022-04,2
842aae9ffffffff-2022-05,81
842aae9ffffffff-2022-06,28
842aae9ffffffff-2022-07,13
842aae9ffffffff-2022-08,5
842aae9ffffffff-2022-09,35
842aae9ffffffff-2022-10,3
842aae9ffffffff-2023-04,2
842aae9ffffffff-2023-05,80
842aae9ffffffff-2023-06,29
842aae9ffffffff-2023-07,27
842aae9ffffffff-2023-08,8
842aae9ffffffff-2023-09,10
842aaebffffffff-2012-05,14
842aaebffffffff-2012-06,5
842aaebffffffff-2012-07,2
842aaebffffffff-2012-08,1
842aaebffffffff-2012-09,4
842aaebffffffff-2013-05,20
842aaebffffffff-2013-06,12
842aaebffffffff-2013-07,10
842aaebffffffff-2013-08,4
842aaebffffffff-2013-09,8
842aaebffffffff-2014-05,23
842aaebffffffff-2014-06,20
842aaebffffffff-2014-07,13
842aaebffffffff-2014-08,1
842aaebffffffff-2014-09,5
842aaebffffffff-2015-05,40
842aaebffffffff-2015-06,17
842aaebffffffff-2015-07,9
842aaebffffffff-2015-08,6
842aaebffffffff-2016-04,5
842aaebffffffff-2016-05,40
842aaebffffffff-2016-06,24
842aaebffffffff-2016-07,9
842aaebffffffff-2016-08,1
842aaebffffffff-2016-09,4
842aaebffffffff-2016-10,2
842aaebffffffff-2017-04,5
842aaebffffffff-2017-05,39
842aaebffffffff-2017-06,26
842aaebffffffff-2017-07,46
842aaebffffffff-2017-08,6
842aaebffffffff-2017-09,7
842aaebffffffff-2017-10,1
842aaebffffffff-2018-05,77
842aaebffffffff-2018-06,33
842aaebffffffff-2018-07,24
842aaebffffffff-2018-08,7
842aaebffffffff-2018-09,7
842aaebffffffff-2019-04,5
842aaebffffffff-2019-05,74
842aaebffffffff-2019-06,54
842aaebffffffff-2019-07,31
842aaebffffffff-2019-08,19
842aaebffffffff-2019-09,13
842aaebffffffff-2019-10,5
842aaebffffffff-2020-05,243
842aaebffffffff-2020-06,137
842aaebffffffff-2020-07,71
842aaebffffffff-2020-08,12
842aaebffffffff-2020-09,34
842aaebffffffff-2020-10,6
842aaebffffffff-2021-04,2
842aaebffffffff-2021-05,146
842aaebffffffff-2021-06,125
842aaebffffffff-2021-07,60
842aaebffffffff-2021-08,22
842aaebffffffff-2021-09,17
842aaebffffffff-2021-10,2
842aaebffffffff-2022-04,2
842aaebffffffff-2022-05,131
842aaebffffffff-2022-06,96
842aaebffffffff-2022-07,64
842aaebffffffff-2022-08,21
842aaebffffffff-2022-09,34
842aaebffffffff-2023-04,4
842aaebffffffff-2023-05,170
842aaebffffffff-2023-06,165
842aaebffffffff-2023-07,58
842aaebffffffff-2023-08,24
842aaebffffffff-2023-09,12
842aaebffffffff-2023-10,1
842aaedffffffff-2012-04,5
842aaedffffffff-2012-05,45
842aaedffffffff-2012-06,26
842aaedffffffff-2012-07,3
842aaedffffffff-2012-08,1
842aaedffffffff-2012-09,7
842aaedffffffff-2013-04,1
842aaedffffffff-2013-05,70
842aaedffffffff-2013-06,90
842aaedffffffff-2013-07,13
842aaedffffffff-2013-08,4
842aaedffffffff-2013-09,9
842aaedffffffff-2014-05,76
842aaedffffffff-2014-06,35
842aaedffffffff-2014-07,11
842aaedffffffff-2014-08,5
842aaedffffffff-2014-09,12
842aaedffffffff-2014-10,1
842aaedffffffff-2015-04,2
842aaedffffffff-2015-05,79
842aaedffffffff-2015-06,29
842aaedffffffff-2015-07,13
842aaedffffffff-2015-08,11
842aaedffffffff-2015-09,12
842aaedffffffff-2015-10,1
842aaedffffffff-2016-04,27
842aaedffffffff-2016-05,52
842aaedffffffff-2016-06,16
842aaedffffffff-2016-07,19
842aaedffffffff-2016-08,15
842aaedffffffff-2016-09,8
842aaedffffffff-2017-04,39
