index,n
84a95dbffffffff-2016-11,1
84a95dbffffffff-2016-12,5
84a95dbffffffff-2017-02,9
84a95dbffffffff-2017-03,13
84a95dbffffffff-2017-04,4
84a95dbffffffff-2017-05,3
84a95dbffffffff-2017-07,2
84a95dbffffffff-2017-09,1
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,5
84a95dbffffffff-2018-02,2
84a95dbffffffff-2018-05,6
84a95dbffffffff-2018-10,7
84a95dbffffffff-2018-12,1
84a95dbffffffff-2019-01,4
84a95dbffffffff-2019-04,3
84a95dbffffffff-2019-05,1
84a95dbffffffff-2019-06,13
84a95dbffffffff-2019-07,11
84a95dbffffffff-2019-08,2
84a95dbffffffff-2019-10,9
84a95dbffffffff-2019-11,2
84a95dbffffffff-2019-12,18
84a95dbffffffff-2020-01,14
84a95dbffffffff-2020-02,3
84a95dbffffffff-2020-07,1
84a95dbffffffff-2020-10,3
84a95dbffffffff-2020-11,1
84a95dbffffffff-2020-12,7
84a95dbffffffff-2021-01,6
84a95dbffffffff-2021-02,17
84a95dbffffffff-2021-03,4
84a95dbffffffff-2021-05,4
84a95dbffffffff-2021-06,1
84a95dbffffffff-2021-07,17
84a95dbffffffff-2021-08,8
84a95dbffffffff-2021-09,3
84a95dbffffffff-2021-10,2
84a95dbffffffff-2021-11,3
84a95dbffffffff-2021-12,4
84a95dbffffffff-2022-01,6
84a95dbffffffff-2022-03,1
84a95dbffffffff-2022-05,3
84a95dbffffffff-2022-06,2
84a95dbffffffff-2022-07,3
84a95dbffffffff-2022-08,1
84a95dbffffffff-2022-09,1
84a95dbffffffff-2022-10,2
84a95dbffffffff-2022-12,3
84a95dbffffffff-2023-01,4
84a95dbffffffff-2023-02,1
84a95dbffffffff-2023-03,1
84a95dbffffffff-2023-04,3
84a95dbffffffff-2023-05,6
84a95dbffffffff-2023-06,2
84a95dbffffffff-2023-08,1
84a95dbffffffff-2023-09,2
84a95dbffffffff-2023-10,2
84a9601ffffffff-2018-07,1
84a9601ffffffff-2019-08,1
84a9601ffffffff-2023-08,1
84a9603ffffffff-2022-05,1
84a9603ffffffff-2023-06,1
84a9605ffffffff-2015-10,2
84a9605ffffffff-2022-11,1
84a9607ffffffff-2018-10,1
84a9607ffffffff-2020-10,1
84a960bffffffff-2021-08,1
84a9611ffffffff-2018-04,2
84a9611ffffffff-2021-10,2
84a9611ffffffff-2022-11,1
84a9611ffffffff-2023-10,3
84a9613ffffffff-2021-06,1
84a9613ffffffff-2022-02,4
84a9613ffffffff-2022-07,1
84a9613ffffffff-2022-12,4
84a9613ffffffff-2023-08,4
84a9615ffffffff-2016-09,1
84a9615ffffffff-2021-07,1
84a9617ffffffff-2018-08,2
84a9617ffffffff-2021-07,1
84a9617ffffffff-2023-08,1
84a9617ffffffff-2023-10,4
84a9619ffffffff-2020-10,1
84a9619ffffffff-2022-02,1
84a9619ffffffff-2023-05,1
84a961bffffffff-2016-10,1
84a961bffffffff-2018-12,1
84a961bffffffff-2019-06,1
84a961bffffffff-2021-09,1
84a961dffffffff-2017-07,1
84a961dffffffff-2022-08,1
84a9621ffffffff-2017-11,2
84a9621ffffffff-2018-09,1
84a9621ffffffff-2019-10,4
84a9621ffffffff-2020-05,2
84a9621ffffffff-2021-08,3
84a9621ffffffff-2022-06,8
84a9621ffffffff-2022-07,1
84a9621ffffffff-2022-08,2
84a9623ffffffff-2012-08,1
84a9623ffffffff-2012-12,1
84a9623ffffffff-2013-05,1
84a9623ffffffff-2013-09,1
84a9623ffffffff-2014-05,1
84a9623ffffffff-2014-06,1
84a9623ffffffff-2014-09,1
84a9623ffffffff-2014-10,3
84a9623ffffffff-2014-12,1
84a9623ffffffff-2015-06,1
84a9623ffffffff-2015-08,2
84a9623ffffffff-2015-12,1
84a9623ffffffff-2016-02,1
84a9623ffffffff-2016-05,9
84a9623ffffffff-2016-07,1
84a9623ffffffff-2016-11,1
84a9623ffffffff-2017-05,10
84a9623ffffffff-2017-08,4
84a9623ffffffff-2017-10,1
84a9623ffffffff-2018-05,2
84a9623ffffffff-2018-06,7
84a9623ffffffff-2018-07,1
84a9623ffffffff-2018-09,1
84a9623ffffffff-2018-10,4
84a9623ffffffff-2018-11,11
84a9623ffffffff-2019-02,3
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-05,3
84a9623ffffffff-2019-06,9
84a9623ffffffff-2019-07,6
84a9623ffffffff-2019-08,4
84a9623ffffffff-2019-09,2
84a9623ffffffff-2019-10,2
84a9623ffffffff-2019-11,3
84a9623ffffffff-2019-12,3
84a9623ffffffff-2020-01,5
84a9623ffffffff-2020-02,1
84a9623ffffffff-2020-03,1
84a9623ffffffff-2020-10,3
84a9623ffffffff-2020-12,10
84a9623ffffffff-2021-01,2
84a9623ffffffff-2021-03,2
84a9623ffffffff-2021-04,3
84a9623ffffffff-2021-05,2
84a9623ffffffff-2021-06,3
84a9623ffffffff-2021-07,1
84a9623ffffffff-2021-08,4
84a9623ffffffff-2021-09,6
84a9623ffffffff-2021-10,4
84a9623ffffffff-2021-11,3
84a9623ffffffff-2021-12,5
84a9623ffffffff-2022-01,7
84a9623ffffffff-2022-02,2
84a9623ffffffff-2022-03,5
84a9623ffffffff-2022-05,12
84a9623ffffffff-2022-06,22
84a9623ffffffff-2022-07,16
84a9623ffffffff-2022-08,32
84a9623ffffffff-2022-09,1
84a9623ffffffff-2022-10,11
84a9623ffffffff-2022-11,11
84a9623ffffffff-2022-12,12
84a9623ffffffff-2023-01,4
84a9623ffffffff-2023-02,3
84a9623ffffffff-2023-03,9
84a9623ffffffff-2023-04,3
84a9623ffffffff-2023-05,4
84a9623ffffffff-2023-06,1
84a9623ffffffff-2023-07,11
84a9623ffffffff-2023-08,27
84a9623ffffffff-2023-09,1
84a9623ffffffff-2023-10,1
84a9623ffffffff-2023-11,14
84a9625ffffffff-2017-11,1
84a9625ffffffff-2021-11,5
84a9627ffffffff-2012-01,6
84a9627ffffffff-2012-05,2
84a9627ffffffff-2012-07,1
84a9627ffffffff-2012-08,2
84a9627ffffffff-2012-09,1
84a9627ffffffff-2012-11,2
84a9627ffffffff-2013-03,1
84a9627ffffffff-2013-05,4
84a9627ffffffff-2013-09,6
84a9627ffffffff-2013-10,1
84a9627ffffffff-2013-11,9
84a9627ffffffff-2014-02,1
84a9627ffffffff-2014-03,1
84a9627ffffffff-2014-05,2
84a9627ffffffff-2014-07,2
84a9627ffffffff-2014-10,7
84a9627ffffffff-2014-11,1
84a9627ffffffff-2014-12,1
84a9627ffffffff-2015-05,8
84a9627ffffffff-2015-06,1
84a9627ffffffff-2015-08,2
84a9627ffffffff-2015-10,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-01,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-04,4
84a9627ffffffff-2016-05,17
84a9627ffffffff-2016-06,3
84a9627ffffffff-2016-07,1
84a9627ffffffff-2016-08,1
84a9627ffffffff-2016-09,3
84a9627ffffffff-2016-10,8
84a9627ffffffff-2016-11,6
84a9627ffffffff-2016-12,4
84a9627ffffffff-2017-01,6
84a9627ffffffff-2017-02,2
84a9627ffffffff-2017-03,4
84a9627ffffffff-2017-04,3
84a9627ffffffff-2017-05,4
84a9627ffffffff-2017-08,2
84a9627ffffffff-2017-10,4
84a9627ffffffff-2017-12,4
84a9627ffffffff-2018-01,8
84a9627ffffffff-2018-03,2
84a9627ffffffff-2018-05,2
84a9627ffffffff-2018-06,15
84a9627ffffffff-2018-07,6
84a9627ffffffff-2018-09,2
84a9627ffffffff-2018-10,16
84a9627ffffffff-2018-11,5
84a9627ffffffff-2018-12,2
84a9627ffffffff-2019-01,2
84a9627ffffffff-2019-02,3
84a9627ffffffff-2019-03,12
84a9627ffffffff-2019-04,7
84a9627ffffffff-2019-05,3
84a9627ffffffff-2019-06,3
84a9627ffffffff-2019-07,14
84a9627ffffffff-2019-08,5
84a9627ffffffff-2019-10,2
84a9627ffffffff-2019-11,11
84a9627ffffffff-2019-12,1
84a9627ffffffff-2020-01,6
84a9627ffffffff-2020-02,4
84a9627ffffffff-2020-06,1
84a9627ffffffff-2020-09,1
84a9627ffffffff-2020-10,9
84a9627ffffffff-2020-12,12
84a9627ffffffff-2021-01,1
84a9627ffffffff-2021-04,1
84a9627ffffffff-2021-06,4
84a9627ffffffff-2021-07,3
84a9627ffffffff-2021-08,2
84a9627ffffffff-2021-09,3
84a9627ffffffff-2021-10,7
84a9627ffffffff-2021-11,7
84a9627ffffffff-2022-02,3
84a9627ffffffff-2022-04,3
84a9627ffffffff-2022-05,10
84a9627ffffffff-2022-06,6
84a9627ffffffff-2022-07,7
84a9627ffffffff-2022-08,21
84a9627ffffffff-2022-09,10
84a9627ffffffff-2022-10,11
84a9627ffffffff-2022-11,13
84a9627ffffffff-2022-12,20
84a9627ffffffff-2023-02,5
84a9627ffffffff-2023-03,8
84a9627ffffffff-2023-04,7
84a9627ffffffff-2023-05,5
84a9627ffffffff-2023-06,4
84a9627ffffffff-2023-07,6
84a9627ffffffff-2023-08,19
84a9627ffffffff-2023-09,1
84a9627ffffffff-2023-10,2
84a9627ffffffff-2023-11,11
84a9629ffffffff-2016-11,1
84a9629ffffffff-2023-04,2
84a962bffffffff-2015-10,1
84a962bffffffff-2016-10,4
84a962bffffffff-2019-02,1
84a962bffffffff-2019-04,1
84a962bffffffff-2021-01,1
84a962dffffffff-2014-12,2
84a962dffffffff-2019-04,2
84a962dffffffff-2019-12,1
84a962dffffffff-2021-05,4
84a962dffffffff-2022-08,1
84a9631ffffffff-2015-05,1
84a9631ffffffff-2015-08,1
84a9631ffffffff-2015-11,1
84a9631ffffffff-2016-05,2
84a9631ffffffff-2016-06,2
84a9631ffffffff-2016-07,1
84a9631ffffffff-2016-10,2
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-07,3
84a9631ffffffff-2017-11,2
84a9631ffffffff-2018-06,1
84a9631ffffffff-2018-12,2
84a9631ffffffff-2019-01,1
84a9631ffffffff-2019-08,1
84a9631ffffffff-2020-06,1
84a9631ffffffff-2021-07,2
84a9631ffffffff-2021-10,2
84a9631ffffffff-2022-09,1
84a9631ffffffff-2023-05,1
84a9631ffffffff-2023-06,2
84a9631ffffffff-2023-09,8
84a9631ffffffff-2023-10,1
84a9631ffffffff-2023-11,1
84a9633ffffffff-2015-06,2
84a9633ffffffff-2015-07,1
84a9633ffffffff-2015-08,1
84a9633ffffffff-2015-09,2
84a9633ffffffff-2016-06,3
84a9633ffffffff-2016-08,1
84a9633ffffffff-2016-09,2
84a9633ffffffff-2017-01,1
84a9633ffffffff-2017-07,1
84a9633ffffffff-2017-10,1
84a9633ffffffff-2018-01,2
84a9633ffffffff-2019-01,2
84a9633ffffffff-2020-02,1
84a9633ffffffff-2020-10,2
84a9633ffffffff-2022-05,1
84a9633ffffffff-2022-10,1
84a9633ffffffff-2022-12,2
84a9633ffffffff-2023-09,8
84a9635ffffffff-2019-04,1
84a9635ffffffff-2023-11,1
84a9637ffffffff-2014-04,2
84a9637ffffffff-2015-03,1
84a9637ffffffff-2016-08,2
84a9637ffffffff-2017-03,1
84a9637ffffffff-2018-05,1
84a9637ffffffff-2018-07,1
84a9637ffffffff-2018-10,1
84a9637ffffffff-2019-06,2
84a9637ffffffff-2019-08,2
84a9637ffffffff-2021-11,4
84a9637ffffffff-2022-07,1
84a9637ffffffff-2022-10,1
84a9637ffffffff-2022-12,2
84a9637ffffffff-2023-04,1
84a9637ffffffff-2023-06,4
84a9637ffffffff-2023-07,1
84a9637ffffffff-2023-09,3
84a9639ffffffff-2017-10,1
84a9639ffffffff-2019-10,2
84a9639ffffffff-2021-08,4
84a9639ffffffff-2022-05,2
84a963bffffffff-2021-12,1
84a963bffffffff-2022-05,1
84a963bffffffff-2022-06,3
84a963bffffffff-2023-07,1
84a963dffffffff-2015-09,1
84a963dffffffff-2016-06,1
84a963dffffffff-2017-09,2
84a963dffffffff-2017-12,7
84a963dffffffff-2018-01,2
84a963dffffffff-2018-02,2
84a963dffffffff-2018-03,1
84a963dffffffff-2018-10,7
84a963dffffffff-2018-11,8
84a963dffffffff-2018-12,2
84a963dffffffff-2019-08,2
84a963dffffffff-2019-11,2
84a963dffffffff-2019-12,1
84a963dffffffff-2020-02,1
84a963dffffffff-2020-10,1
84a963dffffffff-2021-03,2
84a963dffffffff-2021-06,1
84a963dffffffff-2021-07,10
84a963dffffffff-2021-08,1
84a963dffffffff-2021-09,8
84a963dffffffff-2021-10,3
84a963dffffffff-2021-11,2
84a963dffffffff-2021-12,3
84a963dffffffff-2022-05,2
84a963dffffffff-2022-06,1
84a963dffffffff-2022-09,4
84a963dffffffff-2022-10,1
84a963dffffffff-2022-12,2
84a963dffffffff-2023-06,1
84a963dffffffff-2023-08,1
84a963dffffffff-2023-09,2
84a963dffffffff-2023-11,4
84a9649ffffffff-2022-09,2
84a9649ffffffff-2022-10,2
84a964dffffffff-2022-04,1
84a9653ffffffff-2018-11,1
84a9653ffffffff-2019-11,1
84a9653ffffffff-2021-12,1
84a9655ffffffff-2016-06,1
84a9657ffffffff-2018-11,1
84a9657ffffffff-2022-01,1
84a965bffffffff-2016-03,2
84a965bffffffff-2018-07,1
84a9663ffffffff-2020-06,2
84a9681ffffffff-2018-12,6
84a9681ffffffff-2023-07,1
84a9683ffffffff-2018-10,2
84a9685ffffffff-2015-07,1
84a9685ffffffff-2015-11,1
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-03,1
84a9685ffffffff-2016-04,2
84a9685ffffffff-2016-05,1
84a9685ffffffff-2016-08,1
84a9685ffffffff-2016-09,1
84a9685ffffffff-2016-11,2
84a9685ffffffff-2016-12,1
84a9685ffffffff-2017-03,4
84a9685ffffffff-2017-05,2
84a9685ffffffff-2017-07,2
84a9685ffffffff-2017-09,1
84a9685ffffffff-2017-11,2
84a9685ffffffff-2018-05,3
84a9685ffffffff-2018-10,2
84a9685ffffffff-2018-11,2
84a9685ffffffff-2018-12,7
84a9685ffffffff-2019-04,1
84a9685ffffffff-2019-10,1
84a9685ffffffff-2019-11,1
84a9685ffffffff-2019-12,3
84a9685ffffffff-2021-05,1
84a9685ffffffff-2022-05,1
84a9685ffffffff-2022-07,2
84a9685ffffffff-2022-11,2
84a9685ffffffff-2023-05,3
84a9685ffffffff-2023-06,1
84a9685ffffffff-2023-09,1
84a9685ffffffff-2023-10,3
84a9687ffffffff-2017-10,2
84a9687ffffffff-2023-10,3
84a968bffffffff-2023-11,2
84a968dffffffff-2018-12,2
84a96a1ffffffff-2014-05,2
84a96a1ffffffff-2018-12,1
84a96a1ffffffff-2019-04,1
84a96a1ffffffff-2022-04,2
84a96a1ffffffff-2022-05,2
84a96a3ffffffff-2019-06,2
84a96a3ffffffff-2019-10,1
84a96a3ffffffff-2021-10,6
84a96a5ffffffff-2016-12,1
84a96a5ffffffff-2018-03,8
84a96a5ffffffff-2018-04,6
84a96a5ffffffff-2018-05,9
84a96a5ffffffff-2018-10,2
84a96a5ffffffff-2018-12,2
84a96a5ffffffff-2019-01,1
84a96a5ffffffff-2019-04,3
84a96a5ffffffff-2019-05,3
84a96a5ffffffff-2019-10,1
84a96a5ffffffff-2021-06,4
84a96a5ffffffff-2021-11,5
84a96a5ffffffff-2022-04,3
84a96a5ffffffff-2023-06,1
84a96a5ffffffff-2023-11,2
84a96a7ffffffff-2012-10,2
84a96a7ffffffff-2015-09,4
84a96a7ffffffff-2016-09,3
84a96a7ffffffff-2017-02,2
84a96a7ffffffff-2017-04,13
84a96a7ffffffff-2017-05,6
84a96a7ffffffff-2017-06,6
84a96a7ffffffff-2017-07,10
84a96a7ffffffff-2017-08,9
84a96a7ffffffff-2017-09,16
84a96a7ffffffff-2017-10,6
84a96a7ffffffff-2017-12,3
84a96a7ffffffff-2018-07,4
84a96a7ffffffff-2018-09,36
84a96a7ffffffff-2018-12,2
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-04,2
84a96a7ffffffff-2023-06,4
84a96a7ffffffff-2023-09,19
84a96a9ffffffff-2013-03,1
84a96a9ffffffff-2014-05,1
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2016-05,1
84a96a9ffffffff-2018-05,6
84a96a9ffffffff-2018-06,1
84a96a9ffffffff-2019-04,2
84a96a9ffffffff-2019-10,3
84a96a9ffffffff-2020-02,3
84a96a9ffffffff-2020-06,1
84a96a9ffffffff-2021-05,1
84a96a9ffffffff-2021-08,2
84a96a9ffffffff-2021-11,2
84a96a9ffffffff-2022-11,2
84a96a9ffffffff-2023-01,1
84a96abffffffff-2019-10,1
84a96abffffffff-2021-05,2
84a96abffffffff-2022-03,2
84a96abffffffff-2022-06,1
84a96abffffffff-2023-03,1
84a96abffffffff-2023-06,1
84a96adffffffff-2016-07,2
84a96adffffffff-2016-08,2
84a96adffffffff-2016-10,2
84a96adffffffff-2016-11,6
84a96adffffffff-2017-02,1
84a96adffffffff-2017-03,2
84a96adffffffff-2017-05,10
84a96adffffffff-2017-06,2
84a96adffffffff-2017-07,1
84a96adffffffff-2017-08,3
84a96adffffffff-2017-09,3
84a96adffffffff-2017-10,3
84a96adffffffff-2017-12,4
84a96adffffffff-2018-01,6
84a96adffffffff-2018-05,8
84a96adffffffff-2018-06,2
84a96adffffffff-2018-07,2
84a96adffffffff-2018-08,1
84a96adffffffff-2018-10,3
84a96adffffffff-2018-12,3
84a96adffffffff-2019-01,3
84a96adffffffff-2019-02,1
84a96adffffffff-2019-03,3
84a96adffffffff-2019-04,3
84a96adffffffff-2019-05,5
84a96adffffffff-2019-06,1
84a96adffffffff-2019-07,5
84a96adffffffff-2019-09,1
84a96adffffffff-2019-10,4
84a96adffffffff-2019-11,1
84a96adffffffff-2020-02,2
84a96adffffffff-2020-08,1
84a96adffffffff-2020-12,2
84a96adffffffff-2021-05,4
84a96adffffffff-2021-06,6
84a96adffffffff-2021-07,9
84a96adffffffff-2021-08,10
84a96adffffffff-2021-09,4
84a96adffffffff-2021-10,12
84a96adffffffff-2021-11,4
84a96adffffffff-2021-12,1
84a96adffffffff-2022-02,15
84a96adffffffff-2022-05,3
84a96adffffffff-2022-06,3
84a96adffffffff-2022-07,4
84a96adffffffff-2022-09,3
84a96adffffffff-2022-10,5
84a96adffffffff-2022-11,2
84a96adffffffff-2022-12,1
84a96adffffffff-2023-01,2
84a96adffffffff-2023-02,1
84a96adffffffff-2023-03,2
84a96adffffffff-2023-07,3
84a96adffffffff-2023-09,1
84a96adffffffff-2023-10,3
84a96adffffffff-2023-11,1
84a96b1ffffffff-2020-05,1
84a96b3ffffffff-2023-09,1
84a96b9ffffffff-2021-08,1
84a96b9ffffffff-2023-05,2
84a96bdffffffff-2022-07,2
84a96c1ffffffff-2022-08,6
84a96c1ffffffff-2022-10,2
84a96c1ffffffff-2022-12,2
84a96c7ffffffff-2021-02,4
84a96c7ffffffff-2021-10,2
84a96c7ffffffff-2022-08,4
84a96cdffffffff-2021-10,2
84a96e1ffffffff-2013-11,2
84a96e1ffffffff-2014-05,1
84a96e1ffffffff-2014-06,1
84a96e1ffffffff-2016-10,1
84a96e1ffffffff-2018-03,1
84a96e1ffffffff-2018-05,1
84a96e1ffffffff-2020-05,1
84a96e1ffffffff-2020-11,2
84a96e1ffffffff-2021-10,2
84a96e1ffffffff-2022-01,2
84a96e1ffffffff-2022-02,1
84a96e1ffffffff-2023-02,1
84a96e1ffffffff-2023-05,2
84a96e1ffffffff-2023-07,1
84a96e1ffffffff-2023-09,1
84a96e1ffffffff-2023-10,4
84a96e1ffffffff-2023-11,4
84a96e3ffffffff-2018-10,1
84a96e3ffffffff-2019-01,1
84a96e3ffffffff-2019-05,2
84a96e3ffffffff-2021-05,3
84a96e3ffffffff-2022-10,1
84a96e3ffffffff-2023-05,4
84a96e3ffffffff-2023-10,3
84a96e5ffffffff-2015-07,1
84a96e5ffffffff-2016-09,1
84a96e5ffffffff-2019-05,2
84a96e5ffffffff-2021-07,1
84a96e5ffffffff-2021-08,2
84a96e5ffffffff-2022-08,2
84a96e5ffffffff-2022-09,1
84a96e5ffffffff-2022-10,2
84a96e7ffffffff-2015-06,4
84a96e7ffffffff-2016-07,1
84a96e7ffffffff-2016-09,4
84a96e7ffffffff-2016-10,7
84a96e7ffffffff-2016-11,2
84a96e7ffffffff-2017-01,5
84a96e7ffffffff-2017-09,4
84a96e7ffffffff-2017-10,3
84a96e7ffffffff-2018-02,1
84a96e7ffffffff-2018-03,2
84a96e7ffffffff-2018-09,2
84a96e7ffffffff-2018-10,3
84a96e7ffffffff-2019-05,1
84a96e7ffffffff-2019-07,1
84a96e7ffffffff-2019-09,1
84a96e7ffffffff-2019-10,3
84a96e7ffffffff-2019-11,1
84a96e7ffffffff-2019-12,1
84a96e7ffffffff-2020-02,2
84a96e7ffffffff-2020-05,1
84a96e7ffffffff-2020-08,1
84a96e7ffffffff-2020-09,4
84a96e7ffffffff-2020-10,4
84a96e7ffffffff-2020-11,4
84a96e7ffffffff-2021-01,5
84a96e7ffffffff-2021-02,1
84a96e7ffffffff-2021-03,2
84a96e7ffffffff-2021-04,4
84a96e7ffffffff-2021-05,1
84a96e7ffffffff-2021-06,9
84a96e7ffffffff-2021-07,4
84a96e7ffffffff-2021-08,3
84a96e7ffffffff-2021-09,1
84a96e7ffffffff-2021-10,7
84a96e7ffffffff-2022-01,2
84a96e7ffffffff-2022-02,3
84a96e7ffffffff-2022-03,4
84a96e7ffffffff-2022-04,3
84a96e7ffffffff-2022-05,3
84a96e7ffffffff-2022-06,1
84a96e7ffffffff-2022-07,3
84a96e7ffffffff-2022-09,1
84a96e7ffffffff-2022-10,7
84a96e7ffffffff-2022-11,6
84a96e7ffffffff-2022-12,3
84a96e7ffffffff-2023-01,1
84a96e7ffffffff-2023-02,4
84a96e7ffffffff-2023-04,5
84a96e7ffffffff-2023-05,17
84a96e7ffffffff-2023-07,3
84a96e7ffffffff-2023-08,3
84a96e7ffffffff-2023-09,2
84a96e7ffffffff-2023-10,9
84a96e7ffffffff-2023-11,3
84a96e9ffffffff-2019-07,2
84a96ebffffffff-2023-05,2
84a9711ffffffff-2017-11,2
84a9711ffffffff-2018-10,1
84a9711ffffffff-2019-11,2
84a9711ffffffff-2019-12,2
84a9711ffffffff-2022-10,1
84a9711ffffffff-2022-11,3
84a9713ffffffff-2022-08,1
84a9717ffffffff-2013-02,1
84a9717ffffffff-2013-11,1
84a9717ffffffff-2014-11,4
84a9717ffffffff-2014-12,1
84a9717ffffffff-2015-12,1
84a9717ffffffff-2016-03,1
84a9717ffffffff-2016-11,1
84a9717ffffffff-2018-02,1
84a9717ffffffff-2018-10,2
84a9717ffffffff-2018-11,12
84a9717ffffffff-2019-01,1
84a9717ffffffff-2019-03,4
84a9717ffffffff-2020-09,2
84a9717ffffffff-2021-05,3
84a9717ffffffff-2021-10,1
84a9717ffffffff-2021-12,3
84a9717ffffffff-2022-10,2
84a9717ffffffff-2022-11,1
84a9717ffffffff-2023-06,4
84a9719ffffffff-2021-09,3
84a9719ffffffff-2021-10,3
84a971bffffffff-2016-11,2
84a971bffffffff-2018-10,1
84a971dffffffff-2021-06,1
84a971dffffffff-2023-05,1
84a9753ffffffff-2017-11,1
84a9753ffffffff-2020-01,1
84a9753ffffffff-2020-07,2
84a9753ffffffff-2021-10,1
84a9753ffffffff-2022-10,1
84a9753ffffffff-2022-12,1
84b2413ffffffff-2012-07,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2015-09,3
84b2413ffffffff-2015-10,1
84b2413ffffffff-2018-10,1
84b2413ffffffff-2018-12,3
84b2413ffffffff-2019-01,2
84b2413ffffffff-2019-09,1
84b2413ffffffff-2020-11,1
84b2413ffffffff-2021-06,1
84b2413ffffffff-2021-07,6
84b2413ffffffff-2021-09,1
84b2413ffffffff-2021-10,5
84b2413ffffffff-2022-05,1
84b2413ffffffff-2022-08,3
84b2413ffffffff-2022-09,1
84b2413ffffffff-2022-10,3
84b2413ffffffff-2022-11,1
84b2419ffffffff-2020-11,1
84b241bffffffff-2012-12,1
84b2437ffffffff-2012-10,1
84b243bffffffff-2014-08,1
84b243bffffffff-2015-06,2
84b2453ffffffff-2018-03,4
84b2453ffffffff-2020-09,1
84b2453ffffffff-2020-11,1
84b2453ffffffff-2020-12,1
84b2453ffffffff-2021-02,1
84b2453ffffffff-2021-08,2
84b2453ffffffff-2021-12,3
84b24adffffffff-2015-12,1
84b24adffffffff-2020-12,2
84b24cdffffffff-2022-06,4
84b24d3ffffffff-2016-05,2
84b24d3ffffffff-2017-02,3
84b24d3ffffffff-2020-05,1
84b24d3ffffffff-2022-09,2
84b24d3ffffffff-2023-09,2
84b24d3ffffffff-2023-10,2
84b24d7ffffffff-2021-05,4
84b24dbffffffff-2018-06,3
84b24dbffffffff-2022-08,2
84b24dbffffffff-2023-11,2
84b2591ffffffff-2018-04,5
84b2591ffffffff-2019-08,3
84b2591ffffffff-2020-02,1
84b2591ffffffff-2023-02,1
84b2591ffffffff-2023-04,6
84b268bffffffff-2021-05,2
84b268bffffffff-2021-06,2
84b268bffffffff-2021-07,2
84b268bffffffff-2022-05,1
84b2691ffffffff-2013-12,1
84b2691ffffffff-2014-07,2
84b2691ffffffff-2018-05,1
84b2691ffffffff-2019-05,3
84b2691ffffffff-2019-07,1
84b2691ffffffff-2019-08,1
84b2691ffffffff-2019-09,2
84b2691ffffffff-2019-10,8
84b2691ffffffff-2019-11,1
84b2691ffffffff-2020-02,2
84b2691ffffffff-2020-05,1
84b2691ffffffff-2020-09,1
84b2691ffffffff-2020-11,1
84b2691ffffffff-2021-01,4
84b2691ffffffff-2021-02,6
84b2691ffffffff-2021-03,3
84b2691ffffffff-2021-04,3
84b2691ffffffff-2021-05,2
84b2691ffffffff-2021-08,2
84b2691ffffffff-2021-09,1
84b2691ffffffff-2021-12,1
84b2691ffffffff-2022-04,1
84b2691ffffffff-2022-11,1
84b2691ffffffff-2022-12,1
84b2693ffffffff-2014-12,2
84b2693ffffffff-2019-03,3
84b2693ffffffff-2019-12,8
84b2693ffffffff-2021-04,1
84b2695ffffffff-2021-05,2
84b2697ffffffff-2017-02,1
84b2697ffffffff-2020-07,1
84b2697ffffffff-2020-11,1
84b2697ffffffff-2021-07,1
84b2699ffffffff-2022-04,2
84b269bffffffff-2017-01,1
84b269bffffffff-2018-05,1
84b269bffffffff-2022-04,1
84b269dffffffff-2020-06,1
84b269dffffffff-2020-08,6
84b269dffffffff-2021-02,1
84b269dffffffff-2021-05,13
84b269dffffffff-2021-06,2
84b269dffffffff-2022-01,1
84b26b1ffffffff-2021-12,2
84b26b1ffffffff-2022-03,1
84b26b9ffffffff-2019-05,3
84b26b9ffffffff-2019-09,1
84b26b9ffffffff-2022-04,1
84b26bdffffffff-2022-10,1
84b26d1ffffffff-2016-01,1
84b26d1ffffffff-2017-02,1
84b26d1ffffffff-2021-01,2
84b26d1ffffffff-2021-02,2
84b26d1ffffffff-2021-10,2
84b26d5ffffffff-2021-08,4
84b26d5ffffffff-2022-06,1
84b26d7ffffffff-2017-05,1
84b26d7ffffffff-2019-02,1
84b26d7ffffffff-2019-03,3
84b26d7ffffffff-2019-05,8
84b26d7ffffffff-2019-08,3
84b26d7ffffffff-2019-09,2
84b26d7ffffffff-2019-12,2
84b26d7ffffffff-2020-01,2
84b26d7ffffffff-2020-05,4
84b26d7ffffffff-2020-08,4
84b26d7ffffffff-2020-09,2
84b26d7ffffffff-2020-10,2
84b26d7ffffffff-2021-02,2
84b26d7ffffffff-2021-03,2
84b26d7ffffffff-2021-04,2
84b26d7ffffffff-2021-05,2
84b26d7ffffffff-2021-06,4
84b26d7ffffffff-2021-08,6
84b26d7ffffffff-2021-10,2
84b26d7ffffffff-2021-11,2
84b26d7ffffffff-2022-03,5
