index,n
8428997ffffffff-2018-04,1
8428997ffffffff-2018-05,1
8428997ffffffff-2018-06,6
8428997ffffffff-2018-07,8
8428997ffffffff-2018-09,1
8428997ffffffff-2018-10,1
8428997ffffffff-2019-06,4
8428997ffffffff-2019-07,5
8428997ffffffff-2019-09,1
8428997ffffffff-2020-05,2
8428997ffffffff-2020-06,1
8428997ffffffff-2020-07,4
8428997ffffffff-2020-08,1
8428997ffffffff-2020-09,1
8428997ffffffff-2021-06,3
8428997ffffffff-2021-07,8
8428997ffffffff-2022-06,9
8428997ffffffff-2022-07,15
8428997ffffffff-2023-07,5
8428997ffffffff-2023-08,1
8428997ffffffff-2023-09,2
8428999ffffffff-2012-04,3
8428999ffffffff-2013-04,1
8428999ffffffff-2013-08,1
8428999ffffffff-2014-05,1
8428999ffffffff-2014-07,1
8428999ffffffff-2015-03,3
8428999ffffffff-2015-04,1
8428999ffffffff-2015-09,2
8428999ffffffff-2016-07,3
8428999ffffffff-2016-08,1
8428999ffffffff-2018-06,1
8428999ffffffff-2019-05,1
8428999ffffffff-2020-05,2
8428999ffffffff-2020-06,1
8428999ffffffff-2020-07,7
8428999ffffffff-2020-09,1
8428999ffffffff-2020-10,1
8428999ffffffff-2021-05,2
8428999ffffffff-2021-06,2
8428999ffffffff-2021-07,3
8428999ffffffff-2022-09,1
8428999ffffffff-2023-05,1
8428999ffffffff-2023-11,1
842899bffffffff-2012-04,6
842899bffffffff-2012-05,2
842899bffffffff-2012-11,2
842899bffffffff-2012-12,1
842899bffffffff-2013-06,2
842899bffffffff-2013-10,2
842899bffffffff-2013-11,13
842899bffffffff-2014-02,2
842899bffffffff-2014-03,1
842899bffffffff-2014-06,2
842899bffffffff-2014-07,1
842899bffffffff-2014-09,1
842899bffffffff-2014-10,4
842899bffffffff-2014-11,2
842899bffffffff-2015-02,1
842899bffffffff-2015-03,5
842899bffffffff-2015-06,2
842899bffffffff-2015-09,1
842899bffffffff-2015-10,4
842899bffffffff-2015-11,5
842899bffffffff-2015-12,1
842899bffffffff-2016-01,1
842899bffffffff-2016-02,2
842899bffffffff-2016-03,1
842899bffffffff-2016-04,6
842899bffffffff-2016-05,2
842899bffffffff-2016-06,1
842899bffffffff-2016-08,1
842899bffffffff-2016-10,22
842899bffffffff-2016-11,4
842899bffffffff-2017-02,1
842899bffffffff-2017-06,2
842899bffffffff-2017-07,2
842899bffffffff-2017-10,5
842899bffffffff-2017-11,6
842899bffffffff-2018-01,1
842899bffffffff-2018-02,2
842899bffffffff-2018-03,2
842899bffffffff-2018-04,3
842899bffffffff-2018-05,1
842899bffffffff-2018-06,2
842899bffffffff-2018-07,2
842899bffffffff-2018-10,5
842899bffffffff-2018-11,5
842899bffffffff-2018-12,3
842899bffffffff-2019-01,1
842899bffffffff-2019-05,1
842899bffffffff-2019-06,1
842899bffffffff-2019-07,1
842899bffffffff-2019-11,13
842899bffffffff-2019-12,1
842899bffffffff-2020-01,7
842899bffffffff-2020-02,4
842899bffffffff-2020-03,5
842899bffffffff-2020-05,2
842899bffffffff-2020-06,8
842899bffffffff-2020-07,3
842899bffffffff-2020-08,1
842899bffffffff-2020-09,1
842899bffffffff-2020-10,5
842899bffffffff-2021-01,4
842899bffffffff-2021-02,5
842899bffffffff-2021-03,4
842899bffffffff-2021-05,3
842899bffffffff-2021-06,4
842899bffffffff-2021-07,4
842899bffffffff-2021-09,2
842899bffffffff-2021-10,2
842899bffffffff-2022-01,5
842899bffffffff-2022-02,1
842899bffffffff-2022-03,1
842899bffffffff-2022-05,4
842899bffffffff-2022-10,2
842899bffffffff-2022-11,4
842899bffffffff-2023-01,3
842899bffffffff-2023-03,2
842899bffffffff-2023-04,2
842899bffffffff-2023-06,2
842899bffffffff-2023-09,2
842899bffffffff-2023-10,2
842899bffffffff-2023-11,8
842899dffffffff-2012-08,1
842899dffffffff-2013-07,1
842899dffffffff-2014-07,1
842899dffffffff-2015-05,1
842899dffffffff-2015-06,1
842899dffffffff-2015-10,6
842899dffffffff-2016-07,1
842899dffffffff-2016-08,1
842899dffffffff-2017-07,2
842899dffffffff-2018-06,9
842899dffffffff-2018-07,1
842899dffffffff-2020-07,8
842899dffffffff-2021-07,4
842899dffffffff-2022-08,1
842899dffffffff-2022-10,3
842899dffffffff-2023-06,1
842899dffffffff-2023-07,1
842899dffffffff-2023-08,4
84289a1ffffffff-2016-07,1
84289a1ffffffff-2019-06,1
84289a1ffffffff-2022-07,3
84289a1ffffffff-2023-07,1
84289a3ffffffff-2012-06,4
84289a3ffffffff-2014-05,2
84289a3ffffffff-2014-07,1
84289a3ffffffff-2015-06,3
84289a3ffffffff-2016-07,5
84289a3ffffffff-2016-11,1
84289a3ffffffff-2017-05,5
84289a3ffffffff-2017-06,3
84289a3ffffffff-2017-07,1
84289a3ffffffff-2018-05,1
84289a3ffffffff-2018-07,2
84289a3ffffffff-2020-04,2
84289a3ffffffff-2020-06,9
84289a3ffffffff-2021-05,2
84289a3ffffffff-2021-06,3
84289a3ffffffff-2021-07,1
84289a3ffffffff-2022-05,11
84289a3ffffffff-2022-06,7
84289a3ffffffff-2022-07,3
84289a3ffffffff-2022-09,2
84289a3ffffffff-2023-05,2
84289a3ffffffff-2023-07,1
84289a5ffffffff-2014-06,1
84289a5ffffffff-2019-06,1
84289a5ffffffff-2020-06,4
84289a7ffffffff-2015-07,1
84289a7ffffffff-2016-07,3
84289a7ffffffff-2017-06,1
84289a7ffffffff-2018-06,1
84289a7ffffffff-2019-06,2
84289a7ffffffff-2020-05,1
84289a7ffffffff-2020-06,1
84289a7ffffffff-2020-07,3
84289a7ffffffff-2022-07,1
84289a7ffffffff-2023-07,1
84289a9ffffffff-2012-06,1
84289a9ffffffff-2013-06,1
84289a9ffffffff-2013-07,1
84289a9ffffffff-2013-08,1
84289a9ffffffff-2016-05,2
84289a9ffffffff-2017-05,4
84289a9ffffffff-2017-06,6
84289a9ffffffff-2017-10,1
84289a9ffffffff-2018-05,1
84289a9ffffffff-2018-06,2
84289a9ffffffff-2018-07,2
84289a9ffffffff-2018-08,2
84289a9ffffffff-2019-05,1
84289a9ffffffff-2020-05,2
84289a9ffffffff-2020-07,2
84289a9ffffffff-2021-11,2
84289a9ffffffff-2022-03,1
84289a9ffffffff-2022-05,1
84289a9ffffffff-2022-08,1
84289a9ffffffff-2023-01,1
84289a9ffffffff-2023-02,1
84289a9ffffffff-2023-05,1
84289abffffffff-2012-05,2
84289abffffffff-2012-07,1
84289abffffffff-2013-02,3
84289abffffffff-2013-05,1
84289abffffffff-2014-05,9
84289abffffffff-2015-04,6
84289abffffffff-2015-06,1
84289abffffffff-2015-07,2
84289abffffffff-2016-02,2
84289abffffffff-2016-03,2
84289abffffffff-2016-04,4
84289abffffffff-2016-05,3
84289abffffffff-2016-06,2
84289abffffffff-2016-07,2
84289abffffffff-2016-08,2
84289abffffffff-2016-10,2
84289abffffffff-2017-03,2
84289abffffffff-2017-04,3
84289abffffffff-2017-07,3
84289abffffffff-2017-11,2
84289abffffffff-2018-03,1
84289abffffffff-2018-04,2
84289abffffffff-2018-05,6
84289abffffffff-2018-06,7
84289abffffffff-2018-07,6
84289abffffffff-2018-08,3
84289abffffffff-2018-10,1
84289abffffffff-2018-12,1
84289abffffffff-2019-01,1
84289abffffffff-2019-06,3
84289abffffffff-2019-10,1
84289abffffffff-2019-11,1
84289abffffffff-2019-12,1
84289abffffffff-2020-01,2
84289abffffffff-2020-02,1
84289abffffffff-2020-03,8
84289abffffffff-2020-04,16
84289abffffffff-2020-05,5
84289abffffffff-2020-06,1
84289abffffffff-2020-07,3
84289abffffffff-2020-11,1
84289abffffffff-2020-12,2
84289abffffffff-2021-06,2
84289abffffffff-2021-07,5
84289abffffffff-2021-10,2
84289abffffffff-2022-04,3
84289abffffffff-2022-05,4
84289abffffffff-2022-06,3
84289abffffffff-2022-12,2
84289abffffffff-2023-05,1
84289abffffffff-2023-06,2
84289abffffffff-2023-07,4
84289abffffffff-2023-10,1
84289adffffffff-2012-09,1
84289adffffffff-2014-07,1
84289adffffffff-2019-06,2
84289adffffffff-2022-07,1
84289adffffffff-2023-07,1
84289b1ffffffff-2016-05,1
84289b1ffffffff-2017-07,1
84289b1ffffffff-2018-07,3
84289b1ffffffff-2022-06,1
84289b1ffffffff-2023-06,1
84289b3ffffffff-2012-06,1
84289b3ffffffff-2013-07,1
84289b3ffffffff-2015-06,1
84289b3ffffffff-2017-06,2
84289b3ffffffff-2022-05,2
84289b3ffffffff-2022-07,1
84289b5ffffffff-2012-06,2
84289b5ffffffff-2012-07,4
84289b5ffffffff-2013-01,1
84289b5ffffffff-2013-07,1
84289b5ffffffff-2013-10,2
84289b5ffffffff-2014-07,1
84289b5ffffffff-2014-10,1
84289b5ffffffff-2015-09,1
84289b5ffffffff-2016-04,1
84289b5ffffffff-2016-07,1
84289b5ffffffff-2016-10,2
84289b5ffffffff-2016-11,1
84289b5ffffffff-2017-01,1
84289b5ffffffff-2017-03,3
84289b5ffffffff-2017-04,1
84289b5ffffffff-2017-05,3
84289b5ffffffff-2017-06,2
84289b5ffffffff-2017-07,1
84289b5ffffffff-2017-12,1
84289b5ffffffff-2018-03,1
84289b5ffffffff-2018-04,1
84289b5ffffffff-2018-05,2
84289b5ffffffff-2018-06,1
84289b5ffffffff-2018-07,1
84289b5ffffffff-2018-10,2
84289b5ffffffff-2019-01,1
84289b5ffffffff-2019-04,1
84289b5ffffffff-2019-06,1
84289b5ffffffff-2020-05,5
84289b5ffffffff-2020-07,2
84289b5ffffffff-2020-08,1
84289b5ffffffff-2021-01,2
84289b5ffffffff-2021-03,1
84289b5ffffffff-2021-06,2
84289b5ffffffff-2021-07,2
84289b5ffffffff-2021-11,2
84289b5ffffffff-2021-12,1
84289b5ffffffff-2022-03,2
84289b5ffffffff-2022-04,2
84289b5ffffffff-2022-05,1
84289b5ffffffff-2022-07,3
84289b5ffffffff-2022-09,2
84289b5ffffffff-2022-10,2
84289b5ffffffff-2022-11,3
84289b5ffffffff-2023-01,1
84289b5ffffffff-2023-06,2
84289b5ffffffff-2023-07,1
84289b5ffffffff-2023-09,1
84289b5ffffffff-2023-11,2
84289b7ffffffff-2012-06,5
84289b7ffffffff-2012-07,2
84289b7ffffffff-2013-01,1
84289b7ffffffff-2013-08,1
84289b7ffffffff-2013-11,1
84289b7ffffffff-2014-06,1
84289b7ffffffff-2014-12,1
84289b7ffffffff-2015-07,1
84289b7ffffffff-2016-06,2
84289b7ffffffff-2017-05,1
84289b7ffffffff-2017-07,1
84289b7ffffffff-2017-08,1
84289b7ffffffff-2017-09,1
84289b7ffffffff-2017-10,1
84289b7ffffffff-2018-05,4
84289b7ffffffff-2018-06,2
84289b7ffffffff-2018-07,2
84289b7ffffffff-2019-05,2
84289b7ffffffff-2019-07,3
84289b7ffffffff-2020-04,2
84289b7ffffffff-2020-05,6
84289b7ffffffff-2020-06,7
84289b7ffffffff-2020-07,7
84289b7ffffffff-2020-08,1
84289b7ffffffff-2021-05,7
84289b7ffffffff-2021-06,5
84289b7ffffffff-2021-07,12
84289b7ffffffff-2021-09,1
84289b7ffffffff-2022-03,2
84289b7ffffffff-2022-05,3
84289b7ffffffff-2022-06,2
84289b7ffffffff-2022-07,5
84289b7ffffffff-2022-10,4
84289b7ffffffff-2023-04,2
84289b7ffffffff-2023-06,3
84289b7ffffffff-2023-07,5
84289b7ffffffff-2023-08,2
84289b9ffffffff-2016-04,1
84289b9ffffffff-2020-05,1
84289b9ffffffff-2022-07,2
84289b9ffffffff-2023-05,1
84289bbffffffff-2012-06,3
84289bbffffffff-2013-07,2
84289bbffffffff-2018-08,1
84289bbffffffff-2019-06,1
84289bbffffffff-2021-06,2
84289bbffffffff-2023-07,1
84289bdffffffff-2014-03,1
84289bdffffffff-2015-05,1
84289bdffffffff-2016-07,1
84289bdffffffff-2018-04,2
84289bdffffffff-2018-07,4
84289bdffffffff-2018-08,1
84289bdffffffff-2019-05,2
84289bdffffffff-2020-04,1
84289bdffffffff-2020-05,4
84289bdffffffff-2021-04,2
84289bdffffffff-2021-05,1
84289bdffffffff-2021-12,2
84289bdffffffff-2022-03,2
84289bdffffffff-2022-04,1
84289bdffffffff-2022-05,2
84289bdffffffff-2022-06,1
84289bdffffffff-2022-07,2
84289bdffffffff-2023-06,1
84289c1ffffffff-2019-06,1
84289c1ffffffff-2020-08,2
84289c1ffffffff-2021-07,2
84289c1ffffffff-2021-08,1
84289c1ffffffff-2023-06,1
84289c1ffffffff-2023-08,1
84289c3ffffffff-2012-06,1
84289c3ffffffff-2013-05,4
84289c3ffffffff-2013-08,3
84289c3ffffffff-2014-04,3
84289c3ffffffff-2014-05,1
84289c3ffffffff-2014-06,1
84289c3ffffffff-2015-04,1
84289c3ffffffff-2016-05,1
84289c3ffffffff-2016-07,1
84289c3ffffffff-2017-07,1
84289c3ffffffff-2018-09,3
84289c3ffffffff-2020-05,1
84289c3ffffffff-2020-06,1
84289c3ffffffff-2020-07,5
84289c3ffffffff-2020-08,1
84289c3ffffffff-2020-10,1
84289c3ffffffff-2021-05,1
84289c3ffffffff-2021-06,1
84289c3ffffffff-2021-10,1
84289c3ffffffff-2022-06,1
84289c3ffffffff-2022-07,1
84289c3ffffffff-2022-09,1
84289c3ffffffff-2023-06,1
84289c5ffffffff-2012-06,5
84289c5ffffffff-2012-07,6
84289c5ffffffff-2013-06,3
84289c5ffffffff-2013-07,3
84289c5ffffffff-2014-06,2
84289c5ffffffff-2014-07,2
84289c5ffffffff-2015-06,2
84289c5ffffffff-2015-07,3
84289c5ffffffff-2015-08,1
84289c5ffffffff-2015-10,1
84289c5ffffffff-2015-11,4
84289c5ffffffff-2016-06,2
84289c5ffffffff-2016-07,1
84289c5ffffffff-2016-12,2
84289c5ffffffff-2017-06,3
84289c5ffffffff-2018-06,4
84289c5ffffffff-2019-06,2
84289c5ffffffff-2019-07,4
84289c5ffffffff-2020-01,1
84289c5ffffffff-2020-03,1
84289c5ffffffff-2020-06,4
84289c5ffffffff-2020-07,3
84289c5ffffffff-2020-08,1
84289c5ffffffff-2020-11,1
84289c5ffffffff-2020-12,1
84289c5ffffffff-2021-05,2
84289c5ffffffff-2021-06,2
84289c5ffffffff-2021-07,4
84289c5ffffffff-2021-10,3
84289c5ffffffff-2021-11,2
84289c5ffffffff-2022-04,6
84289c5ffffffff-2022-06,2
84289c5ffffffff-2022-07,9
84289c5ffffffff-2022-08,1
84289c5ffffffff-2022-10,2
84289c5ffffffff-2022-11,1
84289c5ffffffff-2023-04,2
84289c5ffffffff-2023-07,8
84289c5ffffffff-2023-08,3
84289c5ffffffff-2023-10,1
84289c7ffffffff-2013-05,2
84289c7ffffffff-2013-06,2
84289c7ffffffff-2013-09,3
84289c7ffffffff-2014-05,2
84289c7ffffffff-2014-06,4
84289c7ffffffff-2014-07,1
84289c7ffffffff-2014-09,1
84289c7ffffffff-2015-02,1
84289c7ffffffff-2015-03,2
84289c7ffffffff-2015-04,1
84289c7ffffffff-2015-05,2
84289c7ffffffff-2015-06,3
84289c7ffffffff-2015-07,1
84289c7ffffffff-2015-09,3
84289c7ffffffff-2016-02,2
84289c7ffffffff-2016-04,3
84289c7ffffffff-2016-06,2
84289c7ffffffff-2016-07,1
84289c7ffffffff-2016-08,3
84289c7ffffffff-2016-11,1
84289c7ffffffff-2017-03,2
84289c7ffffffff-2017-05,5
84289c7ffffffff-2017-06,2
84289c7ffffffff-2017-07,2
84289c7ffffffff-2017-08,2
84289c7ffffffff-2018-02,1
84289c7ffffffff-2018-03,2
84289c7ffffffff-2018-04,1
84289c7ffffffff-2018-05,4
84289c7ffffffff-2018-06,6
84289c7ffffffff-2018-07,6
84289c7ffffffff-2018-08,1
84289c7ffffffff-2019-04,3
84289c7ffffffff-2019-05,1
84289c7ffffffff-2019-06,5
84289c7ffffffff-2019-07,1
84289c7ffffffff-2020-04,1
84289c7ffffffff-2020-05,1
84289c7ffffffff-2020-06,1
84289c7ffffffff-2020-07,6
84289c7ffffffff-2020-12,1
84289c7ffffffff-2021-01,1
84289c7ffffffff-2021-04,5
84289c7ffffffff-2021-05,1
84289c7ffffffff-2021-06,14
84289c7ffffffff-2021-07,5
84289c7ffffffff-2021-09,4
84289c7ffffffff-2021-10,3
84289c7ffffffff-2022-04,4
84289c7ffffffff-2022-05,1
84289c7ffffffff-2022-06,2
84289c7ffffffff-2022-07,1
84289c7ffffffff-2022-09,2
84289c7ffffffff-2022-10,1
84289c7ffffffff-2022-11,1
84289c7ffffffff-2023-01,2
84289c7ffffffff-2023-04,4
84289c7ffffffff-2023-05,1
84289c7ffffffff-2023-06,2
84289c7ffffffff-2023-07,12
84289c7ffffffff-2023-08,1
84289c7ffffffff-2023-09,3
84289c7ffffffff-2023-10,3
84289c7ffffffff-2023-11,3
84289c9ffffffff-2017-08,2
84289c9ffffffff-2018-06,1
84289cbffffffff-2012-06,1
84289cbffffffff-2013-06,1
84289cbffffffff-2014-06,2
84289cbffffffff-2015-03,1
84289cbffffffff-2015-04,1
84289cbffffffff-2015-06,3
84289cbffffffff-2016-04,7
84289cbffffffff-2016-05,2
84289cbffffffff-2016-06,2
84289cbffffffff-2016-07,1
84289cbffffffff-2017-06,1
84289cbffffffff-2019-06,1
84289cbffffffff-2020-05,2
84289cbffffffff-2021-04,1
84289cbffffffff-2021-07,1
84289cdffffffff-2017-12,2
84289cdffffffff-2020-07,2
84289cdffffffff-2022-06,2
84289d1ffffffff-2013-04,2
84289d1ffffffff-2016-05,2
84289d1ffffffff-2016-07,1
84289d1ffffffff-2016-11,3
84289d1ffffffff-2017-01,1
84289d1ffffffff-2017-08,1
84289d1ffffffff-2017-12,3
84289d1ffffffff-2018-01,2
84289d1ffffffff-2018-05,2
84289d1ffffffff-2018-06,1
84289d1ffffffff-2020-01,3
84289d1ffffffff-2020-03,4
84289d1ffffffff-2020-04,4
84289d1ffffffff-2020-09,1
84289d1ffffffff-2020-12,2
84289d1ffffffff-2021-02,1
84289d1ffffffff-2021-04,4
84289d1ffffffff-2021-05,1
84289d1ffffffff-2021-10,1
84289d1ffffffff-2022-11,2
84289d1ffffffff-2023-03,3
84289d1ffffffff-2023-04,5
84289d1ffffffff-2023-05,1
84289d3ffffffff-2012-04,2
84289d3ffffffff-2012-11,1
84289d3ffffffff-2013-04,6
84289d3ffffffff-2013-05,1
84289d3ffffffff-2013-08,1
84289d3ffffffff-2013-11,2
84289d3ffffffff-2014-03,5
84289d3ffffffff-2014-04,3
84289d3ffffffff-2014-05,5
84289d3ffffffff-2014-11,4
84289d3ffffffff-2015-03,1
84289d3ffffffff-2015-04,2
84289d3ffffffff-2015-06,1
84289d3ffffffff-2015-07,1
84289d3ffffffff-2015-10,1
84289d3ffffffff-2016-05,1
84289d3ffffffff-2016-07,5
84289d3ffffffff-2016-10,2
84289d3ffffffff-2016-12,3
84289d3ffffffff-2017-01,1
84289d3ffffffff-2017-02,2
84289d3ffffffff-2017-04,2
84289d3ffffffff-2017-05,1
84289d3ffffffff-2017-06,2
84289d3ffffffff-2017-10,1
84289d3ffffffff-2017-12,2
84289d3ffffffff-2018-04,3
84289d3ffffffff-2018-05,2
84289d3ffffffff-2018-09,2
84289d3ffffffff-2018-12,6
84289d3ffffffff-2019-02,2
84289d3ffffffff-2019-04,3
84289d3ffffffff-2019-05,2
84289d3ffffffff-2019-06,1
84289d3ffffffff-2019-07,1
84289d3ffffffff-2019-08,2
84289d3ffffffff-2019-10,1
84289d3ffffffff-2019-11,1
84289d3ffffffff-2019-12,4
84289d3ffffffff-2020-02,1
84289d3ffffffff-2020-03,2
84289d3ffffffff-2020-04,8
84289d3ffffffff-2020-05,6
84289d3ffffffff-2020-07,3
84289d3ffffffff-2020-08,1
84289d3ffffffff-2020-10,1
84289d3ffffffff-2020-11,3
84289d3ffffffff-2020-12,3
84289d3ffffffff-2021-01,1
84289d3ffffffff-2021-03,1
84289d3ffffffff-2021-04,4
84289d3ffffffff-2021-05,1
84289d3ffffffff-2021-06,1
84289d3ffffffff-2021-07,1
84289d3ffffffff-2021-09,1
84289d3ffffffff-2021-10,1
84289d3ffffffff-2022-02,2
84289d3ffffffff-2022-03,1
84289d3ffffffff-2022-04,2
84289d3ffffffff-2022-06,2
84289d3ffffffff-2022-08,1
84289d3ffffffff-2022-09,2
84289d3ffffffff-2022-10,1
84289d3ffffffff-2023-03,4
84289d3ffffffff-2023-04,1
84289d3ffffffff-2023-05,3
84289d3ffffffff-2023-06,8
84289d3ffffffff-2023-07,1
84289d3ffffffff-2023-09,1
84289d3ffffffff-2023-11,1
84289d5ffffffff-2012-06,2
84289d5ffffffff-2013-03,4
84289d5ffffffff-2013-05,2
84289d5ffffffff-2014-06,2
84289d5ffffffff-2015-07,1
84289d5ffffffff-2016-06,3
84289d5ffffffff-2016-07,7
84289d5ffffffff-2018-05,2
84289d5ffffffff-2018-06,1
84289d5ffffffff-2018-09,1
84289d5ffffffff-2020-06,1
84289d5ffffffff-2020-07,3
84289d5ffffffff-2020-09,1
84289d5ffffffff-2021-09,1
84289d5ffffffff-2022-07,1
84289d5ffffffff-2022-09,2
84289d5ffffffff-2022-10,2
84289d5ffffffff-2023-10,1
84289d7ffffffff-2012-06,1
84289d7ffffffff-2013-04,6
84289d7ffffffff-2013-08,2
84289d7ffffffff-2014-11,2
84289d7ffffffff-2015-05,1
84289d7ffffffff-2015-06,6
84289d7ffffffff-2016-07,2
84289d7ffffffff-2016-08,2
84289d7ffffffff-2016-11,3
84289d7ffffffff-2018-05,2
84289d7ffffffff-2018-07,1
84289d7ffffffff-2019-07,3
84289d7ffffffff-2020-07,7
84289d7ffffffff-2021-06,1
84289d7ffffffff-2022-05,2
84289d9ffffffff-2016-03,1
84289d9ffffffff-2016-04,2
84289d9ffffffff-2016-11,1
84289d9ffffffff-2017-06,2
84289d9ffffffff-2017-10,3
84289d9ffffffff-2017-11,1
84289d9ffffffff-2018-01,1
84289d9ffffffff-2019-12,1
84289d9ffffffff-2020-02,1
84289d9ffffffff-2020-10,1
84289d9ffffffff-2021-01,1
84289d9ffffffff-2022-02,1
84289d9ffffffff-2022-07,2
84289d9ffffffff-2022-10,2
84289d9ffffffff-2023-03,2
84289dbffffffff-2014-12,2
84289dbffffffff-2015-08,1
84289dbffffffff-2016-01,1
84289dbffffffff-2016-12,1
84289dbffffffff-2017-12,2
84289dbffffffff-2018-02,1
84289dbffffffff-2018-12,2
84289dbffffffff-2019-11,1
84289dbffffffff-2019-12,3
84289dbffffffff-2020-11,2
84289dbffffffff-2022-11,1
84289dbffffffff-2023-10,1
84289ddffffffff-2012-06,3
84289ddffffffff-2013-06,2
84289ddffffffff-2014-06,4
84289ddffffffff-2015-06,4
84289ddffffffff-2016-05,7
84289ddffffffff-2016-06,2
84289ddffffffff-2016-07,1
84289ddffffffff-2016-09,2
84289ddffffffff-2017-06,3
84289ddffffffff-2017-07,2
84289ddffffffff-2018-06,4
84289ddffffffff-2018-07,1
84289ddffffffff-2018-09,2
84289ddffffffff-2019-10,1
84289ddffffffff-2020-02,1
84289ddffffffff-2020-10,1
84289ddffffffff-2021-05,2
84289ddffffffff-2022-06,1
84289ddffffffff-2022-10,1
84289ddffffffff-2023-04,2
84289ddffffffff-2023-05,1
84289ddffffffff-2023-07,1
84289ddffffffff-2023-10,1
84289ddffffffff-2023-11,1
84289e3ffffffff-2012-01,1
84289e3ffffffff-2012-04,2
84289e3ffffffff-2012-06,1
84289e3ffffffff-2013-02,1
84289e3ffffffff-2013-04,3
84289e3ffffffff-2013-05,5
84289e3ffffffff-2013-06,4
84289e3ffffffff-2014-04,1
84289e3ffffffff-2015-04,1
84289e3ffffffff-2015-05,3
84289e3ffffffff-2015-08,1
84289e3ffffffff-2015-09,2
84289e3ffffffff-2015-10,1
84289e3ffffffff-2015-11,2
84289e3ffffffff-2016-04,3
84289e3ffffffff-2016-05,3
84289e3ffffffff-2016-06,2
84289e3ffffffff-2016-07,1
84289e3ffffffff-2016-10,4
84289e3ffffffff-2016-11,2
84289e3ffffffff-2017-03,3
84289e3ffffffff-2017-04,1
84289e3ffffffff-2017-05,2
84289e3ffffffff-2017-10,5
84289e3ffffffff-2018-01,1
84289e3ffffffff-2018-02,1
84289e3ffffffff-2018-04,2
84289e3ffffffff-2018-05,10
84289e3ffffffff-2018-06,5
84289e3ffffffff-2018-08,2
84289e3ffffffff-2018-09,2
84289e3ffffffff-2018-10,8
84289e3ffffffff-2018-11,3
84289e3ffffffff-2018-12,1
84289e3ffffffff-2019-05,2
84289e3ffffffff-2019-09,1
84289e3ffffffff-2020-02,1
84289e3ffffffff-2020-03,1
84289e3ffffffff-2020-04,2
84289e3ffffffff-2020-05,3
84289e3ffffffff-2020-06,2
84289e3ffffffff-2020-07,1
84289e3ffffffff-2020-10,1
84289e3ffffffff-2021-03,3
84289e3ffffffff-2021-04,1
84289e3ffffffff-2021-05,1
84289e3ffffffff-2021-10,1
84289e3ffffffff-2022-04,3
84289e3ffffffff-2022-05,3
84289e3ffffffff-2022-06,1
84289e3ffffffff-2022-07,1
84289e3ffffffff-2023-05,2
84289e3ffffffff-2023-06,1
84289e7ffffffff-2012-03,1
84289e7ffffffff-2016-04,1
84289e7ffffffff-2016-07,1
84289e7ffffffff-2020-05,1
84289e7ffffffff-2020-06,2
84289e7ffffffff-2022-06,1
84289e9ffffffff-2015-07,1
84289e9ffffffff-2016-07,1
84289e9ffffffff-2018-06,2
84289e9ffffffff-2018-10,2
84289e9ffffffff-2019-08,2
84289e9ffffffff-2020-07,2
84289e9ffffffff-2020-08,1
84289e9ffffffff-2021-06,2
84289e9ffffffff-2022-07,1
84289ebffffffff-2012-11,1
84289ebffffffff-2012-12,1
84289ebffffffff-2014-06,2
84289ebffffffff-2015-04,6
84289ebffffffff-2015-05,4
84289ebffffffff-2016-09,1
84289ebffffffff-2016-10,2
84289ebffffffff-2017-06,1
84289ebffffffff-2017-07,1
84289ebffffffff-2017-12,2
84289ebffffffff-2018-01,1
84289ebffffffff-2018-02,1
84289ebffffffff-2018-05,1
84289ebffffffff-2018-11,2
84289ebffffffff-2018-12,2
84289ebffffffff-2019-01,1
84289ebffffffff-2019-07,1
84289ebffffffff-2020-01,2
84289ebffffffff-2020-02,7
84289ebffffffff-2020-03,2
84289ebffffffff-2020-04,3
84289ebffffffff-2020-05,1
84289ebffffffff-2020-07,1
84289ebffffffff-2020-10,3
84289ebffffffff-2020-12,3
84289ebffffffff-2021-01,2
84289ebffffffff-2021-02,1
84289ebffffffff-2021-06,3
84289ebffffffff-2021-09,3
84289ebffffffff-2022-05,2
84289ebffffffff-2022-07,1
84289ebffffffff-2022-12,3
84289ebffffffff-2023-06,1
84289ebffffffff-2023-07,3
84289ebffffffff-2023-11,1
84289edffffffff-2017-08,2
84289edffffffff-2018-12,2
84289edffffffff-2019-05,2
84289edffffffff-2019-08,1
84289edffffffff-2019-10,1
84289edffffffff-2020-04,1
84289edffffffff-2020-09,1
84289edffffffff-2021-05,1
84289edffffffff-2021-07,2
84289edffffffff-2022-06,1
8428a01ffffffff-2014-08,1
8428a01ffffffff-2019-08,1
8428a0bffffffff-2014-08,2
8428a11ffffffff-2012-09,2
8428a11ffffffff-2015-09,9
8428a11ffffffff-2015-10,1
8428a11ffffffff-2017-09,1
8428a11ffffffff-2020-09,5
8428a11ffffffff-2020-10,1
8428a11ffffffff-2021-04,1
8428a11ffffffff-2021-09,1
8428a11ffffffff-2021-10,1
8428a11ffffffff-2022-09,4
8428a17ffffffff-2022-09,1
8428a21ffffffff-2023-10,1
8428a27ffffffff-2012-12,2
8428a27ffffffff-2015-01,2
8428a27ffffffff-2015-10,1
8428a27ffffffff-2022-11,1
8428a2dffffffff-2014-12,3
8428a35ffffffff-2015-07,1
8428a35ffffffff-2020-08,1
