index,n
843970dffffffff-2019-08,2
843970dffffffff-2019-11,1
843970dffffffff-2020-01,2
843970dffffffff-2020-02,3
843970dffffffff-2020-03,2
843970dffffffff-2020-04,6
843970dffffffff-2020-05,1
843970dffffffff-2020-06,6
843970dffffffff-2020-07,1
843970dffffffff-2020-08,2
843970dffffffff-2020-09,2
843970dffffffff-2020-12,2
843970dffffffff-2021-01,2
843970dffffffff-2021-02,4
843970dffffffff-2021-03,6
843970dffffffff-2021-04,8
843970dffffffff-2021-05,14
843970dffffffff-2021-06,6
843970dffffffff-2021-07,3
843970dffffffff-2021-08,2
843970dffffffff-2021-10,2
843970dffffffff-2021-11,1
843970dffffffff-2021-12,1
843970dffffffff-2022-01,1
843970dffffffff-2022-02,1
843970dffffffff-2022-03,1
843970dffffffff-2022-04,2
843970dffffffff-2022-05,4
843970dffffffff-2022-06,1
843970dffffffff-2022-08,2
843970dffffffff-2022-10,1
843970dffffffff-2023-02,3
843970dffffffff-2023-03,8
843970dffffffff-2023-04,13
843970dffffffff-2023-05,10
843970dffffffff-2023-06,6
843970dffffffff-2023-07,12
843970dffffffff-2023-08,3
843970dffffffff-2023-09,11
843970dffffffff-2023-10,3
843970dffffffff-2023-11,3
8439711ffffffff-2012-02,1
8439711ffffffff-2012-04,1
8439711ffffffff-2012-05,2
8439711ffffffff-2013-04,1
8439711ffffffff-2013-05,2
8439711ffffffff-2013-09,1
8439711ffffffff-2015-05,4
8439711ffffffff-2015-06,1
8439711ffffffff-2016-01,1
8439711ffffffff-2016-03,1
8439711ffffffff-2016-06,3
8439711ffffffff-2016-07,4
8439711ffffffff-2016-08,6
8439711ffffffff-2016-09,1
8439711ffffffff-2017-03,3
8439711ffffffff-2017-04,3
8439711ffffffff-2017-05,11
8439711ffffffff-2017-06,2
8439711ffffffff-2017-07,5
8439711ffffffff-2017-08,16
8439711ffffffff-2017-10,3
8439711ffffffff-2017-12,1
8439711ffffffff-2018-01,7
8439711ffffffff-2018-02,3
8439711ffffffff-2018-03,5
8439711ffffffff-2018-04,13
8439711ffffffff-2018-05,8
8439711ffffffff-2018-06,4
8439711ffffffff-2018-07,1
8439711ffffffff-2018-08,9
8439711ffffffff-2018-09,1
8439711ffffffff-2019-01,3
8439711ffffffff-2019-02,11
8439711ffffffff-2019-03,6
8439711ffffffff-2019-04,11
8439711ffffffff-2019-05,4
8439711ffffffff-2019-06,3
8439711ffffffff-2019-07,2
8439711ffffffff-2019-09,3
8439711ffffffff-2019-11,1
8439711ffffffff-2020-01,3
8439711ffffffff-2020-02,7
8439711ffffffff-2020-03,5
8439711ffffffff-2020-04,3
8439711ffffffff-2020-05,13
8439711ffffffff-2020-06,8
8439711ffffffff-2020-07,3
8439711ffffffff-2020-08,8
8439711ffffffff-2020-09,6
8439711ffffffff-2020-11,1
8439711ffffffff-2020-12,2
8439711ffffffff-2021-01,6
8439711ffffffff-2021-02,2
8439711ffffffff-2021-03,10
8439711ffffffff-2021-04,9
8439711ffffffff-2021-05,17
8439711ffffffff-2021-06,11
8439711ffffffff-2021-07,6
8439711ffffffff-2021-08,1
8439711ffffffff-2021-12,1
8439711ffffffff-2022-02,7
8439711ffffffff-2022-03,16
8439711ffffffff-2022-04,25
8439711ffffffff-2022-05,62
8439711ffffffff-2022-06,4
8439711ffffffff-2022-07,3
8439711ffffffff-2022-08,3
8439711ffffffff-2022-09,3
8439711ffffffff-2023-01,2
8439711ffffffff-2023-02,7
8439711ffffffff-2023-03,6
8439711ffffffff-2023-04,27
8439711ffffffff-2023-05,50
8439711ffffffff-2023-06,9
8439711ffffffff-2023-07,6
8439711ffffffff-2023-08,2
8439711ffffffff-2023-09,6
8439715ffffffff-2019-07,1
8439715ffffffff-2020-07,1
8439715ffffffff-2021-07,2
8439715ffffffff-2021-08,1
8439715ffffffff-2022-03,1
8439715ffffffff-2023-05,1
8439719ffffffff-2018-10,1
843971bffffffff-2017-12,1
843971dffffffff-2014-03,1
843971dffffffff-2014-06,1
843971dffffffff-2015-05,1
843971dffffffff-2015-06,1
843971dffffffff-2016-02,1
843971dffffffff-2016-04,1
843971dffffffff-2016-05,1
843971dffffffff-2016-11,2
843971dffffffff-2016-12,1
843971dffffffff-2017-03,2
843971dffffffff-2017-05,1
843971dffffffff-2017-06,1
843971dffffffff-2017-07,1
843971dffffffff-2018-01,1
843971dffffffff-2018-03,3
843971dffffffff-2018-04,2
843971dffffffff-2018-05,7
843971dffffffff-2018-06,1
843971dffffffff-2018-07,1
843971dffffffff-2018-08,2
843971dffffffff-2018-09,1
843971dffffffff-2018-10,1
843971dffffffff-2018-12,1
843971dffffffff-2019-03,2
843971dffffffff-2019-04,2
843971dffffffff-2019-05,6
843971dffffffff-2019-06,2
843971dffffffff-2019-07,3
843971dffffffff-2019-08,8
843971dffffffff-2019-09,2
843971dffffffff-2019-10,1
843971dffffffff-2019-12,1
843971dffffffff-2020-01,1
843971dffffffff-2020-02,2
843971dffffffff-2020-04,1
843971dffffffff-2020-05,1
843971dffffffff-2020-07,2
843971dffffffff-2020-09,1
843971dffffffff-2020-10,1
843971dffffffff-2020-11,1
843971dffffffff-2021-01,1
843971dffffffff-2021-02,4
843971dffffffff-2021-03,10
843971dffffffff-2021-04,2
843971dffffffff-2021-05,4
843971dffffffff-2021-06,5
843971dffffffff-2021-07,4
843971dffffffff-2021-08,3
843971dffffffff-2021-12,4
843971dffffffff-2022-01,8
843971dffffffff-2022-02,4
843971dffffffff-2022-03,1
843971dffffffff-2022-04,3
843971dffffffff-2022-05,14
843971dffffffff-2022-06,3
843971dffffffff-2022-07,1
843971dffffffff-2022-09,4
843971dffffffff-2022-11,1
843971dffffffff-2022-12,9
843971dffffffff-2023-01,12
843971dffffffff-2023-02,3
843971dffffffff-2023-03,7
843971dffffffff-2023-04,9
843971dffffffff-2023-05,1
843971dffffffff-2023-06,2
843971dffffffff-2023-07,3
843971dffffffff-2023-08,3
843971dffffffff-2023-10,2
8439729ffffffff-2017-05,2
8439729ffffffff-2020-02,1
8439729ffffffff-2022-05,1
8439729ffffffff-2022-11,1
8439739ffffffff-2019-02,1
8439739ffffffff-2019-06,1
8439739ffffffff-2020-06,2
8439739ffffffff-2020-08,2
8439739ffffffff-2020-09,1
8439739ffffffff-2021-03,1
8439739ffffffff-2021-05,1
8439739ffffffff-2021-07,5
8439739ffffffff-2021-12,1
8439739ffffffff-2022-06,1
8439739ffffffff-2022-07,3
8439739ffffffff-2022-08,4
8439739ffffffff-2022-09,2
8439739ffffffff-2023-02,1
8439739ffffffff-2023-05,5
8439739ffffffff-2023-06,2
8439741ffffffff-2012-07,1
8439741ffffffff-2013-12,2
8439741ffffffff-2014-02,1
8439741ffffffff-2014-03,2
8439741ffffffff-2014-10,1
8439741ffffffff-2015-06,1
8439741ffffffff-2015-07,1
8439741ffffffff-2016-04,2
8439741ffffffff-2016-05,1
8439741ffffffff-2016-08,2
8439741ffffffff-2017-01,2
8439741ffffffff-2017-04,1
8439741ffffffff-2017-05,1
8439741ffffffff-2017-06,1
8439741ffffffff-2017-07,2
8439741ffffffff-2017-09,9
8439741ffffffff-2017-10,1
8439741ffffffff-2017-11,6
8439741ffffffff-2017-12,1
8439741ffffffff-2018-01,4
8439741ffffffff-2018-02,1
8439741ffffffff-2018-03,1
8439741ffffffff-2018-04,2
8439741ffffffff-2018-10,1
8439741ffffffff-2018-11,1
8439741ffffffff-2018-12,3
8439741ffffffff-2019-01,4
8439741ffffffff-2019-02,2
8439741ffffffff-2019-03,1
8439741ffffffff-2019-04,1
8439741ffffffff-2019-05,1
8439741ffffffff-2019-07,1
8439741ffffffff-2019-08,1
8439741ffffffff-2019-09,9
8439741ffffffff-2019-11,1
8439741ffffffff-2020-01,1
8439741ffffffff-2020-04,1
8439741ffffffff-2020-06,5
8439741ffffffff-2020-09,6
8439741ffffffff-2021-01,1
8439741ffffffff-2021-02,1
8439741ffffffff-2021-03,2
8439741ffffffff-2021-08,1
8439741ffffffff-2021-09,3
8439741ffffffff-2021-11,3
8439741ffffffff-2022-01,1
8439741ffffffff-2022-04,1
8439741ffffffff-2022-05,2
8439741ffffffff-2022-09,7
8439741ffffffff-2023-01,2
8439741ffffffff-2023-08,3
8439741ffffffff-2023-09,1
8439741ffffffff-2023-10,1
8439743ffffffff-2021-04,1
8439745ffffffff-2017-08,1
8439745ffffffff-2019-02,1
8439745ffffffff-2019-07,2
8439745ffffffff-2020-07,2
8439745ffffffff-2020-08,1
8439745ffffffff-2021-07,1
8439745ffffffff-2022-04,6
8439745ffffffff-2022-07,1
8439745ffffffff-2023-05,1
8439745ffffffff-2023-06,2
8439745ffffffff-2023-08,1
8439745ffffffff-2023-09,3
8439747ffffffff-2012-04,1
8439747ffffffff-2013-04,1
8439747ffffffff-2014-02,1
8439747ffffffff-2014-03,1
8439747ffffffff-2014-05,1
8439747ffffffff-2014-06,3
8439747ffffffff-2015-03,2
8439747ffffffff-2015-04,4
8439747ffffffff-2015-05,7
8439747ffffffff-2015-06,3
8439747ffffffff-2015-07,8
8439747ffffffff-2015-08,1
8439747ffffffff-2016-03,4
8439747ffffffff-2016-04,12
8439747ffffffff-2016-06,3
8439747ffffffff-2016-07,6
8439747ffffffff-2016-08,2
8439747ffffffff-2016-09,7
8439747ffffffff-2017-01,2
8439747ffffffff-2017-02,2
8439747ffffffff-2017-03,8
8439747ffffffff-2017-04,15
8439747ffffffff-2017-05,15
8439747ffffffff-2017-06,7
8439747ffffffff-2017-08,6
8439747ffffffff-2017-09,2
8439747ffffffff-2017-10,2
8439747ffffffff-2018-01,1
8439747ffffffff-2018-02,2
8439747ffffffff-2018-03,1
8439747ffffffff-2018-04,4
8439747ffffffff-2018-05,15
8439747ffffffff-2018-06,3
8439747ffffffff-2018-07,1
8439747ffffffff-2018-08,8
8439747ffffffff-2018-09,5
8439747ffffffff-2018-11,1
8439747ffffffff-2019-01,1
8439747ffffffff-2019-02,1
8439747ffffffff-2019-03,5
8439747ffffffff-2019-04,6
8439747ffffffff-2019-05,11
8439747ffffffff-2019-06,4
8439747ffffffff-2019-08,1
8439747ffffffff-2019-09,2
8439747ffffffff-2019-11,1
8439747ffffffff-2020-02,3
8439747ffffffff-2020-03,1
8439747ffffffff-2020-04,3
8439747ffffffff-2020-05,15
8439747ffffffff-2020-06,25
8439747ffffffff-2020-07,3
8439747ffffffff-2020-08,6
8439747ffffffff-2020-09,13
8439747ffffffff-2020-10,4
8439747ffffffff-2020-11,3
8439747ffffffff-2020-12,1
8439747ffffffff-2021-01,2
8439747ffffffff-2021-02,3
8439747ffffffff-2021-03,9
8439747ffffffff-2021-04,5
8439747ffffffff-2021-05,1
8439747ffffffff-2021-06,1
8439747ffffffff-2021-07,8
8439747ffffffff-2021-08,2
8439747ffffffff-2021-09,4
8439747ffffffff-2022-01,4
8439747ffffffff-2022-02,1
8439747ffffffff-2022-03,6
8439747ffffffff-2022-04,24
8439747ffffffff-2022-05,13
8439747ffffffff-2022-06,3
8439747ffffffff-2022-07,1
8439747ffffffff-2022-08,8
8439747ffffffff-2022-09,3
8439747ffffffff-2023-01,5
8439747ffffffff-2023-03,4
8439747ffffffff-2023-04,8
8439747ffffffff-2023-05,10
8439747ffffffff-2023-07,3
8439747ffffffff-2023-08,5
8439747ffffffff-2023-09,1
843974dffffffff-2015-03,8
843974dffffffff-2019-01,1
8439755ffffffff-2017-06,1
8439755ffffffff-2018-04,2
8439755ffffffff-2018-12,1
8439755ffffffff-2019-02,1
8439755ffffffff-2020-04,1
8439755ffffffff-2023-05,1
8439755ffffffff-2023-07,1
8439757ffffffff-2014-06,1
8439757ffffffff-2018-04,1
8439757ffffffff-2018-11,1
8439757ffffffff-2019-07,1
8439757ffffffff-2020-05,1
8439757ffffffff-2021-04,2
8439817ffffffff-2014-08,1
8439885ffffffff-2015-05,2
8439885ffffffff-2016-04,1
8439885ffffffff-2017-04,1
8439885ffffffff-2018-05,1
8439885ffffffff-2019-03,2
8439885ffffffff-2019-04,1
8439885ffffffff-2022-07,2
8439885ffffffff-2022-09,1
8439885ffffffff-2023-02,1
8439887ffffffff-2016-02,2
8439887ffffffff-2016-03,14
8439887ffffffff-2016-04,1
8439887ffffffff-2016-12,2
8439887ffffffff-2017-10,4
8439887ffffffff-2018-02,1
8439887ffffffff-2018-03,3
8439887ffffffff-2018-05,3
8439887ffffffff-2019-01,1
8439887ffffffff-2019-03,5
8439887ffffffff-2019-04,4
8439887ffffffff-2020-02,8
8439887ffffffff-2020-03,1
8439887ffffffff-2021-09,1
8439887ffffffff-2021-10,2
8439887ffffffff-2022-02,6
8439887ffffffff-2022-03,4
8439887ffffffff-2022-04,1
8439887ffffffff-2022-05,1
8439887ffffffff-2022-10,10
8439887ffffffff-2022-12,1
8439887ffffffff-2023-04,1
8439887ffffffff-2023-05,4
8439887ffffffff-2023-06,2
8439887ffffffff-2023-07,1
8439887ffffffff-2023-11,4
84398bdffffffff-2021-12,1
84398d3ffffffff-2018-04,17
84398e5ffffffff-2023-03,1
84398e7ffffffff-2018-03,1
84398e7ffffffff-2022-05,8
84398e7ffffffff-2023-01,1
843991bffffffff-2022-05,1
843998dffffffff-2018-04,1
843e689ffffffff-2019-03,1
843e689ffffffff-2019-08,4
843e6c1ffffffff-2019-01,1
843e6c1ffffffff-2021-11,2
843e6c1ffffffff-2022-02,4
843e6c1ffffffff-2023-04,1
843e6c3ffffffff-2019-09,4
843e6c3ffffffff-2020-10,2
843e6c3ffffffff-2021-04,1
843e6c3ffffffff-2021-06,2
843e6c3ffffffff-2021-08,2
843e6c3ffffffff-2021-09,1
843e6c3ffffffff-2023-03,7
843e6c3ffffffff-2023-04,1
843e6c3ffffffff-2023-10,1
843e6c7ffffffff-2020-01,2
843e6c7ffffffff-2020-06,3
843e6c7ffffffff-2020-07,2
843e6c7ffffffff-2020-08,3
843e6c7ffffffff-2023-08,1
843e6c9ffffffff-2012-03,1
843e6c9ffffffff-2012-06,1
843e6c9ffffffff-2013-02,1
843e6c9ffffffff-2014-04,1
843e6c9ffffffff-2014-06,4
843e6c9ffffffff-2014-09,2
843e6c9ffffffff-2015-02,2
843e6c9ffffffff-2015-03,2
843e6c9ffffffff-2015-06,1
843e6c9ffffffff-2015-11,1
843e6c9ffffffff-2016-03,2
843e6c9ffffffff-2016-04,3
843e6c9ffffffff-2016-05,3
843e6c9ffffffff-2016-06,1
843e6c9ffffffff-2016-07,4
843e6c9ffffffff-2016-11,1
843e6c9ffffffff-2017-03,1
843e6c9ffffffff-2017-04,1
843e6c9ffffffff-2017-12,3
843e6c9ffffffff-2018-03,15
843e6c9ffffffff-2018-04,6
843e6c9ffffffff-2018-05,2
843e6c9ffffffff-2018-06,3
843e6c9ffffffff-2018-07,3
843e6c9ffffffff-2018-09,3
843e6c9ffffffff-2019-02,1
843e6c9ffffffff-2019-03,27
843e6c9ffffffff-2019-04,10
843e6c9ffffffff-2019-05,3
843e6c9ffffffff-2019-06,1
843e6c9ffffffff-2019-07,11
843e6c9ffffffff-2019-08,4
843e6c9ffffffff-2019-09,2
843e6c9ffffffff-2020-01,1
843e6c9ffffffff-2020-02,9
843e6c9ffffffff-2020-03,7
843e6c9ffffffff-2020-04,14
843e6c9ffffffff-2020-05,9
843e6c9ffffffff-2020-06,15
843e6c9ffffffff-2020-07,12
843e6c9ffffffff-2020-08,11
843e6c9ffffffff-2020-09,5
843e6c9ffffffff-2020-10,6
843e6c9ffffffff-2020-11,2
843e6c9ffffffff-2020-12,1
843e6c9ffffffff-2021-01,4
843e6c9ffffffff-2021-02,5
843e6c9ffffffff-2021-03,6
843e6c9ffffffff-2021-04,6
843e6c9ffffffff-2021-05,2
843e6c9ffffffff-2021-06,10
843e6c9ffffffff-2021-07,8
843e6c9ffffffff-2021-08,12
843e6c9ffffffff-2021-09,6
843e6c9ffffffff-2021-10,1
843e6c9ffffffff-2022-02,3
843e6c9ffffffff-2022-03,5
843e6c9ffffffff-2022-04,8
843e6c9ffffffff-2022-05,5
843e6c9ffffffff-2022-06,15
843e6c9ffffffff-2022-07,3
843e6c9ffffffff-2022-09,5
843e6c9ffffffff-2022-12,1
843e6c9ffffffff-2023-01,4
843e6c9ffffffff-2023-02,8
843e6c9ffffffff-2023-03,26
843e6c9ffffffff-2023-05,6
843e6c9ffffffff-2023-06,18
843e6c9ffffffff-2023-07,14
843e6c9ffffffff-2023-08,14
843e6c9ffffffff-2023-09,5
843e6c9ffffffff-2023-10,1
843e6cbffffffff-2019-02,3
843e6cbffffffff-2019-03,6
843e6cbffffffff-2019-04,3
843e6cbffffffff-2020-05,1
843e6cbffffffff-2022-02,2
843e6cbffffffff-2022-04,1
844300dffffffff-2021-08,1
8443195ffffffff-2020-06,1
8443367ffffffff-2023-05,1
8443367ffffffff-2023-06,2
8443a11ffffffff-2018-04,1
8443a11ffffffff-2019-03,1
8443a11ffffffff-2019-12,1
8443a13ffffffff-2013-04,1
8443a13ffffffff-2013-06,1
8443a13ffffffff-2014-03,2
8443a13ffffffff-2014-12,6
8443a13ffffffff-2015-01,2
8443a13ffffffff-2015-04,1
8443a13ffffffff-2015-05,2
8443a13ffffffff-2015-12,1
8443a13ffffffff-2016-01,1
8443a13ffffffff-2016-02,1
8443a13ffffffff-2016-03,2
8443a13ffffffff-2016-04,1
8443a13ffffffff-2016-05,1
8443a13ffffffff-2016-06,4
8443a13ffffffff-2016-07,3
8443a13ffffffff-2016-08,4
8443a13ffffffff-2016-09,2
8443a13ffffffff-2016-10,3
8443a13ffffffff-2016-11,1
8443a13ffffffff-2017-01,2
8443a13ffffffff-2017-02,1
8443a13ffffffff-2017-04,7
8443a13ffffffff-2017-08,4
8443a13ffffffff-2017-09,3
8443a13ffffffff-2017-10,3
8443a13ffffffff-2017-12,3
8443a13ffffffff-2018-01,10
8443a13ffffffff-2018-02,11
8443a13ffffffff-2018-03,15
8443a13ffffffff-2018-04,24
8443a13ffffffff-2018-05,7
8443a13ffffffff-2018-06,8
8443a13ffffffff-2018-07,2
8443a13ffffffff-2018-08,2
8443a13ffffffff-2018-09,6
8443a13ffffffff-2018-10,5
8443a13ffffffff-2018-11,5
8443a13ffffffff-2019-01,4
8443a13ffffffff-2019-02,6
8443a13ffffffff-2019-03,9
8443a13ffffffff-2019-04,1
8443a13ffffffff-2019-05,3
8443a13ffffffff-2019-06,7
8443a13ffffffff-2019-07,3
8443a13ffffffff-2019-08,4
8443a13ffffffff-2019-10,11
8443a13ffffffff-2019-11,10
8443a13ffffffff-2019-12,5
8443a13ffffffff-2020-01,3
8443a13ffffffff-2020-02,12
8443a13ffffffff-2020-03,9
8443a13ffffffff-2020-04,1
8443a13ffffffff-2020-05,17
8443a13ffffffff-2020-06,3
8443a13ffffffff-2020-07,4
8443a13ffffffff-2020-08,1
8443a13ffffffff-2020-10,3
8443a13ffffffff-2020-11,4
8443a13ffffffff-2020-12,4
8443a13ffffffff-2021-01,3
8443a13ffffffff-2021-02,1
8443a13ffffffff-2021-03,4
8443a13ffffffff-2021-05,4
8443a13ffffffff-2021-06,2
8443a13ffffffff-2021-10,9
8443a13ffffffff-2021-11,8
8443a13ffffffff-2021-12,1
8443a13ffffffff-2022-01,25
8443a13ffffffff-2022-02,27
8443a13ffffffff-2022-03,9
8443a13ffffffff-2022-04,10
8443a13ffffffff-2022-05,6
8443a13ffffffff-2022-06,17
8443a13ffffffff-2022-07,16
8443a13ffffffff-2022-08,5
8443a13ffffffff-2022-09,7
8443a13ffffffff-2022-10,13
8443a13ffffffff-2022-11,28
8443a13ffffffff-2022-12,22
8443a13ffffffff-2023-01,26
8443a13ffffffff-2023-02,21
8443a13ffffffff-2023-03,37
8443a13ffffffff-2023-04,25
8443a13ffffffff-2023-05,15
8443a13ffffffff-2023-06,27
8443a13ffffffff-2023-07,21
8443a13ffffffff-2023-08,7
8443a13ffffffff-2023-09,9
8443a13ffffffff-2023-10,43
8443a13ffffffff-2023-11,30
8443a17ffffffff-2015-02,1
8443a17ffffffff-2016-09,1
8443a17ffffffff-2017-04,1
8443a17ffffffff-2018-04,6
8443a17ffffffff-2018-05,2
8443a17ffffffff-2018-06,2
8443a17ffffffff-2019-02,1
8443a17ffffffff-2019-05,3
8443a17ffffffff-2019-06,6
8443a17ffffffff-2019-07,8
8443a17ffffffff-2019-08,3
8443a17ffffffff-2019-09,1
8443a17ffffffff-2019-12,4
8443a17ffffffff-2020-04,1
8443a17ffffffff-2020-05,6
8443a17ffffffff-2020-06,2
8443a17ffffffff-2020-07,2
8443a17ffffffff-2020-09,2
8443a17ffffffff-2020-10,2
8443a17ffffffff-2021-02,4
8443a17ffffffff-2021-03,5
8443a17ffffffff-2021-04,3
8443a17ffffffff-2021-05,2
8443a17ffffffff-2021-11,2
8443a17ffffffff-2022-01,5
8443a17ffffffff-2022-03,3
8443a17ffffffff-2022-04,1
8443a17ffffffff-2022-05,2
8443a17ffffffff-2022-06,1
8443a17ffffffff-2022-07,2
8443a17ffffffff-2022-08,2
8443a17ffffffff-2022-10,7
8443a17ffffffff-2022-11,9
8443a17ffffffff-2022-12,4
8443a17ffffffff-2023-01,6
8443a17ffffffff-2023-02,6
8443a17ffffffff-2023-03,1
8443a17ffffffff-2023-04,2
8443a17ffffffff-2023-05,1
8443a17ffffffff-2023-07,3
8443a17ffffffff-2023-08,4
8443a17ffffffff-2023-09,3
8443a17ffffffff-2023-10,4
8443a33ffffffff-2017-12,1
8443ac3ffffffff-2015-02,1
8443ac3ffffffff-2022-11,1
8443ac3ffffffff-2022-12,1
8443acdffffffff-2012-02,2
8443acdffffffff-2015-02,1
8443acdffffffff-2022-02,1
8443ae5ffffffff-2018-04,8
8443ae5ffffffff-2018-05,3
8443ae5ffffffff-2018-06,2
8443aedffffffff-2016-04,1
84534ddffffffff-2020-08,1
