index,n
844ce8bffffffff-2022-01,44
844ce8bffffffff-2022-02,58
844ce8bffffffff-2022-03,59
844ce8bffffffff-2022-04,31
844ce8bffffffff-2022-05,31
844ce8bffffffff-2022-06,45
844ce8bffffffff-2022-07,11
844ce8bffffffff-2022-08,35
844ce8bffffffff-2022-10,22
844ce8bffffffff-2022-11,16
844ce8bffffffff-2022-12,28
844ce8bffffffff-2023-01,37
844ce8bffffffff-2023-02,19
844ce8bffffffff-2023-03,67
844ce8bffffffff-2023-04,100
844ce8bffffffff-2023-05,46
844ce8bffffffff-2023-06,31
844ce8bffffffff-2023-07,7
844ce8bffffffff-2023-08,14
844ce8bffffffff-2023-09,1
844ce8bffffffff-2023-10,12
844ce95ffffffff-2012-01,19
844ce95ffffffff-2012-02,1
844ce95ffffffff-2012-03,2
844ce95ffffffff-2012-04,1
844ce95ffffffff-2012-05,3
844ce95ffffffff-2012-06,2
844ce95ffffffff-2012-07,7
844ce95ffffffff-2012-08,9
844ce95ffffffff-2012-09,4
844ce95ffffffff-2012-10,3
844ce95ffffffff-2012-11,4
844ce95ffffffff-2012-12,1
844ce95ffffffff-2013-01,9
844ce95ffffffff-2013-02,3
844ce95ffffffff-2013-03,3
844ce95ffffffff-2013-04,2
844ce95ffffffff-2013-05,2
844ce95ffffffff-2013-08,16
844ce95ffffffff-2013-09,7
844ce95ffffffff-2013-12,1
844ce95ffffffff-2014-01,6
844ce95ffffffff-2014-02,2
844ce95ffffffff-2014-05,3
844ce95ffffffff-2014-07,4
844ce95ffffffff-2014-08,25
844ce95ffffffff-2014-09,14
844ce95ffffffff-2015-01,17
844ce95ffffffff-2015-03,5
844ce95ffffffff-2015-04,2
844ce95ffffffff-2015-05,17
844ce95ffffffff-2015-08,1
844ce95ffffffff-2015-09,26
844ce95ffffffff-2015-10,1
844ce95ffffffff-2015-11,1
844ce95ffffffff-2016-01,26
844ce95ffffffff-2016-02,5
844ce95ffffffff-2016-04,4
844ce95ffffffff-2016-05,6
844ce95ffffffff-2016-07,2
844ce95ffffffff-2016-08,3
844ce95ffffffff-2016-09,12
844ce95ffffffff-2016-10,1
844ce95ffffffff-2016-11,6
844ce95ffffffff-2016-12,4
844ce95ffffffff-2017-01,8
844ce95ffffffff-2017-02,30
844ce95ffffffff-2017-03,14
844ce95ffffffff-2017-04,4
844ce95ffffffff-2017-05,17
844ce95ffffffff-2017-06,15
844ce95ffffffff-2017-07,2
844ce95ffffffff-2017-09,2
844ce95ffffffff-2017-10,6
844ce95ffffffff-2017-11,1
844ce95ffffffff-2017-12,9
844ce95ffffffff-2018-01,14
844ce95ffffffff-2018-02,4
844ce95ffffffff-2018-03,10
844ce95ffffffff-2018-04,4
844ce95ffffffff-2018-05,11
844ce95ffffffff-2018-06,3
844ce95ffffffff-2018-07,5
844ce95ffffffff-2018-08,9
844ce95ffffffff-2018-09,6
844ce95ffffffff-2018-10,2
844ce95ffffffff-2018-11,6
844ce95ffffffff-2018-12,9
844ce95ffffffff-2019-01,12
844ce95ffffffff-2019-02,9
844ce95ffffffff-2019-03,7
844ce95ffffffff-2019-04,13
844ce95ffffffff-2019-05,4
844ce95ffffffff-2019-06,1
844ce95ffffffff-2019-07,15
844ce95ffffffff-2019-08,21
844ce95ffffffff-2019-09,3
844ce95ffffffff-2019-10,3
844ce95ffffffff-2019-12,4
844ce95ffffffff-2020-01,8
844ce95ffffffff-2020-02,8
844ce95ffffffff-2020-03,3
844ce95ffffffff-2020-04,8
844ce95ffffffff-2020-05,14
844ce95ffffffff-2020-06,7
844ce95ffffffff-2020-07,3
844ce95ffffffff-2020-08,8
844ce95ffffffff-2020-09,10
844ce95ffffffff-2020-10,7
844ce95ffffffff-2020-11,5
844ce95ffffffff-2020-12,4
844ce95ffffffff-2021-01,5
844ce95ffffffff-2021-02,5
844ce95ffffffff-2021-03,10
844ce95ffffffff-2021-04,16
844ce95ffffffff-2021-05,10
844ce95ffffffff-2021-06,7
844ce95ffffffff-2021-07,5
844ce95ffffffff-2021-08,5
844ce95ffffffff-2021-09,6
844ce95ffffffff-2021-10,14
844ce95ffffffff-2021-11,3
844ce95ffffffff-2021-12,12
844ce95ffffffff-2022-01,17
844ce95ffffffff-2022-02,10
844ce95ffffffff-2022-03,7
844ce95ffffffff-2022-04,5
844ce95ffffffff-2022-06,2
844ce95ffffffff-2022-07,7
844ce95ffffffff-2022-08,5
844ce95ffffffff-2022-09,25
844ce95ffffffff-2022-10,5
844ce95ffffffff-2022-11,4
844ce95ffffffff-2022-12,10
844ce95ffffffff-2023-01,7
844ce95ffffffff-2023-02,18
844ce95ffffffff-2023-03,16
844ce95ffffffff-2023-04,8
844ce95ffffffff-2023-05,8
844ce95ffffffff-2023-06,4
844ce95ffffffff-2023-07,6
844ce95ffffffff-2023-08,7
844ce95ffffffff-2023-09,5
844ce95ffffffff-2023-10,6
844ce95ffffffff-2023-11,3
844ce9dffffffff-2014-01,2
844ce9dffffffff-2014-03,1
844ce9dffffffff-2015-03,2
844cea9ffffffff-2012-01,2
844cea9ffffffff-2012-02,2
844cea9ffffffff-2012-03,3
844cea9ffffffff-2012-04,6
844cea9ffffffff-2012-05,3
844cea9ffffffff-2012-06,4
844cea9ffffffff-2012-07,3
844cea9ffffffff-2012-08,2
844cea9ffffffff-2012-10,1
844cea9ffffffff-2012-11,2
844cea9ffffffff-2012-12,2
844cea9ffffffff-2013-01,7
844cea9ffffffff-2013-02,3
844cea9ffffffff-2013-03,6
844cea9ffffffff-2013-04,6
844cea9ffffffff-2013-05,3
844cea9ffffffff-2013-06,2
844cea9ffffffff-2013-07,2
844cea9ffffffff-2013-10,2
844cea9ffffffff-2013-11,10
844cea9ffffffff-2013-12,8
844cea9ffffffff-2014-01,1
844cea9ffffffff-2014-02,13
844cea9ffffffff-2014-03,17
844cea9ffffffff-2014-04,11
844cea9ffffffff-2014-05,4
844cea9ffffffff-2014-06,12
844cea9ffffffff-2014-07,1
844cea9ffffffff-2014-08,3
844cea9ffffffff-2014-09,1
844cea9ffffffff-2014-10,4
844cea9ffffffff-2014-11,2
844cea9ffffffff-2014-12,6
844cea9ffffffff-2015-01,8
844cea9ffffffff-2015-02,6
844cea9ffffffff-2015-03,7
844cea9ffffffff-2015-04,3
844cea9ffffffff-2015-05,5
844cea9ffffffff-2015-06,9
844cea9ffffffff-2015-07,9
844cea9ffffffff-2015-08,1
844cea9ffffffff-2015-09,7
844cea9ffffffff-2015-10,19
844cea9ffffffff-2015-11,12
844cea9ffffffff-2015-12,16
844cea9ffffffff-2016-01,21
844cea9ffffffff-2016-02,9
844cea9ffffffff-2016-03,13
844cea9ffffffff-2016-04,7
844cea9ffffffff-2016-05,5
844cea9ffffffff-2016-08,2
844cea9ffffffff-2016-09,10
844cea9ffffffff-2016-10,1
844cea9ffffffff-2016-12,17
844cea9ffffffff-2017-01,24
844cea9ffffffff-2017-02,5
844cea9ffffffff-2017-03,40
844cea9ffffffff-2017-04,8
844cea9ffffffff-2017-05,7
844cea9ffffffff-2017-06,7
844cea9ffffffff-2017-07,6
844cea9ffffffff-2017-08,3
844cea9ffffffff-2017-09,2
844cea9ffffffff-2017-10,1
844cea9ffffffff-2017-11,1
844cea9ffffffff-2017-12,1
844cea9ffffffff-2018-01,1
844cea9ffffffff-2018-02,8
844cea9ffffffff-2018-03,7
844cea9ffffffff-2018-04,9
844cea9ffffffff-2018-05,8
844cea9ffffffff-2018-06,3
844cea9ffffffff-2018-07,1
844cea9ffffffff-2018-08,6
844cea9ffffffff-2018-09,13
844cea9ffffffff-2018-10,10
844cea9ffffffff-2018-11,5
844cea9ffffffff-2018-12,10
844cea9ffffffff-2019-01,6
844cea9ffffffff-2019-02,10
844cea9ffffffff-2019-03,17
844cea9ffffffff-2019-04,10
844cea9ffffffff-2019-05,9
844cea9ffffffff-2019-06,7
844cea9ffffffff-2019-07,13
844cea9ffffffff-2019-08,11
844cea9ffffffff-2019-09,23
844cea9ffffffff-2019-10,8
844cea9ffffffff-2019-11,14
844cea9ffffffff-2019-12,5
844cea9ffffffff-2020-01,22
844cea9ffffffff-2020-02,65
844cea9ffffffff-2020-03,20
844cea9ffffffff-2020-05,19
844cea9ffffffff-2020-06,5
844cea9ffffffff-2020-07,9
844cea9ffffffff-2020-08,6
844cea9ffffffff-2020-09,25
844cea9ffffffff-2020-10,21
844cea9ffffffff-2020-11,18
844cea9ffffffff-2020-12,15
844cea9ffffffff-2021-01,31
844cea9ffffffff-2021-02,50
844cea9ffffffff-2021-03,25
844cea9ffffffff-2021-04,40
844cea9ffffffff-2021-05,51
844cea9ffffffff-2021-06,74
844cea9ffffffff-2021-07,66
844cea9ffffffff-2021-08,42
844cea9ffffffff-2021-09,53
844cea9ffffffff-2021-10,23
844cea9ffffffff-2021-11,14
844cea9ffffffff-2021-12,41
844cea9ffffffff-2022-01,54
844cea9ffffffff-2022-02,72
844cea9ffffffff-2022-03,60
844cea9ffffffff-2022-04,36
844cea9ffffffff-2022-05,15
844cea9ffffffff-2022-06,33
844cea9ffffffff-2022-07,69
844cea9ffffffff-2022-08,17
844cea9ffffffff-2022-09,19
844cea9ffffffff-2022-10,23
844cea9ffffffff-2022-11,12
844cea9ffffffff-2022-12,36
844cea9ffffffff-2023-01,66
844cea9ffffffff-2023-02,86
844cea9ffffffff-2023-03,51
844cea9ffffffff-2023-04,47
844cea9ffffffff-2023-05,33
844cea9ffffffff-2023-06,83
844cea9ffffffff-2023-07,42
844cea9ffffffff-2023-08,41
844cea9ffffffff-2023-09,39
844cea9ffffffff-2023-10,41
844cea9ffffffff-2023-11,21
844ceadffffffff-2012-01,1
844ceadffffffff-2012-03,4
844ceadffffffff-2012-05,1
844ceadffffffff-2012-06,1
844ceadffffffff-2012-07,2
844ceadffffffff-2012-08,1
844ceadffffffff-2012-09,2
844ceadffffffff-2012-10,1
844ceadffffffff-2012-11,4
844ceadffffffff-2012-12,2
844ceadffffffff-2013-01,1
844ceadffffffff-2013-02,1
844ceadffffffff-2013-04,1
844ceadffffffff-2013-09,7
844ceadffffffff-2013-10,7
844ceadffffffff-2013-11,4
844ceadffffffff-2013-12,1
844ceadffffffff-2014-01,5
844ceadffffffff-2014-02,3
844ceadffffffff-2014-03,1
844ceadffffffff-2014-05,3
844ceadffffffff-2014-06,11
844ceadffffffff-2014-07,5
844ceadffffffff-2014-08,1
844ceadffffffff-2014-09,6
844ceadffffffff-2014-10,3
844ceadffffffff-2014-11,8
844ceadffffffff-2015-01,12
844ceadffffffff-2015-02,14
844ceadffffffff-2015-03,3
844ceadffffffff-2015-04,5
844ceadffffffff-2015-05,4
844ceadffffffff-2015-06,6
844ceadffffffff-2015-08,3
844ceadffffffff-2015-09,2
844ceadffffffff-2015-10,7
844ceadffffffff-2015-11,4
844ceadffffffff-2015-12,3
844ceadffffffff-2016-01,4
844ceadffffffff-2016-02,4
844ceadffffffff-2016-03,2
844ceadffffffff-2016-06,2
844ceadffffffff-2016-08,2
844ceadffffffff-2016-09,1
844ceadffffffff-2016-10,6
844ceadffffffff-2016-11,2
844ceadffffffff-2016-12,2
844ceadffffffff-2017-01,22
844ceadffffffff-2017-02,9
844ceadffffffff-2017-03,12
844ceadffffffff-2017-04,14
844ceadffffffff-2017-05,16
844ceadffffffff-2017-06,16
844ceadffffffff-2017-07,15
844ceadffffffff-2017-08,15
844ceadffffffff-2017-09,19
844ceadffffffff-2017-10,13
844ceadffffffff-2017-11,16
844ceadffffffff-2017-12,24
844ceadffffffff-2018-01,23
844ceadffffffff-2018-02,15
844ceadffffffff-2018-03,72
844ceadffffffff-2018-04,30
844ceadffffffff-2018-05,38
844ceadffffffff-2018-06,42
844ceadffffffff-2018-07,22
844ceadffffffff-2018-08,40
844ceadffffffff-2018-09,41
844ceadffffffff-2018-10,32
844ceadffffffff-2018-11,23
844ceadffffffff-2018-12,31
844ceadffffffff-2019-01,30
844ceadffffffff-2019-02,44
844ceadffffffff-2019-03,46
844ceadffffffff-2019-04,28
844ceadffffffff-2019-05,31
844ceadffffffff-2019-06,38
844ceadffffffff-2019-07,27
844ceadffffffff-2019-08,44
844ceadffffffff-2019-09,40
844ceadffffffff-2019-10,30
844ceadffffffff-2019-11,42
844ceadffffffff-2019-12,42
844ceadffffffff-2020-01,41
844ceadffffffff-2020-02,37
844ceadffffffff-2020-03,68
844ceadffffffff-2020-04,43
844ceadffffffff-2020-05,52
844ceadffffffff-2020-06,49
844ceadffffffff-2020-07,49
844ceadffffffff-2020-08,57
844ceadffffffff-2020-09,87
844ceadffffffff-2020-10,52
844ceadffffffff-2020-11,54
844ceadffffffff-2020-12,34
844ceadffffffff-2021-01,92
844ceadffffffff-2021-02,56
844ceadffffffff-2021-03,63
844ceadffffffff-2021-04,69
844ceadffffffff-2021-05,129
844ceadffffffff-2021-06,55
844ceadffffffff-2021-07,100
844ceadffffffff-2021-08,65
844ceadffffffff-2021-09,52
844ceadffffffff-2021-10,95
844ceadffffffff-2021-11,56
844ceadffffffff-2021-12,58
844ceadffffffff-2022-01,151
844ceadffffffff-2022-02,113
844ceadffffffff-2022-03,58
844ceadffffffff-2022-04,130
844ceadffffffff-2022-05,66
844ceadffffffff-2022-06,79
844ceadffffffff-2022-07,134
844ceadffffffff-2022-08,42
844ceadffffffff-2022-09,28
844ceadffffffff-2022-10,79
844ceadffffffff-2022-11,51
844ceadffffffff-2022-12,65
844ceadffffffff-2023-01,109
844ceadffffffff-2023-02,83
844ceadffffffff-2023-03,107
844ceadffffffff-2023-04,76
844ceadffffffff-2023-05,56
844ceadffffffff-2023-06,103
844ceadffffffff-2023-07,69
844ceadffffffff-2023-08,33
844ceadffffffff-2023-09,29
844ceadffffffff-2023-10,49
844ceadffffffff-2023-11,34
844ceb9ffffffff-2012-01,2
844ceb9ffffffff-2012-02,3
844ceb9ffffffff-2012-05,1
844ceb9ffffffff-2012-07,1
844ceb9ffffffff-2012-08,14
844ceb9ffffffff-2013-01,2
844ceb9ffffffff-2013-02,5
844ceb9ffffffff-2013-03,4
844ceb9ffffffff-2013-04,2
844ceb9ffffffff-2013-05,3
844ceb9ffffffff-2013-07,1
844ceb9ffffffff-2013-08,3
844ceb9ffffffff-2013-09,5
844ceb9ffffffff-2013-12,2
844ceb9ffffffff-2014-01,8
844ceb9ffffffff-2014-02,4
844ceb9ffffffff-2014-03,1
844ceb9ffffffff-2014-04,2
844ceb9ffffffff-2014-05,9
844ceb9ffffffff-2014-06,1
844ceb9ffffffff-2014-07,10
844ceb9ffffffff-2014-08,1
844ceb9ffffffff-2014-09,4
844ceb9ffffffff-2014-10,14
844ceb9ffffffff-2014-11,6
844ceb9ffffffff-2014-12,1
844ceb9ffffffff-2015-01,13
844ceb9ffffffff-2015-02,6
844ceb9ffffffff-2015-03,12
844ceb9ffffffff-2015-04,3
844ceb9ffffffff-2015-05,14
844ceb9ffffffff-2015-08,6
844ceb9ffffffff-2015-09,10
844ceb9ffffffff-2015-10,8
844ceb9ffffffff-2015-11,8
844ceb9ffffffff-2015-12,11
844ceb9ffffffff-2016-01,26
844ceb9ffffffff-2016-02,22
844ceb9ffffffff-2016-03,16
844ceb9ffffffff-2016-04,16
844ceb9ffffffff-2016-05,19
844ceb9ffffffff-2016-06,11
844ceb9ffffffff-2016-07,2
844ceb9ffffffff-2016-08,3
844ceb9ffffffff-2016-09,8
844ceb9ffffffff-2016-10,1
844ceb9ffffffff-2016-11,5
844ceb9ffffffff-2016-12,27
844ceb9ffffffff-2017-01,45
844ceb9ffffffff-2017-02,34
844ceb9ffffffff-2017-03,28
844ceb9ffffffff-2017-04,53
844ceb9ffffffff-2017-05,55
844ceb9ffffffff-2017-06,39
844ceb9ffffffff-2017-07,15
844ceb9ffffffff-2017-08,8
844ceb9ffffffff-2017-09,8
844ceb9ffffffff-2017-10,17
844ceb9ffffffff-2017-11,14
844ceb9ffffffff-2017-12,17
844ceb9ffffffff-2018-01,17
844ceb9ffffffff-2018-02,42
844ceb9ffffffff-2018-03,51
844ceb9ffffffff-2018-04,60
844ceb9ffffffff-2018-05,62
844ceb9ffffffff-2018-06,43
844ceb9ffffffff-2018-07,50
844ceb9ffffffff-2018-08,59
844ceb9ffffffff-2018-09,27
844ceb9ffffffff-2018-10,15
844ceb9ffffffff-2018-11,6
844ceb9ffffffff-2018-12,42
844ceb9ffffffff-2019-01,45
844ceb9ffffffff-2019-02,56
844ceb9ffffffff-2019-03,48
844ceb9ffffffff-2019-04,58
844ceb9ffffffff-2019-05,58
844ceb9ffffffff-2019-06,24
844ceb9ffffffff-2019-07,44
844ceb9ffffffff-2019-08,41
844ceb9ffffffff-2019-09,17
844ceb9ffffffff-2019-10,8
844ceb9ffffffff-2019-11,7
844ceb9ffffffff-2019-12,8
844ceb9ffffffff-2020-01,24
844ceb9ffffffff-2020-02,21
844ceb9ffffffff-2020-03,10
844ceb9ffffffff-2020-04,56
844ceb9ffffffff-2020-05,52
844ceb9ffffffff-2020-06,17
844ceb9ffffffff-2020-07,18
844ceb9ffffffff-2020-08,18
844ceb9ffffffff-2020-09,27
844ceb9ffffffff-2020-10,6
844ceb9ffffffff-2020-11,11
844ceb9ffffffff-2020-12,7
844ceb9ffffffff-2021-01,18
844ceb9ffffffff-2021-02,13
844ceb9ffffffff-2021-03,20
844ceb9ffffffff-2021-04,24
844ceb9ffffffff-2021-05,40
844ceb9ffffffff-2021-06,7
844ceb9ffffffff-2021-07,7
844ceb9ffffffff-2021-08,7
844ceb9ffffffff-2021-09,11
844ceb9ffffffff-2021-10,14
844ceb9ffffffff-2021-11,12
844ceb9ffffffff-2021-12,20
844ceb9ffffffff-2022-01,36
844ceb9ffffffff-2022-02,26
844ceb9ffffffff-2022-03,29
844ceb9ffffffff-2022-04,28
844ceb9ffffffff-2022-05,34
844ceb9ffffffff-2022-06,15
844ceb9ffffffff-2022-07,8
844ceb9ffffffff-2022-08,28
844ceb9ffffffff-2022-09,34
844ceb9ffffffff-2022-10,9
844ceb9ffffffff-2022-11,11
844ceb9ffffffff-2022-12,21
844ceb9ffffffff-2023-01,9
844ceb9ffffffff-2023-02,25
844ceb9ffffffff-2023-03,28
844ceb9ffffffff-2023-04,27
844ceb9ffffffff-2023-05,38
844ceb9ffffffff-2023-06,13
844ceb9ffffffff-2023-07,8
844ceb9ffffffff-2023-08,13
844ceb9ffffffff-2023-09,33
844ceb9ffffffff-2023-10,14
844ceb9ffffffff-2023-11,8
844ced5ffffffff-2012-06,1
844ced5ffffffff-2013-02,1
844ced5ffffffff-2017-04,1
844ced5ffffffff-2017-05,1
844ced5ffffffff-2020-03,2
844ced5ffffffff-2021-08,6
844ced5ffffffff-2022-03,1
844ced5ffffffff-2022-04,1
844ced5ffffffff-2023-06,3
844ced5ffffffff-2023-10,1
844ced7ffffffff-2012-04,1
844ced7ffffffff-2012-11,1
844ced7ffffffff-2013-01,2
844ced7ffffffff-2013-03,2
844ced7ffffffff-2015-03,1
844ced7ffffffff-2015-04,1
844ced7ffffffff-2016-03,7
844ced7ffffffff-2016-04,1
844ced7ffffffff-2016-11,2
844ced7ffffffff-2016-12,1
844ced7ffffffff-2017-04,2
844ced7ffffffff-2017-05,4
844ced7ffffffff-2017-06,1
844ced7ffffffff-2017-09,1
844ced7ffffffff-2018-02,2
844ced7ffffffff-2018-07,1
844ced7ffffffff-2019-01,1
844ced7ffffffff-2019-03,3
844ced7ffffffff-2019-04,2
844ced7ffffffff-2019-05,2
844ced7ffffffff-2019-11,1
844ced7ffffffff-2020-02,2
844ced7ffffffff-2020-03,1
844ced7ffffffff-2021-05,2
844ced7ffffffff-2021-08,4
844ced7ffffffff-2022-02,1
844ced7ffffffff-2022-03,8
844ced7ffffffff-2022-04,2
844ced7ffffffff-2023-02,3
844ced7ffffffff-2023-03,1
844ced7ffffffff-2023-05,2
844ced7ffffffff-2023-06,10
844ced7ffffffff-2023-10,2
844cee3ffffffff-2012-01,3
844cee3ffffffff-2012-02,6
844cee3ffffffff-2012-03,3
844cee3ffffffff-2012-04,3
844cee3ffffffff-2012-05,2
844cee3ffffffff-2012-07,3
844cee3ffffffff-2012-08,1
844cee3ffffffff-2012-10,1
844cee3ffffffff-2012-11,2
844cee3ffffffff-2012-12,14
844cee3ffffffff-2013-01,2
844cee3ffffffff-2013-02,5
844cee3ffffffff-2013-03,4
844cee3ffffffff-2013-04,2
844cee3ffffffff-2013-07,4
844cee3ffffffff-2013-09,1
844cee3ffffffff-2013-11,7
844cee3ffffffff-2013-12,15
844cee3ffffffff-2014-01,6
844cee3ffffffff-2014-02,5
844cee3ffffffff-2014-03,7
844cee3ffffffff-2014-04,3
844cee3ffffffff-2014-05,1
844cee3ffffffff-2014-06,5
844cee3ffffffff-2014-07,4
844cee3ffffffff-2014-08,6
844cee3ffffffff-2014-10,3
844cee3ffffffff-2014-12,9
844cee3ffffffff-2015-01,5
844cee3ffffffff-2015-02,3
844cee3ffffffff-2015-03,1
844cee3ffffffff-2015-04,1
844cee3ffffffff-2015-05,2
844cee3ffffffff-2015-06,2
844cee3ffffffff-2015-07,6
844cee3ffffffff-2015-08,1
844cee3ffffffff-2015-09,6
844cee3ffffffff-2015-10,2
844cee3ffffffff-2015-11,17
844cee3ffffffff-2015-12,14
844cee3ffffffff-2016-01,14
844cee3ffffffff-2016-02,13
844cee3ffffffff-2016-03,13
844cee3ffffffff-2016-04,7
844cee3ffffffff-2016-06,4
844cee3ffffffff-2016-07,5
844cee3ffffffff-2016-08,1
844cee3ffffffff-2016-11,3
844cee3ffffffff-2016-12,13
844cee3ffffffff-2017-01,1
844cee3ffffffff-2017-02,8
844cee3ffffffff-2017-03,21
844cee3ffffffff-2017-04,12
844cee3ffffffff-2017-05,12
844cee3ffffffff-2017-06,5
844cee3ffffffff-2017-07,4
844cee3ffffffff-2017-10,1
844cee3ffffffff-2017-12,9
844cee3ffffffff-2018-01,5
844cee3ffffffff-2018-02,21
844cee3ffffffff-2018-04,5
844cee3ffffffff-2018-05,1
844cee3ffffffff-2018-06,12
844cee3ffffffff-2018-07,15
844cee3ffffffff-2018-08,3
844cee3ffffffff-2018-09,5
844cee3ffffffff-2018-10,2
844cee3ffffffff-2018-11,3
844cee3ffffffff-2018-12,10
844cee3ffffffff-2019-01,17
844cee3ffffffff-2019-02,11
844cee3ffffffff-2019-03,19
844cee3ffffffff-2019-04,9
844cee3ffffffff-2019-05,7
844cee3ffffffff-2019-06,6
844cee3ffffffff-2019-07,8
844cee3ffffffff-2019-08,5
844cee3ffffffff-2019-09,6
844cee3ffffffff-2019-10,3
844cee3ffffffff-2019-11,3
844cee3ffffffff-2019-12,8
844cee3ffffffff-2020-01,20
844cee3ffffffff-2020-02,50
844cee3ffffffff-2020-03,23
844cee3ffffffff-2020-05,1
844cee3ffffffff-2020-06,1
844cee3ffffffff-2020-07,1
844cee3ffffffff-2020-09,7
844cee3ffffffff-2020-10,3
844cee3ffffffff-2020-11,4
844cee3ffffffff-2020-12,8
844cee3ffffffff-2021-01,11
844cee3ffffffff-2021-02,24
844cee3ffffffff-2021-03,11
844cee3ffffffff-2021-04,6
844cee3ffffffff-2021-05,16
844cee3ffffffff-2021-06,11
844cee3ffffffff-2021-07,23
844cee3ffffffff-2021-08,8
844cee3ffffffff-2021-09,16
844cee3ffffffff-2021-10,42
844cee3ffffffff-2021-11,9
844cee3ffffffff-2021-12,29
844cee3ffffffff-2022-01,43
844cee3ffffffff-2022-02,44
844cee3ffffffff-2022-03,55
844cee3ffffffff-2022-04,18
844cee3ffffffff-2022-05,10
844cee3ffffffff-2022-06,55
844cee3ffffffff-2022-07,50
844cee3ffffffff-2022-08,10
844cee3ffffffff-2022-09,3
844cee3ffffffff-2022-10,19
844cee3ffffffff-2022-11,24
844cee3ffffffff-2022-12,55
844cee3ffffffff-2023-01,53
844cee3ffffffff-2023-02,37
844cee3ffffffff-2023-03,26
844cee3ffffffff-2023-04,35
844cee3ffffffff-2023-05,16
844cee3ffffffff-2023-06,19
844cee3ffffffff-2023-07,23
844cee3ffffffff-2023-08,11
844cee3ffffffff-2023-09,8
844cee3ffffffff-2023-10,14
844cee3ffffffff-2023-11,5
844cee5ffffffff-2012-01,11
844cee5ffffffff-2012-02,18
844cee5ffffffff-2012-03,26
844cee5ffffffff-2012-04,13
844cee5ffffffff-2012-05,17
844cee5ffffffff-2012-06,4
844cee5ffffffff-2012-07,10
844cee5ffffffff-2012-08,13
844cee5ffffffff-2012-09,17
844cee5ffffffff-2012-10,22
844cee5ffffffff-2012-11,9
844cee5ffffffff-2012-12,12
844cee5ffffffff-2013-01,39
844cee5ffffffff-2013-02,12
844cee5ffffffff-2013-03,19
844cee5ffffffff-2013-04,11
844cee5ffffffff-2013-05,4
844cee5ffffffff-2013-06,4
844cee5ffffffff-2013-07,15
844cee5ffffffff-2013-08,23
844cee5ffffffff-2013-09,9
844cee5ffffffff-2013-10,16
844cee5ffffffff-2013-11,22
844cee5ffffffff-2013-12,8
844cee5ffffffff-2014-01,15
844cee5ffffffff-2014-02,26
844cee5ffffffff-2014-03,25
844cee5ffffffff-2014-04,15
844cee5ffffffff-2014-05,17
844cee5ffffffff-2014-06,18
844cee5ffffffff-2014-07,18
844cee5ffffffff-2014-08,25
844cee5ffffffff-2014-09,48
844cee5ffffffff-2014-10,45
844cee5ffffffff-2014-11,26
844cee5ffffffff-2014-12,28
844cee5ffffffff-2015-01,39
844cee5ffffffff-2015-02,46
844cee5ffffffff-2015-03,16
844cee5ffffffff-2015-04,17
844cee5ffffffff-2015-05,14
844cee5ffffffff-2015-06,32
844cee5ffffffff-2015-07,18
844cee5ffffffff-2015-08,24
844cee5ffffffff-2015-09,37
844cee5ffffffff-2015-10,27
844cee5ffffffff-2015-11,17
844cee5ffffffff-2015-12,30
844cee5ffffffff-2016-01,31
844cee5ffffffff-2016-02,53
844cee5ffffffff-2016-03,32
844cee5ffffffff-2016-04,43
844cee5ffffffff-2016-05,16
844cee5ffffffff-2016-06,22
844cee5ffffffff-2016-07,33
844cee5ffffffff-2016-08,32
844cee5ffffffff-2016-09,34
844cee5ffffffff-2016-10,28
844cee5ffffffff-2016-11,23
844cee5ffffffff-2016-12,28
844cee5ffffffff-2017-01,58
844cee5ffffffff-2017-02,30
844cee5ffffffff-2017-03,29
844cee5ffffffff-2017-04,27
844cee5ffffffff-2017-05,26
844cee5ffffffff-2017-06,26
844cee5ffffffff-2017-07,41
844cee5ffffffff-2017-08,17
844cee5ffffffff-2017-09,14
844cee5ffffffff-2017-10,10
844cee5ffffffff-2017-11,28
844cee5ffffffff-2017-12,32
844cee5ffffffff-2018-01,66
844cee5ffffffff-2018-02,31
844cee5ffffffff-2018-03,31
844cee5ffffffff-2018-04,33
844cee5ffffffff-2018-05,34
844cee5ffffffff-2018-06,10
844cee5ffffffff-2018-07,44
844cee5ffffffff-2018-08,19
844cee5ffffffff-2018-09,60
844cee5ffffffff-2018-10,67
844cee5ffffffff-2018-11,34
844cee5ffffffff-2018-12,117
844cee5ffffffff-2019-01,106
844cee5ffffffff-2019-02,53
844cee5ffffffff-2019-03,56
844cee5ffffffff-2019-04,38
844cee5ffffffff-2019-05,66
844cee5ffffffff-2019-06,30
844cee5ffffffff-2019-07,30
844cee5ffffffff-2019-08,30
844cee5ffffffff-2019-09,53
844cee5ffffffff-2019-10,71
844cee5ffffffff-2019-11,38
844cee5ffffffff-2019-12,67
844cee5ffffffff-2020-01,83
844cee5ffffffff-2020-02,57
844cee5ffffffff-2020-03,61
844cee5ffffffff-2020-04,7
844cee5ffffffff-2020-05,30
844cee5ffffffff-2020-06,14
844cee5ffffffff-2020-07,41
844cee5ffffffff-2020-08,79
844cee5ffffffff-2020-09,78
844cee5ffffffff-2020-10,167
844cee5ffffffff-2020-11,75
844cee5ffffffff-2020-12,113
844cee5ffffffff-2021-01,110
