index,n
84be18bffffffff-2017-12,1
84be18bffffffff-2018-10,2
84be18bffffffff-2018-12,3
84be18bffffffff-2019-02,1
84be18bffffffff-2019-10,1
84be18bffffffff-2020-09,1
84be18bffffffff-2021-10,3
84be18bffffffff-2021-11,1
84be18bffffffff-2023-02,1
84be193ffffffff-2021-01,1
84be197ffffffff-2015-09,1
84be197ffffffff-2017-02,1
84be197ffffffff-2020-11,1
84be197ffffffff-2022-02,1
84be199ffffffff-2018-10,3
84be19bffffffff-2018-08,2
84be19bffffffff-2019-11,1
84be19bffffffff-2023-11,1
84be19dffffffff-2018-11,1
84be1a1ffffffff-2018-01,1
84be1a1ffffffff-2018-09,1
84be1a1ffffffff-2018-10,1
84be1a3ffffffff-2019-01,1
84be1a3ffffffff-2021-11,1
84be1a7ffffffff-2017-09,1
84be1a7ffffffff-2022-01,1
84be1a9ffffffff-2017-10,7
84be1a9ffffffff-2017-11,3
84be1a9ffffffff-2018-09,1
84be1a9ffffffff-2018-11,4
84be1a9ffffffff-2018-12,11
84be1a9ffffffff-2019-03,1
84be1a9ffffffff-2019-09,5
84be1a9ffffffff-2019-10,6
84be1a9ffffffff-2019-11,9
84be1a9ffffffff-2019-12,2
84be1a9ffffffff-2020-10,3
84be1a9ffffffff-2021-12,1
84be1a9ffffffff-2022-01,1
84be1a9ffffffff-2023-03,1
84be1a9ffffffff-2023-07,1
84be1abffffffff-2017-09,1
84be1abffffffff-2017-11,1
84be1abffffffff-2018-11,1
84be1abffffffff-2019-11,1
84be1abffffffff-2020-10,1
84be1b1ffffffff-2015-10,1
84be1b1ffffffff-2015-11,1
84be1b1ffffffff-2015-12,2
84be1b1ffffffff-2016-01,1
84be1b1ffffffff-2016-12,2
84be1b1ffffffff-2017-12,1
84be1b1ffffffff-2018-08,1
84be1b1ffffffff-2018-12,1
84be1b1ffffffff-2019-10,1
84be1b1ffffffff-2020-01,1
84be1b1ffffffff-2020-10,2
84be1b1ffffffff-2020-11,2
84be1b1ffffffff-2020-12,2
84be1b1ffffffff-2021-01,1
84be1b1ffffffff-2021-02,1
84be1b1ffffffff-2021-10,3
84be1b1ffffffff-2021-11,1
84be1b1ffffffff-2023-09,1
84be1b1ffffffff-2023-10,2
84be1b1ffffffff-2023-11,5
84be1b3ffffffff-2016-09,2
84be1b3ffffffff-2017-10,1
84be1b3ffffffff-2018-12,1
84be1b3ffffffff-2019-12,2
84be1b3ffffffff-2020-11,1
84be1b3ffffffff-2021-03,1
84be1b3ffffffff-2022-10,1
84be1b3ffffffff-2022-11,1
84be1b5ffffffff-2023-11,2
84be1b7ffffffff-2021-01,1
84be1b7ffffffff-2021-10,1
84be1b7ffffffff-2023-10,1
84be1b9ffffffff-2018-10,2
84be1b9ffffffff-2019-10,1
84be1b9ffffffff-2021-10,2
84be1b9ffffffff-2021-11,1
84be1bbffffffff-2015-04,1
84be1bbffffffff-2018-09,1
84be1bbffffffff-2018-11,1
84be1bbffffffff-2020-09,2
84be1bbffffffff-2021-09,1
84be1bdffffffff-2018-11,2
84be1d1ffffffff-2017-10,1
84be1d1ffffffff-2021-01,1
84be1d3ffffffff-2014-11,3
84be1d3ffffffff-2017-09,11
84be1d3ffffffff-2017-10,6
84be1d3ffffffff-2017-11,2
84be1d3ffffffff-2018-10,5
84be1d3ffffffff-2018-11,4
84be1d3ffffffff-2019-10,3
84be1d3ffffffff-2020-01,2
84be1d3ffffffff-2020-10,1
84be1d3ffffffff-2021-08,2
84be1d3ffffffff-2023-09,8
84be1d3ffffffff-2023-10,10
84be1d3ffffffff-2023-11,5
84be1d5ffffffff-2020-10,1
84be1d5ffffffff-2020-11,2
84be1d5ffffffff-2021-02,2
84be1d5ffffffff-2021-10,3
84be1d5ffffffff-2021-11,3
84be1d5ffffffff-2022-10,2
84be1d5ffffffff-2023-10,7
84be1d5ffffffff-2023-11,10
84be1d7ffffffff-2023-11,1
84be1dbffffffff-2019-10,1
84be1dbffffffff-2023-11,1
84be293ffffffff-2017-10,1
84be293ffffffff-2021-12,1
84be401ffffffff-2017-05,1
84be401ffffffff-2017-08,1
84be401ffffffff-2017-09,4
84be401ffffffff-2017-10,6
84be401ffffffff-2017-11,3
84be401ffffffff-2018-08,1
84be401ffffffff-2018-09,1
84be401ffffffff-2018-11,1
84be401ffffffff-2019-07,1
84be401ffffffff-2019-08,1
84be401ffffffff-2019-09,16
84be401ffffffff-2019-10,5
84be401ffffffff-2020-01,1
84be401ffffffff-2020-07,1
84be401ffffffff-2020-08,1
84be401ffffffff-2020-10,4
84be401ffffffff-2020-11,2
84be401ffffffff-2020-12,1
84be401ffffffff-2021-10,1
84be401ffffffff-2021-11,1
84be401ffffffff-2022-08,2
84be401ffffffff-2022-09,1
84be403ffffffff-2017-03,1
84be403ffffffff-2018-02,1
84be403ffffffff-2019-09,2
84be403ffffffff-2021-09,2
84be403ffffffff-2021-10,1
84be403ffffffff-2023-02,1
84be405ffffffff-2013-10,1
84be405ffffffff-2017-10,4
84be405ffffffff-2018-08,2
84be405ffffffff-2023-09,5
84be407ffffffff-2021-11,1
84be409ffffffff-2012-10,4
84be409ffffffff-2012-11,1
84be409ffffffff-2014-08,1
84be409ffffffff-2016-09,2
84be409ffffffff-2016-10,2
84be409ffffffff-2017-08,3
84be409ffffffff-2017-09,20
84be409ffffffff-2017-10,13
84be409ffffffff-2017-11,2
84be409ffffffff-2018-01,1
84be409ffffffff-2018-03,1
84be409ffffffff-2018-08,2
84be409ffffffff-2018-09,5
84be409ffffffff-2018-10,10
84be409ffffffff-2018-11,1
84be409ffffffff-2019-07,2
84be409ffffffff-2019-08,11
84be409ffffffff-2019-09,11
84be409ffffffff-2019-10,10
84be409ffffffff-2020-08,2
84be409ffffffff-2020-09,2
84be409ffffffff-2021-09,1
84be409ffffffff-2021-10,1
84be409ffffffff-2021-11,1
84be409ffffffff-2022-03,1
84be409ffffffff-2022-09,3
84be409ffffffff-2022-11,1
84be409ffffffff-2023-03,8
84be409ffffffff-2023-04,2
84be409ffffffff-2023-09,27
84be409ffffffff-2023-10,17
84be409ffffffff-2023-11,2
84be40bffffffff-2017-09,1
84be40bffffffff-2018-07,2
84be40bffffffff-2018-09,2
84be40bffffffff-2019-07,1
84be40bffffffff-2019-08,2
84be40bffffffff-2019-09,1
84be40bffffffff-2020-07,1
84be40bffffffff-2022-08,2
84be40dffffffff-2017-11,1
84be417ffffffff-2020-12,1
84be41dffffffff-2017-10,2
84be41dffffffff-2018-09,2
84be41dffffffff-2019-08,1
84be41dffffffff-2020-07,1
84be41dffffffff-2020-10,1
84be41dffffffff-2021-09,2
84be41dffffffff-2022-09,1
84be421ffffffff-2014-08,1
84be421ffffffff-2017-09,5
84be421ffffffff-2017-12,1
84be421ffffffff-2021-04,9
84be421ffffffff-2022-09,2
84be425ffffffff-2017-09,1
84be429ffffffff-2013-10,1
84be429ffffffff-2015-03,1
84be429ffffffff-2018-03,2
84be429ffffffff-2022-02,3
84be429ffffffff-2022-04,3
84be429ffffffff-2022-11,1
84be433ffffffff-2016-12,1
84be433ffffffff-2017-10,1
84be433ffffffff-2019-09,3
84be435ffffffff-2019-03,1
84be435ffffffff-2020-07,4
84be437ffffffff-2022-05,1
84be439ffffffff-2014-11,2
84be439ffffffff-2015-09,1
84be439ffffffff-2016-09,3
84be439ffffffff-2017-09,14
84be439ffffffff-2017-10,2
84be439ffffffff-2018-08,9
84be439ffffffff-2018-09,3
84be439ffffffff-2018-10,3
84be439ffffffff-2019-08,2
84be439ffffffff-2019-09,18
84be439ffffffff-2020-07,2
84be439ffffffff-2020-08,1
84be439ffffffff-2020-10,1
84be439ffffffff-2022-04,2
84be439ffffffff-2022-05,2
84be439ffffffff-2023-03,1
84be439ffffffff-2023-05,2
84be439ffffffff-2023-08,1
84be439ffffffff-2023-09,3
84be43bffffffff-2017-09,1
84be43bffffffff-2023-08,1
84be43bffffffff-2023-09,3
84be441ffffffff-2014-10,2
84be441ffffffff-2015-08,1
84be441ffffffff-2016-09,1
84be441ffffffff-2016-10,1
84be441ffffffff-2016-11,1
84be441ffffffff-2016-12,1
84be441ffffffff-2017-09,11
84be441ffffffff-2017-10,7
84be441ffffffff-2017-11,1
84be441ffffffff-2017-12,1
84be441ffffffff-2018-09,2
84be441ffffffff-2018-10,1
84be441ffffffff-2019-07,1
84be441ffffffff-2019-09,5
84be441ffffffff-2019-10,3
84be441ffffffff-2020-07,3
84be441ffffffff-2020-09,4
84be441ffffffff-2020-10,1
84be441ffffffff-2020-12,1
84be441ffffffff-2021-01,1
84be441ffffffff-2021-02,1
84be441ffffffff-2021-09,1
84be441ffffffff-2021-10,4
84be441ffffffff-2021-11,2
84be441ffffffff-2022-06,1
84be441ffffffff-2022-09,1
84be441ffffffff-2022-10,4
84be441ffffffff-2022-12,2
84be441ffffffff-2023-02,1
84be441ffffffff-2023-08,1
84be441ffffffff-2023-09,9
84be441ffffffff-2023-10,11
84be441ffffffff-2023-11,6
84be443ffffffff-2014-10,2
84be443ffffffff-2015-09,1
84be443ffffffff-2015-11,1
84be443ffffffff-2016-10,2
84be443ffffffff-2016-11,8
84be443ffffffff-2016-12,1
84be443ffffffff-2017-08,2
84be443ffffffff-2017-09,30
84be443ffffffff-2017-10,20
84be443ffffffff-2017-11,3
84be443ffffffff-2017-12,4
84be443ffffffff-2018-08,4
84be443ffffffff-2018-09,18
84be443ffffffff-2018-10,15
84be443ffffffff-2018-11,4
84be443ffffffff-2019-04,1
84be443ffffffff-2019-08,2
84be443ffffffff-2019-09,27
84be443ffffffff-2019-10,22
84be443ffffffff-2019-11,4
84be443ffffffff-2019-12,1
84be443ffffffff-2020-05,1
84be443ffffffff-2020-07,5
84be443ffffffff-2020-08,17
84be443ffffffff-2020-09,29
84be443ffffffff-2020-10,8
84be443ffffffff-2020-11,1
84be443ffffffff-2020-12,1
84be443ffffffff-2021-08,2
84be443ffffffff-2021-09,18
84be443ffffffff-2021-10,42
84be443ffffffff-2021-11,23
84be443ffffffff-2022-01,1
84be443ffffffff-2022-02,1
84be443ffffffff-2022-04,1
84be443ffffffff-2022-08,1
84be443ffffffff-2022-09,20
84be443ffffffff-2022-10,7
84be443ffffffff-2022-11,14
84be443ffffffff-2022-12,2
84be443ffffffff-2023-09,38
84be443ffffffff-2023-10,74
84be443ffffffff-2023-11,14
84be445ffffffff-2017-09,1
84be445ffffffff-2017-10,1
84be445ffffffff-2017-11,4
84be445ffffffff-2020-08,1
84be445ffffffff-2021-09,1
84be445ffffffff-2021-10,1
84be445ffffffff-2021-11,1
84be445ffffffff-2023-09,2
84be445ffffffff-2023-10,1
84be445ffffffff-2023-11,1
84be447ffffffff-2012-02,4
84be447ffffffff-2017-11,1
84be447ffffffff-2018-09,1
84be447ffffffff-2019-02,2
84be447ffffffff-2019-08,1
84be447ffffffff-2019-09,3
84be447ffffffff-2020-05,1
84be447ffffffff-2020-09,1
84be447ffffffff-2021-01,2
84be447ffffffff-2021-10,2
84be447ffffffff-2023-02,1
84be447ffffffff-2023-10,6
84be447ffffffff-2023-11,5
84be449ffffffff-2012-11,4
84be449ffffffff-2016-11,1
84be449ffffffff-2017-10,1
84be449ffffffff-2017-11,1
84be449ffffffff-2018-10,7
84be449ffffffff-2018-12,2
84be449ffffffff-2019-02,1
84be449ffffffff-2019-09,1
84be449ffffffff-2019-11,1
84be449ffffffff-2020-10,1
84be449ffffffff-2021-10,2
84be449ffffffff-2022-11,1
84be449ffffffff-2023-01,1
84be449ffffffff-2023-10,18
84be44bffffffff-2017-10,4
84be44bffffffff-2017-11,1
84be44bffffffff-2017-12,1
84be44bffffffff-2018-10,4
84be44bffffffff-2018-11,1
84be44bffffffff-2019-10,8
84be44bffffffff-2019-11,1
84be44bffffffff-2021-10,3
84be44bffffffff-2022-09,2
84be44bffffffff-2022-10,1
84be44bffffffff-2022-11,1
84be44bffffffff-2023-09,2
84be44bffffffff-2023-10,2
84be44dffffffff-2017-10,2
84be44dffffffff-2018-09,2
84be44dffffffff-2018-10,6
84be44dffffffff-2018-11,1
84be44dffffffff-2020-09,2
84be44dffffffff-2021-09,6
84be44dffffffff-2021-10,6
84be44dffffffff-2021-11,1
84be44dffffffff-2022-09,2
84be44dffffffff-2023-03,1
84be44dffffffff-2023-09,6
84be44dffffffff-2023-10,12
84be44dffffffff-2023-11,5
84be451ffffffff-2014-10,2
84be451ffffffff-2016-09,1
84be451ffffffff-2017-09,17
84be451ffffffff-2017-10,8
84be451ffffffff-2017-11,1
84be451ffffffff-2018-08,2
84be451ffffffff-2018-09,6
84be451ffffffff-2018-10,9
84be451ffffffff-2018-11,1
84be451ffffffff-2019-08,2
84be451ffffffff-2020-08,12
84be451ffffffff-2020-09,10
84be451ffffffff-2020-10,5
84be451ffffffff-2020-11,1
84be451ffffffff-2021-10,3
84be451ffffffff-2021-12,1
84be451ffffffff-2022-09,1
84be451ffffffff-2022-10,3
84be451ffffffff-2023-09,10
84be451ffffffff-2023-10,8
84be453ffffffff-2017-01,1
84be453ffffffff-2017-10,1
84be453ffffffff-2017-11,1
84be453ffffffff-2018-10,2
84be453ffffffff-2020-08,1
84be453ffffffff-2020-10,2
84be453ffffffff-2020-11,1
84be453ffffffff-2021-10,1
84be453ffffffff-2022-09,1
84be453ffffffff-2023-10,1
84be453ffffffff-2023-11,3
84be455ffffffff-2014-12,1
84be455ffffffff-2015-10,1
84be455ffffffff-2016-08,2
84be455ffffffff-2016-10,1
84be455ffffffff-2016-11,9
84be455ffffffff-2017-05,1
84be455ffffffff-2017-09,4
84be455ffffffff-2017-10,18
84be455ffffffff-2017-11,1
84be455ffffffff-2018-08,1
84be455ffffffff-2018-09,5
84be455ffffffff-2018-10,4
84be455ffffffff-2018-11,3
84be455ffffffff-2019-08,3
84be455ffffffff-2019-09,3
84be455ffffffff-2019-10,5
84be455ffffffff-2019-11,1
84be455ffffffff-2020-08,2
84be455ffffffff-2020-09,5
84be455ffffffff-2020-10,3
84be455ffffffff-2021-01,3
84be455ffffffff-2021-08,5
84be455ffffffff-2021-09,10
84be455ffffffff-2021-10,12
84be455ffffffff-2021-11,16
84be455ffffffff-2021-12,1
84be455ffffffff-2022-01,1
84be455ffffffff-2022-08,19
84be455ffffffff-2022-09,18
84be455ffffffff-2022-10,26
84be455ffffffff-2022-11,31
84be455ffffffff-2022-12,4
84be455ffffffff-2023-02,1
84be455ffffffff-2023-08,1
84be455ffffffff-2023-09,53
84be455ffffffff-2023-10,39
84be455ffffffff-2023-11,9
84be457ffffffff-2015-09,2
84be457ffffffff-2017-08,1
84be457ffffffff-2017-09,4
84be457ffffffff-2017-10,1
84be457ffffffff-2018-09,9
84be457ffffffff-2018-10,1
84be457ffffffff-2019-08,3
84be457ffffffff-2019-09,10
84be457ffffffff-2019-11,4
84be457ffffffff-2019-12,2
84be457ffffffff-2020-07,3
84be457ffffffff-2020-12,1
84be457ffffffff-2021-03,1
84be457ffffffff-2021-08,2
84be457ffffffff-2021-10,5
84be457ffffffff-2021-11,6
84be457ffffffff-2022-08,6
84be457ffffffff-2022-09,1
84be457ffffffff-2022-10,1
84be457ffffffff-2023-08,1
84be457ffffffff-2023-09,9
84be457ffffffff-2023-10,5
84be457ffffffff-2023-11,7
84be459ffffffff-2012-12,1
84be459ffffffff-2014-10,2
84be459ffffffff-2015-10,2
84be459ffffffff-2016-11,1
84be459ffffffff-2017-09,1
84be459ffffffff-2017-10,3
84be459ffffffff-2017-11,4
84be459ffffffff-2017-12,1
84be459ffffffff-2018-01,1
84be459ffffffff-2018-09,6
84be459ffffffff-2018-10,6
84be459ffffffff-2018-11,6
84be459ffffffff-2018-12,3
84be459ffffffff-2019-09,8
84be459ffffffff-2019-10,4
84be459ffffffff-2019-11,2
84be459ffffffff-2020-01,1
84be459ffffffff-2020-09,2
84be459ffffffff-2020-10,3
84be459ffffffff-2020-11,2
84be459ffffffff-2021-01,4
84be459ffffffff-2021-09,1
84be459ffffffff-2021-11,2
84be459ffffffff-2023-09,1
84be459ffffffff-2023-10,2
84be459ffffffff-2023-11,1
84be45bffffffff-2016-10,1
84be45bffffffff-2017-09,2
84be45bffffffff-2017-10,6
84be45bffffffff-2017-11,1
84be45bffffffff-2018-10,1
84be45bffffffff-2019-09,1
84be45bffffffff-2019-10,1
84be45bffffffff-2020-09,1
84be45bffffffff-2021-11,1
84be45bffffffff-2023-09,1
84be45bffffffff-2023-10,2
84be45dffffffff-2014-08,1
84be45dffffffff-2014-09,6
84be45dffffffff-2014-10,2
84be45dffffffff-2014-11,2
84be45dffffffff-2015-01,1
84be45dffffffff-2015-02,1
84be45dffffffff-2015-09,1
84be45dffffffff-2015-10,5
84be45dffffffff-2015-11,1
84be45dffffffff-2016-08,1
84be45dffffffff-2016-09,1
84be45dffffffff-2016-10,4
84be45dffffffff-2016-11,3
84be45dffffffff-2016-12,1
84be45dffffffff-2017-01,1
84be45dffffffff-2017-02,2
84be45dffffffff-2017-09,8
84be45dffffffff-2017-10,21
84be45dffffffff-2017-11,44
84be45dffffffff-2017-12,1
84be45dffffffff-2018-01,2
84be45dffffffff-2018-02,1
84be45dffffffff-2018-08,5
84be45dffffffff-2018-09,18
84be45dffffffff-2018-10,12
84be45dffffffff-2018-11,7
84be45dffffffff-2018-12,2
84be45dffffffff-2019-01,1
84be45dffffffff-2019-07,1
84be45dffffffff-2019-08,1
84be45dffffffff-2019-09,14
84be45dffffffff-2019-10,14
84be45dffffffff-2019-11,7
84be45dffffffff-2020-01,1
84be45dffffffff-2020-08,2
84be45dffffffff-2020-09,14
84be45dffffffff-2020-10,17
84be45dffffffff-2020-11,11
84be45dffffffff-2020-12,3
84be45dffffffff-2021-01,2
84be45dffffffff-2021-09,4
84be45dffffffff-2021-10,14
84be45dffffffff-2021-11,13
84be45dffffffff-2022-01,1
84be45dffffffff-2022-09,2
84be45dffffffff-2022-10,2
84be45dffffffff-2022-11,9
84be45dffffffff-2022-12,3
84be45dffffffff-2023-01,1
84be45dffffffff-2023-02,1
84be45dffffffff-2023-08,1
84be45dffffffff-2023-09,5
84be45dffffffff-2023-10,12
84be45dffffffff-2023-11,5
84be461ffffffff-2017-09,1
84be461ffffffff-2020-09,1
84be463ffffffff-2014-03,3
84be463ffffffff-2017-09,1
84be463ffffffff-2017-11,1
84be463ffffffff-2017-12,1
84be463ffffffff-2019-11,3
84be463ffffffff-2020-11,3
84be463ffffffff-2022-02,1
84be465ffffffff-2016-09,1
84be465ffffffff-2023-11,1
84be467ffffffff-2023-05,1
84be469ffffffff-2013-11,1
84be469ffffffff-2015-02,2
84be469ffffffff-2015-10,1
84be469ffffffff-2016-11,2
84be469ffffffff-2017-01,1
84be469ffffffff-2017-02,1
84be469ffffffff-2017-10,1
84be469ffffffff-2018-10,5
84be469ffffffff-2019-02,1
84be469ffffffff-2019-08,1
84be469ffffffff-2019-09,2
84be469ffffffff-2020-10,1
84be46bffffffff-2023-11,3
84be46dffffffff-2017-09,1
84be46dffffffff-2018-04,1
84be46dffffffff-2018-09,1
84be485ffffffff-2020-11,2
84be485ffffffff-2021-09,1
84be485ffffffff-2022-08,2
84be485ffffffff-2022-10,3
84be487ffffffff-2014-08,1
84be489ffffffff-2023-10,1
84be48dffffffff-2023-04,1
84be48dffffffff-2023-05,1
84be493ffffffff-2016-04,1
84be493ffffffff-2017-08,1
84be493ffffffff-2021-07,1
84be493ffffffff-2023-06,1
84be497ffffffff-2012-08,1
84be497ffffffff-2019-09,1
84be497ffffffff-2020-07,3
84be497ffffffff-2020-08,8
84be497ffffffff-2021-07,10
84be497ffffffff-2021-08,10
84be497ffffffff-2021-09,13
84be497ffffffff-2021-10,1
84be497ffffffff-2022-02,1
84be497ffffffff-2022-06,1
84be497ffffffff-2022-07,1
84be497ffffffff-2022-08,1
84be497ffffffff-2022-09,2
84be497ffffffff-2023-08,2
84be497ffffffff-2023-09,2
84be499ffffffff-2021-08,1
84be49bffffffff-2023-07,2
84be4a1ffffffff-2013-06,1
84be4a1ffffffff-2014-09,1
84be4a1ffffffff-2017-05,11
84be4a1ffffffff-2017-08,9
84be4a1ffffffff-2017-09,2
84be4a1ffffffff-2017-10,2
84be4a1ffffffff-2018-07,1
84be4a1ffffffff-2018-09,1
84be4a1ffffffff-2019-09,2
84be4a1ffffffff-2020-07,1
84be4a1ffffffff-2022-04,2
84be4a1ffffffff-2023-07,1
84be4a3ffffffff-2014-09,1
84be4a3ffffffff-2015-08,1
84be4a3ffffffff-2016-10,1
84be4a3ffffffff-2017-08,1
84be4a3ffffffff-2018-05,1
84be4a3ffffffff-2018-09,2
84be4a3ffffffff-2019-09,2
84be4a3ffffffff-2020-07,2
84be4a3ffffffff-2020-08,1
84be4a3ffffffff-2022-05,1
84be4a3ffffffff-2022-08,2
84be4a3ffffffff-2022-09,1
84be4a3ffffffff-2022-10,3
84be4a3ffffffff-2023-09,7
84be4a3ffffffff-2023-10,1
84be4a7ffffffff-2022-09,1
84be4a7ffffffff-2023-08,1
84be4a9ffffffff-2014-10,1
84be4a9ffffffff-2017-08,1
84be4a9ffffffff-2019-08,2
84be4a9ffffffff-2020-08,1
84be4a9ffffffff-2020-09,5
84be4a9ffffffff-2021-08,4
84be4a9ffffffff-2021-09,1
84be4a9ffffffff-2022-08,2
84be4a9ffffffff-2022-09,4
84be4a9ffffffff-2022-10,4
84be4a9ffffffff-2022-12,1
84be4abffffffff-2016-07,1
84be4abffffffff-2019-08,1
84be4abffffffff-2020-09,1
84be4abffffffff-2020-11,2
84be4abffffffff-2022-09,2
84be4abffffffff-2022-12,3
84be4abffffffff-2023-04,2
84be4abffffffff-2023-06,2
84be4abffffffff-2023-07,10
84be4abffffffff-2023-08,1
84be4abffffffff-2023-09,13
84be4abffffffff-2023-10,1
84be4adffffffff-2016-08,1
84be4adffffffff-2018-08,3
84be4adffffffff-2020-07,3
84be4adffffffff-2021-07,1
84be4adffffffff-2021-08,6
84be4adffffffff-2023-06,1
84be4adffffffff-2023-07,1
84be4adffffffff-2023-08,1
84be4b1ffffffff-2017-10,3
84be4b1ffffffff-2018-09,1
84be4b1ffffffff-2022-08,1
84be4b3ffffffff-2014-05,3
84be4b3ffffffff-2016-11,1
84be4b3ffffffff-2017-04,2
84be4b3ffffffff-2017-10,1
84be4b3ffffffff-2019-08,2
84be4b3ffffffff-2023-04,1
84be4b3ffffffff-2023-09,1
84be4b5ffffffff-2014-07,1
84be4b5ffffffff-2014-08,5
84be4b5ffffffff-2014-09,3
84be4b5ffffffff-2015-07,1
84be4b5ffffffff-2015-08,1
84be4b5ffffffff-2015-10,1
84be4b5ffffffff-2016-04,2
84be4b5ffffffff-2016-09,5
84be4b5ffffffff-2017-08,1
84be4b5ffffffff-2017-10,1
84be4b5ffffffff-2019-09,1
84be4b5ffffffff-2019-10,2
84be4b5ffffffff-2020-06,1
84be4b5ffffffff-2020-07,5
84be4b5ffffffff-2021-08,1
84be4b5ffffffff-2021-10,1
84be4b5ffffffff-2022-09,5
84be4b5ffffffff-2023-05,2
84be4b7ffffffff-2014-05,1
84be4b7ffffffff-2014-07,3
84be4b7ffffffff-2016-09,1
84be4b7ffffffff-2019-09,2
84be4b7ffffffff-2021-08,2
84be4bbffffffff-2020-08,1
84be4bbffffffff-2022-08,1
84be4bbffffffff-2023-08,1
84be4bdffffffff-2014-08,1
84be4bdffffffff-2019-09,2
84be4bdffffffff-2020-08,2
84be4bdffffffff-2021-10,1
84be4c5ffffffff-2019-09,1
84be4c5ffffffff-2021-09,3
84be4c5ffffffff-2023-10,10
84be4c7ffffffff-2015-09,1
84be4c9ffffffff-2014-09,2
84be4c9ffffffff-2015-09,1
84be4c9ffffffff-2017-09,1
84be4c9ffffffff-2017-10,1
84be4c9ffffffff-2018-09,5
84be4c9ffffffff-2019-09,4
84be4c9ffffffff-2019-10,2
84be4c9ffffffff-2020-10,3
84be4c9ffffffff-2021-09,1
84be4c9ffffffff-2022-10,4
84be4c9ffffffff-2022-11,1
84be4c9ffffffff-2023-09,7
84be4c9ffffffff-2023-10,1
84be4cbffffffff-2023-10,1
84be4cdffffffff-2014-08,1
84be4cdffffffff-2014-10,2
84be4cdffffffff-2016-08,2
84be4cdffffffff-2017-08,1
84be4cdffffffff-2021-10,2
84be4cdffffffff-2022-10,3
84be4cdffffffff-2023-09,2
84be4cdffffffff-2023-10,2
84be4d1ffffffff-2020-08,2
84be4d3ffffffff-2020-08,1
84be4d3ffffffff-2023-10,2
84be4d5ffffffff-2016-08,1
84be4d5ffffffff-2022-09,2
84be4d9ffffffff-2022-12,1
84be4e1ffffffff-2013-09,1
84be4e1ffffffff-2017-09,2
84be4e1ffffffff-2018-09,3
84be4e1ffffffff-2019-09,2
84be4e1ffffffff-2020-06,2
84be4e1ffffffff-2020-07,2
84be4e1ffffffff-2022-08,1
84be4e1ffffffff-2022-09,3
84be4e1ffffffff-2023-09,1
84be4e3ffffffff-2014-09,1
84be4e3ffffffff-2017-09,8
84be4e3ffffffff-2018-09,4
84be4e3ffffffff-2019-08,4
84be4e3ffffffff-2019-09,1
84be4e3ffffffff-2020-07,4
84be4e3ffffffff-2020-09,1
84be4e3ffffffff-2020-10,1
84be4e3ffffffff-2021-08,1
84be4e3ffffffff-2022-09,3
84be4e3ffffffff-2023-05,2
84be4e3ffffffff-2023-08,2
84be4e3ffffffff-2023-10,4
84be4e5ffffffff-2012-04,1
84be4e5ffffffff-2013-09,1
84be4e5ffffffff-2014-08,7
84be4e5ffffffff-2014-10,2
84be4e5ffffffff-2015-09,6
84be4e5ffffffff-2016-09,3
84be4e5ffffffff-2017-04,3
84be4e5ffffffff-2017-07,5
84be4e5ffffffff-2017-08,1
84be4e5ffffffff-2017-09,7
84be4e5ffffffff-2017-10,2
84be4e5ffffffff-2017-11,1
84be4e5ffffffff-2018-08,2
84be4e5ffffffff-2018-09,19
84be4e5ffffffff-2018-10,2
84be4e5ffffffff-2019-08,2
84be4e5ffffffff-2019-09,18
84be4e5ffffffff-2019-10,3
84be4e5ffffffff-2020-06,1
84be4e5ffffffff-2020-07,3
84be4e5ffffffff-2020-08,1
84be4e5ffffffff-2020-09,5
84be4e5ffffffff-2020-10,4
84be4e5ffffffff-2021-06,1
84be4e5ffffffff-2021-09,1
84be4e5ffffffff-2021-11,1
84be4e5ffffffff-2022-08,4
84be4e5ffffffff-2022-09,47
84be4e5ffffffff-2022-10,21
84be4e5ffffffff-2022-11,19
84be4e5ffffffff-2022-12,3
84be4e5ffffffff-2023-01,4
84be4e5ffffffff-2023-02,4
84be4e5ffffffff-2023-05,1
84be4e5ffffffff-2023-07,1
84be4e5ffffffff-2023-08,6
84be4e5ffffffff-2023-09,14
84be4e5ffffffff-2023-10,3
84be4e7ffffffff-2017-08,1
84be4e7ffffffff-2018-09,3
84be4e7ffffffff-2019-08,2
84be4e7ffffffff-2020-07,3
84be4e7ffffffff-2022-07,1
84be4e7ffffffff-2022-08,1
84be4e9ffffffff-2013-10,1
84be4e9ffffffff-2014-07,1
84be4e9ffffffff-2015-09,3
84be4e9ffffffff-2016-08,1
84be4e9ffffffff-2017-05,1
84be4e9ffffffff-2017-09,9
84be4e9ffffffff-2017-10,5
84be4e9ffffffff-2018-04,2
84be4e9ffffffff-2018-08,1
84be4e9ffffffff-2018-09,9
84be4e9ffffffff-2018-10,9
84be4e9ffffffff-2019-07,9
84be4e9ffffffff-2019-08,1
84be4e9ffffffff-2019-09,6
84be4e9ffffffff-2020-07,3
84be4e9ffffffff-2020-08,3
84be4e9ffffffff-2020-10,2
84be4e9ffffffff-2020-11,4
84be4e9ffffffff-2021-08,2
84be4e9ffffffff-2021-09,1
84be4e9ffffffff-2021-10,2
84be4e9ffffffff-2022-08,19
84be4e9ffffffff-2022-09,15
84be4e9ffffffff-2022-10,4
84be4e9ffffffff-2022-11,4
