index,n
8464843ffffffff-2023-01,1
846484bffffffff-2020-12,2
846484bffffffff-2021-01,2
846484bffffffff-2021-12,2
846484bffffffff-2022-01,1
846484bffffffff-2023-11,1
8464855ffffffff-2019-02,2
8464867ffffffff-2014-01,1
8464867ffffffff-2015-12,1
8464903ffffffff-2019-01,1
8464903ffffffff-2019-10,1
8464903ffffffff-2019-12,3
8464903ffffffff-2020-01,4
8464903ffffffff-2020-02,8
8464903ffffffff-2020-03,4
8464903ffffffff-2022-09,1
8464903ffffffff-2022-12,3
8464903ffffffff-2023-01,3
8464903ffffffff-2023-02,1
8464909ffffffff-2018-12,1
8464909ffffffff-2021-12,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-02,1
8464911ffffffff-2012-11,2
8464911ffffffff-2013-01,3
8464911ffffffff-2013-02,7
8464911ffffffff-2013-12,5
8464911ffffffff-2014-01,16
8464911ffffffff-2014-02,9
8464911ffffffff-2014-03,7
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,7
8464911ffffffff-2015-01,4
8464911ffffffff-2015-02,9
8464911ffffffff-2015-03,1
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,4
8464911ffffffff-2015-11,4
8464911ffffffff-2015-12,8
8464911ffffffff-2016-01,13
8464911ffffffff-2016-02,22
8464911ffffffff-2016-03,6
8464911ffffffff-2016-10,3
8464911ffffffff-2016-11,4
8464911ffffffff-2016-12,10
8464911ffffffff-2017-01,44
8464911ffffffff-2017-02,22
8464911ffffffff-2017-03,23
8464911ffffffff-2017-08,1
8464911ffffffff-2017-09,1
8464911ffffffff-2017-10,1
8464911ffffffff-2017-11,9
8464911ffffffff-2017-12,22
8464911ffffffff-2018-01,46
8464911ffffffff-2018-02,39
8464911ffffffff-2018-03,3
8464911ffffffff-2018-04,1
8464911ffffffff-2018-11,9
8464911ffffffff-2018-12,30
8464911ffffffff-2019-01,98
8464911ffffffff-2019-02,57
8464911ffffffff-2019-03,43
8464911ffffffff-2019-09,2
8464911ffffffff-2019-10,6
8464911ffffffff-2019-11,19
8464911ffffffff-2019-12,49
8464911ffffffff-2020-01,54
8464911ffffffff-2020-02,69
8464911ffffffff-2020-03,30
8464911ffffffff-2020-11,2
8464911ffffffff-2020-12,16
8464911ffffffff-2021-01,13
8464911ffffffff-2021-02,3
8464911ffffffff-2021-03,4
8464911ffffffff-2021-11,7
8464911ffffffff-2021-12,51
8464911ffffffff-2022-01,18
8464911ffffffff-2022-02,6
8464911ffffffff-2022-03,8
8464911ffffffff-2022-10,2
8464911ffffffff-2022-11,18
8464911ffffffff-2022-12,106
8464911ffffffff-2023-01,88
8464911ffffffff-2023-02,83
8464911ffffffff-2023-03,58
8464911ffffffff-2023-04,1
8464911ffffffff-2023-10,3
8464911ffffffff-2023-11,62
846491bffffffff-2018-12,1
846491bffffffff-2019-01,3
846491bffffffff-2020-12,1
846491bffffffff-2021-01,1
846491bffffffff-2021-12,1
846491bffffffff-2023-01,7
846491dffffffff-2013-02,2
846491dffffffff-2018-11,1
846491dffffffff-2019-02,1
846491dffffffff-2021-12,1
8464941ffffffff-2019-01,1
8464949ffffffff-2015-03,2
8464949ffffffff-2018-12,1
8464949ffffffff-2019-12,1
8464949ffffffff-2021-12,2
8464949ffffffff-2023-03,1
846494bffffffff-2012-10,1
846494bffffffff-2012-12,1
846494bffffffff-2015-01,3
846494bffffffff-2015-02,4
846494bffffffff-2015-03,1
846494bffffffff-2016-02,2
846494bffffffff-2018-02,1
846494bffffffff-2020-12,2
846494bffffffff-2021-01,2
846494bffffffff-2021-02,2
846494bffffffff-2021-11,2
846494bffffffff-2023-02,1
8464953ffffffff-2015-09,1
8464981ffffffff-2021-01,1
8464981ffffffff-2021-02,1
8464983ffffffff-2014-02,1
8464983ffffffff-2017-01,1
8464983ffffffff-2018-11,1
8464983ffffffff-2019-12,4
8464983ffffffff-2020-02,1
8464987ffffffff-2018-03,1
8464987ffffffff-2023-02,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,2
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-01,2
8464a35ffffffff-2020-02,1
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-12,3
8464a35ffffffff-2023-11,1
8464b03ffffffff-2022-12,1
8464b0bffffffff-2020-12,2
8464b0bffffffff-2021-02,1
8464b0bffffffff-2021-12,2
8464b0bffffffff-2022-12,3
8464b0bffffffff-2023-01,4
8464b33ffffffff-2023-01,1
8465b09ffffffff-2021-11,1
8465b21ffffffff-2023-03,1
8465b25ffffffff-2018-02,3
8465b61ffffffff-2012-01,3
8465b61ffffffff-2012-03,3
8465b61ffffffff-2012-12,1
8465b61ffffffff-2013-01,2
8465b61ffffffff-2013-02,1
8465b61ffffffff-2013-03,6
8465b61ffffffff-2013-05,1
8465b61ffffffff-2013-12,12
8465b61ffffffff-2014-01,2
8465b61ffffffff-2014-03,8
8465b61ffffffff-2014-11,1
8465b61ffffffff-2014-12,6
8465b61ffffffff-2015-02,9
8465b61ffffffff-2015-03,1
8465b61ffffffff-2015-04,3
8465b61ffffffff-2015-07,4
8465b61ffffffff-2015-10,2
8465b61ffffffff-2015-11,2
8465b61ffffffff-2015-12,3
8465b61ffffffff-2016-01,5
8465b61ffffffff-2016-02,2
8465b61ffffffff-2016-03,11
8465b61ffffffff-2016-04,1
8465b61ffffffff-2016-05,1
8465b61ffffffff-2016-11,1
8465b61ffffffff-2016-12,10
8465b61ffffffff-2017-01,4
8465b61ffffffff-2017-02,12
8465b61ffffffff-2017-03,8
8465b61ffffffff-2017-11,5
8465b61ffffffff-2017-12,3
8465b61ffffffff-2018-01,11
8465b61ffffffff-2018-02,13
8465b61ffffffff-2018-03,6
8465b61ffffffff-2018-04,7
8465b61ffffffff-2018-10,4
8465b61ffffffff-2018-11,1
8465b61ffffffff-2018-12,7
8465b61ffffffff-2019-01,16
8465b61ffffffff-2019-02,11
8465b61ffffffff-2019-03,10
8465b61ffffffff-2019-04,1
8465b61ffffffff-2019-05,1
8465b61ffffffff-2019-06,3
8465b61ffffffff-2019-07,1
8465b61ffffffff-2019-09,2
8465b61ffffffff-2019-12,5
8465b61ffffffff-2020-01,11
8465b61ffffffff-2020-02,3
8465b61ffffffff-2020-03,7
8465b61ffffffff-2020-12,9
8465b61ffffffff-2022-01,1
8465b61ffffffff-2022-06,2
8465b61ffffffff-2022-07,1
8465b61ffffffff-2022-09,4
8465b61ffffffff-2022-10,4
8465b61ffffffff-2022-11,16
8465b61ffffffff-2022-12,9
8465b61ffffffff-2023-01,22
8465b61ffffffff-2023-02,31
8465b61ffffffff-2023-03,20
8465b61ffffffff-2023-04,15
8465b61ffffffff-2023-05,2
8465b61ffffffff-2023-06,3
8465b61ffffffff-2023-07,2
8465b61ffffffff-2023-10,3
8465b61ffffffff-2023-11,5
8465b63ffffffff-2018-02,3
8465b63ffffffff-2023-03,1
8465b65ffffffff-2012-01,1
8465b65ffffffff-2012-12,1
8465b65ffffffff-2013-03,2
8465b65ffffffff-2013-05,2
8465b65ffffffff-2013-12,5
8465b65ffffffff-2014-01,1
8465b65ffffffff-2015-01,1
8465b65ffffffff-2015-02,1
8465b65ffffffff-2015-04,1
8465b65ffffffff-2016-01,5
8465b65ffffffff-2016-03,3
8465b65ffffffff-2016-04,1
8465b65ffffffff-2016-10,1
8465b65ffffffff-2017-01,1
8465b65ffffffff-2017-02,9
8465b65ffffffff-2018-01,6
8465b65ffffffff-2018-03,3
8465b65ffffffff-2019-01,3
8465b65ffffffff-2019-03,4
8465b65ffffffff-2020-01,4
8465b65ffffffff-2020-02,1
8465b65ffffffff-2020-12,8
8465b65ffffffff-2021-01,1
8465b65ffffffff-2022-09,1
8465b65ffffffff-2022-11,1
8465b65ffffffff-2022-12,1
8465b65ffffffff-2023-02,10
8465b65ffffffff-2023-03,2
8465b67ffffffff-2012-01,1
8465b67ffffffff-2012-02,3
8465b67ffffffff-2012-07,1
8465b67ffffffff-2013-02,2
8465b67ffffffff-2013-03,4
8465b67ffffffff-2013-12,5
8465b67ffffffff-2014-03,3
8465b67ffffffff-2014-04,1
8465b67ffffffff-2014-12,4
8465b67ffffffff-2015-01,1
8465b67ffffffff-2015-02,3
8465b67ffffffff-2015-03,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2015-07,1
8465b67ffffffff-2015-09,1
8465b67ffffffff-2015-11,1
8465b67ffffffff-2015-12,2
8465b67ffffffff-2016-01,2
8465b67ffffffff-2016-02,1
8465b67ffffffff-2016-03,8
8465b67ffffffff-2016-04,2
8465b67ffffffff-2016-05,1
8465b67ffffffff-2016-10,2
8465b67ffffffff-2016-11,1
8465b67ffffffff-2016-12,1
8465b67ffffffff-2017-01,2
8465b67ffffffff-2017-02,9
8465b67ffffffff-2017-04,3
8465b67ffffffff-2017-11,13
8465b67ffffffff-2018-01,3
8465b67ffffffff-2018-02,5
8465b67ffffffff-2018-03,2
8465b67ffffffff-2018-04,8
8465b67ffffffff-2018-06,2
8465b67ffffffff-2018-10,2
8465b67ffffffff-2018-12,12
8465b67ffffffff-2019-01,6
8465b67ffffffff-2019-02,4
8465b67ffffffff-2019-03,3
8465b67ffffffff-2019-04,1
8465b67ffffffff-2019-05,1
8465b67ffffffff-2019-06,2
8465b67ffffffff-2019-12,1
8465b67ffffffff-2020-01,4
8465b67ffffffff-2020-02,2
8465b67ffffffff-2020-03,1
8465b67ffffffff-2020-07,1
8465b67ffffffff-2020-11,1
8465b67ffffffff-2021-01,1
8465b67ffffffff-2022-09,4
8465b67ffffffff-2022-10,7
8465b67ffffffff-2022-11,9
8465b67ffffffff-2022-12,2
8465b67ffffffff-2023-01,2
8465b67ffffffff-2023-02,16
8465b67ffffffff-2023-03,6
8465b67ffffffff-2023-04,3
8465b67ffffffff-2023-05,1
8465b67ffffffff-2023-07,2
8465b67ffffffff-2023-10,2
8465b67ffffffff-2023-11,17
8465b6bffffffff-2012-02,1
8465b6bffffffff-2012-12,1
8465b6bffffffff-2013-12,4
8465b6bffffffff-2015-02,3
8465b6bffffffff-2016-12,1
8465b6bffffffff-2018-01,4
8465b6bffffffff-2019-02,1
8465b6bffffffff-2022-12,4
8465b6bffffffff-2023-02,4
8465b6bffffffff-2023-05,1
846914dffffffff-2013-01,1
8469341ffffffff-2014-03,4
8469341ffffffff-2015-02,1
8469341ffffffff-2015-04,1
8469341ffffffff-2017-06,1
8469341ffffffff-2018-01,1
8469341ffffffff-2018-03,2
8469341ffffffff-2020-02,1
8469341ffffffff-2020-03,1
8469341ffffffff-2021-01,1
8469341ffffffff-2023-03,2
8469345ffffffff-2012-02,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,9
8469345ffffffff-2015-02,3
8469345ffffffff-2015-03,13
8469345ffffffff-2015-04,9
8469345ffffffff-2016-01,15
8469345ffffffff-2016-03,5
8469345ffffffff-2016-04,2
8469345ffffffff-2017-11,5
8469345ffffffff-2018-01,2
8469345ffffffff-2018-02,3
8469345ffffffff-2018-03,3
8469345ffffffff-2018-04,2
8469345ffffffff-2018-12,1
8469345ffffffff-2019-01,1
8469345ffffffff-2019-03,8
8469345ffffffff-2020-02,9
8469345ffffffff-2022-11,4
8469345ffffffff-2023-01,1
8469345ffffffff-2023-02,5
8469345ffffffff-2023-03,5
846934dffffffff-2016-09,1
846934dffffffff-2017-01,1
846934dffffffff-2018-03,2
846934dffffffff-2019-04,1
846934dffffffff-2020-03,1
846934dffffffff-2022-08,5
846934dffffffff-2022-11,4
846934dffffffff-2022-12,3
846934dffffffff-2023-02,2
846934dffffffff-2023-03,3
846934dffffffff-2023-07,1
