index,n
84a95c9ffffffff-2022-08,1
84a95cbffffffff-2021-08,2
84a95cbffffffff-2023-11,1
84a95d1ffffffff-2023-10,4
84a95d7ffffffff-2017-08,1
84a95dbffffffff-2017-08,2
84a95e5ffffffff-2020-10,1
84a95e5ffffffff-2023-05,1
84a95edffffffff-2017-08,10
84a95edffffffff-2017-09,1
84a95edffffffff-2017-10,1
84a95edffffffff-2019-10,2
84a95edffffffff-2020-02,3
84a95edffffffff-2020-04,2
84a95edffffffff-2020-07,2
84a95edffffffff-2020-08,3
84a95edffffffff-2020-09,2
84a95edffffffff-2020-10,5
84a95edffffffff-2021-08,3
84a95edffffffff-2021-09,4
84a95edffffffff-2021-10,2
84a95edffffffff-2022-04,1
84a95edffffffff-2022-07,1
84a95edffffffff-2022-08,4
84a95edffffffff-2022-09,2
84a95edffffffff-2022-10,3
84a95edffffffff-2022-11,3
84a95edffffffff-2023-03,3
84a95edffffffff-2023-04,4
84a95edffffffff-2023-05,1
84a95edffffffff-2023-06,5
84a95edffffffff-2023-07,7
84a95edffffffff-2023-08,8
84a95edffffffff-2023-09,6
84a95edffffffff-2023-10,1
84a9723ffffffff-2019-12,2
84a9723ffffffff-2020-09,1
84a9723ffffffff-2023-10,1
84a9725ffffffff-2020-10,3
84a9725ffffffff-2023-05,1
84a972bffffffff-2019-09,1
84a9733ffffffff-2019-09,2
84a973dffffffff-2019-09,1
