index,n
84392e7ffffffff-2020-02,1
84392e7ffffffff-2020-03,1
84392e7ffffffff-2020-10,1
84392e7ffffffff-2020-11,4
84392e7ffffffff-2021-03,2
84392e7ffffffff-2021-11,3
84392e7ffffffff-2021-12,2
84392e7ffffffff-2022-10,1
84392e7ffffffff-2022-11,4
84392e7ffffffff-2022-12,2
84392e7ffffffff-2023-01,2
84392e7ffffffff-2023-11,1
84392e9ffffffff-2016-11,1
84392e9ffffffff-2020-02,3
84392e9ffffffff-2020-03,1
84392e9ffffffff-2020-06,1
84392e9ffffffff-2021-01,2
84392e9ffffffff-2021-03,3
84392e9ffffffff-2021-04,1
84392e9ffffffff-2021-10,1
84392e9ffffffff-2021-12,1
84392e9ffffffff-2022-02,4
84392e9ffffffff-2022-03,2
84392e9ffffffff-2022-11,1
84392e9ffffffff-2023-11,1
84392ebffffffff-2012-03,1
84392ebffffffff-2013-03,1
84392ebffffffff-2017-10,2
84392ebffffffff-2017-11,1
84392ebffffffff-2018-04,1
84392ebffffffff-2018-11,2
84392ebffffffff-2018-12,1
84392ebffffffff-2019-01,3
84392ebffffffff-2019-03,9
84392ebffffffff-2019-04,7
84392ebffffffff-2019-10,1
84392ebffffffff-2019-11,1
84392ebffffffff-2019-12,2
84392ebffffffff-2020-02,3
84392ebffffffff-2020-03,5
84392ebffffffff-2020-10,2
84392ebffffffff-2020-11,2
84392ebffffffff-2020-12,3
84392ebffffffff-2021-01,2
84392ebffffffff-2021-02,1
84392ebffffffff-2021-03,8
84392ebffffffff-2021-04,1
84392ebffffffff-2021-10,3
84392ebffffffff-2021-11,1
84392ebffffffff-2021-12,3
84392ebffffffff-2022-01,8
84392ebffffffff-2022-03,1
84392ebffffffff-2022-10,8
84392ebffffffff-2022-11,8
84392ebffffffff-2022-12,11
84392ebffffffff-2023-01,2
84392ebffffffff-2023-02,2
84392ebffffffff-2023-03,5
84392ebffffffff-2023-10,1
84392ebffffffff-2023-11,13
84392edffffffff-2020-10,1
84392edffffffff-2021-11,2
84392edffffffff-2021-12,2
84392edffffffff-2022-10,1
84392edffffffff-2022-11,1
84392edffffffff-2022-12,2
84392edffffffff-2023-11,1
8439311ffffffff-2012-03,5
8439311ffffffff-2012-04,2
8439311ffffffff-2013-03,2
8439311ffffffff-2013-11,2
8439311ffffffff-2014-02,3
8439311ffffffff-2014-03,2
8439311ffffffff-2014-11,2
8439311ffffffff-2015-01,9
8439311ffffffff-2015-02,1
8439311ffffffff-2015-03,1
8439311ffffffff-2015-10,2
8439311ffffffff-2015-11,2
8439311ffffffff-2015-12,3
8439311ffffffff-2016-01,6
8439311ffffffff-2016-03,6
8439311ffffffff-2016-12,5
8439311ffffffff-2017-01,6
8439311ffffffff-2017-02,5
8439311ffffffff-2017-03,1
8439311ffffffff-2017-11,6
8439311ffffffff-2017-12,3
8439311ffffffff-2018-01,4
8439311ffffffff-2018-02,1
8439311ffffffff-2018-03,4
8439311ffffffff-2018-04,1
8439311ffffffff-2018-11,1
8439311ffffffff-2018-12,3
8439311ffffffff-2019-01,2
8439311ffffffff-2019-02,1
8439311ffffffff-2019-03,4
8439311ffffffff-2019-11,2
8439311ffffffff-2019-12,1
8439311ffffffff-2020-01,5
8439311ffffffff-2020-02,4
8439311ffffffff-2020-03,6
8439311ffffffff-2020-10,3
8439311ffffffff-2020-11,13
8439311ffffffff-2020-12,12
8439311ffffffff-2021-01,23
8439311ffffffff-2021-02,14
8439311ffffffff-2021-03,4
8439311ffffffff-2021-10,1
8439311ffffffff-2021-11,5
8439311ffffffff-2021-12,12
8439311ffffffff-2022-01,13
8439311ffffffff-2022-02,22
8439311ffffffff-2022-03,10
8439311ffffffff-2022-04,1
8439311ffffffff-2022-11,8
8439311ffffffff-2022-12,17
8439311ffffffff-2023-01,29
8439311ffffffff-2023-02,32
8439311ffffffff-2023-03,13
8439311ffffffff-2023-11,2
8439313ffffffff-2014-12,2
8439313ffffffff-2015-01,1
8439313ffffffff-2015-12,5
8439313ffffffff-2016-01,2
8439313ffffffff-2016-03,2
8439313ffffffff-2016-12,7
8439313ffffffff-2017-04,1
8439313ffffffff-2017-10,1
8439313ffffffff-2018-12,1
8439313ffffffff-2019-03,4
8439313ffffffff-2019-11,1
8439313ffffffff-2020-01,1
8439313ffffffff-2020-03,2
8439313ffffffff-2020-10,2
8439313ffffffff-2020-12,1
8439313ffffffff-2021-01,3
8439313ffffffff-2021-02,4
8439313ffffffff-2021-03,3
8439313ffffffff-2021-12,3
8439313ffffffff-2022-02,1
8439313ffffffff-2022-03,2
8439313ffffffff-2022-11,5
8439313ffffffff-2022-12,5
8439313ffffffff-2023-01,3
8439313ffffffff-2023-02,3
8439313ffffffff-2023-03,2
8439313ffffffff-2023-11,1
8439317ffffffff-2016-03,1
8439317ffffffff-2016-11,1
8439317ffffffff-2016-12,2
8439317ffffffff-2017-02,1
8439317ffffffff-2017-03,1
8439317ffffffff-2017-04,1
8439317ffffffff-2017-10,3
8439317ffffffff-2017-11,7
8439317ffffffff-2017-12,5
8439317ffffffff-2018-01,4
8439317ffffffff-2018-02,1
8439317ffffffff-2018-03,2
8439317ffffffff-2018-04,1
8439317ffffffff-2018-11,3
8439317ffffffff-2018-12,3
8439317ffffffff-2019-02,4
8439317ffffffff-2019-03,3
8439317ffffffff-2019-11,2
8439317ffffffff-2019-12,7
8439317ffffffff-2020-01,3
8439317ffffffff-2020-03,1
8439317ffffffff-2020-11,2
8439317ffffffff-2020-12,1
8439317ffffffff-2021-03,2
8439317ffffffff-2021-10,1
8439317ffffffff-2021-11,6
8439317ffffffff-2021-12,3
8439317ffffffff-2022-01,4
8439317ffffffff-2022-03,2
8439317ffffffff-2022-10,1
8439317ffffffff-2022-11,2
8439317ffffffff-2022-12,13
8439317ffffffff-2023-01,4
8439317ffffffff-2023-02,4
8439317ffffffff-2023-11,2
843931bffffffff-2012-03,1
843931bffffffff-2012-04,2
843931bffffffff-2012-10,1
843931bffffffff-2012-12,2
843931bffffffff-2013-02,1
843931bffffffff-2013-03,1
843931bffffffff-2013-11,1
843931bffffffff-2014-01,3
843931bffffffff-2014-02,1
843931bffffffff-2014-03,1
843931bffffffff-2014-10,1
843931bffffffff-2015-10,3
843931bffffffff-2015-11,1
843931bffffffff-2016-01,1
843931bffffffff-2016-02,2
843931bffffffff-2017-01,1
843931bffffffff-2017-10,1
843931bffffffff-2017-11,7
843931bffffffff-2017-12,5
843931bffffffff-2018-01,2
843931bffffffff-2018-04,3
843931bffffffff-2018-10,2
843931bffffffff-2018-11,13
843931bffffffff-2018-12,10
843931bffffffff-2019-01,7
843931bffffffff-2019-02,11
843931bffffffff-2019-03,4
843931bffffffff-2019-04,2
843931bffffffff-2019-10,1
843931bffffffff-2019-12,2
843931bffffffff-2020-01,1
843931bffffffff-2020-02,1
843931bffffffff-2020-11,3
843931bffffffff-2020-12,6
843931bffffffff-2021-01,3
843931bffffffff-2021-02,1
843931bffffffff-2021-03,1
843931bffffffff-2021-10,2
843931bffffffff-2021-11,7
843931bffffffff-2021-12,3
843931bffffffff-2022-01,6
843931bffffffff-2022-02,2
843931bffffffff-2022-03,2
843931bffffffff-2022-10,6
843931bffffffff-2022-11,2
843931bffffffff-2022-12,6
843931bffffffff-2023-01,4
843931bffffffff-2023-02,16
843931bffffffff-2023-03,4
8439331ffffffff-2012-10,1
8439331ffffffff-2013-04,1
8439331ffffffff-2015-10,2
8439331ffffffff-2016-01,1
8439331ffffffff-2016-10,5
8439331ffffffff-2016-11,1
8439331ffffffff-2016-12,4
8439331ffffffff-2017-01,8
8439331ffffffff-2017-02,1
8439331ffffffff-2017-10,1
8439331ffffffff-2017-11,7
8439331ffffffff-2017-12,1
8439331ffffffff-2019-01,1
8439331ffffffff-2019-10,12
8439331ffffffff-2019-11,1
8439331ffffffff-2020-10,20
8439331ffffffff-2020-11,2
8439331ffffffff-2020-12,1
8439331ffffffff-2021-03,1
8439331ffffffff-2021-10,20
8439331ffffffff-2021-11,8
8439331ffffffff-2021-12,6
8439331ffffffff-2022-01,7
8439331ffffffff-2022-10,2
8439331ffffffff-2022-12,4
8439331ffffffff-2023-03,1
8439331ffffffff-2023-10,1
8439331ffffffff-2023-11,2
8439333ffffffff-2012-01,1
8439333ffffffff-2012-02,1
8439333ffffffff-2012-03,12
8439333ffffffff-2012-04,4
8439333ffffffff-2012-11,1
8439333ffffffff-2012-12,5
8439333ffffffff-2013-01,4
8439333ffffffff-2013-02,1
8439333ffffffff-2013-03,2
8439333ffffffff-2013-12,6
8439333ffffffff-2014-01,3
8439333ffffffff-2014-03,1
8439333ffffffff-2014-10,9
8439333ffffffff-2014-11,1
8439333ffffffff-2014-12,14
8439333ffffffff-2015-01,4
8439333ffffffff-2015-02,5
8439333ffffffff-2015-03,6
8439333ffffffff-2015-10,1
8439333ffffffff-2015-11,8
8439333ffffffff-2015-12,17
8439333ffffffff-2016-01,14
8439333ffffffff-2016-02,7
8439333ffffffff-2016-03,5
8439333ffffffff-2016-10,4
8439333ffffffff-2016-11,15
8439333ffffffff-2016-12,16
8439333ffffffff-2017-01,47
8439333ffffffff-2017-02,3
8439333ffffffff-2017-03,1
8439333ffffffff-2017-10,2
8439333ffffffff-2017-11,35
8439333ffffffff-2017-12,53
8439333ffffffff-2018-01,42
8439333ffffffff-2018-02,7
8439333ffffffff-2018-03,3
8439333ffffffff-2018-04,1
8439333ffffffff-2018-11,8
8439333ffffffff-2018-12,50
8439333ffffffff-2019-01,29
8439333ffffffff-2019-02,19
8439333ffffffff-2019-03,38
8439333ffffffff-2019-10,4
8439333ffffffff-2019-11,23
8439333ffffffff-2019-12,36
8439333ffffffff-2020-01,33
8439333ffffffff-2020-02,18
8439333ffffffff-2020-03,21
8439333ffffffff-2020-10,3
8439333ffffffff-2020-11,27
8439333ffffffff-2020-12,34
8439333ffffffff-2021-01,12
8439333ffffffff-2021-02,2
8439333ffffffff-2021-03,1
8439333ffffffff-2021-10,7
8439333ffffffff-2021-11,36
8439333ffffffff-2021-12,41
8439333ffffffff-2022-01,34
8439333ffffffff-2022-02,14
8439333ffffffff-2022-03,9
8439333ffffffff-2022-10,2
8439333ffffffff-2022-11,18
8439333ffffffff-2022-12,10
8439333ffffffff-2023-01,24
8439333ffffffff-2023-02,14
8439333ffffffff-2023-03,12
8439333ffffffff-2023-04,2
8439333ffffffff-2023-11,8
8439335ffffffff-2019-10,1
8439337ffffffff-2012-01,3
8439337ffffffff-2012-04,1
8439337ffffffff-2014-12,1
8439337ffffffff-2015-10,1
8439337ffffffff-2016-11,3
8439337ffffffff-2016-12,2
8439337ffffffff-2017-01,1
8439337ffffffff-2017-03,1
8439337ffffffff-2017-10,2
8439337ffffffff-2017-11,1
8439337ffffffff-2018-02,1
8439337ffffffff-2018-12,2
8439337ffffffff-2019-01,1
8439337ffffffff-2019-02,3
8439337ffffffff-2019-03,1
8439337ffffffff-2019-10,2
8439337ffffffff-2019-11,1
8439337ffffffff-2019-12,1
8439337ffffffff-2020-02,3
8439337ffffffff-2020-03,1
8439337ffffffff-2020-10,1
8439337ffffffff-2020-11,2
8439337ffffffff-2020-12,1
8439337ffffffff-2021-01,1
8439337ffffffff-2021-02,1
8439337ffffffff-2021-03,1
8439337ffffffff-2021-10,3
8439337ffffffff-2021-11,3
8439337ffffffff-2021-12,1
8439337ffffffff-2022-01,2
8439337ffffffff-2022-10,3
8439337ffffffff-2022-11,7
8439337ffffffff-2022-12,2
8439337ffffffff-2023-01,2
8439337ffffffff-2023-02,14
8439337ffffffff-2023-03,2
8439337ffffffff-2023-11,8
843933bffffffff-2012-01,1
843933bffffffff-2012-03,5
843933bffffffff-2012-04,1
843933bffffffff-2012-10,1
843933bffffffff-2012-11,1
843933bffffffff-2012-12,1
843933bffffffff-2013-01,4
843933bffffffff-2013-02,2
843933bffffffff-2013-03,3
843933bffffffff-2013-10,4
843933bffffffff-2013-11,4
843933bffffffff-2014-02,1
843933bffffffff-2015-01,1
843933bffffffff-2015-02,4
843933bffffffff-2015-03,17
843933bffffffff-2015-04,2
843933bffffffff-2015-10,3
843933bffffffff-2015-11,6
843933bffffffff-2015-12,2
843933bffffffff-2016-01,3
843933bffffffff-2016-02,2
843933bffffffff-2016-11,2
843933bffffffff-2016-12,5
843933bffffffff-2017-01,7
843933bffffffff-2017-02,11
843933bffffffff-2017-03,2
843933bffffffff-2017-10,1
843933bffffffff-2017-11,12
843933bffffffff-2017-12,13
843933bffffffff-2018-01,6
843933bffffffff-2018-02,1
843933bffffffff-2018-03,8
843933bffffffff-2018-10,1
843933bffffffff-2018-11,5
843933bffffffff-2018-12,15
843933bffffffff-2019-01,5
843933bffffffff-2019-02,6
843933bffffffff-2019-03,18
843933bffffffff-2019-10,8
843933bffffffff-2019-11,2
843933bffffffff-2019-12,13
843933bffffffff-2020-01,15
843933bffffffff-2020-02,11
843933bffffffff-2020-03,5
843933bffffffff-2020-10,8
843933bffffffff-2020-11,5
843933bffffffff-2020-12,3
843933bffffffff-2021-01,3
843933bffffffff-2021-02,2
843933bffffffff-2021-03,2
843933bffffffff-2021-10,4
843933bffffffff-2021-11,4
843933bffffffff-2021-12,4
843933bffffffff-2022-01,6
843933bffffffff-2022-02,3
843933bffffffff-2022-03,1
843933bffffffff-2022-10,4
843933bffffffff-2022-11,1
843933bffffffff-2022-12,4
843933bffffffff-2023-01,2
843933bffffffff-2023-02,2
843933bffffffff-2023-03,3
843933bffffffff-2023-04,2
843933bffffffff-2023-11,3
8439423ffffffff-2015-02,1
8439423ffffffff-2018-02,1
8439423ffffffff-2019-01,2
8439423ffffffff-2019-04,1
8439423ffffffff-2019-10,1
8439423ffffffff-2020-01,2
8439423ffffffff-2020-11,4
8439423ffffffff-2020-12,1
8439423ffffffff-2021-10,2
8439423ffffffff-2021-11,1
8439423ffffffff-2021-12,2
8439423ffffffff-2022-01,2
8439423ffffffff-2022-02,1
8439423ffffffff-2022-03,2
8439423ffffffff-2022-04,6
8439423ffffffff-2022-10,1
8439423ffffffff-2022-12,5
8439423ffffffff-2023-01,3
8439423ffffffff-2023-02,1
8439423ffffffff-2023-04,2
8439427ffffffff-2017-03,1
8439427ffffffff-2017-12,1
8439427ffffffff-2019-11,1
8439427ffffffff-2020-03,1
8439427ffffffff-2020-10,1
8439427ffffffff-2021-03,1
8439427ffffffff-2022-03,2
8439427ffffffff-2023-01,3
8439427ffffffff-2023-02,3
8439427ffffffff-2023-03,2
8439427ffffffff-2023-11,2
8439431ffffffff-2022-03,1
8439431ffffffff-2022-04,1
8439433ffffffff-2017-04,2
8439433ffffffff-2019-02,2
8439433ffffffff-2020-01,1
8439433ffffffff-2020-03,1
8439433ffffffff-2022-02,1
8439433ffffffff-2022-03,1
8439433ffffffff-2022-04,1
8439433ffffffff-2022-10,9
8439433ffffffff-2023-02,3
8439433ffffffff-2023-03,1
8439433ffffffff-2023-11,2
8439435ffffffff-2013-02,1
8439435ffffffff-2013-03,2
8439435ffffffff-2015-02,1
8439435ffffffff-2015-04,1
8439435ffffffff-2016-01,1
8439435ffffffff-2016-03,3
8439435ffffffff-2016-04,1
8439435ffffffff-2016-10,2
8439435ffffffff-2016-11,1
8439435ffffffff-2016-12,1
8439435ffffffff-2017-04,1
8439435ffffffff-2017-12,2
8439435ffffffff-2018-02,2
8439435ffffffff-2018-03,6
8439435ffffffff-2018-12,2
8439435ffffffff-2019-01,7
8439435ffffffff-2019-02,1
8439435ffffffff-2019-03,16
8439435ffffffff-2019-04,4
8439435ffffffff-2019-10,3
8439435ffffffff-2019-11,9
8439435ffffffff-2019-12,13
8439435ffffffff-2020-01,8
8439435ffffffff-2020-02,15
8439435ffffffff-2020-03,4
8439435ffffffff-2020-10,2
8439435ffffffff-2020-11,9
8439435ffffffff-2020-12,16
8439435ffffffff-2021-01,31
8439435ffffffff-2021-02,32
8439435ffffffff-2021-03,27
8439435ffffffff-2021-04,5
8439435ffffffff-2021-10,5
8439435ffffffff-2021-11,8
8439435ffffffff-2021-12,12
8439435ffffffff-2022-01,18
8439435ffffffff-2022-02,16
8439435ffffffff-2022-03,37
8439435ffffffff-2022-04,8
8439435ffffffff-2022-10,22
8439435ffffffff-2022-11,15
8439435ffffffff-2022-12,25
8439435ffffffff-2023-01,30
8439435ffffffff-2023-02,36
8439435ffffffff-2023-03,45
8439435ffffffff-2023-04,19
8439435ffffffff-2023-10,5
8439435ffffffff-2023-11,22
8439441ffffffff-2019-02,1
8439441ffffffff-2022-01,1
8439441ffffffff-2022-02,2
8439443ffffffff-2014-03,1
8439443ffffffff-2016-04,1
8439443ffffffff-2018-09,1
8439443ffffffff-2018-12,1
8439443ffffffff-2019-11,2
8439443ffffffff-2021-02,1
8439443ffffffff-2021-03,4
8439443ffffffff-2021-10,1
8439443ffffffff-2021-11,4
8439443ffffffff-2022-01,2
8439443ffffffff-2022-03,1
8439443ffffffff-2022-11,1
8439443ffffffff-2022-12,3
8439443ffffffff-2023-01,1
8439443ffffffff-2023-03,2
8439443ffffffff-2023-11,1
8439445ffffffff-2022-01,1
8439445ffffffff-2022-02,2
8439445ffffffff-2022-03,4
8439445ffffffff-2023-03,1
8439447ffffffff-2012-01,3
8439447ffffffff-2012-02,7
8439447ffffffff-2012-03,1
8439447ffffffff-2012-04,1
8439447ffffffff-2012-10,1
8439447ffffffff-2012-11,4
8439447ffffffff-2012-12,2
8439447ffffffff-2013-01,4
8439447ffffffff-2013-02,4
8439447ffffffff-2013-03,4
8439447ffffffff-2013-11,2
8439447ffffffff-2013-12,7
8439447ffffffff-2014-01,1
8439447ffffffff-2014-02,1
8439447ffffffff-2014-03,8
8439447ffffffff-2014-05,1
8439447ffffffff-2014-09,1
8439447ffffffff-2014-11,3
8439447ffffffff-2015-01,2
8439447ffffffff-2015-02,7
8439447ffffffff-2015-03,5
8439447ffffffff-2015-04,4
8439447ffffffff-2015-10,3
8439447ffffffff-2015-11,2
8439447ffffffff-2015-12,3
8439447ffffffff-2016-01,5
8439447ffffffff-2016-02,2
8439447ffffffff-2016-03,4
8439447ffffffff-2016-04,4
8439447ffffffff-2016-10,10
8439447ffffffff-2016-11,10
8439447ffffffff-2016-12,11
8439447ffffffff-2017-01,13
8439447ffffffff-2017-02,11
8439447ffffffff-2017-03,17
8439447ffffffff-2017-04,3
8439447ffffffff-2017-10,9
8439447ffffffff-2017-11,21
8439447ffffffff-2017-12,17
8439447ffffffff-2018-01,11
8439447ffffffff-2018-02,8
8439447ffffffff-2018-03,19
8439447ffffffff-2018-04,7
8439447ffffffff-2018-10,6
8439447ffffffff-2018-11,12
8439447ffffffff-2018-12,10
8439447ffffffff-2019-01,13
8439447ffffffff-2019-02,30
8439447ffffffff-2019-03,19
8439447ffffffff-2019-04,23
8439447ffffffff-2019-10,19
8439447ffffffff-2019-11,22
8439447ffffffff-2019-12,18
8439447ffffffff-2020-01,16
8439447ffffffff-2020-02,18
8439447ffffffff-2020-03,20
8439447ffffffff-2020-04,1
8439447ffffffff-2020-08,1
8439447ffffffff-2020-10,19
8439447ffffffff-2020-11,14
8439447ffffffff-2020-12,34
8439447ffffffff-2021-01,22
8439447ffffffff-2021-02,14
8439447ffffffff-2021-03,42
8439447ffffffff-2021-04,7
8439447ffffffff-2021-10,21
8439447ffffffff-2021-11,40
8439447ffffffff-2021-12,57
8439447ffffffff-2022-01,67
8439447ffffffff-2022-02,52
8439447ffffffff-2022-03,45
8439447ffffffff-2022-04,16
8439447ffffffff-2022-05,1
8439447ffffffff-2022-10,25
8439447ffffffff-2022-11,35
8439447ffffffff-2022-12,48
8439447ffffffff-2023-01,76
8439447ffffffff-2023-02,40
8439447ffffffff-2023-03,45
8439447ffffffff-2023-04,24
8439447ffffffff-2023-07,1
8439447ffffffff-2023-10,31
8439447ffffffff-2023-11,38
8439449ffffffff-2012-05,1
8439449ffffffff-2013-04,1
8439449ffffffff-2013-05,1
8439449ffffffff-2014-07,1
8439449ffffffff-2015-04,3
8439449ffffffff-2015-06,1
8439449ffffffff-2015-08,1
8439449ffffffff-2015-11,1
8439449ffffffff-2016-01,1
8439449ffffffff-2016-06,2
8439449ffffffff-2016-08,2
8439449ffffffff-2017-03,2
8439449ffffffff-2017-05,1
8439449ffffffff-2018-03,3
8439449ffffffff-2018-04,2
8439449ffffffff-2018-06,1
8439449ffffffff-2018-07,2
8439449ffffffff-2018-10,1
8439449ffffffff-2019-03,1
8439449ffffffff-2019-06,4
8439449ffffffff-2019-07,1
8439449ffffffff-2019-09,4
8439449ffffffff-2020-01,1
8439449ffffffff-2020-06,4
8439449ffffffff-2020-07,1
8439449ffffffff-2020-08,1
8439449ffffffff-2021-03,2
8439449ffffffff-2021-04,2
8439449ffffffff-2021-05,1
8439449ffffffff-2021-06,9
8439449ffffffff-2021-07,2
8439449ffffffff-2021-08,5
8439449ffffffff-2021-09,2
8439449ffffffff-2021-10,2
8439449ffffffff-2021-11,1
8439449ffffffff-2022-04,1
8439449ffffffff-2022-05,7
8439449ffffffff-2022-06,4
8439449ffffffff-2022-07,6
8439449ffffffff-2022-08,7
8439449ffffffff-2022-09,3
8439449ffffffff-2022-10,5
8439449ffffffff-2022-11,1
8439449ffffffff-2023-02,1
8439449ffffffff-2023-04,3
8439449ffffffff-2023-05,1
8439449ffffffff-2023-06,7
8439449ffffffff-2023-07,20
8439449ffffffff-2023-09,4
8439449ffffffff-2023-10,10
843944bffffffff-2019-08,1
843944bffffffff-2020-01,1
843944bffffffff-2020-10,6
843944bffffffff-2020-12,2
843944bffffffff-2021-02,2
843944bffffffff-2021-03,2
843944bffffffff-2021-04,4
843944bffffffff-2021-05,2
843944bffffffff-2021-07,1
843944bffffffff-2021-10,6
843944bffffffff-2021-11,4
843944bffffffff-2021-12,9
843944bffffffff-2022-01,14
843944bffffffff-2022-02,11
843944bffffffff-2022-03,4
843944bffffffff-2022-04,9
843944bffffffff-2022-11,1
843944bffffffff-2023-01,3
843944dffffffff-2017-04,1
843944dffffffff-2021-04,1
843944dffffffff-2021-12,1
843944dffffffff-2023-01,1
8439451ffffffff-2013-11,1
8439451ffffffff-2014-01,2
8439451ffffffff-2016-11,4
8439451ffffffff-2016-12,1
8439451ffffffff-2017-01,1
8439451ffffffff-2017-12,2
8439451ffffffff-2018-01,2
8439451ffffffff-2018-02,3
8439451ffffffff-2018-03,4
8439451ffffffff-2018-11,1
8439451ffffffff-2018-12,2
8439451ffffffff-2019-02,1
8439451ffffffff-2019-03,1
8439451ffffffff-2019-10,5
8439451ffffffff-2019-11,2
8439451ffffffff-2019-12,2
8439451ffffffff-2020-01,5
8439451ffffffff-2020-02,2
8439451ffffffff-2020-03,1
8439451ffffffff-2020-11,3
8439451ffffffff-2020-12,4
8439451ffffffff-2021-01,5
8439451ffffffff-2021-02,2
8439451ffffffff-2021-10,1
8439451ffffffff-2021-11,3
8439451ffffffff-2021-12,2
8439451ffffffff-2022-01,7
8439451ffffffff-2022-02,1
8439451ffffffff-2022-04,1
8439451ffffffff-2022-10,4
8439451ffffffff-2022-11,2
8439451ffffffff-2022-12,9
8439451ffffffff-2023-02,1
8439451ffffffff-2023-03,2
8439451ffffffff-2023-11,3
8439455ffffffff-2018-09,1
8439455ffffffff-2020-10,1
8439455ffffffff-2021-01,1
8439455ffffffff-2021-02,2
8439455ffffffff-2021-03,10
8439455ffffffff-2021-11,3
8439455ffffffff-2021-12,1
8439455ffffffff-2022-01,2
8439455ffffffff-2022-02,4
8439455ffffffff-2022-03,3
8439455ffffffff-2023-03,1
8439459ffffffff-2012-01,4
8439459ffffffff-2012-02,11
8439459ffffffff-2012-12,1
8439459ffffffff-2013-01,1
8439459ffffffff-2013-03,1
8439459ffffffff-2013-12,3
8439459ffffffff-2014-01,3
8439459ffffffff-2014-02,2
8439459ffffffff-2014-03,6
8439459ffffffff-2014-04,1
8439459ffffffff-2014-10,1
8439459ffffffff-2014-12,4
8439459ffffffff-2015-01,3
8439459ffffffff-2015-02,1
8439459ffffffff-2015-03,6
8439459ffffffff-2015-04,2
8439459ffffffff-2015-11,1
8439459ffffffff-2015-12,1
8439459ffffffff-2016-01,3
8439459ffffffff-2016-03,1
8439459ffffffff-2016-04,4
8439459ffffffff-2016-10,1
8439459ffffffff-2016-12,2
8439459ffffffff-2017-01,3
8439459ffffffff-2017-03,1
8439459ffffffff-2017-10,1
8439459ffffffff-2017-11,3
8439459ffffffff-2017-12,3
8439459ffffffff-2018-01,1
8439459ffffffff-2018-02,1
8439459ffffffff-2018-03,10
8439459ffffffff-2018-04,2
8439459ffffffff-2018-11,14
8439459ffffffff-2018-12,13
8439459ffffffff-2019-01,9
8439459ffffffff-2019-02,12
8439459ffffffff-2019-03,11
8439459ffffffff-2019-04,7
8439459ffffffff-2019-10,1
8439459ffffffff-2019-11,3
8439459ffffffff-2019-12,9
8439459ffffffff-2020-01,7
8439459ffffffff-2020-02,6
8439459ffffffff-2020-03,1
8439459ffffffff-2020-10,19
8439459ffffffff-2020-11,2
8439459ffffffff-2020-12,4
8439459ffffffff-2021-01,5
8439459ffffffff-2021-02,3
8439459ffffffff-2021-03,15
8439459ffffffff-2021-04,5
8439459ffffffff-2021-10,10
8439459ffffffff-2021-11,1
8439459ffffffff-2021-12,35
8439459ffffffff-2022-01,42
8439459ffffffff-2022-02,36
8439459ffffffff-2022-03,19
8439459ffffffff-2022-04,25
8439459ffffffff-2022-10,5
8439459ffffffff-2022-11,4
8439459ffffffff-2022-12,18
8439459ffffffff-2023-01,33
8439459ffffffff-2023-02,20
8439459ffffffff-2023-03,34
8439459ffffffff-2023-04,20
8439459ffffffff-2023-10,6
8439459ffffffff-2023-11,23
843945dffffffff-2017-01,1
843945dffffffff-2019-12,2
843945dffffffff-2021-01,2
843945dffffffff-2021-02,2
843945dffffffff-2021-12,1
843945dffffffff-2022-01,1
843945dffffffff-2023-01,1
843945dffffffff-2023-02,2
843945dffffffff-2023-03,1
843945dffffffff-2023-08,1
8439469ffffffff-2012-12,2
8439469ffffffff-2018-03,1
8439469ffffffff-2018-12,3
8439469ffffffff-2019-01,2
8439469ffffffff-2019-02,1
8439469ffffffff-2019-10,2
8439469ffffffff-2019-11,1
8439469ffffffff-2020-01,3
8439469ffffffff-2021-01,7
8439469ffffffff-2021-03,2
8439469ffffffff-2021-04,6
8439469ffffffff-2021-10,2
8439469ffffffff-2022-01,6
8439469ffffffff-2022-02,2
8439469ffffffff-2022-03,4
8439469ffffffff-2022-04,3
8439469ffffffff-2022-10,2
8439469ffffffff-2022-11,2
8439469ffffffff-2022-12,1
8439469ffffffff-2023-01,10
8439469ffffffff-2023-02,1
8439469ffffffff-2023-03,4
8439469ffffffff-2023-10,1
8439469ffffffff-2023-11,2
843946bffffffff-2020-10,1
843946bffffffff-2023-03,2
843946dffffffff-2012-12,2
843946dffffffff-2013-02,1
843946dffffffff-2013-04,1
843946dffffffff-2013-05,1
843946dffffffff-2014-03,5
843946dffffffff-2015-03,4
843946dffffffff-2015-12,1
843946dffffffff-2016-01,1
843946dffffffff-2016-02,1
843946dffffffff-2016-03,5
843946dffffffff-2016-12,8
843946dffffffff-2017-01,2
843946dffffffff-2017-03,1
843946dffffffff-2017-04,1
843946dffffffff-2017-10,4
843946dffffffff-2017-11,2
843946dffffffff-2017-12,4
843946dffffffff-2018-01,3
843946dffffffff-2018-02,8
843946dffffffff-2018-03,4
843946dffffffff-2018-04,4
843946dffffffff-2018-08,3
843946dffffffff-2018-11,1
843946dffffffff-2019-01,13
843946dffffffff-2019-02,24
843946dffffffff-2019-03,10
843946dffffffff-2019-04,4
843946dffffffff-2019-05,1
843946dffffffff-2019-10,4
843946dffffffff-2019-12,21
843946dffffffff-2020-01,21
843946dffffffff-2020-02,9
843946dffffffff-2020-03,11
843946dffffffff-2020-09,2
843946dffffffff-2020-10,4
843946dffffffff-2020-11,6
