index,n
84a8441ffffffff-2022-09,2
84a8441ffffffff-2023-01,1
84a8441ffffffff-2023-03,1
84a8441ffffffff-2023-04,1
84a8441ffffffff-2023-11,1
84a8443ffffffff-2023-11,2
84a8447ffffffff-2016-05,1
84a8447ffffffff-2019-08,1
84a8447ffffffff-2022-05,1
84a8447ffffffff-2023-11,2
84a844dffffffff-2012-03,2
84a844dffffffff-2012-04,1
84a844dffffffff-2012-08,1
84a844dffffffff-2019-06,2
84a844dffffffff-2023-08,1
84a8465ffffffff-2017-09,1
84a8465ffffffff-2018-09,1
84a8465ffffffff-2023-11,2
84a8469ffffffff-2019-07,1
84a8469ffffffff-2022-01,1
84a84edffffffff-2019-10,1
84a8535ffffffff-2021-12,2
84a8547ffffffff-2021-09,4
84a8559ffffffff-2016-10,1
84a8559ffffffff-2019-11,1
84a8591ffffffff-2016-07,1
84a8591ffffffff-2022-09,2
84a85b7ffffffff-2018-11,1
84a85b7ffffffff-2019-06,2
84a860dffffffff-2022-06,1
84a860dffffffff-2022-08,1
84a860dffffffff-2022-10,2
84a860dffffffff-2023-09,1
84a8629ffffffff-2021-08,5
84a8629ffffffff-2021-12,5
84a8629ffffffff-2023-01,3
84a8629ffffffff-2023-04,1
84a8629ffffffff-2023-05,3
84a8629ffffffff-2023-09,4
84a8713ffffffff-2013-02,1
84a8729ffffffff-2020-06,1
84a8753ffffffff-2016-06,4
84a875bffffffff-2016-06,2
84a8805ffffffff-2016-06,2
84a8805ffffffff-2016-09,4
84a8805ffffffff-2016-11,2
84a8805ffffffff-2017-05,1
84a8805ffffffff-2017-07,1
84a8805ffffffff-2017-09,4
84a8805ffffffff-2017-10,4
84a8805ffffffff-2020-04,4
84a8805ffffffff-2020-05,2
84a8805ffffffff-2020-06,2
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-04,3
84a8805ffffffff-2021-06,6
84a8805ffffffff-2022-01,1
84a8805ffffffff-2022-05,1
84a8805ffffffff-2022-06,2
84a8805ffffffff-2023-01,1
84a8805ffffffff-2023-02,3
84a8805ffffffff-2023-03,2
84a8805ffffffff-2023-08,1
84a8805ffffffff-2023-11,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-10,1
84a8807ffffffff-2020-01,1
84a8807ffffffff-2020-05,1
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-09,2
84a8807ffffffff-2020-10,1
84a8807ffffffff-2021-05,3
84a8807ffffffff-2023-09,2
84a880dffffffff-2019-11,1
84a880dffffffff-2020-03,4
84a880dffffffff-2021-01,1
84a880dffffffff-2021-06,2
84a880dffffffff-2022-10,1
84a8811ffffffff-2015-05,2
84a8811ffffffff-2015-12,4
84a8811ffffffff-2016-03,11
84a8811ffffffff-2016-08,2
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2019-09,2
84a8811ffffffff-2020-10,2
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,4
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-10,2
84a8811ffffffff-2023-03,6
84a8811ffffffff-2023-06,7
84a8811ffffffff-2023-07,2
84a8811ffffffff-2023-08,1
84a8811ffffffff-2023-09,1
84a8813ffffffff-2021-08,2
84a8813ffffffff-2022-12,1
84a8813ffffffff-2023-05,1
84a8813ffffffff-2023-06,2
84a8813ffffffff-2023-08,1
84a8813ffffffff-2023-09,1
84a8813ffffffff-2023-10,1
84a8817ffffffff-2022-01,1
84a8817ffffffff-2022-05,1
84a8817ffffffff-2022-09,2
84a8817ffffffff-2022-10,2
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-01,1
84a8817ffffffff-2023-03,15
84a8817ffffffff-2023-06,2
84a8817ffffffff-2023-07,2
84a8817ffffffff-2023-08,3
84a8817ffffffff-2023-09,2
84a8817ffffffff-2023-11,2
84a8819ffffffff-2013-07,1
84a8819ffffffff-2018-10,5
84a8819ffffffff-2019-01,5
84a8819ffffffff-2019-04,5
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-06,1
84a8819ffffffff-2019-07,4
84a8819ffffffff-2019-11,5
84a8819ffffffff-2020-02,2
84a881bffffffff-2016-01,1
84a881bffffffff-2016-11,1
84a881bffffffff-2017-01,1
84a881bffffffff-2017-02,2
84a881bffffffff-2017-03,1
84a881bffffffff-2017-04,2
84a881bffffffff-2017-05,17
84a881bffffffff-2017-08,1
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,3
84a881bffffffff-2019-10,1
84a881bffffffff-2023-07,2
84a8821ffffffff-2015-05,1
84a8821ffffffff-2018-07,1
84a8823ffffffff-2015-08,1
84a8823ffffffff-2018-10,1
84a8823ffffffff-2023-02,1
84a8825ffffffff-2015-05,3
84a8825ffffffff-2016-10,3
84a8825ffffffff-2016-11,2
84a8825ffffffff-2018-09,1
84a8825ffffffff-2020-11,1
84a8829ffffffff-2019-01,1
84a8829ffffffff-2019-06,1
84a8829ffffffff-2019-09,1
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,3
84a882dffffffff-2015-05,1
84a882dffffffff-2016-09,2
84a882dffffffff-2016-10,2
84a882dffffffff-2018-07,2
84a882dffffffff-2019-05,1
84a882dffffffff-2019-07,1
84a882dffffffff-2019-09,1
84a882dffffffff-2019-10,2
84a882dffffffff-2020-01,1
84a882dffffffff-2020-06,1
84a882dffffffff-2020-11,3
84a882dffffffff-2021-01,1
84a882dffffffff-2021-02,2
84a882dffffffff-2021-09,1
84a882dffffffff-2022-04,1
84a882dffffffff-2022-09,1
84a882dffffffff-2022-10,17
84a882dffffffff-2023-03,1
84a882dffffffff-2023-08,2
84a882dffffffff-2023-09,1
84a882dffffffff-2023-10,4
84a882dffffffff-2023-11,1
84a8831ffffffff-2017-03,4
84a8831ffffffff-2017-08,4
84a8831ffffffff-2018-05,1
84a8831ffffffff-2018-10,2
84a8831ffffffff-2019-01,1
84a8831ffffffff-2019-04,1
84a8831ffffffff-2019-07,1
84a8831ffffffff-2021-11,1
84a8831ffffffff-2022-06,2
84a8831ffffffff-2023-07,1
84a8833ffffffff-2017-03,2
84a8833ffffffff-2017-07,2
84a8833ffffffff-2021-10,1
84a883bffffffff-2015-05,1
84a883bffffffff-2016-01,1
84a883bffffffff-2016-10,1
84a883bffffffff-2017-03,6
84a883bffffffff-2017-08,2
84a883bffffffff-2019-04,1
84a883bffffffff-2019-07,1
84a883bffffffff-2021-10,2
84a883bffffffff-2021-12,3
84a883bffffffff-2023-08,4
84a8843ffffffff-2023-08,1
84a8847ffffffff-2021-10,1
84a8849ffffffff-2012-04,1
84a8849ffffffff-2013-09,3
84a8849ffffffff-2013-10,1
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-10,42
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-08,1
84a8849ffffffff-2018-06,1
84a8849ffffffff-2018-11,2
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-08,1
84a8849ffffffff-2019-09,3
84a8849ffffffff-2019-10,1
84a8849ffffffff-2019-12,4
84a8849ffffffff-2020-01,2
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-09,1
84a8849ffffffff-2023-03,6
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-11,2
84a884dffffffff-2015-05,2
84a884dffffffff-2019-04,3
84a884dffffffff-2020-09,1
84a884dffffffff-2020-12,2
84a884dffffffff-2021-08,2
84a884dffffffff-2023-09,1
84a884dffffffff-2023-10,9
84a8857ffffffff-2023-01,2
84a8857ffffffff-2023-03,1
84a8857ffffffff-2023-08,3
84a8861ffffffff-2016-04,1
84a8863ffffffff-2023-11,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2019-09,1
84a8867ffffffff-2022-10,1
84a886bffffffff-2022-08,1
84a8881ffffffff-2023-07,1
84a8895ffffffff-2019-10,10
84a88b3ffffffff-2017-12,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2019-10,8
84a88bbffffffff-2020-03,1
84a88bbffffffff-2022-07,2
84a88cdffffffff-2016-12,2
84a88cdffffffff-2018-10,1
84a88e7ffffffff-2023-10,1
84a88e9ffffffff-2018-06,2
84a88e9ffffffff-2023-09,1
84a8919ffffffff-2015-11,2
84a8919ffffffff-2019-07,2
84a8919ffffffff-2019-09,2
84a8919ffffffff-2022-07,1
84a8919ffffffff-2023-01,1
84a8919ffffffff-2023-08,2
84a891bffffffff-2019-12,1
84a891dffffffff-2017-11,4
84a891dffffffff-2018-03,1
84a891dffffffff-2018-07,3
84a891dffffffff-2018-11,1
84a891dffffffff-2022-01,2
84a891dffffffff-2022-12,1
84a891dffffffff-2023-07,1
84a8953ffffffff-2018-04,1
84a8953ffffffff-2018-05,2
84a8953ffffffff-2019-07,1
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-05,1
84a8953ffffffff-2020-07,2
84a8953ffffffff-2020-08,3
84a8953ffffffff-2020-09,2
84a8953ffffffff-2020-10,3
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-04,1
84a8953ffffffff-2021-05,2
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-11,1
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-05,2
84a8953ffffffff-2022-07,2
84a8953ffffffff-2022-08,1
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-08,2
84a8953ffffffff-2023-09,1
84a8953ffffffff-2023-10,1
84a8953ffffffff-2023-11,1
84a895bffffffff-2020-08,1
84a895bffffffff-2022-04,1
84a895bffffffff-2022-05,1
84a895bffffffff-2022-07,1
84a89a5ffffffff-2023-05,2
84a89a9ffffffff-2021-12,3
84a89a9ffffffff-2023-05,1
84a89a9ffffffff-2023-06,1
84a89abffffffff-2023-05,1
84a89b1ffffffff-2021-02,1
84a89b5ffffffff-2022-12,1
84a89b7ffffffff-2017-12,2
84a89d3ffffffff-2021-01,1
84a89d3ffffffff-2022-03,2
84a89e1ffffffff-2020-11,2
84a89e3ffffffff-2019-09,1
84a89e3ffffffff-2023-11,4
84a89e5ffffffff-2016-02,1
84a89e5ffffffff-2020-05,2
84a89e5ffffffff-2020-06,2
84a89e5ffffffff-2020-07,2
84a89e5ffffffff-2020-09,1
84a89e5ffffffff-2023-05,1
84a89e5ffffffff-2023-07,8
84a89edffffffff-2016-02,1
84a8a03ffffffff-2016-03,1
84a8a03ffffffff-2017-06,1
84a8a03ffffffff-2018-05,1
84a8a07ffffffff-2016-05,1
84a8a07ffffffff-2017-02,1
84a8a07ffffffff-2020-10,1
84a8a07ffffffff-2022-05,1
84a8a07ffffffff-2022-07,8
84a8a11ffffffff-2016-12,2
84a8a11ffffffff-2017-01,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,2
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-11,4
84a8a11ffffffff-2023-10,5
84a8a13ffffffff-2012-09,4
84a8a13ffffffff-2012-11,2
84a8a13ffffffff-2013-04,2
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-11,2
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,3
84a8a13ffffffff-2015-07,3
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,6
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-06,2
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,4
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-08,1
84a8a13ffffffff-2018-11,4
84a8a13ffffffff-2019-06,5
84a8a13ffffffff-2019-08,2
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-12,2
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-09,6
84a8a13ffffffff-2021-10,2
84a8a13ffffffff-2021-11,2
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-06,4
84a8a13ffffffff-2022-11,2
84a8a13ffffffff-2023-06,5
84a8a13ffffffff-2023-07,1
84a8a13ffffffff-2023-08,4
84a8a13ffffffff-2023-10,2
84a8a13ffffffff-2023-11,7
84a8a15ffffffff-2015-08,1
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2016-05,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,5
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2018-10,2
84a8a15ffffffff-2018-11,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-05,2
84a8a15ffffffff-2019-06,8
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2019-10,2
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-02,1
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-04,1
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,2
84a8a15ffffffff-2021-09,1
84a8a15ffffffff-2021-10,1
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-06,1
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,3
84a8a15ffffffff-2022-09,3
84a8a15ffffffff-2023-02,5
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-06,1
84a8a15ffffffff-2023-07,4
84a8a15ffffffff-2023-08,9
84a8a15ffffffff-2023-09,1
84a8a15ffffffff-2023-10,1
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2012-03,1
84a8a17ffffffff-2015-02,4
84a8a17ffffffff-2016-05,1
84a8a17ffffffff-2016-10,2
84a8a17ffffffff-2019-04,2
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-09,4
84a8a17ffffffff-2020-01,5
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-08,2
84a8a17ffffffff-2020-09,3
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2022-03,1
84a8a17ffffffff-2022-07,2
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2022-11,2
84a8a17ffffffff-2023-04,1
84a8a17ffffffff-2023-09,2
84a8a17ffffffff-2023-10,2
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2015-01,3
84a8a19ffffffff-2015-03,1
84a8a19ffffffff-2015-04,3
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,10
84a8a19ffffffff-2015-07,5
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2015-11,2
84a8a19ffffffff-2016-01,2
84a8a19ffffffff-2016-05,3
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-08,3
84a8a19ffffffff-2016-09,7
84a8a19ffffffff-2016-11,2
84a8a19ffffffff-2017-01,5
84a8a19ffffffff-2017-03,1
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-04,3
84a8a19ffffffff-2018-05,9
84a8a19ffffffff-2018-06,4
84a8a19ffffffff-2018-07,1
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2018-10,9
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-01,26
84a8a19ffffffff-2019-02,3
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-06,5
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-09,6
84a8a19ffffffff-2019-10,9
84a8a19ffffffff-2019-11,8
84a8a19ffffffff-2019-12,3
84a8a19ffffffff-2020-01,2
84a8a19ffffffff-2020-02,3
84a8a19ffffffff-2020-05,3
84a8a19ffffffff-2020-06,2
84a8a19ffffffff-2020-07,5
84a8a19ffffffff-2020-08,1
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-10,3
84a8a19ffffffff-2020-11,2
84a8a19ffffffff-2020-12,2
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-02,3
84a8a19ffffffff-2021-03,3
84a8a19ffffffff-2021-04,4
84a8a19ffffffff-2021-05,5
84a8a19ffffffff-2021-08,1
84a8a19ffffffff-2021-09,3
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2021-11,2
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-01,2
84a8a19ffffffff-2022-02,2
84a8a19ffffffff-2022-03,5
84a8a19ffffffff-2022-04,2
84a8a19ffffffff-2022-05,2
84a8a19ffffffff-2022-06,2
84a8a19ffffffff-2022-07,3
84a8a19ffffffff-2022-09,3
84a8a19ffffffff-2022-10,10
84a8a19ffffffff-2022-11,11
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-02,1
84a8a19ffffffff-2023-05,3
84a8a19ffffffff-2023-07,3
84a8a19ffffffff-2023-08,1
84a8a19ffffffff-2023-09,5
84a8a19ffffffff-2023-11,5
84a8a1dffffffff-2020-08,1
84a8a1dffffffff-2021-07,6
84a8a1dffffffff-2022-02,1
84a8a1dffffffff-2023-09,1
84a8a21ffffffff-2018-10,1
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2019-11,1
84a8a21ffffffff-2020-06,1
84a8a21ffffffff-2020-08,2
84a8a21ffffffff-2021-06,4
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2022-06,2
84a8a23ffffffff-2012-11,1
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-07,1
84a8a23ffffffff-2013-09,4
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2013-11,3
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-05,3
84a8a23ffffffff-2014-07,2
84a8a23ffffffff-2014-08,1
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-06,3
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,3
84a8a23ffffffff-2016-01,2
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-09,9
84a8a23ffffffff-2016-10,4
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-02,3
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,3
84a8a23ffffffff-2017-09,3
84a8a23ffffffff-2017-10,7
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,7
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-10,5
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-05,2
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2019-10,1
84a8a23ffffffff-2019-11,7
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,4
84a8a23ffffffff-2020-02,5
84a8a23ffffffff-2021-02,2
84a8a23ffffffff-2021-07,2
84a8a23ffffffff-2022-02,4
84a8a23ffffffff-2022-03,2
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-06,2
84a8a23ffffffff-2022-07,4
84a8a23ffffffff-2022-08,1
84a8a23ffffffff-2022-09,1
84a8a23ffffffff-2022-10,20
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-06,3
84a8a23ffffffff-2023-07,6
84a8a23ffffffff-2023-08,4
84a8a23ffffffff-2023-09,8
84a8a23ffffffff-2023-10,8
84a8a23ffffffff-2023-11,10
84a8a27ffffffff-2016-09,2
84a8a27ffffffff-2018-06,5
84a8a27ffffffff-2023-10,4
84a8a2bffffffff-2012-07,1
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2019-11,2
84a8a2bffffffff-2020-03,4
84a8a2bffffffff-2020-10,4
84a8a2bffffffff-2020-11,1
84a8a2bffffffff-2021-02,2
84a8a2bffffffff-2021-04,3
84a8a2bffffffff-2021-05,2
84a8a2bffffffff-2021-10,3
84a8a2bffffffff-2022-02,2
84a8a2bffffffff-2022-05,1
84a8a2bffffffff-2022-06,1
84a8a2bffffffff-2022-08,3
84a8a2bffffffff-2022-10,2
84a8a2bffffffff-2022-11,2
84a8a2bffffffff-2023-03,3
84a8a2bffffffff-2023-05,3
84a8a2bffffffff-2023-08,2
84a8a2bffffffff-2023-09,1
84a8a2bffffffff-2023-11,4
84a8a35ffffffff-2017-12,1
84a8a39ffffffff-2016-01,2
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2021-05,1
84a8a39ffffffff-2021-06,1
84a8a39ffffffff-2023-07,3
84a8a3bffffffff-2021-11,1
84a8a3bffffffff-2022-11,2
84a8a3dffffffff-2015-05,2
84a8a3dffffffff-2015-06,2
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2015-10,3
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2018-11,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2021-05,2
84a8a3dffffffff-2021-07,2
84a8a3dffffffff-2021-09,1
84a8a3dffffffff-2021-10,2
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-06,1
84a8a3dffffffff-2022-08,1
84a8a3dffffffff-2022-09,2
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2023-02,3
84a8a3dffffffff-2023-10,6
84a8a53ffffffff-2012-05,1
84a8a53ffffffff-2014-05,4
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2015-01,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-05,2
84a8a53ffffffff-2015-06,2
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2016-01,1
84a8a53ffffffff-2016-02,1
84a8a53ffffffff-2016-05,1
84a8a53ffffffff-2016-06,2
84a8a53ffffffff-2016-07,1
84a8a53ffffffff-2016-08,2
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2016-10,2
84a8a53ffffffff-2016-11,1
84a8a53ffffffff-2016-12,2
84a8a53ffffffff-2017-02,4
84a8a53ffffffff-2017-03,2
84a8a53ffffffff-2017-04,2
84a8a53ffffffff-2017-05,6
84a8a53ffffffff-2017-07,1
84a8a53ffffffff-2017-08,6
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-01,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-06,4
84a8a53ffffffff-2018-07,4
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-09,1
84a8a53ffffffff-2018-10,9
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2019-02,3
84a8a53ffffffff-2019-03,1
84a8a53ffffffff-2019-04,1
84a8a53ffffffff-2019-05,2
84a8a53ffffffff-2019-06,9
84a8a53ffffffff-2019-07,5
84a8a53ffffffff-2019-08,6
84a8a53ffffffff-2019-09,6
84a8a53ffffffff-2019-10,3
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2020-08,1
84a8a53ffffffff-2020-11,2
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-08,1
84a8a53ffffffff-2021-11,2
84a8a53ffffffff-2022-02,2
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-04,3
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-06,10
84a8a53ffffffff-2022-07,18
84a8a53ffffffff-2022-08,5
84a8a53ffffffff-2022-09,5
84a8a53ffffffff-2022-10,15
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2022-12,3
84a8a53ffffffff-2023-01,2
84a8a53ffffffff-2023-03,2
84a8a53ffffffff-2023-04,1
84a8a53ffffffff-2023-06,9
84a8a53ffffffff-2023-07,7
84a8a53ffffffff-2023-08,6
84a8a53ffffffff-2023-09,11
84a8a53ffffffff-2023-11,6
84a8a85ffffffff-2016-10,3
84a8a85ffffffff-2018-05,1
84a8a85ffffffff-2018-08,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2020-01,1
84a8a8dffffffff-2022-10,1
84a8a91ffffffff-2018-11,1
84a8a91ffffffff-2022-08,1
84a8a91ffffffff-2023-08,5
84a8a95ffffffff-2018-10,5
84a8a97ffffffff-2014-10,1
84a8a97ffffffff-2014-11,1
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2017-10,9
84a8a97ffffffff-2019-08,1
84a8a97ffffffff-2019-09,2
84a8a97ffffffff-2020-03,1
84a8a97ffffffff-2022-06,5
84a8a97ffffffff-2022-08,1
84a8a97ffffffff-2022-09,2
84a8a97ffffffff-2022-10,7
84a8a97ffffffff-2023-03,1
84a8a97ffffffff-2023-08,4
84a8a97ffffffff-2023-09,1
84a8a99ffffffff-2022-08,1
84a8a99ffffffff-2022-10,2
84a8aa7ffffffff-2020-09,2
84a8aa7ffffffff-2021-01,2
84a8aa7ffffffff-2021-02,1
84a8aa7ffffffff-2021-05,7
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2023-07,5
84a8ac1ffffffff-2021-05,2
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2016-05,1
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2022-04,1
84a8ac9ffffffff-2023-06,1
84a8acbffffffff-2019-08,1
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-03,1
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-05,1
84a8acdffffffff-2022-05,2
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,4
84a8acdffffffff-2023-04,2
84a8ad1ffffffff-2014-03,1
84a8ad1ffffffff-2014-05,1
84a8ad1ffffffff-2016-07,1
84a8ad1ffffffff-2022-04,2
84a8ad1ffffffff-2022-08,2
84a8ad1ffffffff-2022-10,2
84a8ad3ffffffff-2015-11,1
84a8ad3ffffffff-2020-12,1
84a8ad3ffffffff-2021-07,12
84a8ad3ffffffff-2021-11,1
84a8ad3ffffffff-2023-07,1
84a8ae3ffffffff-2018-08,1
84a8ae5ffffffff-2022-05,1
84a8b1bffffffff-2022-06,1
84a8b1bffffffff-2022-12,1
84a8c01ffffffff-2023-05,3
84a8c01ffffffff-2023-07,1
84a8c01ffffffff-2023-08,1
84a8c01ffffffff-2023-09,1
84a8c05ffffffff-2019-07,2
84a8c05ffffffff-2020-01,1
