index,n
844ba27ffffffff-2017-06,22
844ba27ffffffff-2017-09,3
844ba27ffffffff-2017-10,7
844ba27ffffffff-2017-11,1
844ba27ffffffff-2017-12,3
844ba27ffffffff-2018-01,11
844ba27ffffffff-2018-03,2
844ba27ffffffff-2018-04,2
844ba27ffffffff-2018-05,7
844ba27ffffffff-2018-06,3
844ba27ffffffff-2018-08,2
844ba27ffffffff-2018-09,2
844ba27ffffffff-2018-12,4
844ba27ffffffff-2019-01,7
844ba27ffffffff-2019-02,2
844ba27ffffffff-2019-03,14
844ba27ffffffff-2019-04,1
844ba27ffffffff-2019-06,5
844ba27ffffffff-2019-08,2
844ba27ffffffff-2019-10,8
844ba27ffffffff-2019-11,10
844ba27ffffffff-2019-12,8
844ba27ffffffff-2020-01,2
844ba27ffffffff-2020-02,12
844ba27ffffffff-2020-03,13
844ba27ffffffff-2020-04,23
844ba27ffffffff-2020-06,5
844ba27ffffffff-2020-07,7
844ba27ffffffff-2020-08,2
844ba27ffffffff-2020-09,6
844ba27ffffffff-2020-11,10
844ba27ffffffff-2020-12,9
844ba27ffffffff-2021-02,10
844ba27ffffffff-2021-03,6
844ba27ffffffff-2021-04,20
844ba27ffffffff-2021-05,5
844ba27ffffffff-2021-08,4
844ba27ffffffff-2021-10,1
844ba27ffffffff-2021-11,12
844ba27ffffffff-2022-01,7
844ba27ffffffff-2022-02,22
844ba27ffffffff-2022-04,3
844ba27ffffffff-2022-05,7
844ba27ffffffff-2022-06,8
844ba27ffffffff-2022-07,1
844ba27ffffffff-2022-08,4
844ba27ffffffff-2022-09,6
844ba27ffffffff-2022-10,6
844ba27ffffffff-2022-11,5
844ba27ffffffff-2022-12,3
844ba27ffffffff-2023-01,11
844ba27ffffffff-2023-02,4
844ba27ffffffff-2023-03,5
844ba27ffffffff-2023-04,3
844ba27ffffffff-2023-05,11
844ba27ffffffff-2023-06,3
844ba27ffffffff-2023-07,8
844ba27ffffffff-2023-08,3
844ba27ffffffff-2023-09,1
844ba27ffffffff-2023-10,7
844ba27ffffffff-2023-11,2
844ba29ffffffff-2012-03,2
844ba29ffffffff-2013-03,2
844ba29ffffffff-2013-05,2
844ba29ffffffff-2014-03,6
844ba29ffffffff-2014-05,3
844ba29ffffffff-2014-10,1
844ba29ffffffff-2015-01,1
844ba29ffffffff-2015-04,8
844ba29ffffffff-2015-05,1
844ba29ffffffff-2015-10,3
844ba29ffffffff-2015-12,2
844ba29ffffffff-2016-02,4
844ba29ffffffff-2016-03,2
844ba29ffffffff-2016-04,1
844ba29ffffffff-2016-05,2
844ba29ffffffff-2016-09,2
844ba29ffffffff-2017-02,1
844ba29ffffffff-2017-03,4
844ba29ffffffff-2017-05,3
844ba29ffffffff-2017-09,2
844ba29ffffffff-2017-12,3
844ba29ffffffff-2018-01,3
844ba29ffffffff-2018-02,2
844ba29ffffffff-2018-03,9
844ba29ffffffff-2018-04,10
844ba29ffffffff-2018-05,5
844ba29ffffffff-2018-06,2
844ba29ffffffff-2018-07,4
844ba29ffffffff-2018-09,5
844ba29ffffffff-2018-10,1
844ba29ffffffff-2018-11,3
844ba29ffffffff-2018-12,6
844ba29ffffffff-2019-01,2
844ba29ffffffff-2019-02,3
844ba29ffffffff-2019-03,3
844ba29ffffffff-2019-04,7
844ba29ffffffff-2019-05,6
844ba29ffffffff-2019-06,2
844ba29ffffffff-2019-07,3
844ba29ffffffff-2019-08,2
844ba29ffffffff-2019-09,8
844ba29ffffffff-2019-10,3
844ba29ffffffff-2019-11,2
844ba29ffffffff-2019-12,7
844ba29ffffffff-2020-01,17
844ba29ffffffff-2020-02,9
844ba29ffffffff-2020-03,12
844ba29ffffffff-2020-04,9
844ba29ffffffff-2020-05,12
844ba29ffffffff-2020-06,6
844ba29ffffffff-2020-09,1
844ba29ffffffff-2020-10,4
844ba29ffffffff-2020-11,6
844ba29ffffffff-2020-12,10
844ba29ffffffff-2021-01,11
844ba29ffffffff-2021-02,3
844ba29ffffffff-2021-03,22
844ba29ffffffff-2021-04,14
844ba29ffffffff-2021-05,32
844ba29ffffffff-2021-06,2
844ba29ffffffff-2021-07,4
844ba29ffffffff-2021-08,4
844ba29ffffffff-2021-09,4
844ba29ffffffff-2021-10,7
844ba29ffffffff-2021-11,13
844ba29ffffffff-2021-12,8
844ba29ffffffff-2022-01,8
844ba29ffffffff-2022-02,12
844ba29ffffffff-2022-03,14
844ba29ffffffff-2022-04,21
844ba29ffffffff-2022-05,15
844ba29ffffffff-2022-06,14
844ba29ffffffff-2022-07,9
844ba29ffffffff-2022-08,6
844ba29ffffffff-2022-09,6
844ba29ffffffff-2022-10,18
844ba29ffffffff-2022-11,16
844ba29ffffffff-2022-12,16
844ba29ffffffff-2023-01,12
844ba29ffffffff-2023-02,15
844ba29ffffffff-2023-03,31
844ba29ffffffff-2023-04,15
844ba29ffffffff-2023-05,21
844ba29ffffffff-2023-06,9
844ba29ffffffff-2023-07,5
844ba29ffffffff-2023-08,4
844ba29ffffffff-2023-09,4
844ba29ffffffff-2023-10,7
844ba29ffffffff-2023-11,7
844ba2bffffffff-2012-03,18
844ba2bffffffff-2012-04,7
844ba2bffffffff-2012-05,13
844ba2bffffffff-2012-06,1
844ba2bffffffff-2012-09,1
844ba2bffffffff-2012-10,1
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,11
844ba2bffffffff-2013-02,5
844ba2bffffffff-2013-03,25
844ba2bffffffff-2013-04,8
844ba2bffffffff-2013-05,13
844ba2bffffffff-2013-06,2
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-12,2
844ba2bffffffff-2014-02,2
844ba2bffffffff-2014-03,18
844ba2bffffffff-2014-04,4
844ba2bffffffff-2014-05,31
844ba2bffffffff-2014-06,4
844ba2bffffffff-2014-09,1
844ba2bffffffff-2014-10,2
844ba2bffffffff-2014-11,6
844ba2bffffffff-2014-12,6
844ba2bffffffff-2015-01,9
844ba2bffffffff-2015-02,8
844ba2bffffffff-2015-03,21
844ba2bffffffff-2015-04,9
844ba2bffffffff-2015-05,37
844ba2bffffffff-2015-06,3
844ba2bffffffff-2015-07,5
844ba2bffffffff-2015-09,2
844ba2bffffffff-2015-10,7
844ba2bffffffff-2015-11,2
844ba2bffffffff-2015-12,3
844ba2bffffffff-2016-01,3
844ba2bffffffff-2016-02,12
844ba2bffffffff-2016-03,26
844ba2bffffffff-2016-04,4
844ba2bffffffff-2016-05,14
844ba2bffffffff-2016-06,4
844ba2bffffffff-2016-07,6
844ba2bffffffff-2016-08,5
844ba2bffffffff-2016-10,5
844ba2bffffffff-2016-11,3
844ba2bffffffff-2016-12,6
844ba2bffffffff-2017-01,24
844ba2bffffffff-2017-02,32
844ba2bffffffff-2017-03,43
844ba2bffffffff-2017-04,71
844ba2bffffffff-2017-05,23
844ba2bffffffff-2017-07,1
844ba2bffffffff-2017-08,1
844ba2bffffffff-2017-09,1
844ba2bffffffff-2017-10,2
844ba2bffffffff-2017-11,14
844ba2bffffffff-2017-12,11
844ba2bffffffff-2018-01,29
844ba2bffffffff-2018-02,21
844ba2bffffffff-2018-03,32
844ba2bffffffff-2018-04,49
844ba2bffffffff-2018-05,30
844ba2bffffffff-2018-06,15
844ba2bffffffff-2018-07,3
844ba2bffffffff-2018-08,16
844ba2bffffffff-2018-09,25
844ba2bffffffff-2018-10,4
844ba2bffffffff-2018-11,21
844ba2bffffffff-2018-12,20
844ba2bffffffff-2019-01,43
844ba2bffffffff-2019-02,33
844ba2bffffffff-2019-03,58
844ba2bffffffff-2019-04,58
844ba2bffffffff-2019-05,20
844ba2bffffffff-2019-06,22
844ba2bffffffff-2019-07,9
844ba2bffffffff-2019-08,6
844ba2bffffffff-2019-09,19
844ba2bffffffff-2019-10,12
844ba2bffffffff-2019-11,29
844ba2bffffffff-2019-12,19
844ba2bffffffff-2020-01,35
844ba2bffffffff-2020-02,48
844ba2bffffffff-2020-03,52
844ba2bffffffff-2020-04,104
844ba2bffffffff-2020-05,40
844ba2bffffffff-2020-06,10
844ba2bffffffff-2020-07,7
844ba2bffffffff-2020-08,4
844ba2bffffffff-2020-09,6
844ba2bffffffff-2020-10,28
844ba2bffffffff-2020-11,16
844ba2bffffffff-2020-12,21
844ba2bffffffff-2021-01,47
844ba2bffffffff-2021-02,65
844ba2bffffffff-2021-03,75
844ba2bffffffff-2021-04,38
844ba2bffffffff-2021-05,32
844ba2bffffffff-2021-06,13
844ba2bffffffff-2021-07,6
844ba2bffffffff-2021-08,13
844ba2bffffffff-2021-09,7
844ba2bffffffff-2021-10,25
844ba2bffffffff-2021-11,5
844ba2bffffffff-2021-12,51
844ba2bffffffff-2022-01,67
844ba2bffffffff-2022-02,49
844ba2bffffffff-2022-03,58
844ba2bffffffff-2022-04,18
844ba2bffffffff-2022-05,28
844ba2bffffffff-2022-06,10
844ba2bffffffff-2022-07,10
844ba2bffffffff-2022-08,13
844ba2bffffffff-2022-09,13
844ba2bffffffff-2022-10,20
844ba2bffffffff-2022-11,24
844ba2bffffffff-2022-12,39
844ba2bffffffff-2023-01,54
844ba2bffffffff-2023-02,61
844ba2bffffffff-2023-03,60
844ba2bffffffff-2023-04,73
844ba2bffffffff-2023-05,42
844ba2bffffffff-2023-06,44
844ba2bffffffff-2023-07,14
844ba2bffffffff-2023-08,6
844ba2bffffffff-2023-09,15
844ba2bffffffff-2023-10,36
844ba2bffffffff-2023-11,27
844ba35ffffffff-2012-03,6
844ba35ffffffff-2012-06,1
844ba35ffffffff-2012-07,1
844ba35ffffffff-2013-03,6
844ba35ffffffff-2013-04,2
844ba35ffffffff-2013-05,5
844ba35ffffffff-2014-03,5
844ba35ffffffff-2014-04,1
844ba35ffffffff-2014-05,13
844ba35ffffffff-2015-03,1
844ba35ffffffff-2015-05,2
844ba35ffffffff-2015-10,1
844ba35ffffffff-2015-11,3
844ba35ffffffff-2015-12,1
844ba35ffffffff-2016-05,3
844ba35ffffffff-2016-11,1
844ba35ffffffff-2017-01,1
844ba35ffffffff-2017-02,1
844ba35ffffffff-2017-03,1
844ba35ffffffff-2017-04,2
844ba35ffffffff-2017-05,5
844ba35ffffffff-2017-12,1
844ba35ffffffff-2018-01,2
844ba35ffffffff-2018-03,4
844ba35ffffffff-2018-04,1
844ba35ffffffff-2018-06,3
844ba35ffffffff-2018-07,1
844ba35ffffffff-2018-09,2
844ba35ffffffff-2018-10,2
844ba35ffffffff-2018-11,2
844ba35ffffffff-2018-12,6
844ba35ffffffff-2019-01,10
844ba35ffffffff-2019-02,8
844ba35ffffffff-2019-03,8
844ba35ffffffff-2019-04,2
844ba35ffffffff-2019-05,1
844ba35ffffffff-2019-09,1
844ba35ffffffff-2019-10,1
844ba35ffffffff-2019-12,1
844ba35ffffffff-2020-01,1
844ba35ffffffff-2020-02,1
844ba35ffffffff-2020-03,4
844ba35ffffffff-2020-04,4
844ba35ffffffff-2020-05,6
844ba35ffffffff-2020-09,1
844ba35ffffffff-2020-11,4
844ba35ffffffff-2020-12,16
844ba35ffffffff-2021-02,2
844ba35ffffffff-2021-03,9
844ba35ffffffff-2021-05,1
844ba35ffffffff-2021-07,1
844ba35ffffffff-2021-08,1
844ba35ffffffff-2021-12,11
844ba35ffffffff-2022-01,21
844ba35ffffffff-2022-02,7
844ba35ffffffff-2022-03,5
844ba35ffffffff-2022-07,1
844ba35ffffffff-2022-08,2
844ba35ffffffff-2022-09,1
844ba35ffffffff-2022-12,3
844ba35ffffffff-2023-01,10
844ba35ffffffff-2023-02,12
844ba35ffffffff-2023-03,22
844ba35ffffffff-2023-04,8
844ba35ffffffff-2023-05,26
844ba35ffffffff-2023-06,10
844ba35ffffffff-2023-07,2
844ba35ffffffff-2023-08,8
844ba35ffffffff-2023-10,5
844ba35ffffffff-2023-11,15
844ba39ffffffff-2012-01,3
844ba39ffffffff-2012-02,1
844ba39ffffffff-2012-03,3
844ba39ffffffff-2012-05,3
844ba39ffffffff-2012-06,3
844ba39ffffffff-2012-10,1
844ba39ffffffff-2012-11,1
844ba39ffffffff-2012-12,1
844ba39ffffffff-2013-01,1
844ba39ffffffff-2013-03,3
844ba39ffffffff-2013-05,5
844ba39ffffffff-2013-11,1
844ba39ffffffff-2013-12,1
844ba39ffffffff-2014-02,1
844ba39ffffffff-2014-03,1
844ba39ffffffff-2014-05,2
844ba39ffffffff-2014-12,1
844ba39ffffffff-2015-01,4
844ba39ffffffff-2015-02,2
844ba39ffffffff-2015-03,6
844ba39ffffffff-2015-05,3
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-09,4
844ba39ffffffff-2015-10,9
844ba39ffffffff-2015-11,15
844ba39ffffffff-2015-12,6
844ba39ffffffff-2016-01,22
844ba39ffffffff-2016-02,10
844ba39ffffffff-2016-03,7
844ba39ffffffff-2016-04,15
844ba39ffffffff-2016-06,4
844ba39ffffffff-2016-10,6
844ba39ffffffff-2016-11,10
844ba39ffffffff-2016-12,24
844ba39ffffffff-2017-01,20
844ba39ffffffff-2017-02,10
844ba39ffffffff-2017-03,13
844ba39ffffffff-2017-04,8
844ba39ffffffff-2017-05,7
844ba39ffffffff-2017-07,4
844ba39ffffffff-2017-08,1
844ba39ffffffff-2017-10,5
844ba39ffffffff-2017-11,14
844ba39ffffffff-2017-12,11
844ba39ffffffff-2018-01,17
844ba39ffffffff-2018-02,12
844ba39ffffffff-2018-03,39
844ba39ffffffff-2018-04,11
844ba39ffffffff-2018-05,17
844ba39ffffffff-2018-06,8
844ba39ffffffff-2018-07,4
844ba39ffffffff-2018-08,4
844ba39ffffffff-2018-10,6
844ba39ffffffff-2018-11,7
844ba39ffffffff-2018-12,13
844ba39ffffffff-2019-01,15
844ba39ffffffff-2019-02,19
844ba39ffffffff-2019-03,32
844ba39ffffffff-2019-04,10
844ba39ffffffff-2019-05,15
844ba39ffffffff-2019-06,4
844ba39ffffffff-2019-07,5
844ba39ffffffff-2019-08,4
844ba39ffffffff-2019-09,5
844ba39ffffffff-2019-10,6
844ba39ffffffff-2019-11,9
844ba39ffffffff-2019-12,16
844ba39ffffffff-2020-01,31
844ba39ffffffff-2020-02,28
844ba39ffffffff-2020-03,57
844ba39ffffffff-2020-04,15
844ba39ffffffff-2020-05,11
844ba39ffffffff-2020-06,4
844ba39ffffffff-2020-07,6
844ba39ffffffff-2020-08,5
844ba39ffffffff-2020-09,6
844ba39ffffffff-2020-10,10
844ba39ffffffff-2020-11,24
844ba39ffffffff-2020-12,22
844ba39ffffffff-2021-01,94
844ba39ffffffff-2021-02,75
844ba39ffffffff-2021-03,14
844ba39ffffffff-2021-04,9
844ba39ffffffff-2021-05,9
844ba39ffffffff-2021-08,4
844ba39ffffffff-2021-09,7
844ba39ffffffff-2021-10,8
844ba39ffffffff-2021-11,15
844ba39ffffffff-2021-12,60
844ba39ffffffff-2022-01,53
844ba39ffffffff-2022-02,42
844ba39ffffffff-2022-03,36
844ba39ffffffff-2022-04,20
844ba39ffffffff-2022-05,11
844ba39ffffffff-2022-06,7
844ba39ffffffff-2022-07,15
844ba39ffffffff-2022-08,4
844ba39ffffffff-2022-09,12
844ba39ffffffff-2022-10,18
844ba39ffffffff-2022-11,37
844ba39ffffffff-2022-12,77
844ba39ffffffff-2023-01,37
844ba39ffffffff-2023-02,96
844ba39ffffffff-2023-03,18
844ba39ffffffff-2023-04,20
844ba39ffffffff-2023-05,25
844ba39ffffffff-2023-06,8
844ba39ffffffff-2023-07,6
844ba39ffffffff-2023-08,13
844ba39ffffffff-2023-09,1
844ba39ffffffff-2023-10,8
844ba39ffffffff-2023-11,38
844ba3dffffffff-2012-01,2
844ba3dffffffff-2012-03,2
844ba3dffffffff-2012-04,2
844ba3dffffffff-2012-05,2
844ba3dffffffff-2013-01,1
844ba3dffffffff-2013-03,2
844ba3dffffffff-2013-04,1
844ba3dffffffff-2013-05,5
844ba3dffffffff-2013-06,1
844ba3dffffffff-2013-07,1
844ba3dffffffff-2014-03,6
844ba3dffffffff-2014-05,3
844ba3dffffffff-2015-01,3
844ba3dffffffff-2015-10,1
844ba3dffffffff-2015-11,4
844ba3dffffffff-2015-12,2
844ba3dffffffff-2016-01,1
844ba3dffffffff-2016-03,6
844ba3dffffffff-2016-04,2
844ba3dffffffff-2016-05,2
844ba3dffffffff-2016-10,3
844ba3dffffffff-2016-11,1
844ba3dffffffff-2016-12,1
844ba3dffffffff-2017-01,14
844ba3dffffffff-2017-02,2
844ba3dffffffff-2017-03,14
844ba3dffffffff-2017-04,3
844ba3dffffffff-2017-05,4
844ba3dffffffff-2017-06,3
844ba3dffffffff-2017-07,5
844ba3dffffffff-2017-08,4
844ba3dffffffff-2017-09,5
844ba3dffffffff-2017-10,3
844ba3dffffffff-2017-11,6
844ba3dffffffff-2017-12,5
844ba3dffffffff-2018-01,4
844ba3dffffffff-2018-02,4
844ba3dffffffff-2018-03,12
844ba3dffffffff-2018-04,6
844ba3dffffffff-2018-05,6
844ba3dffffffff-2018-06,3
844ba3dffffffff-2018-07,4
844ba3dffffffff-2018-09,2
844ba3dffffffff-2018-10,1
844ba3dffffffff-2018-11,8
844ba3dffffffff-2018-12,2
844ba3dffffffff-2019-01,9
844ba3dffffffff-2019-02,8
844ba3dffffffff-2019-03,9
844ba3dffffffff-2019-04,5
844ba3dffffffff-2019-05,2
844ba3dffffffff-2019-06,11
844ba3dffffffff-2019-07,3
844ba3dffffffff-2019-08,3
844ba3dffffffff-2019-09,4
844ba3dffffffff-2019-10,3
844ba3dffffffff-2019-11,1
844ba3dffffffff-2019-12,2
844ba3dffffffff-2020-01,15
844ba3dffffffff-2020-02,13
844ba3dffffffff-2020-03,14
844ba3dffffffff-2020-04,13
844ba3dffffffff-2020-05,17
844ba3dffffffff-2020-06,8
844ba3dffffffff-2020-07,4
844ba3dffffffff-2020-08,4
844ba3dffffffff-2020-09,25
844ba3dffffffff-2020-10,14
844ba3dffffffff-2020-11,19
844ba3dffffffff-2020-12,2
844ba3dffffffff-2021-01,18
844ba3dffffffff-2021-02,3
844ba3dffffffff-2021-03,13
844ba3dffffffff-2021-04,1
844ba3dffffffff-2021-05,7
844ba3dffffffff-2021-07,1
844ba3dffffffff-2021-08,2
844ba3dffffffff-2021-09,10
844ba3dffffffff-2021-10,2
844ba3dffffffff-2021-11,3
844ba3dffffffff-2021-12,3
844ba3dffffffff-2022-01,21
844ba3dffffffff-2022-02,12
844ba3dffffffff-2022-03,22
844ba3dffffffff-2022-04,7
844ba3dffffffff-2022-05,25
844ba3dffffffff-2022-06,6
844ba3dffffffff-2022-07,6
844ba3dffffffff-2022-08,9
844ba3dffffffff-2022-09,6
844ba3dffffffff-2022-10,5
844ba3dffffffff-2022-11,8
844ba3dffffffff-2022-12,7
844ba3dffffffff-2023-01,18
844ba3dffffffff-2023-02,24
844ba3dffffffff-2023-03,47
844ba3dffffffff-2023-04,8
844ba3dffffffff-2023-05,36
844ba3dffffffff-2023-06,2
844ba3dffffffff-2023-07,6
844ba3dffffffff-2023-08,15
844ba3dffffffff-2023-09,8
844ba3dffffffff-2023-10,9
844ba3dffffffff-2023-11,16
844ba57ffffffff-2012-04,1
844ba57ffffffff-2013-03,1
844ba57ffffffff-2013-05,2
844ba57ffffffff-2014-03,3
844ba57ffffffff-2014-05,1
844ba57ffffffff-2016-01,1
844ba57ffffffff-2016-07,1
844ba57ffffffff-2016-12,2
844ba57ffffffff-2017-01,9
844ba57ffffffff-2017-03,2
844ba57ffffffff-2017-11,1
844ba57ffffffff-2018-05,4
844ba57ffffffff-2018-06,2
844ba57ffffffff-2018-08,1
844ba57ffffffff-2018-12,8
844ba57ffffffff-2019-01,1
844ba57ffffffff-2019-03,4
844ba57ffffffff-2019-04,3
844ba57ffffffff-2019-05,6
844ba57ffffffff-2019-08,2
844ba57ffffffff-2019-09,1
844ba57ffffffff-2020-01,2
844ba57ffffffff-2020-02,3
844ba57ffffffff-2020-03,3
844ba57ffffffff-2020-04,4
844ba57ffffffff-2020-05,6
844ba57ffffffff-2020-06,8
844ba57ffffffff-2020-07,1
844ba57ffffffff-2020-08,1
844ba57ffffffff-2020-09,2
844ba57ffffffff-2020-10,12
844ba57ffffffff-2020-11,3
844ba57ffffffff-2020-12,7
844ba57ffffffff-2021-01,3
844ba57ffffffff-2021-02,4
844ba57ffffffff-2021-03,32
844ba57ffffffff-2021-04,7
844ba57ffffffff-2021-05,10
844ba57ffffffff-2021-06,1
844ba57ffffffff-2021-07,3
844ba57ffffffff-2021-08,2
844ba57ffffffff-2021-09,1
844ba57ffffffff-2021-10,18
844ba57ffffffff-2021-11,6
844ba57ffffffff-2021-12,13
844ba57ffffffff-2022-01,21
844ba57ffffffff-2022-02,6
844ba57ffffffff-2022-03,26
844ba57ffffffff-2022-04,4
844ba57ffffffff-2022-05,24
844ba57ffffffff-2022-06,6
844ba57ffffffff-2022-07,5
844ba57ffffffff-2022-08,4
844ba57ffffffff-2022-09,10
844ba57ffffffff-2022-10,11
844ba57ffffffff-2022-11,13
844ba57ffffffff-2022-12,10
844ba57ffffffff-2023-01,20
844ba57ffffffff-2023-02,9
844ba57ffffffff-2023-03,88
844ba57ffffffff-2023-04,27
844ba57ffffffff-2023-05,38
844ba57ffffffff-2023-06,4
844ba57ffffffff-2023-07,5
844ba57ffffffff-2023-08,7
844ba57ffffffff-2023-09,17
844ba57ffffffff-2023-10,8
844ba57ffffffff-2023-11,20
844bb11ffffffff-2012-03,1
844bb11ffffffff-2012-06,1
844bb11ffffffff-2013-03,1
844bb11ffffffff-2014-03,1
844bb11ffffffff-2015-03,1
844bb11ffffffff-2015-05,1
844bb11ffffffff-2015-08,1
844bb11ffffffff-2017-05,2
844bb11ffffffff-2018-03,1
844bb11ffffffff-2019-01,1
844bb11ffffffff-2019-09,1
844bb11ffffffff-2020-02,1
844bb11ffffffff-2020-04,1
844bb11ffffffff-2020-11,1
844bb11ffffffff-2020-12,2
844bb11ffffffff-2021-02,3
844bb11ffffffff-2021-03,2
844bb11ffffffff-2021-04,1
844bb11ffffffff-2021-05,4
844bb11ffffffff-2021-08,1
844bb11ffffffff-2021-10,1
844bb11ffffffff-2022-09,2
844bb11ffffffff-2022-10,1
844bb11ffffffff-2022-12,1
844bb11ffffffff-2023-02,1
844bb11ffffffff-2023-03,1
844bb11ffffffff-2023-07,1
844bb13ffffffff-2014-12,1
844bb13ffffffff-2015-01,2
844bb13ffffffff-2015-10,2
844bb13ffffffff-2015-12,1
844bb13ffffffff-2016-02,4
844bb13ffffffff-2016-03,5
844bb13ffffffff-2016-04,2
844bb13ffffffff-2016-05,4
844bb13ffffffff-2016-11,2
844bb13ffffffff-2017-01,2
844bb13ffffffff-2017-03,1
844bb13ffffffff-2017-09,1
844bb13ffffffff-2017-12,1
844bb13ffffffff-2018-01,9
844bb13ffffffff-2018-02,3
844bb13ffffffff-2018-03,6
844bb13ffffffff-2018-04,1
844bb13ffffffff-2018-05,2
844bb13ffffffff-2018-06,1
844bb13ffffffff-2018-11,7
844bb13ffffffff-2018-12,1
844bb13ffffffff-2019-01,7
844bb13ffffffff-2019-02,4
844bb13ffffffff-2019-03,1
844bb13ffffffff-2019-04,1
844bb13ffffffff-2019-08,1
844bb13ffffffff-2019-10,7
844bb13ffffffff-2019-12,2
844bb13ffffffff-2020-01,5
844bb13ffffffff-2020-02,8
844bb13ffffffff-2020-05,1
844bb13ffffffff-2020-07,2
844bb13ffffffff-2020-10,1
844bb13ffffffff-2021-01,18
844bb13ffffffff-2021-02,11
844bb13ffffffff-2021-03,7
844bb13ffffffff-2021-04,4
844bb13ffffffff-2021-05,5
844bb13ffffffff-2021-06,2
844bb13ffffffff-2021-07,2
844bb13ffffffff-2021-08,2
844bb13ffffffff-2021-09,2
844bb13ffffffff-2021-10,2
844bb13ffffffff-2021-11,8
844bb13ffffffff-2021-12,6
844bb13ffffffff-2022-01,21
844bb13ffffffff-2022-02,3
844bb13ffffffff-2022-03,2
844bb13ffffffff-2022-04,1
844bb13ffffffff-2022-05,1
844bb13ffffffff-2022-09,1
844bb13ffffffff-2022-10,2
844bb13ffffffff-2022-11,1
844bb13ffffffff-2022-12,7
844bb13ffffffff-2023-01,11
844bb13ffffffff-2023-02,5
844bb13ffffffff-2023-03,3
844bb13ffffffff-2023-04,3
844bb13ffffffff-2023-05,3
844bb13ffffffff-2023-06,2
844bb13ffffffff-2023-07,1
844bb13ffffffff-2023-09,3
844bb13ffffffff-2023-10,4
844bb13ffffffff-2023-11,8
844bb17ffffffff-2015-12,1
844bb17ffffffff-2017-03,2
844bb17ffffffff-2017-04,1
844bb17ffffffff-2018-02,1
844bb17ffffffff-2018-03,1
844bb17ffffffff-2019-01,1
844bb17ffffffff-2020-01,1
844bb17ffffffff-2020-02,1
844bb17ffffffff-2020-05,1
844bb17ffffffff-2022-03,1
844bb19ffffffff-2012-03,1
844bb19ffffffff-2013-03,1
844bb19ffffffff-2014-03,4
844bb19ffffffff-2015-04,1
844bb19ffffffff-2016-03,1
844bb19ffffffff-2016-06,1
844bb19ffffffff-2016-12,1
844bb19ffffffff-2017-11,1
844bb19ffffffff-2018-04,3
844bb19ffffffff-2018-09,1
844bb19ffffffff-2018-10,2
844bb19ffffffff-2019-10,1
844bb19ffffffff-2019-11,1
844bb19ffffffff-2019-12,1
844bb19ffffffff-2020-05,2
844bb19ffffffff-2020-10,1
844bb19ffffffff-2020-11,1
844bb19ffffffff-2020-12,1
844bb19ffffffff-2021-01,8
844bb19ffffffff-2021-02,4
844bb19ffffffff-2021-03,4
844bb19ffffffff-2021-04,3
844bb19ffffffff-2021-05,6
844bb19ffffffff-2021-11,1
844bb19ffffffff-2021-12,1
844bb19ffffffff-2022-01,10
844bb19ffffffff-2022-02,2
844bb19ffffffff-2022-03,5
844bb19ffffffff-2022-05,3
844bb19ffffffff-2022-08,1
844bb19ffffffff-2022-11,4
844bb19ffffffff-2023-01,1
844bb19ffffffff-2023-02,2
844bb19ffffffff-2023-03,5
844bb19ffffffff-2023-04,2
844bb19ffffffff-2023-05,4
844bb19ffffffff-2023-06,8
844bb19ffffffff-2023-10,1
844bb19ffffffff-2023-11,1
844bb1bffffffff-2012-03,4
844bb1bffffffff-2012-04,2
844bb1bffffffff-2012-05,2
844bb1bffffffff-2013-06,1
844bb1bffffffff-2014-01,2
844bb1bffffffff-2014-03,1
844bb1bffffffff-2014-04,2
844bb1bffffffff-2014-05,2
844bb1bffffffff-2014-07,1
844bb1bffffffff-2014-11,1
844bb1bffffffff-2014-12,3
844bb1bffffffff-2015-01,3
844bb1bffffffff-2015-02,4
844bb1bffffffff-2015-03,1
844bb1bffffffff-2015-04,2
844bb1bffffffff-2015-05,10
844bb1bffffffff-2015-06,6
844bb1bffffffff-2015-07,2
844bb1bffffffff-2015-09,2
844bb1bffffffff-2015-11,1
844bb1bffffffff-2015-12,2
844bb1bffffffff-2016-01,1
844bb1bffffffff-2016-02,2
844bb1bffffffff-2016-03,1
844bb1bffffffff-2016-04,25
844bb1bffffffff-2016-06,26
844bb1bffffffff-2016-07,1
844bb1bffffffff-2016-08,2
844bb1bffffffff-2016-10,2
844bb1bffffffff-2016-11,1
844bb1bffffffff-2016-12,3
844bb1bffffffff-2017-01,8
844bb1bffffffff-2017-02,5
844bb1bffffffff-2017-03,6
844bb1bffffffff-2017-04,29
844bb1bffffffff-2017-05,35
844bb1bffffffff-2017-06,8
844bb1bffffffff-2017-07,1
844bb1bffffffff-2017-08,2
844bb1bffffffff-2017-10,1
844bb1bffffffff-2017-11,7
844bb1bffffffff-2017-12,2
844bb1bffffffff-2018-01,5
844bb1bffffffff-2018-02,1
844bb1bffffffff-2018-03,5
844bb1bffffffff-2018-04,4
844bb1bffffffff-2018-05,23
844bb1bffffffff-2018-06,1
844bb1bffffffff-2018-09,3
844bb1bffffffff-2018-11,17
844bb1bffffffff-2018-12,10
