index,n
849750bffffffff-2018-06,1
849750bffffffff-2018-10,1
849750bffffffff-2018-11,1
849750bffffffff-2019-03,3
849750bffffffff-2020-05,1
849750bffffffff-2021-05,1
849750bffffffff-2021-06,1
849750bffffffff-2021-10,4
849750bffffffff-2022-05,1
849750bffffffff-2022-12,1
849750bffffffff-2023-04,1
849750bffffffff-2023-05,1
849750bffffffff-2023-10,1
8497511ffffffff-2017-07,3
8497511ffffffff-2017-11,2
8497511ffffffff-2017-12,1
8497511ffffffff-2021-06,1
8497511ffffffff-2021-09,2
8497511ffffffff-2021-10,3
8497511ffffffff-2021-11,1
8497511ffffffff-2022-05,1
8497511ffffffff-2022-11,1
8497511ffffffff-2022-12,1
8497511ffffffff-2023-06,1
8497513ffffffff-2014-02,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-12,2
8497513ffffffff-2017-01,2
8497513ffffffff-2017-09,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-02,1
8497513ffffffff-2019-05,2
8497513ffffffff-2019-07,1
8497513ffffffff-2019-09,1
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,2
8497513ffffffff-2020-02,6
8497513ffffffff-2020-10,2
8497513ffffffff-2021-10,2
8497513ffffffff-2022-07,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-10,7
8497513ffffffff-2022-11,2
8497513ffffffff-2023-07,3
8497515ffffffff-2012-09,2
8497515ffffffff-2014-07,1
8497515ffffffff-2015-10,1
8497515ffffffff-2015-11,5
8497515ffffffff-2017-01,1
8497515ffffffff-2017-08,1
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-05,2
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,3
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,1
8497515ffffffff-2018-11,1
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,1
8497515ffffffff-2019-03,6
8497515ffffffff-2019-07,2
8497515ffffffff-2019-09,1
8497515ffffffff-2019-10,2
8497515ffffffff-2020-01,1
8497515ffffffff-2020-07,1
8497515ffffffff-2020-08,1
8497515ffffffff-2020-09,1
8497515ffffffff-2021-04,1
8497515ffffffff-2021-05,2
8497515ffffffff-2021-07,3
8497515ffffffff-2021-09,1
8497515ffffffff-2021-10,5
8497515ffffffff-2021-11,1
8497515ffffffff-2022-01,3
8497515ffffffff-2022-02,3
8497515ffffffff-2022-05,1
8497515ffffffff-2022-06,2
8497515ffffffff-2022-08,1
8497515ffffffff-2022-09,2
8497515ffffffff-2022-10,5
8497515ffffffff-2022-11,15
8497515ffffffff-2022-12,3
8497515ffffffff-2023-01,3
8497515ffffffff-2023-02,3
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,3
8497515ffffffff-2023-05,1
8497515ffffffff-2023-06,1
8497515ffffffff-2023-09,3
8497515ffffffff-2023-10,6
8497515ffffffff-2023-11,1
8497517ffffffff-2014-11,1
8497517ffffffff-2015-11,7
8497517ffffffff-2016-11,1
8497517ffffffff-2018-05,1
8497517ffffffff-2018-06,1
8497517ffffffff-2018-08,1
8497517ffffffff-2019-05,4
8497517ffffffff-2019-07,3
8497517ffffffff-2019-08,1
8497517ffffffff-2019-09,1
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,1
8497517ffffffff-2020-03,1
8497517ffffffff-2020-04,2
8497517ffffffff-2020-06,4
8497517ffffffff-2020-07,2
8497517ffffffff-2020-08,2
8497517ffffffff-2020-09,1
8497517ffffffff-2020-10,2
8497517ffffffff-2020-11,6
8497517ffffffff-2021-01,4
8497517ffffffff-2021-02,3
8497517ffffffff-2021-03,5
8497517ffffffff-2021-04,4
8497517ffffffff-2021-05,6
8497517ffffffff-2021-06,2
8497517ffffffff-2021-07,14
8497517ffffffff-2021-08,8
8497517ffffffff-2021-09,8
8497517ffffffff-2021-10,12
8497517ffffffff-2021-11,8
8497517ffffffff-2021-12,8
8497517ffffffff-2022-01,16
8497517ffffffff-2022-02,3
8497517ffffffff-2022-03,7
8497517ffffffff-2022-04,3
8497517ffffffff-2022-05,10
8497517ffffffff-2022-06,5
8497517ffffffff-2022-07,8
8497517ffffffff-2022-08,2
8497517ffffffff-2022-09,5
8497517ffffffff-2022-10,8
8497517ffffffff-2022-11,17
8497517ffffffff-2022-12,4
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,3
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,11
8497517ffffffff-2023-06,7
8497517ffffffff-2023-07,2
8497517ffffffff-2023-08,2
8497517ffffffff-2023-09,2
8497517ffffffff-2023-10,5
8497517ffffffff-2023-11,4
849751dffffffff-2018-07,1
8497521ffffffff-2019-07,1
849752bffffffff-2023-01,1
8497531ffffffff-2023-04,1
8497535ffffffff-2020-03,1
8497535ffffffff-2022-11,1
8497535ffffffff-2022-12,4
8497543ffffffff-2017-09,1
8497543ffffffff-2021-10,1
8497543ffffffff-2022-05,1
8497543ffffffff-2022-12,1
8497547ffffffff-2019-09,1
8497555ffffffff-2015-08,1
8497555ffffffff-2020-10,1
8497555ffffffff-2022-04,1
8497557ffffffff-2018-05,1
8497557ffffffff-2019-03,3
8497557ffffffff-2020-05,1
8497557ffffffff-2021-05,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,3
8497557ffffffff-2022-07,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,1
8497581ffffffff-2023-09,7
8497583ffffffff-2015-10,2
8497583ffffffff-2022-06,1
8497583ffffffff-2023-10,2
849758dffffffff-2023-09,19
84975c1ffffffff-2022-06,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-08,2
84975c5ffffffff-2018-10,2
84975c5ffffffff-2018-11,4
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2022-10,2
84975c5ffffffff-2022-11,2
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,1
84975c5ffffffff-2023-10,3
84975c7ffffffff-2016-02,1
84975c7ffffffff-2016-10,8
84975c7ffffffff-2016-11,6
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-08,2
84975c7ffffffff-2018-02,1
84975c7ffffffff-2018-08,1
84975c7ffffffff-2018-09,2
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-03,1
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-09,2
84975c7ffffffff-2020-02,6
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-12,3
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,2
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-11,3
84975c9ffffffff-2013-08,1
84975cbffffffff-2013-11,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,1
84975cbffffffff-2018-12,1
84975cbffffffff-2020-01,2
84975cbffffffff-2022-08,1
84975cbffffffff-2023-05,1
84975d1ffffffff-2014-09,2
84975d1ffffffff-2016-11,1
84975d1ffffffff-2017-03,1
84975d1ffffffff-2018-02,1
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-11,1
84975d1ffffffff-2022-02,1
84975d1ffffffff-2022-10,2
84975d1ffffffff-2022-11,2
84975d5ffffffff-2016-11,3
84975d5ffffffff-2017-03,1
84975d9ffffffff-2023-11,4
84975ddffffffff-2018-07,1
84975ddffffffff-2019-09,1
84975ddffffffff-2023-07,1
84975ddffffffff-2023-09,6
84975e9ffffffff-2015-07,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2023-08,3
84975e9ffffffff-2023-09,1
84975ebffffffff-2015-11,3
84975ebffffffff-2017-11,2
84975ebffffffff-2022-11,5
84975ebffffffff-2023-06,3
84975ebffffffff-2023-09,5
84975edffffffff-2019-05,1
84975edffffffff-2019-10,1
84975edffffffff-2020-05,1
8497637ffffffff-2016-04,1
8497637ffffffff-2018-07,2
8497637ffffffff-2020-12,1
8497641ffffffff-2022-03,4
8497643ffffffff-2023-03,1
8497645ffffffff-2021-05,1
8497649ffffffff-2019-07,2
8497649ffffffff-2022-02,1
8497649ffffffff-2022-07,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-01,1
8497661ffffffff-2023-09,1
8497681ffffffff-2014-09,1
8497681ffffffff-2016-10,2
8497681ffffffff-2016-11,2
8497681ffffffff-2016-12,1
8497681ffffffff-2017-08,2
8497681ffffffff-2019-08,1
8497681ffffffff-2019-11,1
8497681ffffffff-2021-10,1
8497681ffffffff-2022-04,1
8497681ffffffff-2022-10,3
8497681ffffffff-2022-11,2
8497681ffffffff-2022-12,1
8497681ffffffff-2023-06,1
8497681ffffffff-2023-07,1
8497681ffffffff-2023-09,1
8497685ffffffff-2016-06,1
8497685ffffffff-2017-04,1
8497685ffffffff-2017-08,4
8497701ffffffff-2023-10,1
8497705ffffffff-2019-10,1
8497707ffffffff-2018-10,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-12,1
8497725ffffffff-2019-11,1
8497725ffffffff-2020-04,2
8497725ffffffff-2020-05,3
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-05,1
8497725ffffffff-2021-09,5
8497725ffffffff-2021-10,10
8497725ffffffff-2022-12,1
8497725ffffffff-2023-10,1
849772dffffffff-2014-07,2
8497733ffffffff-2017-08,1
8497733ffffffff-2017-10,1
8497733ffffffff-2019-12,2
8497733ffffffff-2020-06,1
8497733ffffffff-2022-12,1
849773bffffffff-2015-07,1
849773bffffffff-2021-09,1
8497747ffffffff-2018-09,1
8497749ffffffff-2017-07,1
8497749ffffffff-2022-12,1
849774dffffffff-2017-06,2
849774dffffffff-2018-05,2
8497751ffffffff-2012-06,1
8497751ffffffff-2018-10,2
8497751ffffffff-2019-06,1
849775dffffffff-2018-12,3
8497885ffffffff-2021-12,3
849788bffffffff-2022-11,1
849789dffffffff-2023-02,2
84978b3ffffffff-2016-09,1
84978b3ffffffff-2017-11,2
84978b3ffffffff-2018-01,1
84978b3ffffffff-2023-02,2
84978d9ffffffff-2017-05,1
84978d9ffffffff-2022-10,1
84978d9ffffffff-2023-11,1
84978ddffffffff-2022-10,1
8497905ffffffff-2014-02,2
849790dffffffff-2014-02,1
8497911ffffffff-2021-07,3
849793bffffffff-2023-06,1
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,1
84979e9ffffffff-2020-10,1
8497a85ffffffff-2023-03,2
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,2
8497a8bffffffff-2015-06,5
8497a8bffffffff-2016-06,4
8497a8bffffffff-2017-02,1
8497a8bffffffff-2017-04,1
8497a8bffffffff-2018-01,1
8497a8bffffffff-2018-06,1
8497a8bffffffff-2019-09,1
8497a8bffffffff-2019-12,1
8497a8bffffffff-2021-09,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-07,1
8497a8bffffffff-2022-11,1
8497a8bffffffff-2023-04,1
8497a8bffffffff-2023-10,5
8497a8bffffffff-2023-11,2
8497aa3ffffffff-2022-10,1
8497aabffffffff-2012-11,1
8497aabffffffff-2016-09,1
8497aabffffffff-2016-10,2
8497aabffffffff-2017-01,1
8497aabffffffff-2017-11,2
8497aabffffffff-2018-12,1
8497aabffffffff-2020-01,6
8497aabffffffff-2021-10,1
8497aabffffffff-2022-09,6
8497aabffffffff-2022-10,2
8497aabffffffff-2022-12,1
8497aabffffffff-2023-04,1
8497aabffffffff-2023-06,1
8497ab1ffffffff-2022-11,1
8497ab1ffffffff-2023-02,2
8497ab1ffffffff-2023-10,3
8497ac3ffffffff-2019-02,1
8497ac3ffffffff-2019-04,1
8497ac3ffffffff-2019-12,3
8497ac7ffffffff-2022-08,2
8497ad5ffffffff-2015-04,1
8497ad5ffffffff-2022-10,1
8497ad5ffffffff-2023-10,2
84ac125ffffffff-2023-06,1
84ac12dffffffff-2013-05,3
84ac12dffffffff-2014-08,1
84ac12dffffffff-2016-03,1
84ac12dffffffff-2016-11,2
84ac12dffffffff-2018-12,9
84ac12dffffffff-2019-04,1
84ac12dffffffff-2021-05,1
84ac12dffffffff-2021-10,1
84ac12dffffffff-2023-07,5
84ac12dffffffff-2023-11,2
84ac165ffffffff-2016-03,1
84ac165ffffffff-2016-04,1
84ac165ffffffff-2017-06,2
84ac165ffffffff-2018-04,1
84ac165ffffffff-2018-10,1
84ac165ffffffff-2019-07,1
84ac165ffffffff-2019-09,1
84ac165ffffffff-2020-10,1
84ac165ffffffff-2021-04,2
84ac165ffffffff-2021-10,2
84ac165ffffffff-2021-11,5
84ac165ffffffff-2022-04,2
84ac165ffffffff-2022-07,8
84ac165ffffffff-2022-08,2
84ac165ffffffff-2023-02,1
84ac165ffffffff-2023-04,8
84ac165ffffffff-2023-06,5
84ac165ffffffff-2023-07,7
84ac165ffffffff-2023-10,2
84ac801ffffffff-2013-11,1
84ac801ffffffff-2016-08,1
84ac801ffffffff-2018-06,1
84ac801ffffffff-2018-07,3
84ac801ffffffff-2019-02,2
84ac801ffffffff-2019-06,2
84ac801ffffffff-2019-09,1
84ac801ffffffff-2019-10,1
84ac801ffffffff-2019-12,6
84ac801ffffffff-2021-05,1
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-05,1
84ac801ffffffff-2023-04,1
84ac801ffffffff-2023-08,1
84ac801ffffffff-2023-10,1
84ac801ffffffff-2023-11,1
84ac805ffffffff-2023-04,1
84ac80bffffffff-2013-06,1
84ac80bffffffff-2018-02,1
84ac819ffffffff-2023-11,2
84ac81bffffffff-2017-03,1
84ac81bffffffff-2022-04,2
84ac81bffffffff-2022-12,2
84ac829ffffffff-2023-07,1
84ac82dffffffff-2015-04,1
84ac82dffffffff-2022-04,1
84ac853ffffffff-2015-12,2
84ac853ffffffff-2016-11,3
84ac857ffffffff-2022-03,1
84ac85dffffffff-2023-04,1
84ac861ffffffff-2019-03,1
84ac863ffffffff-2012-02,1
84ac863ffffffff-2015-04,2
84ac863ffffffff-2015-07,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2017-09,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-12,4
84ac863ffffffff-2019-02,4
84ac863ffffffff-2019-09,1
84ac863ffffffff-2022-09,2
84ac867ffffffff-2012-09,1
84ac867ffffffff-2013-05,2
84ac867ffffffff-2014-08,1
84ac867ffffffff-2014-09,2
84ac867ffffffff-2015-06,1
84ac867ffffffff-2015-08,2
84ac867ffffffff-2017-05,1
84ac867ffffffff-2017-08,3
84ac867ffffffff-2017-10,2
84ac867ffffffff-2018-07,3
84ac867ffffffff-2018-08,1
84ac867ffffffff-2019-02,4
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-09,1
84ac867ffffffff-2019-11,2
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-10,3
84ac867ffffffff-2021-11,9
84ac867ffffffff-2022-01,3
84ac867ffffffff-2022-07,3
84ac867ffffffff-2022-08,1
84ac867ffffffff-2022-09,1
84ac867ffffffff-2023-05,2
84ac867ffffffff-2023-07,14
84ac867ffffffff-2023-08,2
84ac867ffffffff-2023-09,2
84ac867ffffffff-2023-10,4
84ac8a3ffffffff-2019-09,1
84ac8a3ffffffff-2022-05,1
84ac8a9ffffffff-2015-04,2
84ac8a9ffffffff-2015-12,2
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2016-11,3
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2018-12,13
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,2
84ac8a9ffffffff-2023-05,2
84ac8cdffffffff-2020-03,1
84ac8cdffffffff-2022-05,1
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2018-08,1
84ac8e7ffffffff-2023-07,1
84ac8e9ffffffff-2019-11,1
84ac945ffffffff-2023-09,1
84ac949ffffffff-2016-02,1
84ac959ffffffff-2016-10,2
84ac95bffffffff-2012-02,1
84ac95bffffffff-2015-06,2
84ac95bffffffff-2016-09,3
84ac95bffffffff-2017-10,1
84ac95bffffffff-2019-09,1
84ac95bffffffff-2022-12,14
84ac95bffffffff-2023-07,3
84ac95bffffffff-2023-08,1
84ac95bffffffff-2023-11,5
84ac961ffffffff-2016-03,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2019-11,2
84ac961ffffffff-2022-08,1
84ac961ffffffff-2023-05,1
84ac961ffffffff-2023-11,7
84ac96dffffffff-2016-10,1
84ac96dffffffff-2018-09,1
84ac96dffffffff-2019-02,2
84ac96dffffffff-2019-11,1
84ac96dffffffff-2023-09,1
84aca03ffffffff-2018-11,2
84aca03ffffffff-2019-08,4
84aca03ffffffff-2019-10,1
84aca03ffffffff-2022-10,1
84aca03ffffffff-2022-11,5
84aca07ffffffff-2018-08,1
84aca15ffffffff-2014-08,2
84aca15ffffffff-2015-04,2
84aca15ffffffff-2015-09,1
84aca15ffffffff-2015-11,2
84aca15ffffffff-2016-08,1
84aca15ffffffff-2016-10,3
84aca15ffffffff-2017-09,3
84aca15ffffffff-2017-10,2
84aca15ffffffff-2019-03,1
84aca15ffffffff-2019-07,1
84aca15ffffffff-2019-08,4
84aca15ffffffff-2019-09,4
84aca15ffffffff-2019-10,4
84aca15ffffffff-2021-04,2
84aca15ffffffff-2021-08,3
84aca15ffffffff-2021-09,1
84aca15ffffffff-2022-06,1
84aca15ffffffff-2022-07,1
84aca15ffffffff-2022-11,1
84aca15ffffffff-2023-01,1
84aca15ffffffff-2023-06,1
84aca15ffffffff-2023-08,1
84aca15ffffffff-2023-09,4
84aca15ffffffff-2023-10,6
84aca15ffffffff-2023-11,2
84aca19ffffffff-2023-07,1
84aca1dffffffff-2023-09,1
84aca21ffffffff-2022-07,1
84aca23ffffffff-2022-04,1
84aca23ffffffff-2023-05,1
84aca27ffffffff-2016-09,1
84aca27ffffffff-2017-11,1
84aca27ffffffff-2019-04,5
84aca27ffffffff-2019-05,2
84aca27ffffffff-2020-12,2
84aca27ffffffff-2021-01,5
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,5
84aca27ffffffff-2022-04,3
84aca27ffffffff-2022-06,1
84aca27ffffffff-2022-07,2
84aca27ffffffff-2022-08,3
84aca27ffffffff-2022-09,2
84aca27ffffffff-2023-01,1
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-05,3
84aca27ffffffff-2023-06,1
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-09,5
84aca27ffffffff-2023-11,15
84aca29ffffffff-2019-03,1
84aca29ffffffff-2023-10,2
84aca2bffffffff-2018-05,2
84aca2bffffffff-2021-10,2
84aca35ffffffff-2018-08,1
84aca35ffffffff-2022-04,1
84aca39ffffffff-2015-08,1
84aca39ffffffff-2016-10,2
84aca39ffffffff-2017-03,2
84aca39ffffffff-2017-08,2
84aca39ffffffff-2017-09,3
84aca39ffffffff-2019-07,1
84aca39ffffffff-2020-10,1
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-07,4
84aca39ffffffff-2021-10,2
84aca39ffffffff-2022-05,2
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-11,22
84aca39ffffffff-2023-03,2
84aca39ffffffff-2023-07,6
84aca39ffffffff-2023-08,5
84aca39ffffffff-2023-09,18
84aca39ffffffff-2023-10,1
84aca39ffffffff-2023-11,68
84aca3bffffffff-2019-10,1
84aca3bffffffff-2021-12,10
84aca3bffffffff-2023-11,8
84aca3dffffffff-2012-09,1
84aca3dffffffff-2012-10,1
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,1
84aca3dffffffff-2016-08,1
84aca3dffffffff-2016-09,3
84aca3dffffffff-2017-02,2
84aca3dffffffff-2017-08,1
84aca3dffffffff-2017-09,3
84aca3dffffffff-2017-11,2
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-12,3
84aca3dffffffff-2019-01,4
84aca3dffffffff-2019-02,3
84aca3dffffffff-2019-08,4
84aca3dffffffff-2019-10,3
84aca3dffffffff-2019-11,15
84aca3dffffffff-2019-12,8
84aca3dffffffff-2020-02,1
84aca3dffffffff-2021-07,2
84aca3dffffffff-2021-09,2
84aca3dffffffff-2021-11,15
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-08,3
84aca3dffffffff-2022-09,1
84aca3dffffffff-2022-10,3
84aca3dffffffff-2022-11,4
84aca3dffffffff-2022-12,7
84aca3dffffffff-2023-07,13
84aca3dffffffff-2023-08,3
84aca3dffffffff-2023-09,3
84aca3dffffffff-2023-11,2
84aca41ffffffff-2014-10,2
84aca41ffffffff-2021-11,10
84aca45ffffffff-2022-10,2
84aca4bffffffff-2018-06,1
84aca4bffffffff-2019-06,1
84aca4bffffffff-2022-08,3
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-04,2
84aca4bffffffff-2023-05,1
84aca4bffffffff-2023-11,5
84aca53ffffffff-2017-02,1
84aca55ffffffff-2022-11,1
84aca5bffffffff-2015-06,1
84aca5dffffffff-2021-11,10
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-08,1
84aca61ffffffff-2013-01,1
84aca61ffffffff-2013-05,4
84aca61ffffffff-2015-04,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-09,3
84aca61ffffffff-2017-03,2
84aca61ffffffff-2017-08,7
84aca61ffffffff-2017-09,1
84aca61ffffffff-2017-10,2
84aca61ffffffff-2017-11,1
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-12,1
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,5
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,3
84aca61ffffffff-2019-11,3
84aca61ffffffff-2020-02,1
84aca61ffffffff-2020-03,1
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-10,2
84aca61ffffffff-2022-04,3
84aca61ffffffff-2022-06,2
84aca61ffffffff-2022-07,1
84aca61ffffffff-2022-08,2
84aca61ffffffff-2022-09,2
84aca61ffffffff-2022-11,1
84aca61ffffffff-2022-12,2
84aca61ffffffff-2023-01,2
84aca61ffffffff-2023-02,2
84aca61ffffffff-2023-03,2
84aca61ffffffff-2023-04,2
84aca61ffffffff-2023-05,4
84aca61ffffffff-2023-07,1
84aca61ffffffff-2023-08,1
84aca61ffffffff-2023-09,4
84aca61ffffffff-2023-10,1
84aca61ffffffff-2023-11,9
84aca63ffffffff-2022-09,1
84aca63ffffffff-2022-11,1
84aca63ffffffff-2023-07,2
84aca63ffffffff-2023-08,1
84aca67ffffffff-2023-03,2
84aca69ffffffff-2018-04,2
84aca69ffffffff-2018-11,1
84aca69ffffffff-2018-12,2
84aca69ffffffff-2021-10,2
84aca6bffffffff-2013-05,3
84aca6bffffffff-2014-11,2
84aca6bffffffff-2015-04,2
84aca6bffffffff-2015-05,1
84aca6bffffffff-2016-03,2
84aca6bffffffff-2016-04,2
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-10,2
84aca6bffffffff-2016-11,3
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-04,1
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-08,9
84aca6bffffffff-2017-09,1
84aca6bffffffff-2017-10,4
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-03,1
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,4
84aca6bffffffff-2018-10,1
84aca6bffffffff-2019-02,6
84aca6bffffffff-2019-05,1
84aca6bffffffff-2019-06,1
84aca6bffffffff-2019-07,5
84aca6bffffffff-2019-08,5
84aca6bffffffff-2019-09,4
84aca6bffffffff-2019-10,1
84aca6bffffffff-2019-11,8
84aca6bffffffff-2020-06,1
84aca6bffffffff-2021-04,1
84aca6bffffffff-2021-05,3
84aca6bffffffff-2021-08,1
84aca6bffffffff-2021-11,1
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-03,3
84aca6bffffffff-2022-04,1
84aca6bffffffff-2022-07,2
84aca6bffffffff-2022-08,1
84aca6bffffffff-2022-09,12
84aca6bffffffff-2022-10,2
84aca6bffffffff-2022-11,1
84aca6bffffffff-2022-12,5
84aca6bffffffff-2023-01,2
84aca6bffffffff-2023-02,1
84aca6bffffffff-2023-04,1
84aca6bffffffff-2023-05,4
84aca6bffffffff-2023-06,1
84aca6bffffffff-2023-07,15
84aca6bffffffff-2023-09,13
84aca6bffffffff-2023-10,1
84aca6bffffffff-2023-11,11
84aca6dffffffff-2018-11,1
84aca6dffffffff-2022-10,1
84acaa5ffffffff-2017-11,2
84acaa5ffffffff-2019-04,1
84acaa9ffffffff-2015-12,2
84acaa9ffffffff-2017-03,2
84acae5ffffffff-2017-10,1
84acae7ffffffff-2016-04,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2018-01,1
84acae7ffffffff-2018-09,2
84acae7ffffffff-2022-04,3
84acae7ffffffff-2022-09,1
84acaedffffffff-2016-09,1
84acaedffffffff-2018-12,1
84acaedffffffff-2019-07,1
84acaedffffffff-2021-05,1
84acaedffffffff-2022-10,1
84acaedffffffff-2023-02,1
84acaedffffffff-2023-05,5
84acaedffffffff-2023-06,1
84acaedffffffff-2023-07,1
84acaedffffffff-2023-09,2
84acb11ffffffff-2019-02,2
84acb11ffffffff-2020-03,1
84acb11ffffffff-2022-05,2
84acb11ffffffff-2022-08,1
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-03,2
84acb11ffffffff-2023-08,3
84acb13ffffffff-2017-01,1
84acb13ffffffff-2022-09,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2013-05,4
84acb1bffffffff-2014-08,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,4
84acb1bffffffff-2017-02,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2018-03,3
84acb1bffffffff-2018-08,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2019-07,1
84acb1bffffffff-2022-07,1
84acb1bffffffff-2022-08,2
84acb1bffffffff-2023-03,1
84acb1bffffffff-2023-04,1
84acb1bffffffff-2023-08,8
84acb1bffffffff-2023-09,1
84acb1bffffffff-2023-11,1
84acb31ffffffff-2012-05,1
84acb31ffffffff-2023-08,2
84acb31ffffffff-2023-11,20
84acb33ffffffff-2016-09,1
84acb33ffffffff-2019-11,2
84acb35ffffffff-2017-02,1
84acb35ffffffff-2017-08,2
84acb35ffffffff-2018-09,2
84acb35ffffffff-2021-06,3
84acb35ffffffff-2022-10,1
84acb35ffffffff-2023-11,1
84acb3bffffffff-2017-11,2
84acb3bffffffff-2018-12,7
84acb3bffffffff-2019-02,3
84ad811ffffffff-2013-10,1
84ad811ffffffff-2018-07,1
84ad811ffffffff-2022-09,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2013-09,1
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,1
84ad821ffffffff-2021-03,4
84ad821ffffffff-2021-09,1
84ad821ffffffff-2022-12,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2017-12,1
84ad825ffffffff-2018-12,2
84ad825ffffffff-2022-09,2
84ad825ffffffff-2022-12,2
84ad825ffffffff-2023-03,3
84ad825ffffffff-2023-07,1
84ad827ffffffff-2021-08,1
84ad829ffffffff-2018-12,2
84ad829ffffffff-2022-06,1
84ad829ffffffff-2022-12,2
84ad839ffffffff-2017-08,2
84ad85bffffffff-2021-06,1
84ad85bffffffff-2022-05,2
84ad861ffffffff-2012-01,1
84ad861ffffffff-2012-05,1
84ad861ffffffff-2012-12,1
84ad861ffffffff-2017-09,7
84ad861ffffffff-2018-11,3
84ad861ffffffff-2019-07,1
84ad861ffffffff-2019-11,1
