index,n
8419739ffffffff-2022-09,2
8419739ffffffff-2022-10,6
8419739ffffffff-2022-11,28
8419739ffffffff-2022-12,10
8419739ffffffff-2023-01,16
8419739ffffffff-2023-02,19
8419739ffffffff-2023-03,13
8419739ffffffff-2023-04,11
8419739ffffffff-2023-05,12
8419739ffffffff-2023-07,1
8419739ffffffff-2023-08,3
8419739ffffffff-2023-09,4
8419739ffffffff-2023-10,28
8419739ffffffff-2023-11,22
841973bffffffff-2012-01,2
841973bffffffff-2012-02,1
841973bffffffff-2012-04,5
841973bffffffff-2012-05,3
841973bffffffff-2013-10,1
841973bffffffff-2014-01,1
841973bffffffff-2015-01,2
841973bffffffff-2015-11,2
841973bffffffff-2016-01,4
841973bffffffff-2016-03,1
841973bffffffff-2016-07,3
841973bffffffff-2016-09,1
841973bffffffff-2016-10,2
841973bffffffff-2016-11,2
841973bffffffff-2017-01,2
841973bffffffff-2017-02,2
841973bffffffff-2017-05,1
841973bffffffff-2017-12,3
841973bffffffff-2018-01,1
841973bffffffff-2018-03,3
841973bffffffff-2018-04,2
841973bffffffff-2018-07,1
841973bffffffff-2018-08,1
841973bffffffff-2018-09,1
841973bffffffff-2018-10,2
841973bffffffff-2018-12,1
841973bffffffff-2019-01,2
841973bffffffff-2019-03,1
841973bffffffff-2019-04,2
841973bffffffff-2019-09,2
841973bffffffff-2019-10,1
841973bffffffff-2019-11,3
841973bffffffff-2020-01,5
841973bffffffff-2020-03,1
841973bffffffff-2020-04,7
841973bffffffff-2020-05,3
841973bffffffff-2020-08,3
841973bffffffff-2020-09,1
841973bffffffff-2020-10,1
841973bffffffff-2020-11,8
841973bffffffff-2020-12,5
841973bffffffff-2021-01,6
841973bffffffff-2021-02,4
841973bffffffff-2021-03,4
841973bffffffff-2021-04,5
841973bffffffff-2021-05,5
841973bffffffff-2021-09,3
841973bffffffff-2021-10,2
841973bffffffff-2021-11,6
841973bffffffff-2021-12,3
841973bffffffff-2022-01,4
841973bffffffff-2022-02,1
841973bffffffff-2022-03,3
841973bffffffff-2022-04,5
841973bffffffff-2022-05,2
841973bffffffff-2022-08,1
841973bffffffff-2022-09,2
841973bffffffff-2022-10,4
841973bffffffff-2022-11,6
841973bffffffff-2022-12,4
841973bffffffff-2023-01,9
841973bffffffff-2023-02,4
841973bffffffff-2023-03,4
841973bffffffff-2023-04,10
841973bffffffff-2023-05,1
841973bffffffff-2023-10,10
841973bffffffff-2023-11,11
841973dffffffff-2018-10,1
841973dffffffff-2019-01,1
841973dffffffff-2019-03,1
841973dffffffff-2019-10,1
841973dffffffff-2019-12,1
841973dffffffff-2020-01,1
841973dffffffff-2020-09,1
841973dffffffff-2020-11,1
841973dffffffff-2021-03,2
841973dffffffff-2021-04,1
841973dffffffff-2021-11,2
841973dffffffff-2021-12,2
841973dffffffff-2022-01,1
841973dffffffff-2022-02,1
841973dffffffff-2022-03,1
841973dffffffff-2022-04,1
841973dffffffff-2023-02,2
841973dffffffff-2023-04,1
841973dffffffff-2023-08,1
841973dffffffff-2023-09,2
841973dffffffff-2023-10,1
8419763ffffffff-2017-12,1
8419763ffffffff-2018-03,1
8419763ffffffff-2018-10,2
8419763ffffffff-2019-01,1
8419763ffffffff-2020-01,1
8419763ffffffff-2021-01,2
8419763ffffffff-2021-02,1
8419763ffffffff-2021-04,1
8419763ffffffff-2022-01,1
8419763ffffffff-2022-04,2
8419763ffffffff-2023-01,1
8419769ffffffff-2019-01,1
8419769ffffffff-2019-02,2
8419769ffffffff-2019-03,1
8419769ffffffff-2020-02,1
8419769ffffffff-2020-12,1
8419769ffffffff-2021-01,2
8419769ffffffff-2021-02,2
8419769ffffffff-2021-03,1
8419769ffffffff-2021-04,1
8419769ffffffff-2021-10,1
8419769ffffffff-2021-11,1
8419769ffffffff-2022-02,1
8419769ffffffff-2022-03,1
8419769ffffffff-2022-09,1
8419769ffffffff-2022-10,1
8419769ffffffff-2023-01,7
8419769ffffffff-2023-03,1
8419769ffffffff-2023-04,1
8419769ffffffff-2023-09,4
8419769ffffffff-2023-10,5
8419769ffffffff-2023-11,1
841976bffffffff-2014-01,15
841976bffffffff-2015-12,1
841976bffffffff-2016-12,2
841976bffffffff-2017-01,1
841976bffffffff-2017-08,12
841976bffffffff-2017-09,10
841976bffffffff-2017-10,12
841976bffffffff-2017-11,15
841976bffffffff-2017-12,13
841976bffffffff-2018-01,25
841976bffffffff-2018-02,15
841976bffffffff-2018-03,14
841976bffffffff-2018-04,12
841976bffffffff-2018-08,4
841976bffffffff-2018-09,7
841976bffffffff-2018-10,16
841976bffffffff-2018-11,11
841976bffffffff-2018-12,16
841976bffffffff-2019-01,28
841976bffffffff-2019-02,17
841976bffffffff-2019-03,13
841976bffffffff-2019-04,10
841976bffffffff-2019-08,1
841976bffffffff-2019-09,9
841976bffffffff-2019-10,3
841976bffffffff-2019-11,9
841976bffffffff-2019-12,8
841976bffffffff-2020-01,18
841976bffffffff-2020-02,8
841976bffffffff-2020-09,2
841976bffffffff-2020-10,1
841976bffffffff-2020-11,1
841976bffffffff-2020-12,1
841976bffffffff-2021-01,6
841976bffffffff-2021-02,3
841976bffffffff-2021-03,1
841976bffffffff-2021-04,4
841976bffffffff-2021-08,1
841976bffffffff-2021-09,4
841976bffffffff-2021-10,2
841976bffffffff-2021-11,7
841976bffffffff-2021-12,4
841976bffffffff-2022-01,16
841976bffffffff-2022-02,7
841976bffffffff-2022-03,12
841976bffffffff-2022-04,5
841976bffffffff-2022-08,1
841976bffffffff-2022-09,2
841976bffffffff-2022-10,6
841976bffffffff-2022-11,4
841976bffffffff-2023-01,26
841976bffffffff-2023-02,13
841976bffffffff-2023-03,8
841976bffffffff-2023-04,3
841976bffffffff-2023-08,1
841976bffffffff-2023-09,6
841976bffffffff-2023-10,7
841976bffffffff-2023-11,3
841a849ffffffff-2015-03,2
841a849ffffffff-2020-02,2
841a849ffffffff-2021-04,2
841a849ffffffff-2023-01,1
841a849ffffffff-2023-03,3
841a849ffffffff-2023-11,2
841aa01ffffffff-2012-12,2
841aa01ffffffff-2015-12,1
841aa01ffffffff-2017-11,2
841aa01ffffffff-2018-12,1
841aa01ffffffff-2019-02,1
841aa01ffffffff-2022-12,1
841aa01ffffffff-2023-03,1
841aa05ffffffff-2020-01,2
841aa07ffffffff-2012-02,3
841aa07ffffffff-2012-03,1
841aa07ffffffff-2012-12,2
841aa07ffffffff-2013-01,4
841aa07ffffffff-2013-03,1
841aa07ffffffff-2013-11,1
841aa07ffffffff-2013-12,2
841aa07ffffffff-2014-01,12
841aa07ffffffff-2014-02,5
841aa07ffffffff-2014-03,10
841aa07ffffffff-2014-04,4
841aa07ffffffff-2014-11,10
841aa07ffffffff-2014-12,6
841aa07ffffffff-2015-01,19
841aa07ffffffff-2015-02,13
841aa07ffffffff-2015-03,9
841aa07ffffffff-2015-04,2
841aa07ffffffff-2015-11,8
841aa07ffffffff-2015-12,2
841aa07ffffffff-2016-01,13
841aa07ffffffff-2016-02,13
841aa07ffffffff-2016-03,7
841aa07ffffffff-2016-04,1
841aa07ffffffff-2016-11,2
841aa07ffffffff-2016-12,6
841aa07ffffffff-2017-01,21
841aa07ffffffff-2017-02,12
841aa07ffffffff-2017-03,9
841aa07ffffffff-2017-04,8
841aa07ffffffff-2017-11,6
841aa07ffffffff-2017-12,10
841aa07ffffffff-2018-01,20
841aa07ffffffff-2018-02,3
841aa07ffffffff-2018-03,8
841aa07ffffffff-2018-04,3
841aa07ffffffff-2018-12,11
841aa07ffffffff-2019-01,13
841aa07ffffffff-2019-02,10
841aa07ffffffff-2019-03,13
841aa07ffffffff-2019-04,1
841aa07ffffffff-2019-11,3
841aa07ffffffff-2019-12,5
841aa07ffffffff-2020-01,13
841aa07ffffffff-2020-02,15
841aa07ffffffff-2020-03,13
841aa07ffffffff-2020-04,3
841aa07ffffffff-2020-10,1
841aa07ffffffff-2020-11,7
841aa07ffffffff-2020-12,12
841aa07ffffffff-2021-01,14
841aa07ffffffff-2021-02,13
841aa07ffffffff-2021-03,7
841aa07ffffffff-2021-04,6
841aa07ffffffff-2021-11,1
841aa07ffffffff-2021-12,1
841aa07ffffffff-2022-01,16
841aa07ffffffff-2022-02,12
841aa07ffffffff-2022-03,14
841aa07ffffffff-2022-04,6
841aa07ffffffff-2022-08,1
841aa07ffffffff-2022-10,1
841aa07ffffffff-2022-11,25
841aa07ffffffff-2022-12,21
841aa07ffffffff-2023-01,31
841aa07ffffffff-2023-02,13
841aa07ffffffff-2023-03,3
841aa07ffffffff-2023-04,9
841aa07ffffffff-2023-05,1
841aa07ffffffff-2023-11,13
841aa23ffffffff-2014-01,4
841aa23ffffffff-2014-04,4
841aa23ffffffff-2014-05,8
841aa23ffffffff-2015-02,1
841aa23ffffffff-2015-03,2
841aa23ffffffff-2015-04,3
841aa23ffffffff-2015-11,1
841aa23ffffffff-2015-12,1
841aa23ffffffff-2016-01,8
841aa23ffffffff-2016-02,1
841aa23ffffffff-2016-03,1
841aa23ffffffff-2016-04,2
841aa23ffffffff-2016-12,14
841aa23ffffffff-2017-01,5
841aa23ffffffff-2017-03,3
841aa23ffffffff-2017-04,2
841aa23ffffffff-2017-12,1
841aa23ffffffff-2018-01,7
841aa23ffffffff-2018-02,3
841aa23ffffffff-2018-03,5
841aa23ffffffff-2018-04,2
841aa23ffffffff-2019-01,5
841aa23ffffffff-2019-03,5
841aa23ffffffff-2019-11,2
841aa23ffffffff-2020-01,9
841aa23ffffffff-2020-02,1
841aa23ffffffff-2020-04,2
841aa23ffffffff-2020-12,2
841aa23ffffffff-2021-01,1
841aa23ffffffff-2021-03,2
841aa23ffffffff-2021-12,1
841aa23ffffffff-2022-01,4
841aa23ffffffff-2022-02,1
841aa23ffffffff-2022-03,2
841aa23ffffffff-2022-11,1
841aa23ffffffff-2023-01,7
841aa23ffffffff-2023-04,4
841aa23ffffffff-2023-11,2
841aa27ffffffff-2019-04,2
841aa27ffffffff-2020-03,1
841aa29ffffffff-2019-01,2
841aa29ffffffff-2019-02,3
841aa29ffffffff-2019-04,2
841aa29ffffffff-2020-02,1
841aa29ffffffff-2023-11,1
841aa35ffffffff-2012-02,2
841aa35ffffffff-2012-12,1
841aa35ffffffff-2013-03,1
841aa35ffffffff-2014-04,3
841aa35ffffffff-2014-10,1
841aa35ffffffff-2014-12,3
841aa35ffffffff-2015-01,2
841aa35ffffffff-2015-02,4
841aa35ffffffff-2015-04,5
841aa35ffffffff-2015-05,4
841aa35ffffffff-2015-11,1
841aa35ffffffff-2016-01,10
841aa35ffffffff-2016-02,4
841aa35ffffffff-2016-04,3
841aa35ffffffff-2016-12,3
841aa35ffffffff-2017-01,4
841aa35ffffffff-2017-12,4
841aa35ffffffff-2018-01,9
841aa35ffffffff-2018-02,6
841aa35ffffffff-2018-03,1
841aa35ffffffff-2018-04,1
841aa35ffffffff-2019-01,1
841aa35ffffffff-2019-05,7
841aa35ffffffff-2019-11,2
841aa35ffffffff-2020-10,1
841aa35ffffffff-2020-11,9
841aa35ffffffff-2020-12,5
841aa35ffffffff-2021-01,7
841aa35ffffffff-2021-03,2
841aa35ffffffff-2021-04,2
841aa35ffffffff-2021-11,3
841aa35ffffffff-2021-12,2
841aa35ffffffff-2022-01,6
841aa35ffffffff-2022-02,15
841aa35ffffffff-2022-03,3
841aa35ffffffff-2022-04,4
841aa35ffffffff-2022-11,4
841aa35ffffffff-2022-12,4
841aa35ffffffff-2023-01,5
841aa35ffffffff-2023-11,2
841aa3dffffffff-2014-03,1
841aa3dffffffff-2014-04,5
841aa3dffffffff-2014-05,1
841aa3dffffffff-2014-11,1
841aa3dffffffff-2014-12,1
841aa3dffffffff-2015-01,4
841aa3dffffffff-2015-04,2
841aa3dffffffff-2016-12,1
841aa3dffffffff-2017-04,2
841aa3dffffffff-2017-12,1
841aa3dffffffff-2018-01,2
841aa3dffffffff-2018-12,4
841aa3dffffffff-2019-01,1
841aa3dffffffff-2019-12,2
841aa3dffffffff-2020-01,9
841aa3dffffffff-2020-04,3
841aa3dffffffff-2022-01,4
841aa3dffffffff-2022-11,1
841aa45ffffffff-2016-01,1
841aa45ffffffff-2016-12,1
841aa45ffffffff-2017-01,1
841aa45ffffffff-2018-01,1
841aa45ffffffff-2018-12,2
841aa45ffffffff-2019-03,1
841aa45ffffffff-2020-11,2
841aa45ffffffff-2020-12,6
841aa45ffffffff-2021-12,1
841aa45ffffffff-2022-01,1
841aa45ffffffff-2022-12,1
841aa45ffffffff-2023-01,1
841aa47ffffffff-2013-10,1
841aa47ffffffff-2014-03,1
841aa47ffffffff-2015-01,2
841aa47ffffffff-2022-02,1
841aa47ffffffff-2023-05,1
841aa4dffffffff-2012-04,1
841aa4dffffffff-2013-01,1
841aa4dffffffff-2014-11,1
841aa4dffffffff-2016-01,1
841aa4dffffffff-2017-02,1
841aa4dffffffff-2017-05,1
841aa4dffffffff-2017-06,2
841aa4dffffffff-2018-02,1
841aa4dffffffff-2020-05,1
841aa4dffffffff-2020-11,2
841aa4dffffffff-2020-12,2
841aa4dffffffff-2021-01,2
841aa4dffffffff-2022-01,3
841ab09ffffffff-2022-12,1
841ab0bffffffff-2015-03,2
841ab0bffffffff-2019-11,2
841ab0bffffffff-2019-12,5
841ab0bffffffff-2020-01,4
841ab0bffffffff-2020-02,2
841ab0bffffffff-2020-03,1
841ab0bffffffff-2020-04,1
841ab0bffffffff-2020-05,1
841ab0bffffffff-2020-10,1
841ab0bffffffff-2020-11,7
841ab0bffffffff-2020-12,5
841ab0bffffffff-2021-01,3
841ab0bffffffff-2021-02,3
841ab0bffffffff-2021-03,2
841ab0bffffffff-2021-05,1
841ab0bffffffff-2021-09,1
841ab0bffffffff-2021-10,2
841ab0bffffffff-2021-11,3
841ab0bffffffff-2021-12,4
841ab0bffffffff-2022-01,5
841ab0bffffffff-2022-02,3
841ab0bffffffff-2022-03,5
841ab0bffffffff-2022-04,7
841ab0bffffffff-2022-05,2
841ab0bffffffff-2022-10,2
841ab0bffffffff-2022-11,4
841ab0bffffffff-2022-12,4
841ab0bffffffff-2023-01,2
841ab0bffffffff-2023-02,3
841ab0bffffffff-2023-03,2
841ab0bffffffff-2023-04,2
841ab0bffffffff-2023-05,1
841ab0bffffffff-2023-10,1
841ab0bffffffff-2023-11,3
841ab51ffffffff-2014-10,1
841ab55ffffffff-2017-04,1
841ab55ffffffff-2020-12,1
841ab55ffffffff-2021-03,1
841ab55ffffffff-2022-01,1
841ab55ffffffff-2022-03,1
841ab57ffffffff-2023-02,3
841ab5dffffffff-2018-02,1
841ab5dffffffff-2018-03,1
841ab5dffffffff-2018-11,1
841b205ffffffff-2022-07,1
841b20dffffffff-2022-05,1
841b22bffffffff-2017-09,1
841b22bffffffff-2023-08,1
841b263ffffffff-2023-08,2
841b821ffffffff-2023-01,1
841b821ffffffff-2023-05,2
841b823ffffffff-2016-01,1
841b823ffffffff-2016-05,1
841b823ffffffff-2017-05,1
841b823ffffffff-2017-12,1
841b823ffffffff-2018-01,2
841b823ffffffff-2018-05,1
841b823ffffffff-2018-11,1
841b823ffffffff-2019-01,1
841b823ffffffff-2019-12,2
841b823ffffffff-2020-01,4
841b823ffffffff-2020-05,1
841b823ffffffff-2020-10,2
841b823ffffffff-2021-02,2
841b823ffffffff-2021-10,1
841b823ffffffff-2021-11,4
841b823ffffffff-2021-12,1
841b823ffffffff-2022-01,7
841b823ffffffff-2022-02,1
841b823ffffffff-2022-03,1
841b823ffffffff-2022-05,1
841b823ffffffff-2022-12,1
841b823ffffffff-2023-01,2
841b823ffffffff-2023-03,2
841b823ffffffff-2023-11,2
841b82bffffffff-2022-01,1
841b831ffffffff-2015-03,2
841b83dffffffff-2021-12,1
841b83dffffffff-2023-01,1
841b8a5ffffffff-2019-12,1
841b8a5ffffffff-2022-04,1
841b8a7ffffffff-2014-02,1
841b8a7ffffffff-2016-02,1
841b8a7ffffffff-2022-02,1
841b915ffffffff-2023-05,2
841b999ffffffff-2023-03,2
841b99bffffffff-2017-05,2
841b99bffffffff-2017-06,1
841b99bffffffff-2018-06,1
841b99bffffffff-2021-05,1
841b99bffffffff-2022-01,1
841b9c5ffffffff-2013-12,1
841b9c5ffffffff-2018-09,1
841b9c9ffffffff-2020-11,1
841b9c9ffffffff-2022-01,1
841b9c9ffffffff-2023-04,1
841b9cdffffffff-2013-02,1
841b9cdffffffff-2020-01,1
841b9cdffffffff-2020-11,1
841b9cdffffffff-2021-05,1
841b9cdffffffff-2021-11,1
841b9cdffffffff-2022-05,2
841b9cdffffffff-2022-11,1
841b9cdffffffff-2023-03,2
841b9e1ffffffff-2013-01,1
841b9e1ffffffff-2013-02,1
841b9e1ffffffff-2014-01,1
841b9e1ffffffff-2014-02,1
841b9e1ffffffff-2017-02,5
841b9e1ffffffff-2019-02,2
841b9e1ffffffff-2019-11,1
841b9e1ffffffff-2022-02,2
841b9e1ffffffff-2023-04,1
841b9ebffffffff-2013-12,2
841b9ebffffffff-2014-12,3
841b9ebffffffff-2015-01,1
841b9ebffffffff-2016-02,6
841b9ebffffffff-2017-01,1
841b9ebffffffff-2018-01,1
841b9ebffffffff-2018-04,1
841b9ebffffffff-2018-06,1
841b9ebffffffff-2019-01,1
841b9ebffffffff-2022-12,2
841b9ebffffffff-2023-02,1
841e02dffffffff-2021-10,1
841e0e3ffffffff-2018-04,1
841e5d3ffffffff-2013-12,1
841e869ffffffff-2023-11,1
841f001ffffffff-2013-10,1
841f001ffffffff-2018-10,1
841f001ffffffff-2022-10,9
841f001ffffffff-2023-01,3
841f007ffffffff-2023-01,1
841f00dffffffff-2018-09,1
841f00dffffffff-2022-03,1
841f00dffffffff-2022-12,1
841f00dffffffff-2023-01,1
841f017ffffffff-2016-10,1
841f029ffffffff-2023-11,1
841f041ffffffff-2018-11,1
841f041ffffffff-2019-02,1
841f041ffffffff-2019-11,1
841f041ffffffff-2019-12,1
841f041ffffffff-2020-01,1
841f041ffffffff-2020-10,1
841f041ffffffff-2021-02,1
841f041ffffffff-2022-01,1
841f041ffffffff-2022-11,1
841f041ffffffff-2022-12,1
841f041ffffffff-2023-02,3
841f045ffffffff-2023-01,2
841f049ffffffff-2017-01,1
841f049ffffffff-2017-02,1
841f049ffffffff-2018-09,1
841f049ffffffff-2020-10,1
841f049ffffffff-2020-12,1
841f049ffffffff-2021-01,1
841f049ffffffff-2021-02,1
841f049ffffffff-2023-03,1
841f051ffffffff-2016-07,1
841f051ffffffff-2019-01,1
841f051ffffffff-2020-10,1
841f051ffffffff-2021-02,1
841f051ffffffff-2021-10,1
841f051ffffffff-2021-11,1
841f051ffffffff-2021-12,1
841f051ffffffff-2022-07,1
841f051ffffffff-2022-10,3
841f051ffffffff-2023-10,2
841f055ffffffff-2018-10,1
841f055ffffffff-2022-10,1
841f059ffffffff-2017-10,1
841f059ffffffff-2019-10,2
841f059ffffffff-2021-02,2
841f059ffffffff-2021-12,2
841f059ffffffff-2022-01,1
841f059ffffffff-2022-04,1
841f059ffffffff-2022-12,2
841f059ffffffff-2023-01,1
841f05bffffffff-2016-10,1
841f05bffffffff-2021-01,1
841f05bffffffff-2021-02,1
841f05bffffffff-2022-03,2
841f05bffffffff-2023-04,1
841f061ffffffff-2017-11,1
841f061ffffffff-2018-02,1
841f061ffffffff-2018-12,4
841f061ffffffff-2019-01,2
841f061ffffffff-2019-02,2
841f061ffffffff-2019-03,2
841f061ffffffff-2019-11,1
841f061ffffffff-2020-01,5
841f061ffffffff-2020-03,2
841f061ffffffff-2020-10,2
841f061ffffffff-2020-11,2
841f061ffffffff-2021-01,4
841f061ffffffff-2021-02,3
841f061ffffffff-2021-03,3
841f061ffffffff-2021-11,6
841f061ffffffff-2021-12,4
841f061ffffffff-2022-01,3
841f061ffffffff-2022-11,2
841f061ffffffff-2022-12,2
841f061ffffffff-2023-01,6
841f061ffffffff-2023-02,2
841f06bffffffff-2022-11,1
841f089ffffffff-2012-10,1
841f09bffffffff-2017-10,1
841f09bffffffff-2023-10,1
841f0c7ffffffff-2023-10,1
841f0d5ffffffff-2022-10,1
841f0d5ffffffff-2023-10,6
841f0dbffffffff-2023-10,1
841f0ebffffffff-2018-09,1
841f0ebffffffff-2022-10,3
841f0ebffffffff-2023-10,4
841f0edffffffff-2017-02,1
841f0edffffffff-2023-10,1
841f149ffffffff-2013-09,1
841f149ffffffff-2021-11,1
841f149ffffffff-2022-03,1
841f14bffffffff-2023-01,2
841f207ffffffff-2015-02,1
841f207ffffffff-2019-02,1
841f207ffffffff-2020-01,1
841f207ffffffff-2021-02,2
841f207ffffffff-2021-11,1
841f207ffffffff-2022-02,1
841f211ffffffff-2018-01,1
841f211ffffffff-2020-01,1
841f211ffffffff-2020-10,1
841f211ffffffff-2020-11,3
841f211ffffffff-2021-01,6
841f211ffffffff-2021-10,7
841f211ffffffff-2021-11,2
841f211ffffffff-2021-12,2
841f211ffffffff-2022-01,1
841f211ffffffff-2022-04,1
841f211ffffffff-2022-11,2
841f211ffffffff-2023-01,2
841f211ffffffff-2023-02,1
841f211ffffffff-2023-03,2
841f211ffffffff-2023-04,2
841f211ffffffff-2023-10,1
841f211ffffffff-2023-11,4
841f217ffffffff-2016-02,1
841f217ffffffff-2017-01,1
841f217ffffffff-2018-01,3
841f217ffffffff-2018-10,1
841f217ffffffff-2019-11,2
841f217ffffffff-2021-01,1
841f217ffffffff-2021-02,1
841f217ffffffff-2021-05,2
841f217ffffffff-2021-10,1
841f217ffffffff-2021-11,4
841f217ffffffff-2022-04,1
841f217ffffffff-2022-12,1
841f217ffffffff-2023-01,1
841f217ffffffff-2023-04,2
841f217ffffffff-2023-10,3
841f219ffffffff-2020-10,1
841f219ffffffff-2022-08,1
841f21dffffffff-2020-11,1
841f227ffffffff-2017-12,1
841f22bffffffff-2017-02,1
841f22bffffffff-2017-03,1
841f22bffffffff-2020-01,1
841f22bffffffff-2020-04,2
841f22bffffffff-2020-11,1
841f22bffffffff-2021-03,1
841f22bffffffff-2022-01,1
841f22bffffffff-2022-02,2
841f22bffffffff-2022-04,1
841f22bffffffff-2022-12,2
841f22bffffffff-2023-03,3
841f231ffffffff-2017-11,1
841f231ffffffff-2021-02,1
841f231ffffffff-2023-10,1
841f233ffffffff-2021-08,1
841f233ffffffff-2021-10,1
841f233ffffffff-2023-10,4
841f235ffffffff-2020-01,1
841f235ffffffff-2021-01,2
841f23bffffffff-2016-01,1
841f23bffffffff-2021-01,1
841f23bffffffff-2022-01,1
841f243ffffffff-2021-01,1
841f245ffffffff-2021-08,1
841f24bffffffff-2019-11,1
841f251ffffffff-2018-04,1
841f251ffffffff-2018-10,1
841f251ffffffff-2018-12,1
841f251ffffffff-2019-01,3
841f251ffffffff-2020-07,1
841f251ffffffff-2020-10,1
841f251ffffffff-2020-11,1
841f251ffffffff-2021-01,1
841f251ffffffff-2021-11,2
841f251ffffffff-2022-01,2
841f251ffffffff-2022-02,1
841f251ffffffff-2022-03,2
841f251ffffffff-2022-04,1
841f251ffffffff-2022-10,2
841f251ffffffff-2022-11,2
841f251ffffffff-2022-12,5
841f251ffffffff-2023-01,3
841f251ffffffff-2023-03,1
841f251ffffffff-2023-05,1
841f251ffffffff-2023-10,2
841f257ffffffff-2016-01,4
841f257ffffffff-2016-11,1
841f257ffffffff-2017-01,3
841f257ffffffff-2017-02,2
841f257ffffffff-2017-03,6
841f257ffffffff-2017-04,3
841f257ffffffff-2017-05,2
841f257ffffffff-2017-11,2
841f257ffffffff-2018-01,2
841f257ffffffff-2018-05,1
841f257ffffffff-2018-07,1
841f257ffffffff-2019-01,1
841f257ffffffff-2019-11,1
841f257ffffffff-2020-01,1
841f257ffffffff-2020-02,1
841f257ffffffff-2020-03,2
841f257ffffffff-2020-04,2
841f257ffffffff-2020-05,1
841f257ffffffff-2020-06,1
841f257ffffffff-2020-10,1
841f257ffffffff-2020-11,2
841f257ffffffff-2021-01,1
841f257ffffffff-2021-02,1
841f257ffffffff-2021-03,1
841f257ffffffff-2021-04,3
841f257ffffffff-2021-05,1
841f257ffffffff-2021-10,2
841f257ffffffff-2021-11,5
841f257ffffffff-2021-12,2
841f257ffffffff-2022-02,2
841f257ffffffff-2022-03,1
841f257ffffffff-2022-04,4
841f257ffffffff-2022-05,1
841f257ffffffff-2022-09,2
841f257ffffffff-2022-10,4
841f257ffffffff-2022-11,3
841f257ffffffff-2022-12,6
841f257ffffffff-2023-01,2
841f257ffffffff-2023-02,1
841f257ffffffff-2023-03,3
841f257ffffffff-2023-04,4
841f257ffffffff-2023-05,3
841f257ffffffff-2023-06,10
841f257ffffffff-2023-08,2
841f257ffffffff-2023-10,1
841f257ffffffff-2023-11,4
841f259ffffffff-2020-01,1
841f25dffffffff-2020-11,2
841f25dffffffff-2020-12,1
841f25dffffffff-2021-11,1
841f25dffffffff-2023-10,2
841f26dffffffff-2021-12,2
841f26dffffffff-2022-01,2
841f26dffffffff-2023-01,1
841f26dffffffff-2023-09,1
841f26dffffffff-2023-10,1
841f283ffffffff-2013-05,1
841f283ffffffff-2016-10,2
841f283ffffffff-2016-11,3
841f283ffffffff-2017-01,1
841f283ffffffff-2017-03,2
841f283ffffffff-2017-04,2
841f283ffffffff-2017-10,1
841f283ffffffff-2018-01,1
841f283ffffffff-2018-05,2
841f283ffffffff-2018-10,3
841f283ffffffff-2019-04,1
841f283ffffffff-2019-05,2
841f283ffffffff-2019-09,1
841f283ffffffff-2019-10,3
841f283ffffffff-2020-01,2
841f283ffffffff-2020-03,1
841f283ffffffff-2020-09,1
841f283ffffffff-2020-10,6
841f283ffffffff-2020-11,1
841f283ffffffff-2021-04,12
841f283ffffffff-2021-05,4
841f283ffffffff-2021-10,11
841f283ffffffff-2022-10,9
841f283ffffffff-2022-12,3
841f283ffffffff-2023-01,1
841f283ffffffff-2023-03,3
841f283ffffffff-2023-04,5
841f283ffffffff-2023-05,13
841f283ffffffff-2023-10,10
841f283ffffffff-2023-11,1
841f287ffffffff-2020-10,2
841f29dffffffff-2018-11,1
841f29dffffffff-2019-10,2
841f29dffffffff-2020-10,2
841f29dffffffff-2022-10,3
841f29dffffffff-2022-11,3
841f29dffffffff-2023-04,2
841f29dffffffff-2023-10,2
841f2a1ffffffff-2013-02,1
841f2a1ffffffff-2019-09,1
841f2a1ffffffff-2022-10,2
841f2a1ffffffff-2023-10,1
841f2a1ffffffff-2023-11,2
841f2a3ffffffff-2021-03,2
841f2a9ffffffff-2019-09,1
841f2a9ffffffff-2022-10,3
841f2a9ffffffff-2023-10,1
841f2d7ffffffff-2017-10,1
841f2dbffffffff-2017-01,1
841f2edffffffff-2019-11,1
841f303ffffffff-2019-09,1
841f303ffffffff-2019-11,6
841f303ffffffff-2019-12,1
841f303ffffffff-2020-10,1
841f313ffffffff-2021-11,1
841f313ffffffff-2022-11,1
841f315ffffffff-2023-02,1
841f31bffffffff-2022-05,1
841f31bffffffff-2023-10,1
841f31dffffffff-2018-05,1
841f31dffffffff-2021-10,2
841f31dffffffff-2022-10,1
841f31dffffffff-2023-03,1
841f31dffffffff-2023-09,2
841f31dffffffff-2023-10,1
841f31dffffffff-2023-11,2
841f325ffffffff-2021-10,2
841f325ffffffff-2022-10,2
841f325ffffffff-2023-04,1
841f325ffffffff-2023-10,1
841f325ffffffff-2023-11,1
841f327ffffffff-2020-09,1
841f327ffffffff-2020-10,3
841f327ffffffff-2021-10,2
841f327ffffffff-2023-01,1
841f327ffffffff-2023-04,2
841f327ffffffff-2023-10,7
841f327ffffffff-2023-11,2
841f333ffffffff-2022-10,2
841f335ffffffff-2022-10,20
841f335ffffffff-2023-03,1
841f335ffffffff-2023-10,17
841f337ffffffff-2016-12,1
841f337ffffffff-2017-01,1
841f337ffffffff-2017-11,1
841f337ffffffff-2018-04,1
841f337ffffffff-2019-01,1
841f337ffffffff-2019-03,1
