index,n
8460b19ffffffff-2020-10,1
8460b19ffffffff-2020-12,1
8460b19ffffffff-2022-06,3
8460b19ffffffff-2022-07,5
8460b19ffffffff-2022-08,2
8460b19ffffffff-2022-09,3
8460b19ffffffff-2022-10,1
8460b19ffffffff-2023-06,6
8460b19ffffffff-2023-07,3
8460b19ffffffff-2023-08,1
8460b19ffffffff-2023-09,1
8460b1bffffffff-2016-09,5
8460b1bffffffff-2017-07,4
8460b1bffffffff-2018-06,2
8460b1bffffffff-2018-07,10
8460b1bffffffff-2018-08,2
8460b1bffffffff-2018-09,3
8460b1bffffffff-2019-08,3
8460b1bffffffff-2019-09,6
8460b1bffffffff-2019-11,12
8460b1bffffffff-2020-03,7
8460b1bffffffff-2020-06,7
8460b1bffffffff-2020-07,6
8460b1bffffffff-2020-08,13
8460b1bffffffff-2020-09,2
8460b1bffffffff-2020-10,11
8460b1bffffffff-2021-04,4
8460b1bffffffff-2021-06,5
8460b1bffffffff-2021-07,3
8460b1bffffffff-2021-08,3
8460b1bffffffff-2021-10,5
8460b1bffffffff-2022-06,15
8460b1bffffffff-2022-07,6
8460b1bffffffff-2022-08,3
8460b1bffffffff-2022-09,2
8460b1bffffffff-2022-10,1
8460b1bffffffff-2023-07,1
8460b1bffffffff-2023-08,7
8460b21ffffffff-2023-09,1
8460b27ffffffff-2022-09,4
8460b27ffffffff-2022-10,1
8460b33ffffffff-2022-06,2
8460b3bffffffff-2019-08,2
8460b3bffffffff-2019-09,1
8460b3bffffffff-2020-07,2
8460b47ffffffff-2019-10,3
8460b53ffffffff-2018-10,3
8460b53ffffffff-2020-08,1
8460b53ffffffff-2020-12,1
8460b53ffffffff-2022-07,1
8460b61ffffffff-2019-11,2
8460f6dffffffff-2023-06,1
8461021ffffffff-2019-10,1
84611b7ffffffff-2020-11,1
84611e7ffffffff-2014-12,1
8461885ffffffff-2018-08,1
8461885ffffffff-2022-09,1
8461889ffffffff-2019-11,1
8461889ffffffff-2020-08,1
8461889ffffffff-2020-09,2
8461889ffffffff-2020-10,7
8461889ffffffff-2020-11,3
8461889ffffffff-2021-08,3
8461889ffffffff-2022-09,1
8461889ffffffff-2022-11,1
846188bffffffff-2021-02,2
846188bffffffff-2021-09,1
846188bffffffff-2021-10,1
8461891ffffffff-2017-07,1
8461891ffffffff-2019-07,4
8461891ffffffff-2020-09,1
8461891ffffffff-2020-11,2
8461891ffffffff-2021-08,4
8461891ffffffff-2023-07,1
8461893ffffffff-2017-06,1
8461893ffffffff-2017-07,10
8461893ffffffff-2018-07,1
8461893ffffffff-2018-08,11
8461893ffffffff-2018-09,1
8461893ffffffff-2018-11,1
8461893ffffffff-2018-12,1
8461893ffffffff-2019-02,5
8461893ffffffff-2019-07,6
8461893ffffffff-2019-08,4
8461893ffffffff-2019-09,3
8461893ffffffff-2020-08,2
8461893ffffffff-2020-09,11
8461893ffffffff-2020-10,4
8461893ffffffff-2020-11,3
8461893ffffffff-2021-07,7
8461893ffffffff-2021-08,13
8461893ffffffff-2021-09,2
8461893ffffffff-2021-10,1
8461893ffffffff-2021-11,1
8461893ffffffff-2021-12,4
8461893ffffffff-2022-06,1
8461893ffffffff-2022-07,1
8461893ffffffff-2022-08,1
8461893ffffffff-2023-09,1
8461893ffffffff-2023-11,1
8461897ffffffff-2020-11,1
8461897ffffffff-2021-02,2
8461899ffffffff-2019-07,2
846189bffffffff-2020-11,1
84618a7ffffffff-2021-08,1
84618b3ffffffff-2022-08,4
84618c1ffffffff-2019-07,1
84618c1ffffffff-2020-01,6
84618c1ffffffff-2022-10,1
84618c1ffffffff-2022-11,2
84618c1ffffffff-2022-12,2
84618c1ffffffff-2023-11,1
84618c3ffffffff-2018-12,1
84618c3ffffffff-2020-07,1
84618c3ffffffff-2020-09,11
84618c3ffffffff-2020-10,6
84618c3ffffffff-2021-10,1
84618c5ffffffff-2018-12,1
84618c5ffffffff-2020-02,1
84618c7ffffffff-2018-09,1
84618c7ffffffff-2019-01,2
84618c7ffffffff-2019-10,2
84618c7ffffffff-2019-12,2
84618c7ffffffff-2020-09,1
84618c7ffffffff-2020-10,1
84618c7ffffffff-2021-03,1
84618c7ffffffff-2021-08,1
84618c7ffffffff-2021-09,2
84618c7ffffffff-2021-10,3
84618c7ffffffff-2021-11,2
84618c7ffffffff-2022-10,1
84618c7ffffffff-2023-08,1
84618c7ffffffff-2023-09,5
84618c7ffffffff-2023-10,4
84618c7ffffffff-2023-11,1
84618cbffffffff-2014-03,1
8461ab7ffffffff-2023-01,1
846416dffffffff-2022-12,2
846416dffffffff-2023-07,1
8464339ffffffff-2022-05,1
846481bffffffff-2018-12,1
8464825ffffffff-2023-02,1
8464829ffffffff-2021-08,1
846482bffffffff-2022-12,1
8464841ffffffff-2017-09,2
8464841ffffffff-2018-02,2
8464841ffffffff-2018-03,5
8464841ffffffff-2018-04,7
8464841ffffffff-2018-05,6
8464841ffffffff-2018-06,6
8464841ffffffff-2018-07,1
8464841ffffffff-2018-08,5
8464841ffffffff-2018-09,1
8464841ffffffff-2018-10,5
8464841ffffffff-2018-11,2
8464841ffffffff-2019-01,1
8464841ffffffff-2019-02,1
8464841ffffffff-2019-04,5
8464841ffffffff-2019-05,4
8464841ffffffff-2019-06,6
8464841ffffffff-2019-07,6
8464841ffffffff-2019-08,4
8464841ffffffff-2019-10,4
8464841ffffffff-2019-11,1
8464841ffffffff-2019-12,1
8464841ffffffff-2020-01,1
8464841ffffffff-2020-04,2
8464841ffffffff-2020-05,6
8464841ffffffff-2020-06,9
8464841ffffffff-2020-08,2
8464841ffffffff-2020-09,1
8464841ffffffff-2020-10,1
8464841ffffffff-2020-11,1
8464841ffffffff-2020-12,1
8464841ffffffff-2021-01,1
8464841ffffffff-2021-03,1
8464841ffffffff-2021-04,3
8464841ffffffff-2021-05,10
8464841ffffffff-2021-06,7
8464841ffffffff-2021-07,6
8464841ffffffff-2021-08,4
8464841ffffffff-2021-09,3
8464841ffffffff-2021-11,3
8464841ffffffff-2022-01,1
8464841ffffffff-2022-02,3
8464841ffffffff-2022-03,4
8464841ffffffff-2022-04,4
8464841ffffffff-2022-05,8
8464841ffffffff-2022-06,2
8464841ffffffff-2022-08,11
8464841ffffffff-2022-09,2
8464841ffffffff-2022-11,1
8464841ffffffff-2022-12,30
8464841ffffffff-2023-02,1
8464841ffffffff-2023-03,2
8464841ffffffff-2023-04,1
8464841ffffffff-2023-05,6
8464841ffffffff-2023-06,4
8464841ffffffff-2023-07,12
8464841ffffffff-2023-08,4
8464841ffffffff-2023-09,6
8464841ffffffff-2023-10,5
8464841ffffffff-2023-11,2
8464847ffffffff-2020-10,2
8464847ffffffff-2022-09,2
8464847ffffffff-2023-01,1
8464847ffffffff-2023-05,1
8464847ffffffff-2023-09,2
846484bffffffff-2020-05,1
846484bffffffff-2020-06,1
846484bffffffff-2020-08,1
846484bffffffff-2020-10,1
846484bffffffff-2021-04,1
846484bffffffff-2023-06,1
846484bffffffff-2023-11,1
846484dffffffff-2023-11,1
8464867ffffffff-2015-10,1
84648c7ffffffff-2019-12,1
84648cbffffffff-2023-01,1
846491dffffffff-2018-02,1
846491dffffffff-2018-03,5
846491dffffffff-2018-11,1
846491dffffffff-2018-12,3
846491dffffffff-2023-11,1
84649b1ffffffff-2017-09,1
84649b5ffffffff-2018-10,1
84649b5ffffffff-2019-07,1
84649b7ffffffff-2017-11,1
84649b7ffffffff-2018-09,1
84649b7ffffffff-2018-10,1
84649b7ffffffff-2020-03,1
84649b7ffffffff-2022-09,1
84649b7ffffffff-2022-10,4
84649bbffffffff-2019-07,3
84649e3ffffffff-2023-03,2
8464a01ffffffff-2022-03,1
8464a03ffffffff-2022-06,1
8464a2bffffffff-2023-04,1
8464a57ffffffff-2019-03,1
8464a57ffffffff-2019-04,1
8464a59ffffffff-2012-05,2
8464a59ffffffff-2013-10,1
8464a59ffffffff-2015-09,1
8464a59ffffffff-2017-06,2
8464a59ffffffff-2018-06,8
8464a59ffffffff-2019-04,3
8464a59ffffffff-2021-06,3
8464a59ffffffff-2021-07,6
8464a59ffffffff-2022-03,1
8464a5dffffffff-2021-07,2
8464a69ffffffff-2018-09,3
8464a69ffffffff-2023-08,1
8464a6bffffffff-2019-08,4
8464a6bffffffff-2019-09,1
8464a6bffffffff-2023-07,2
8464a6bffffffff-2023-08,1
8464a6bffffffff-2023-11,1
8465801ffffffff-2022-10,1
846580dffffffff-2022-08,2
846580dffffffff-2022-09,33
846580dffffffff-2022-10,9
846580dffffffff-2022-11,3
846580dffffffff-2023-03,1
846580dffffffff-2023-06,3
846580dffffffff-2023-07,6
846580dffffffff-2023-10,7
8465843ffffffff-2023-01,1
8465847ffffffff-2022-10,1
8465863ffffffff-2023-02,1
846586dffffffff-2022-09,1
8465887ffffffff-2018-10,1
8465887ffffffff-2019-01,1
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-01,1
846589bffffffff-2020-11,2
84658a3ffffffff-2020-05,2
84658a3ffffffff-2023-06,6
84658a7ffffffff-2020-01,2
84658a7ffffffff-2020-03,1
84658adffffffff-2023-10,1
84658b3ffffffff-2016-08,1
84658b3ffffffff-2017-07,2
84658b3ffffffff-2017-08,4
84658b3ffffffff-2018-02,1
84658b3ffffffff-2018-08,1
84658b3ffffffff-2019-06,4
84658b3ffffffff-2019-07,7
84658b3ffffffff-2019-08,3
84658b3ffffffff-2020-05,5
84658b3ffffffff-2020-06,2
84658b3ffffffff-2020-07,6
84658b3ffffffff-2020-10,1
84658b3ffffffff-2021-05,1
84658b3ffffffff-2021-06,5
84658b3ffffffff-2021-07,4
84658b3ffffffff-2021-08,7
84658b3ffffffff-2021-09,3
84658b3ffffffff-2021-10,3
84658b3ffffffff-2022-01,1
84658b3ffffffff-2022-05,2
84658b3ffffffff-2022-06,1
84658b3ffffffff-2022-07,2
84658b3ffffffff-2022-08,4
84658b3ffffffff-2022-10,14
84658b3ffffffff-2022-11,2
84658b3ffffffff-2023-02,1
84658b3ffffffff-2023-05,5
84658b3ffffffff-2023-06,6
84658b3ffffffff-2023-08,1
84658bbffffffff-2021-12,1
84658bbffffffff-2022-07,1
84658bbffffffff-2022-10,2
84658bbffffffff-2023-06,1
84658bbffffffff-2023-10,1
8465981ffffffff-2016-12,1
8465981ffffffff-2019-07,4
8465983ffffffff-2023-11,1
8465993ffffffff-2017-01,1
8465997ffffffff-2015-08,2
8465997ffffffff-2016-03,1
8465997ffffffff-2016-12,3
8465997ffffffff-2017-01,3
8465997ffffffff-2017-02,3
8465997ffffffff-2017-04,2
8465997ffffffff-2017-12,2
8465997ffffffff-2018-02,4
8465997ffffffff-2018-03,1
8465997ffffffff-2018-12,1
8465997ffffffff-2019-01,10
8465997ffffffff-2019-02,5
8465997ffffffff-2019-03,4
8465997ffffffff-2019-10,2
8465997ffffffff-2019-11,4
8465997ffffffff-2019-12,8
8465997ffffffff-2020-03,6
8465997ffffffff-2021-05,2
8465997ffffffff-2021-08,2
8465997ffffffff-2023-02,1
8465997ffffffff-2023-03,1
8465997ffffffff-2023-07,4
8465997ffffffff-2023-10,3
84659d1ffffffff-2022-10,2
84659d1ffffffff-2022-11,1
84659d1ffffffff-2022-12,1
84659d1ffffffff-2023-05,1
84659d1ffffffff-2023-06,1
84659d1ffffffff-2023-08,5
8465b45ffffffff-2023-02,1
8465b51ffffffff-2023-01,1
8465b51ffffffff-2023-09,1
8465b51ffffffff-2023-10,1
8465b55ffffffff-2023-08,1
8465b57ffffffff-2017-08,1
