index,n
84b3289ffffffff-2012-08,1
84b3289ffffffff-2013-08,2
84b3289ffffffff-2014-09,1
84b3289ffffffff-2017-07,2
84b3289ffffffff-2017-09,2
84b3289ffffffff-2017-11,1
84b3289ffffffff-2020-02,2
84b3289ffffffff-2022-08,2
84b3289ffffffff-2022-10,1
84b3289ffffffff-2023-05,2
84b3289ffffffff-2023-10,1
84b3293ffffffff-2013-10,2
84b3293ffffffff-2021-12,1
84b32a5ffffffff-2015-10,1
84b32a5ffffffff-2018-04,2
84b32a5ffffffff-2018-09,3
84b32a5ffffffff-2019-03,25
84b32a5ffffffff-2019-07,3
84b32a5ffffffff-2019-09,1
84b32a5ffffffff-2019-10,1
84b32a5ffffffff-2020-02,3
84b32a5ffffffff-2021-07,1
84b32a5ffffffff-2022-06,2
84b32a5ffffffff-2023-10,1
84b32b3ffffffff-2018-08,1
84b32b5ffffffff-2017-07,1
84b32b5ffffffff-2019-07,1
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2021-02,2
84b32b5ffffffff-2021-11,1
84b32b5ffffffff-2022-02,1
84b32b5ffffffff-2023-05,2
84b32b5ffffffff-2023-10,3
84b32b7ffffffff-2015-07,1
84b32b7ffffffff-2016-11,1
84b32b7ffffffff-2018-08,1
84b32b7ffffffff-2019-06,1
84b32b7ffffffff-2019-07,1
84b32b7ffffffff-2019-12,1
84b32b7ffffffff-2020-02,1
84b32b7ffffffff-2022-05,1
84b32b7ffffffff-2022-07,1
84b32b7ffffffff-2023-01,2
84b32b7ffffffff-2023-03,1
84b32b7ffffffff-2023-06,1
84b32b7ffffffff-2023-07,1
84b32b7ffffffff-2023-10,2
84b32b9ffffffff-2022-06,1
84b32c1ffffffff-2023-09,1
84b32c1ffffffff-2023-10,1
84b32c3ffffffff-2012-09,1
84b32c3ffffffff-2023-10,1
84b32c5ffffffff-2017-03,2
84b32c7ffffffff-2016-10,2
84b32c7ffffffff-2020-11,3
84b32c7ffffffff-2021-05,1
84b32c7ffffffff-2022-05,1
84b32c7ffffffff-2022-10,1
84b32c7ffffffff-2023-11,1
84b32dbffffffff-2013-12,2
84b32dbffffffff-2014-03,1
84b32dbffffffff-2019-02,1
84b32dbffffffff-2019-10,2
84b32dbffffffff-2020-05,1
84b32ddffffffff-2012-08,2
84b32ddffffffff-2012-09,1
84b32ddffffffff-2017-03,2
84b32ddffffffff-2018-04,2
84b32ddffffffff-2019-01,2
84b32ddffffffff-2019-09,2
84b32ddffffffff-2022-12,1
84b32ddffffffff-2023-09,6
84b32ddffffffff-2023-10,7
84b32ddffffffff-2023-11,1
84b32edffffffff-2013-12,2
84b32edffffffff-2019-07,1
84b32edffffffff-2023-01,2
84b3301ffffffff-2018-11,1
84b3303ffffffff-2019-01,1
84b3309ffffffff-2012-08,4
84b3309ffffffff-2013-02,3
84b3309ffffffff-2016-02,1
84b3309ffffffff-2017-07,1
84b3309ffffffff-2017-09,1
84b3309ffffffff-2017-10,3
84b3309ffffffff-2018-01,3
84b3309ffffffff-2018-05,2
84b3309ffffffff-2018-06,3
84b3309ffffffff-2018-10,1
84b3309ffffffff-2019-02,1
84b3309ffffffff-2019-04,3
84b3309ffffffff-2019-05,1
84b3309ffffffff-2019-07,2
84b3309ffffffff-2020-01,1
84b3309ffffffff-2020-10,3
84b3309ffffffff-2021-06,1
84b3309ffffffff-2022-01,1
84b3309ffffffff-2022-02,1
84b3309ffffffff-2022-03,2
84b3309ffffffff-2022-04,1
84b3309ffffffff-2022-05,4
84b3309ffffffff-2022-08,2
84b3309ffffffff-2023-02,1
84b3309ffffffff-2023-06,3
84b330bffffffff-2019-03,1
84b330bffffffff-2020-01,2
84b330bffffffff-2023-03,2
84b3319ffffffff-2017-05,2
84b3319ffffffff-2018-05,2
84b3319ffffffff-2018-06,1
84b3319ffffffff-2018-10,1
84b3319ffffffff-2019-02,1
84b3319ffffffff-2019-03,4
84b3319ffffffff-2019-05,2
84b3319ffffffff-2020-05,1
84b3319ffffffff-2021-07,5
84b3319ffffffff-2021-08,1
84b3319ffffffff-2022-05,3
84b3319ffffffff-2023-03,1
84b3319ffffffff-2023-05,4
84b331bffffffff-2017-03,1
84b331bffffffff-2019-06,1
84b331bffffffff-2020-01,1
84b331bffffffff-2020-02,1
84b331bffffffff-2021-05,1
84b3341ffffffff-2012-03,1
84b3341ffffffff-2013-05,1
84b3341ffffffff-2015-01,1
84b3341ffffffff-2015-05,1
84b3341ffffffff-2015-06,1
84b3341ffffffff-2015-11,1
84b3341ffffffff-2015-12,2
84b3341ffffffff-2016-01,1
84b3341ffffffff-2016-03,1
84b3341ffffffff-2016-04,1
84b3341ffffffff-2016-05,2
84b3341ffffffff-2016-11,1
84b3341ffffffff-2017-05,2
84b3341ffffffff-2017-06,1
84b3341ffffffff-2018-02,2
84b3341ffffffff-2018-03,1
84b3341ffffffff-2018-04,1
84b3341ffffffff-2018-05,2
84b3341ffffffff-2018-09,1
84b3341ffffffff-2018-11,1
84b3341ffffffff-2018-12,2
84b3341ffffffff-2019-03,2
84b3341ffffffff-2019-05,6
84b3341ffffffff-2019-07,3
84b3341ffffffff-2019-08,1
84b3341ffffffff-2019-10,1
84b3341ffffffff-2020-03,3
84b3341ffffffff-2020-11,2
84b3341ffffffff-2021-11,1
84b3341ffffffff-2022-04,3
84b3341ffffffff-2022-07,1
84b3341ffffffff-2022-08,2
84b3341ffffffff-2022-09,1
84b3341ffffffff-2023-04,1
84b3341ffffffff-2023-05,2
84b3341ffffffff-2023-08,1
84b3343ffffffff-2013-02,3
84b3343ffffffff-2013-11,1
84b3343ffffffff-2014-08,1
84b3343ffffffff-2018-05,1
84b3343ffffffff-2018-09,2
84b3343ffffffff-2019-04,1
84b3343ffffffff-2020-11,1
84b3343ffffffff-2020-12,1
84b3343ffffffff-2021-11,2
84b3343ffffffff-2022-08,1
84b3343ffffffff-2023-04,2
84b3343ffffffff-2023-08,1
84b3343ffffffff-2023-11,1
84b3347ffffffff-2017-05,1
84b3347ffffffff-2018-02,6
84b3347ffffffff-2018-12,1
84b3347ffffffff-2019-11,5
84b3347ffffffff-2021-10,1
84b3347ffffffff-2023-05,1
84b334bffffffff-2013-05,1
84b334bffffffff-2015-02,1
84b334bffffffff-2015-11,1
84b334bffffffff-2016-01,4
84b334bffffffff-2016-02,4
84b334bffffffff-2016-04,1
84b334bffffffff-2016-05,1
84b334bffffffff-2016-06,1
84b334bffffffff-2017-05,3
84b334bffffffff-2018-02,2
84b334bffffffff-2018-03,1
84b334bffffffff-2018-05,1
84b334bffffffff-2018-10,2
84b334bffffffff-2018-11,1
84b334bffffffff-2018-12,1
84b334bffffffff-2019-01,1
84b334bffffffff-2019-05,3
84b334bffffffff-2021-03,2
84b334bffffffff-2021-05,1
84b334bffffffff-2021-08,3
84b334bffffffff-2021-09,1
84b334bffffffff-2022-02,1
84b334bffffffff-2022-03,1
84b334bffffffff-2022-04,3
84b334bffffffff-2022-05,4
84b334bffffffff-2023-08,1
84b334bffffffff-2023-09,1
84b334dffffffff-2020-05,1
84b3351ffffffff-2018-11,1
84b3351ffffffff-2019-12,2
84b3351ffffffff-2021-05,3
84b3351ffffffff-2021-10,1
84b3353ffffffff-2017-04,1
84b3353ffffffff-2023-03,1
84b3355ffffffff-2012-05,1
84b3355ffffffff-2012-08,2
84b3355ffffffff-2012-11,1
84b3355ffffffff-2013-02,7
84b3355ffffffff-2013-07,9
84b3355ffffffff-2014-01,3
84b3355ffffffff-2014-04,2
84b3355ffffffff-2014-08,1
84b3355ffffffff-2015-05,7
84b3355ffffffff-2015-08,1
84b3355ffffffff-2015-09,3
84b3355ffffffff-2016-03,1
84b3355ffffffff-2016-04,1
84b3355ffffffff-2016-05,4
84b3355ffffffff-2016-07,1
84b3355ffffffff-2016-08,3
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-03,2
84b3355ffffffff-2017-04,6
84b3355ffffffff-2017-05,7
84b3355ffffffff-2017-06,3
84b3355ffffffff-2017-09,3
84b3355ffffffff-2017-10,3
84b3355ffffffff-2017-11,1
84b3355ffffffff-2018-01,9
84b3355ffffffff-2018-02,3
84b3355ffffffff-2018-03,3
84b3355ffffffff-2018-04,9
84b3355ffffffff-2018-05,7
84b3355ffffffff-2018-06,6
84b3355ffffffff-2018-07,1
84b3355ffffffff-2018-08,4
84b3355ffffffff-2018-09,6
84b3355ffffffff-2018-10,3
84b3355ffffffff-2018-11,4
84b3355ffffffff-2019-01,1
84b3355ffffffff-2019-02,1
84b3355ffffffff-2019-03,4
84b3355ffffffff-2019-04,2
84b3355ffffffff-2019-05,5
84b3355ffffffff-2019-06,8
84b3355ffffffff-2019-07,6
84b3355ffffffff-2019-08,2
84b3355ffffffff-2019-09,6
84b3355ffffffff-2019-10,7
84b3355ffffffff-2019-11,1
84b3355ffffffff-2019-12,1
84b3355ffffffff-2020-01,8
84b3355ffffffff-2020-02,2
84b3355ffffffff-2020-03,3
84b3355ffffffff-2020-05,3
84b3355ffffffff-2020-08,2
84b3355ffffffff-2020-09,1
84b3355ffffffff-2020-10,2
84b3355ffffffff-2021-01,7
84b3355ffffffff-2021-02,1
84b3355ffffffff-2021-03,3
84b3355ffffffff-2021-04,2
84b3355ffffffff-2021-07,1
84b3355ffffffff-2021-08,1
84b3355ffffffff-2021-09,4
84b3355ffffffff-2021-10,2
84b3355ffffffff-2021-11,3
84b3355ffffffff-2021-12,3
84b3355ffffffff-2022-01,4
84b3355ffffffff-2022-02,3
84b3355ffffffff-2022-03,3
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-05,8
84b3355ffffffff-2022-06,2
84b3355ffffffff-2022-07,1
84b3355ffffffff-2022-08,3
84b3355ffffffff-2022-09,1
84b3355ffffffff-2022-11,4
84b3355ffffffff-2022-12,8
84b3355ffffffff-2023-01,8
84b3355ffffffff-2023-02,7
84b3355ffffffff-2023-03,7
84b3355ffffffff-2023-04,5
84b3355ffffffff-2023-05,7
84b3355ffffffff-2023-06,16
84b3355ffffffff-2023-07,3
84b3355ffffffff-2023-08,2
84b3355ffffffff-2023-09,3
84b3355ffffffff-2023-10,1
84b3355ffffffff-2023-11,3
84b3357ffffffff-2016-12,1
84b3357ffffffff-2017-12,1
84b3357ffffffff-2018-12,1
84b3357ffffffff-2019-06,4
84b3357ffffffff-2020-09,1
84b3357ffffffff-2021-04,1
84b3357ffffffff-2022-01,1
84b3357ffffffff-2022-07,1
84b3359ffffffff-2022-05,2
84b3359ffffffff-2023-07,1
84b335bffffffff-2016-06,3
84b335bffffffff-2018-06,1
84b335dffffffff-2015-05,1
84b335dffffffff-2018-01,1
84b335dffffffff-2019-03,1
84b335dffffffff-2019-05,2
84b335dffffffff-2019-06,2
84b335dffffffff-2021-12,1
84b335dffffffff-2022-05,1
84b335dffffffff-2022-08,1
84b335dffffffff-2023-05,1
84b335dffffffff-2023-08,1
84b335dffffffff-2023-09,2
84b335dffffffff-2023-10,1
84b335dffffffff-2023-11,3
84b3363ffffffff-2019-05,1
84b3363ffffffff-2022-01,1
84b3363ffffffff-2022-11,1
84b3363ffffffff-2023-07,1
84b3369ffffffff-2022-01,1
84b342bffffffff-2021-01,1
84b342dffffffff-2018-10,2
84b342dffffffff-2019-04,1
84b342dffffffff-2019-05,2
84b342dffffffff-2019-09,3
84b342dffffffff-2019-10,1
84b342dffffffff-2020-12,1
84b342dffffffff-2021-03,6
84b342dffffffff-2021-09,6
84b342dffffffff-2021-11,1
84b342dffffffff-2022-01,2
84b342dffffffff-2022-05,1
84b342dffffffff-2022-07,1
84b342dffffffff-2022-10,2
84b342dffffffff-2022-11,1
84b342dffffffff-2023-01,4
84b342dffffffff-2023-04,1
84b342dffffffff-2023-06,2
84b342dffffffff-2023-07,1
84b342dffffffff-2023-09,2
84b342dffffffff-2023-10,3
84b3465ffffffff-2019-05,9
84b3465ffffffff-2019-10,6
84b346dffffffff-2016-10,2
84b346dffffffff-2018-11,4
84b346dffffffff-2019-01,2
84b346dffffffff-2019-11,10
84b346dffffffff-2020-03,1
84b346dffffffff-2021-11,9
84b346dffffffff-2022-11,12
84b346dffffffff-2023-04,6
84b346dffffffff-2023-10,8
84b3501ffffffff-2018-08,1
84b3501ffffffff-2018-10,1
84b3505ffffffff-2018-08,1
84b3505ffffffff-2022-11,1
84b3505ffffffff-2023-03,1
84b3505ffffffff-2023-04,2
84b3507ffffffff-2022-10,1
84b3509ffffffff-2016-11,1
84b3509ffffffff-2019-10,1
84b350bffffffff-2018-08,1
84b350bffffffff-2019-08,1
84b3515ffffffff-2016-09,4
84b3515ffffffff-2016-10,4
84b3515ffffffff-2018-05,2
84b3515ffffffff-2018-11,1
84b3515ffffffff-2019-04,1
84b3515ffffffff-2019-10,10
84b3515ffffffff-2019-11,1
84b3515ffffffff-2020-01,1
84b3515ffffffff-2020-10,4
84b3515ffffffff-2020-11,2
84b3515ffffffff-2021-01,2
84b3515ffffffff-2021-02,4
84b3515ffffffff-2022-01,7
84b3515ffffffff-2022-03,1
84b3515ffffffff-2022-04,6
84b3515ffffffff-2022-10,1
84b3515ffffffff-2023-03,2
84b3515ffffffff-2023-04,12
84b3515ffffffff-2023-05,1
84b3515ffffffff-2023-06,9
84b3515ffffffff-2023-08,4
84b3517ffffffff-2012-04,1
84b3517ffffffff-2014-03,1
84b3517ffffffff-2016-09,3
84b3517ffffffff-2016-10,1
84b3517ffffffff-2018-10,5
84b3517ffffffff-2019-05,2
84b3517ffffffff-2019-10,10
84b3517ffffffff-2020-03,2
84b3517ffffffff-2021-01,1
84b3517ffffffff-2021-03,1
84b3517ffffffff-2021-04,1
84b3517ffffffff-2021-07,1
84b3517ffffffff-2021-10,2
84b3517ffffffff-2022-01,1
84b3517ffffffff-2022-03,1
84b3517ffffffff-2022-04,7
84b3517ffffffff-2022-08,5
84b3517ffffffff-2022-11,1
84b3517ffffffff-2023-01,1
84b3517ffffffff-2023-04,14
84b3517ffffffff-2023-05,1
84b3517ffffffff-2023-07,3
84b3519ffffffff-2013-10,1
84b3519ffffffff-2014-07,1
84b3519ffffffff-2014-09,1
84b3519ffffffff-2015-05,5
84b3519ffffffff-2015-09,1
84b3519ffffffff-2015-10,4
84b3519ffffffff-2016-04,1
84b3519ffffffff-2016-06,1
84b3519ffffffff-2016-07,4
84b3519ffffffff-2017-07,1
84b3519ffffffff-2017-09,1
84b3519ffffffff-2017-10,3
84b3519ffffffff-2017-11,1
84b3519ffffffff-2018-01,1
84b3519ffffffff-2018-05,1
84b3519ffffffff-2018-08,2
84b3519ffffffff-2018-09,4
84b3519ffffffff-2018-10,5
84b3519ffffffff-2019-04,1
84b3519ffffffff-2019-06,1
84b3519ffffffff-2019-08,5
84b3519ffffffff-2019-09,3
84b3519ffffffff-2019-10,1
84b3519ffffffff-2019-11,2
84b3519ffffffff-2019-12,1
84b3519ffffffff-2020-02,1
84b3519ffffffff-2020-03,4
84b3519ffffffff-2020-05,1
84b3519ffffffff-2020-10,7
84b3519ffffffff-2021-04,6
84b3519ffffffff-2021-05,3
84b3519ffffffff-2021-07,1
84b3519ffffffff-2021-09,3
84b3519ffffffff-2021-10,3
84b3519ffffffff-2021-11,8
84b3519ffffffff-2021-12,2
84b3519ffffffff-2022-01,2
84b3519ffffffff-2022-03,2
84b3519ffffffff-2022-04,1
84b3519ffffffff-2022-05,1
84b3519ffffffff-2022-06,9
84b3519ffffffff-2022-07,3
84b3519ffffffff-2022-09,8
84b3519ffffffff-2022-10,11
84b3519ffffffff-2023-01,14
84b3519ffffffff-2023-02,1
84b3519ffffffff-2023-03,3
84b3519ffffffff-2023-04,2
84b3519ffffffff-2023-05,6
84b3519ffffffff-2023-06,2
84b3519ffffffff-2023-10,9
84b3519ffffffff-2023-11,2
84b351dffffffff-2018-09,2
84b351dffffffff-2019-01,1
84b351dffffffff-2019-05,2
84b351dffffffff-2020-03,1
84b351dffffffff-2020-10,1
84b351dffffffff-2023-01,2
84b351dffffffff-2023-04,1
84b3523ffffffff-2019-05,1
84b3523ffffffff-2020-01,2
84b3523ffffffff-2021-02,1
84b3523ffffffff-2023-07,4
84b3523ffffffff-2023-10,1
84b3529ffffffff-2019-04,1
84b3529ffffffff-2022-11,1
84b3529ffffffff-2023-04,1
84b352bffffffff-2018-08,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,5
84b352bffffffff-2022-11,15
84b352bffffffff-2023-03,7
84b352dffffffff-2015-12,2
84b352dffffffff-2016-02,3
84b352dffffffff-2017-07,1
84b352dffffffff-2017-10,2
84b352dffffffff-2017-11,1
84b352dffffffff-2018-01,1
84b352dffffffff-2018-02,6
84b352dffffffff-2018-10,1
84b352dffffffff-2018-12,1
84b352dffffffff-2019-03,2
84b352dffffffff-2020-01,1
84b352dffffffff-2020-02,3
84b352dffffffff-2020-03,2
84b352dffffffff-2021-11,2
84b352dffffffff-2022-01,3
84b352dffffffff-2022-10,1
84b352dffffffff-2022-12,2
84b352dffffffff-2023-03,1
84b352dffffffff-2023-04,1
84b352dffffffff-2023-10,2
84b352dffffffff-2023-11,1
84b3531ffffffff-2023-07,2
84b3533ffffffff-2016-08,1
84b3533ffffffff-2016-10,7
84b3533ffffffff-2018-11,1
84b3537ffffffff-2020-10,3
84b3537ffffffff-2022-03,1
84b3539ffffffff-2019-02,1
84b3539ffffffff-2019-04,1
84b3539ffffffff-2019-05,2
84b3539ffffffff-2019-11,1
84b3539ffffffff-2020-03,2
84b3539ffffffff-2020-04,3
84b3539ffffffff-2020-05,2
84b3539ffffffff-2020-10,2
84b3539ffffffff-2021-01,4
84b3539ffffffff-2021-02,4
84b3539ffffffff-2021-08,2
84b3539ffffffff-2021-10,1
84b3539ffffffff-2021-11,2
84b3539ffffffff-2022-02,2
84b3539ffffffff-2022-03,1
84b3539ffffffff-2022-05,1
84b3539ffffffff-2022-08,1
84b3539ffffffff-2022-10,5
84b3539ffffffff-2022-12,2
84b3539ffffffff-2023-01,1
84b3539ffffffff-2023-04,1
84b3539ffffffff-2023-07,3
84b3539ffffffff-2023-10,2
84b353bffffffff-2016-04,2
84b353bffffffff-2016-05,2
84b353bffffffff-2017-07,1
84b353bffffffff-2018-10,5
84b353bffffffff-2019-03,1
84b353bffffffff-2020-10,8
84b353bffffffff-2022-01,1
84b353bffffffff-2022-03,1
84b353bffffffff-2022-05,2
84b353bffffffff-2022-10,1
84b353bffffffff-2023-08,1
84b353dffffffff-2023-07,1
84b3541ffffffff-2019-01,1
84b3541ffffffff-2019-06,1
84b3541ffffffff-2020-12,2
84b3541ffffffff-2021-02,4
84b3541ffffffff-2023-02,4
84b3545ffffffff-2021-02,6
84b3547ffffffff-2022-01,2
84b3547ffffffff-2023-02,1
84b3547ffffffff-2023-10,1
84b3549ffffffff-2018-01,1
84b3549ffffffff-2019-11,1
84b3549ffffffff-2019-12,1
84b3549ffffffff-2020-01,1
84b354bffffffff-2013-03,1
84b354bffffffff-2014-09,1
84b354bffffffff-2014-11,1
84b354bffffffff-2015-10,2
84b354bffffffff-2017-09,1
84b354bffffffff-2017-10,1
84b354bffffffff-2018-09,2
84b354bffffffff-2018-10,10
84b354bffffffff-2020-03,1
84b354bffffffff-2021-05,2
84b354bffffffff-2021-11,5
84b354bffffffff-2022-01,2
84b354bffffffff-2022-03,1
84b354bffffffff-2022-04,1
84b354bffffffff-2022-07,3
84b354bffffffff-2022-12,5
84b354bffffffff-2023-01,2
84b354bffffffff-2023-04,1
84b3551ffffffff-2014-08,1
84b3551ffffffff-2014-10,6
84b3551ffffffff-2015-05,8
84b3551ffffffff-2016-10,1
84b3551ffffffff-2016-12,2
84b3551ffffffff-2017-10,4
84b3551ffffffff-2017-11,2
84b3551ffffffff-2018-07,3
84b3551ffffffff-2018-10,10
84b3551ffffffff-2019-01,4
84b3551ffffffff-2019-05,1
84b3551ffffffff-2019-09,1
84b3551ffffffff-2019-10,5
84b3551ffffffff-2020-02,1
84b3551ffffffff-2021-12,1
84b3551ffffffff-2022-01,4
84b3551ffffffff-2022-03,3
84b3551ffffffff-2022-04,1
84b3551ffffffff-2022-05,1
84b3551ffffffff-2022-06,9
84b3551ffffffff-2022-10,13
84b3551ffffffff-2022-11,6
84b3551ffffffff-2023-01,11
84b3551ffffffff-2023-02,1
84b3551ffffffff-2023-03,1
84b3551ffffffff-2023-05,2
84b3551ffffffff-2023-06,15
84b3551ffffffff-2023-07,1
84b3551ffffffff-2023-10,17
84b3553ffffffff-2014-08,1
84b3553ffffffff-2015-04,1
84b3553ffffffff-2015-11,6
84b3553ffffffff-2016-07,1
84b3553ffffffff-2016-08,1
84b3553ffffffff-2016-09,1
84b3553ffffffff-2016-10,7
84b3553ffffffff-2016-12,2
84b3553ffffffff-2017-03,1
84b3553ffffffff-2017-10,4
84b3553ffffffff-2017-11,1
84b3553ffffffff-2018-07,3
84b3553ffffffff-2018-10,7
84b3553ffffffff-2018-12,1
84b3553ffffffff-2019-02,4
84b3553ffffffff-2019-07,2
84b3553ffffffff-2019-09,1
84b3553ffffffff-2019-10,2
84b3553ffffffff-2020-01,1
84b3553ffffffff-2020-02,1
84b3553ffffffff-2020-11,4
84b3553ffffffff-2021-03,9
84b3553ffffffff-2021-04,1
84b3553ffffffff-2021-06,1
84b3553ffffffff-2021-07,3
84b3553ffffffff-2021-09,23
84b3553ffffffff-2021-11,10
84b3553ffffffff-2022-01,3
84b3553ffffffff-2022-03,2
84b3553ffffffff-2022-04,13
84b3553ffffffff-2022-05,4
84b3553ffffffff-2022-06,3
84b3553ffffffff-2022-07,3
84b3553ffffffff-2022-10,20
84b3553ffffffff-2022-11,6
84b3553ffffffff-2022-12,9
84b3553ffffffff-2023-03,5
84b3553ffffffff-2023-06,5
84b3553ffffffff-2023-07,1
84b3553ffffffff-2023-10,1
84b3555ffffffff-2015-02,1
84b3557ffffffff-2017-12,2
84b3557ffffffff-2023-11,4
84b3559ffffffff-2015-05,3
84b3559ffffffff-2017-10,1
84b3559ffffffff-2019-01,1
84b3559ffffffff-2021-06,1
84b3559ffffffff-2021-09,1
84b3559ffffffff-2021-10,1
84b3559ffffffff-2022-04,10
84b3559ffffffff-2022-08,2
84b3559ffffffff-2022-10,2
84b3559ffffffff-2023-08,1
84b355bffffffff-2013-03,1
84b355bffffffff-2015-05,3
84b355bffffffff-2018-11,1
84b355bffffffff-2019-01,2
84b355bffffffff-2019-02,2
84b355bffffffff-2019-09,1
84b355bffffffff-2020-02,4
84b355bffffffff-2020-03,1
84b355bffffffff-2020-11,2
84b355bffffffff-2020-12,3
84b355bffffffff-2021-05,15
84b355bffffffff-2021-09,7
84b355bffffffff-2022-01,4
84b355bffffffff-2022-04,2
84b355bffffffff-2022-05,1
84b355bffffffff-2022-07,2
84b355bffffffff-2022-09,2
84b355bffffffff-2023-01,4
84b355bffffffff-2023-03,3
84b355bffffffff-2023-04,1
84b355bffffffff-2023-06,6
84b355bffffffff-2023-10,2
84b355bffffffff-2023-11,1
84b355dffffffff-2012-12,1
84b355dffffffff-2013-03,2
84b355dffffffff-2013-10,2
84b355dffffffff-2014-05,1
84b355dffffffff-2015-03,2
84b355dffffffff-2016-02,1
84b355dffffffff-2016-07,1
84b355dffffffff-2016-10,1
84b355dffffffff-2016-12,1
84b355dffffffff-2017-10,7
84b355dffffffff-2017-11,2
84b355dffffffff-2018-10,7
84b355dffffffff-2018-11,4
84b355dffffffff-2018-12,1
84b355dffffffff-2019-05,2
84b355dffffffff-2019-10,4
84b355dffffffff-2020-02,2
84b355dffffffff-2020-12,2
84b355dffffffff-2021-07,1
84b355dffffffff-2022-03,1
84b355dffffffff-2022-04,1
84b355dffffffff-2022-06,18
84b355dffffffff-2022-07,2
84b355dffffffff-2022-10,16
84b355dffffffff-2022-11,10
84b355dffffffff-2023-01,9
84b355dffffffff-2023-03,2
84b355dffffffff-2023-05,2
84b355dffffffff-2023-10,4
84b355dffffffff-2023-11,1
84b3561ffffffff-2015-02,2
84b3561ffffffff-2015-04,1
84b3561ffffffff-2017-08,1
84b3561ffffffff-2022-11,2
84b3561ffffffff-2022-12,2
84b3561ffffffff-2023-04,1
84b3561ffffffff-2023-09,1
84b3561ffffffff-2023-11,1
84b3563ffffffff-2017-02,1
84b3563ffffffff-2022-12,2
84b3565ffffffff-2012-07,1
84b3565ffffffff-2014-01,2
84b3565ffffffff-2015-04,2
84b3565ffffffff-2015-07,1
84b3565ffffffff-2015-12,2
84b3565ffffffff-2016-11,1
84b3565ffffffff-2017-04,5
84b3565ffffffff-2017-06,1
84b3565ffffffff-2017-10,1
84b3565ffffffff-2018-02,1
84b3565ffffffff-2018-11,1
84b3565ffffffff-2019-03,2
84b3565ffffffff-2019-04,2
84b3565ffffffff-2019-07,1
84b3565ffffffff-2019-08,2
84b3565ffffffff-2019-12,2
84b3565ffffffff-2020-02,1
84b3565ffffffff-2020-12,4
84b3565ffffffff-2021-09,2
84b3565ffffffff-2022-01,1
84b3565ffffffff-2022-06,1
84b3565ffffffff-2022-07,7
84b3565ffffffff-2022-08,2
84b3565ffffffff-2022-09,1
84b3565ffffffff-2022-11,10
84b3565ffffffff-2022-12,3
84b3565ffffffff-2023-01,3
84b3565ffffffff-2023-02,2
84b3565ffffffff-2023-10,2
84b3565ffffffff-2023-11,2
84b3569ffffffff-2023-01,1
84b356dffffffff-2017-10,2
84b356dffffffff-2020-03,1
84b356dffffffff-2020-07,2
84b356dffffffff-2023-08,1
84b35a1ffffffff-2021-03,3
84b35a1ffffffff-2023-10,2
84b35a5ffffffff-2015-09,2
84b35a5ffffffff-2017-04,1
84b35a5ffffffff-2023-01,1
84b35a5ffffffff-2023-02,1
84b35a7ffffffff-2012-01,2
84b35a7ffffffff-2012-09,1
84b35a7ffffffff-2013-09,1
84b35a7ffffffff-2014-10,11
84b35a7ffffffff-2015-03,3
84b35a7ffffffff-2015-09,4
84b35a7ffffffff-2015-10,4
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-10,2
84b35a7ffffffff-2016-12,6
84b35a7ffffffff-2017-01,2
84b35a7ffffffff-2017-02,1
84b35a7ffffffff-2017-04,1
84b35a7ffffffff-2017-09,2
84b35a7ffffffff-2017-11,1
84b35a7ffffffff-2018-02,2
84b35a7ffffffff-2018-04,5
84b35a7ffffffff-2018-09,5
84b35a7ffffffff-2018-10,2
84b35a7ffffffff-2018-11,1
84b35a7ffffffff-2019-01,3
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-05,8
84b35a7ffffffff-2019-07,2
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-11,4
84b35a7ffffffff-2019-12,4
84b35a7ffffffff-2020-01,8
84b35a7ffffffff-2020-02,4
84b35a7ffffffff-2020-03,3
84b35a7ffffffff-2020-12,2
84b35a7ffffffff-2021-01,1
84b35a7ffffffff-2021-03,6
84b35a7ffffffff-2021-09,1
84b35a7ffffffff-2021-12,4
84b35a7ffffffff-2022-01,3
84b35a7ffffffff-2022-02,4
84b35a7ffffffff-2022-03,5
84b35a7ffffffff-2022-04,1
84b35a7ffffffff-2022-05,2
84b35a7ffffffff-2022-07,1
84b35a7ffffffff-2022-10,54
84b35a7ffffffff-2022-11,12
84b35a7ffffffff-2022-12,9
84b35a7ffffffff-2023-01,27
84b35a7ffffffff-2023-02,3
84b35a7ffffffff-2023-03,2
84b35a7ffffffff-2023-04,6
84b35a7ffffffff-2023-06,5
84b35a7ffffffff-2023-07,9
84b35a7ffffffff-2023-08,1
84b35a7ffffffff-2023-09,4
84b35a7ffffffff-2023-10,11
84b35a7ffffffff-2023-11,2
84b35a9ffffffff-2023-04,1
84b35adffffffff-2014-03,1
84b35adffffffff-2016-10,1
84b35adffffffff-2016-12,2
84b35adffffffff-2017-10,1
84b35adffffffff-2020-04,3
84b35adffffffff-2020-05,1
84b35adffffffff-2023-04,1
