index,n
844cc61ffffffff-2016-06,2
844cc61ffffffff-2017-04,1
844cc61ffffffff-2017-05,1
844cc61ffffffff-2017-06,1
844cc61ffffffff-2017-07,1
844cc61ffffffff-2018-03,1
844cc61ffffffff-2018-07,1
844cc61ffffffff-2019-08,1
844cc61ffffffff-2021-07,1
844cc61ffffffff-2022-04,5
844cc61ffffffff-2022-05,14
844cc61ffffffff-2022-07,2
844cc61ffffffff-2023-04,8
844cc61ffffffff-2023-05,13
844cc61ffffffff-2023-06,1
844cc61ffffffff-2023-07,12
844cc61ffffffff-2023-08,2
844cc6dffffffff-2018-08,1
844cc6dffffffff-2022-07,1
844cc6dffffffff-2022-08,1
844cd09ffffffff-2020-07,2
844cd09ffffffff-2022-09,1
844cd09ffffffff-2023-07,1
844cd09ffffffff-2023-09,2
844cd0dffffffff-2012-04,1
844cd0dffffffff-2015-05,2
844cd0dffffffff-2020-05,2
844cd0dffffffff-2021-04,1
844cd0dffffffff-2021-05,1
844cd0dffffffff-2023-04,1
844cd0dffffffff-2023-05,7
844cd0dffffffff-2023-07,1
844cd21ffffffff-2022-10,3
844cd29ffffffff-2015-04,1
844cd29ffffffff-2017-04,1
844cd29ffffffff-2017-05,1
844cd29ffffffff-2022-04,4
844cd29ffffffff-2022-07,1
844cd29ffffffff-2023-04,1
844cd29ffffffff-2023-05,2
844cd2dffffffff-2012-05,1
844cd2dffffffff-2015-05,1
844cd2dffffffff-2016-03,2
844cd2dffffffff-2019-08,2
844cd2dffffffff-2021-08,1
844cd2dffffffff-2022-04,1
844cd41ffffffff-2017-04,6
844cd41ffffffff-2018-08,1
844cd41ffffffff-2023-04,1
844cd43ffffffff-2013-06,2
844cd43ffffffff-2013-08,1
844cd43ffffffff-2014-04,2
844cd43ffffffff-2014-06,1
844cd43ffffffff-2014-08,1
844cd43ffffffff-2014-09,1
844cd43ffffffff-2015-04,1
844cd43ffffffff-2015-05,1
844cd43ffffffff-2015-06,1
844cd43ffffffff-2016-04,1
844cd43ffffffff-2017-04,1
844cd43ffffffff-2017-05,1
844cd43ffffffff-2017-06,2
844cd43ffffffff-2018-04,1
844cd43ffffffff-2018-07,2
844cd43ffffffff-2019-04,1
844cd43ffffffff-2019-05,3
844cd43ffffffff-2019-08,1
844cd43ffffffff-2019-09,1
844cd43ffffffff-2020-03,1
844cd43ffffffff-2020-04,12
844cd43ffffffff-2020-05,36
844cd43ffffffff-2020-06,25
844cd43ffffffff-2020-07,9
844cd43ffffffff-2020-08,12
844cd43ffffffff-2020-09,2
844cd43ffffffff-2021-04,5
844cd43ffffffff-2021-05,23
844cd43ffffffff-2021-06,23
844cd43ffffffff-2021-07,20
844cd43ffffffff-2021-08,14
844cd43ffffffff-2021-09,1
844cd43ffffffff-2022-04,1
844cd43ffffffff-2022-05,2
844cd43ffffffff-2022-06,2
844cd43ffffffff-2022-07,2
844cd43ffffffff-2022-08,3
844cd43ffffffff-2023-04,1
844cd43ffffffff-2023-05,3
844cd43ffffffff-2023-07,2
844cd43ffffffff-2023-08,2
844cd45ffffffff-2023-07,1
844cd47ffffffff-2020-05,1
844cd47ffffffff-2022-07,2
844cd4bffffffff-2017-05,3
844cd51ffffffff-2018-08,1
844cd51ffffffff-2023-04,1
844cd59ffffffff-2022-06,2
844cd5bffffffff-2015-04,1
844cd5bffffffff-2018-08,1
844cd5bffffffff-2019-07,1
844cd5bffffffff-2019-08,5
844cd5bffffffff-2021-07,1
844cd5bffffffff-2021-08,1
844cd5bffffffff-2023-04,1
844cd5bffffffff-2023-06,1
844cd5dffffffff-2017-04,1
844cd5dffffffff-2021-08,1
844cd61ffffffff-2023-04,1
844cd63ffffffff-2016-06,1
844cd63ffffffff-2017-05,2
844cd63ffffffff-2017-06,2
844cd63ffffffff-2022-10,1
844cd67ffffffff-2017-05,2
844cd67ffffffff-2019-07,1
844cd67ffffffff-2021-05,4
844ce85ffffffff-2012-06,1
844ce85ffffffff-2012-08,2
844ce85ffffffff-2013-04,2
844ce85ffffffff-2013-06,2
844ce85ffffffff-2013-07,4
844ce85ffffffff-2014-08,1
844ce85ffffffff-2015-04,1
844ce85ffffffff-2015-08,1
844ce85ffffffff-2017-04,1
844ce85ffffffff-2017-07,2
844ce85ffffffff-2019-04,2
844ce85ffffffff-2021-05,1
844ce85ffffffff-2021-06,2
844ce85ffffffff-2021-07,1
844ce85ffffffff-2022-05,4
844ce85ffffffff-2022-06,3
844ce85ffffffff-2022-07,7
844ce85ffffffff-2022-08,2
844ce85ffffffff-2023-04,1
844ce85ffffffff-2023-06,1
844ce85ffffffff-2023-07,2
844ce8bffffffff-2019-07,1
844ce8bffffffff-2021-06,1
844ce8bffffffff-2022-12,1
844ce95ffffffff-2019-07,1
844ce95ffffffff-2019-08,4
844ce95ffffffff-2020-08,2
844cea9ffffffff-2012-06,1
844cea9ffffffff-2015-06,1
844cea9ffffffff-2015-07,3
844cea9ffffffff-2016-04,1
844cea9ffffffff-2017-07,1
844cea9ffffffff-2018-04,3
844cea9ffffffff-2018-05,3
844cea9ffffffff-2018-06,1
844cea9ffffffff-2019-06,3
844cea9ffffffff-2020-05,2
844cea9ffffffff-2020-06,2
844cea9ffffffff-2020-07,1
844cea9ffffffff-2020-09,5
844cea9ffffffff-2021-05,9
844cea9ffffffff-2021-07,6
844cea9ffffffff-2021-08,7
844cea9ffffffff-2021-09,2
844cea9ffffffff-2022-04,1
844cea9ffffffff-2022-05,4
844cea9ffffffff-2022-06,1
844cea9ffffffff-2022-07,2
844cea9ffffffff-2022-08,4
844cea9ffffffff-2023-04,1
844cea9ffffffff-2023-05,2
844cea9ffffffff-2023-06,8
844cea9ffffffff-2023-07,2
844cea9ffffffff-2023-08,2
844ceadffffffff-2013-09,6
844ceadffffffff-2013-11,1
844ceadffffffff-2014-08,1
844ceadffffffff-2014-09,1
844ceadffffffff-2015-06,1
844ceadffffffff-2015-07,1
844ceadffffffff-2015-08,1
844ceadffffffff-2015-09,3
844ceadffffffff-2016-04,1
844ceadffffffff-2016-08,1
844ceadffffffff-2017-07,2
844ceadffffffff-2017-08,1
844ceadffffffff-2018-07,2
844ceadffffffff-2018-08,2
844ceadffffffff-2019-05,2
844ceadffffffff-2019-06,1
844ceadffffffff-2019-07,6
844ceadffffffff-2019-08,15
844ceadffffffff-2020-05,2
844ceadffffffff-2020-07,3
844ceadffffffff-2020-08,3
844ceadffffffff-2021-05,19
844ceadffffffff-2021-06,4
844ceadffffffff-2021-07,30
844ceadffffffff-2021-08,11
844ceadffffffff-2022-04,8
844ceadffffffff-2022-05,3
844ceadffffffff-2022-06,5
844ceadffffffff-2022-07,56
844ceadffffffff-2022-08,8
844ceadffffffff-2022-09,8
844ceadffffffff-2023-04,5
844ceadffffffff-2023-05,3
844ceadffffffff-2023-06,4
844ceadffffffff-2023-07,23
844ceadffffffff-2023-08,9
844ceadffffffff-2023-09,3
844ceb9ffffffff-2015-08,2
844ceb9ffffffff-2016-09,2
844ceb9ffffffff-2017-04,1
844ceb9ffffffff-2017-05,1
844ceb9ffffffff-2017-07,1
844ceb9ffffffff-2018-05,2
844ceb9ffffffff-2019-07,2
844ceb9ffffffff-2019-08,1
844ceb9ffffffff-2019-09,1
844ceb9ffffffff-2020-05,2
844ceb9ffffffff-2020-07,1
844ceb9ffffffff-2020-09,1
844ceb9ffffffff-2021-08,1
844ceb9ffffffff-2022-08,1
844ceb9ffffffff-2023-04,1
844ceb9ffffffff-2023-05,1
844ceb9ffffffff-2023-07,1
844ced5ffffffff-2012-06,1
844ced5ffffffff-2022-05,1
844cee3ffffffff-2012-05,1
844cee3ffffffff-2013-04,1
844cee3ffffffff-2013-12,5
844cee3ffffffff-2014-07,1
844cee3ffffffff-2014-08,1
844cee3ffffffff-2015-09,1
844cee3ffffffff-2017-06,2
844cee3ffffffff-2017-07,1
844cee3ffffffff-2018-04,1
844cee3ffffffff-2018-05,1
844cee3ffffffff-2018-06,1
844cee3ffffffff-2018-07,1
844cee3ffffffff-2019-05,1
844cee3ffffffff-2019-09,2
844cee3ffffffff-2020-04,1
844cee3ffffffff-2020-08,1
844cee3ffffffff-2020-09,2
844cee3ffffffff-2021-04,3
844cee3ffffffff-2021-05,3
844cee3ffffffff-2021-06,3
844cee3ffffffff-2022-06,3
844cee3ffffffff-2022-07,2
844cee3ffffffff-2023-06,1
844cee5ffffffff-2012-07,3
844cee5ffffffff-2013-06,1
844cee5ffffffff-2013-07,12
844cee5ffffffff-2013-08,5
844cee5ffffffff-2014-04,2
844cee5ffffffff-2014-05,15
844cee5ffffffff-2014-06,2
844cee5ffffffff-2014-07,3
844cee5ffffffff-2014-08,7
844cee5ffffffff-2015-05,5
844cee5ffffffff-2015-06,12
844cee5ffffffff-2015-08,4
844cee5ffffffff-2015-09,3
844cee5ffffffff-2016-05,4
844cee5ffffffff-2016-06,2
844cee5ffffffff-2016-07,2
844cee5ffffffff-2016-08,3
844cee5ffffffff-2016-09,1
844cee5ffffffff-2016-10,1
844cee5ffffffff-2017-01,1
844cee5ffffffff-2017-06,3
844cee5ffffffff-2017-07,3
844cee5ffffffff-2017-08,1
844cee5ffffffff-2018-04,1
844cee5ffffffff-2018-05,3
844cee5ffffffff-2018-06,3
844cee5ffffffff-2018-07,5
844cee5ffffffff-2018-08,2
844cee5ffffffff-2018-09,7
844cee5ffffffff-2019-04,2
844cee5ffffffff-2019-05,17
844cee5ffffffff-2019-06,1
844cee5ffffffff-2019-07,2
844cee5ffffffff-2019-08,3
844cee5ffffffff-2020-04,1
844cee5ffffffff-2020-05,7
844cee5ffffffff-2020-06,2
844cee5ffffffff-2020-07,15
844cee5ffffffff-2020-08,13
844cee5ffffffff-2020-09,9
844cee5ffffffff-2021-04,6
844cee5ffffffff-2021-05,21
844cee5ffffffff-2021-06,8
844cee5ffffffff-2021-07,20
844cee5ffffffff-2021-08,13
844cee5ffffffff-2021-09,8
844cee5ffffffff-2021-10,5
844cee5ffffffff-2021-11,2
844cee5ffffffff-2022-04,9
844cee5ffffffff-2022-05,3
844cee5ffffffff-2022-06,45
844cee5ffffffff-2022-07,22
844cee5ffffffff-2022-08,10
844cee5ffffffff-2022-09,6
844cee5ffffffff-2023-04,5
844cee5ffffffff-2023-05,5
844cee5ffffffff-2023-06,7
844cee5ffffffff-2023-07,9
844cee5ffffffff-2023-08,4
844cee5ffffffff-2023-09,3
844cee5ffffffff-2023-10,3
844cee7ffffffff-2012-05,1
844cee7ffffffff-2012-06,1
844cee7ffffffff-2012-07,1
844cee7ffffffff-2013-06,3
844cee7ffffffff-2014-05,1
844cee7ffffffff-2014-06,5
844cee7ffffffff-2014-08,1
844cee7ffffffff-2015-04,1
844cee7ffffffff-2015-05,2
844cee7ffffffff-2016-01,1
844cee7ffffffff-2016-04,3
844cee7ffffffff-2016-05,5
844cee7ffffffff-2016-08,1
844cee7ffffffff-2017-03,2
844cee7ffffffff-2017-04,1
844cee7ffffffff-2017-05,7
844cee7ffffffff-2017-06,12
844cee7ffffffff-2017-07,5
844cee7ffffffff-2017-08,3
844cee7ffffffff-2017-10,1
844cee7ffffffff-2018-04,5
844cee7ffffffff-2018-05,21
844cee7ffffffff-2018-06,6
844cee7ffffffff-2018-07,1
844cee7ffffffff-2018-08,4
844cee7ffffffff-2018-09,3
844cee7ffffffff-2019-04,30
844cee7ffffffff-2019-05,36
844cee7ffffffff-2019-06,40
844cee7ffffffff-2019-07,52
844cee7ffffffff-2019-08,14
844cee7ffffffff-2019-09,3
844cee7ffffffff-2019-10,1
844cee7ffffffff-2020-04,47
844cee7ffffffff-2020-05,75
844cee7ffffffff-2020-06,45
844cee7ffffffff-2020-07,60
844cee7ffffffff-2020-08,42
844cee7ffffffff-2020-09,13
844cee7ffffffff-2020-10,1
844cee7ffffffff-2021-04,38
844cee7ffffffff-2021-05,51
844cee7ffffffff-2021-06,45
844cee7ffffffff-2021-07,49
844cee7ffffffff-2021-08,43
844cee7ffffffff-2021-09,6
844cee7ffffffff-2021-11,2
844cee7ffffffff-2022-04,24
844cee7ffffffff-2022-05,41
844cee7ffffffff-2022-06,46
844cee7ffffffff-2022-07,46
844cee7ffffffff-2022-08,40
844cee7ffffffff-2022-09,3
844cee7ffffffff-2023-04,23
844cee7ffffffff-2023-05,51
844cee7ffffffff-2023-06,68
844cee7ffffffff-2023-07,25
844cee7ffffffff-2023-08,22
844cee7ffffffff-2023-09,15
844cee7ffffffff-2023-10,2
844cf21ffffffff-2023-04,4
844cf23ffffffff-2020-05,2
844cf25ffffffff-2013-05,1
844cf25ffffffff-2014-04,2
844cf25ffffffff-2016-05,1
844cf25ffffffff-2018-07,3
844cf25ffffffff-2022-06,2
844cf25ffffffff-2022-07,2
844cf25ffffffff-2023-05,5
844cf25ffffffff-2023-06,1
844cf25ffffffff-2023-07,3
844cf31ffffffff-2021-04,1
844cf33ffffffff-2023-05,1
844cf35ffffffff-2020-08,1
844cf35ffffffff-2022-08,1
844cf37ffffffff-2023-04,1
844cf3dffffffff-2016-05,2
844cf3dffffffff-2021-04,2
844cf3dffffffff-2023-08,1
845e437ffffffff-2012-06,1
845e437ffffffff-2013-08,1
845e437ffffffff-2013-09,1
845e437ffffffff-2014-04,2
845e437ffffffff-2014-05,1
845e437ffffffff-2014-06,2
845e437ffffffff-2014-08,2
845e437ffffffff-2015-06,1
845e437ffffffff-2015-07,1
845e437ffffffff-2016-05,3
845e437ffffffff-2016-06,1
845e437ffffffff-2016-08,2
845e437ffffffff-2017-04,1
845e437ffffffff-2017-05,5
845e437ffffffff-2017-06,1
845e437ffffffff-2017-08,5
845e437ffffffff-2017-09,1
845e437ffffffff-2018-04,1
845e437ffffffff-2018-05,3
845e437ffffffff-2018-06,2
845e437ffffffff-2018-08,1
845e437ffffffff-2018-09,1
845e437ffffffff-2019-04,2
845e437ffffffff-2019-05,1
845e437ffffffff-2019-06,5
845e437ffffffff-2019-07,25
845e437ffffffff-2019-08,17
845e437ffffffff-2019-09,3
845e437ffffffff-2020-05,6
845e437ffffffff-2020-06,12
845e437ffffffff-2020-07,9
845e437ffffffff-2020-08,10
845e437ffffffff-2020-09,2
845e437ffffffff-2021-06,5
845e437ffffffff-2021-07,4
845e437ffffffff-2021-09,2
845e437ffffffff-2021-10,1
845e437ffffffff-2022-04,1
845e437ffffffff-2022-05,3
845e437ffffffff-2022-06,4
845e437ffffffff-2022-08,8
845e437ffffffff-2022-09,1
845e437ffffffff-2023-04,1
845e437ffffffff-2023-05,6
845e437ffffffff-2023-06,5
845e437ffffffff-2023-07,4
845e437ffffffff-2023-08,5
845e437ffffffff-2023-09,7
845e437ffffffff-2023-10,1
845e463ffffffff-2022-05,2
845e463ffffffff-2022-06,2
845e463ffffffff-2023-06,1
845e4a3ffffffff-2021-06,1
845e4a3ffffffff-2021-07,1
845e4a3ffffffff-2022-07,1
845e4adffffffff-2020-09,1
845e4adffffffff-2020-10,1
845e4adffffffff-2021-04,1
845e591ffffffff-2023-08,1
845e599ffffffff-2023-05,1
845e59bffffffff-2020-05,1
845e59bffffffff-2020-06,1
845e59bffffffff-2021-06,4
845e59bffffffff-2021-07,3
845e59bffffffff-2022-04,1
845e59bffffffff-2022-05,3
845e59bffffffff-2023-04,2
845e59bffffffff-2023-06,4
845e59bffffffff-2023-07,1
845e59bffffffff-2023-09,2
845e5cbffffffff-2012-05,1
845e5cbffffffff-2012-06,2
845e5cbffffffff-2014-06,2
845e5cbffffffff-2014-07,5
845e5cbffffffff-2014-08,8
845e5cbffffffff-2015-06,3
845e5cbffffffff-2015-07,2
845e5cbffffffff-2017-05,2
845e5cbffffffff-2017-06,4
845e5cbffffffff-2018-07,1
845e5cbffffffff-2021-07,1
845e5cbffffffff-2022-05,2
845e5d9ffffffff-2019-07,1
845e5d9ffffffff-2020-05,3
845e5d9ffffffff-2020-07,3
845e5d9ffffffff-2020-08,3
845e5d9ffffffff-2021-07,2
845e5d9ffffffff-2021-09,1
845e5ddffffffff-2016-05,3
845e5ddffffffff-2019-07,1
845e5ddffffffff-2023-05,1
845e667ffffffff-2020-12,1
845e667ffffffff-2021-05,1
845f583ffffffff-2017-09,2
846724bffffffff-2021-05,2
846724bffffffff-2022-08,3
8467253ffffffff-2015-05,1
8467253ffffffff-2019-05,2
8467253ffffffff-2019-06,4
8467253ffffffff-2019-08,1
8467253ffffffff-2021-08,1
8467253ffffffff-2023-05,4
846725bffffffff-2013-04,1
846725bffffffff-2014-06,3
846725bffffffff-2014-07,1
846725bffffffff-2014-08,2
846725bffffffff-2015-04,2
846725bffffffff-2015-05,1
846725bffffffff-2016-05,3
846725bffffffff-2017-04,1
846725bffffffff-2017-06,1
846725bffffffff-2018-06,1
846725bffffffff-2018-07,1
846725bffffffff-2021-04,1
846725bffffffff-2022-04,11
846725bffffffff-2022-05,1
846725bffffffff-2022-06,11
846725bffffffff-2022-07,1
846725bffffffff-2023-04,7
846725bffffffff-2023-05,10
846725bffffffff-2023-06,2
846725dffffffff-2018-06,1
8467261ffffffff-2021-05,1
8467305ffffffff-2014-05,3
8467305ffffffff-2015-04,1
8467305ffffffff-2022-05,2
8467325ffffffff-2012-04,1
8467329ffffffff-2014-04,1
8467329ffffffff-2015-05,2
8467329ffffffff-2015-07,15
8467329ffffffff-2016-04,3
8467329ffffffff-2016-05,1
8467329ffffffff-2018-05,1
8467329ffffffff-2018-06,1
8467329ffffffff-2018-07,1
8467329ffffffff-2019-05,1
8467329ffffffff-2020-04,2
8467329ffffffff-2020-05,3
8467329ffffffff-2020-06,1
8467329ffffffff-2021-04,1
8467329ffffffff-2021-06,1
8467329ffffffff-2022-04,7
8467329ffffffff-2022-07,1
8467329ffffffff-2022-08,1
8467329ffffffff-2022-09,3
8467329ffffffff-2023-04,8
8467329ffffffff-2023-05,4
8467329ffffffff-2023-07,1
8467329ffffffff-2023-08,2
8467329ffffffff-2023-09,2
846732dffffffff-2021-05,1
846732dffffffff-2022-07,1
846732dffffffff-2022-09,2
846732dffffffff-2023-05,2
846732dffffffff-2023-09,1
846735bffffffff-2019-09,1
8467363ffffffff-2012-04,3
8467363ffffffff-2012-08,1
8467363ffffffff-2014-04,2
8467363ffffffff-2015-04,4
8467363ffffffff-2015-07,2
8467363ffffffff-2018-07,1
8467363ffffffff-2020-07,1
8467363ffffffff-2023-07,1
8467363ffffffff-2023-08,2
8467365ffffffff-2019-08,1
8467365ffffffff-2022-05,2
8467365ffffffff-2022-08,1
8467365ffffffff-2022-11,1
8467367ffffffff-2013-04,1
8467367ffffffff-2015-04,1
8467367ffffffff-2021-07,2
8467367ffffffff-2022-07,2
8467367ffffffff-2022-08,2
8467367ffffffff-2023-05,1
84674e5ffffffff-2021-04,2
84674e9ffffffff-2022-04,1
84674e9ffffffff-2023-03,2
84674edffffffff-2022-04,2
8467553ffffffff-2023-04,6
8467737ffffffff-2016-10,1
8467737ffffffff-2020-05,3
8467737ffffffff-2020-06,6
84c2cb5ffffffff-2021-12,5
84c2cb5ffffffff-2022-01,9
84c2cb5ffffffff-2022-02,1
