index,n
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,16
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,4
8496925ffffffff-2022-07,11
8496925ffffffff-2022-08,8
8496925ffffffff-2022-09,3
8496925ffffffff-2022-10,9
8496925ffffffff-2022-11,12
8496925ffffffff-2022-12,7
8496925ffffffff-2023-01,10
8496925ffffffff-2023-02,24
8496925ffffffff-2023-03,25
8496925ffffffff-2023-04,15
8496925ffffffff-2023-05,6
8496925ffffffff-2023-06,3
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,3
8496925ffffffff-2023-09,10
8496925ffffffff-2023-10,3
8496925ffffffff-2023-11,2
8496929ffffffff-2022-08,1
8496929ffffffff-2023-10,1
849692bffffffff-2022-10,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,2
849692dffffffff-2013-11,4
849692dffffffff-2014-02,1
849692dffffffff-2015-07,1
849692dffffffff-2016-03,1
849692dffffffff-2016-04,2
849692dffffffff-2016-07,2
849692dffffffff-2016-08,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,1
849692dffffffff-2017-05,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-10,2
849692dffffffff-2018-03,1
849692dffffffff-2018-06,1
849692dffffffff-2018-08,1
849692dffffffff-2018-09,3
849692dffffffff-2018-11,3
849692dffffffff-2019-01,2
849692dffffffff-2019-02,1
849692dffffffff-2019-03,2
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2021-10,2
849692dffffffff-2022-01,1
849692dffffffff-2022-05,1
849692dffffffff-2022-06,1
849692dffffffff-2022-10,5
849692dffffffff-2023-03,1
849692dffffffff-2023-04,1
849692dffffffff-2023-05,1
8496931ffffffff-2014-02,1
8496931ffffffff-2018-02,1
8496931ffffffff-2018-05,1
8496931ffffffff-2019-03,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-02,1
8496931ffffffff-2023-03,3
8496931ffffffff-2023-10,1
8496933ffffffff-2016-02,1
8496933ffffffff-2016-09,2
8496933ffffffff-2021-04,1
8496933ffffffff-2023-08,3
8496933ffffffff-2023-10,2
8496935ffffffff-2013-07,4
8496935ffffffff-2015-03,1
8496937ffffffff-2019-06,1
8496937ffffffff-2023-01,2
8496939ffffffff-2019-10,2
8496939ffffffff-2023-10,1
849693bffffffff-2022-05,1
849693bffffffff-2022-06,1
849693bffffffff-2023-06,2
849693bffffffff-2023-09,4
849693bffffffff-2023-10,1
849693dffffffff-2012-03,1
849693dffffffff-2013-01,1
849693dffffffff-2013-11,2
849693dffffffff-2014-01,1
849693dffffffff-2015-03,2
849693dffffffff-2015-11,4
849693dffffffff-2016-11,1
849693dffffffff-2017-03,1
849693dffffffff-2017-05,1
849693dffffffff-2017-10,1
849693dffffffff-2018-04,8
849693dffffffff-2018-11,2
849693dffffffff-2019-02,3
849693dffffffff-2020-02,2
849693dffffffff-2021-08,2
849693dffffffff-2021-10,5
849693dffffffff-2022-01,1
849693dffffffff-2022-07,1
849693dffffffff-2022-11,3
849693dffffffff-2022-12,2
849693dffffffff-2023-02,19
849693dffffffff-2023-03,2
849693dffffffff-2023-05,1
849693dffffffff-2023-07,1
849693dffffffff-2023-08,1
849693dffffffff-2023-09,1
849693dffffffff-2023-10,2
84969bdffffffff-2017-06,1
84969bdffffffff-2022-06,1
84969bdffffffff-2023-06,1
84969bdffffffff-2023-09,1
8496a15ffffffff-2016-07,10
8496a15ffffffff-2018-04,1
8496a15ffffffff-2021-11,1
8496a15ffffffff-2023-05,1
8496a25ffffffff-2016-05,2
8496a25ffffffff-2019-11,1
8496a2dffffffff-2021-10,2
8496a8dffffffff-2021-12,1
8496aebffffffff-2021-07,2
8496b01ffffffff-2019-07,3
8496b01ffffffff-2019-09,1
8496b01ffffffff-2020-10,1
8496b01ffffffff-2021-08,2
8496b01ffffffff-2022-09,1
8496b01ffffffff-2023-09,7
8496b03ffffffff-2017-07,1
8496b03ffffffff-2017-08,1
8496b03ffffffff-2021-04,2
8496b0dffffffff-2019-07,1
8496b0dffffffff-2019-09,1
8496b11ffffffff-2016-06,2
8496b13ffffffff-2019-01,1
8496b13ffffffff-2020-09,1
8496b19ffffffff-2015-04,3
8496b19ffffffff-2015-12,1
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-04,2
8496b19ffffffff-2016-05,13
8496b19ffffffff-2016-06,1
8496b19ffffffff-2016-07,1
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-06,2
8496b19ffffffff-2017-07,4
8496b19ffffffff-2017-08,9
8496b19ffffffff-2017-09,5
8496b19ffffffff-2017-10,2
8496b19ffffffff-2017-11,2
8496b19ffffffff-2017-12,9
8496b19ffffffff-2018-01,13
8496b19ffffffff-2018-02,4
8496b19ffffffff-2018-03,6
8496b19ffffffff-2018-04,3
8496b19ffffffff-2018-05,10
8496b19ffffffff-2018-06,4
8496b19ffffffff-2018-07,3
8496b19ffffffff-2018-08,9
8496b19ffffffff-2018-09,12
8496b19ffffffff-2018-10,12
8496b19ffffffff-2018-11,10
8496b19ffffffff-2018-12,2
8496b19ffffffff-2019-01,5
8496b19ffffffff-2019-02,4
8496b19ffffffff-2019-03,5
8496b19ffffffff-2019-04,7
8496b19ffffffff-2019-05,2
8496b19ffffffff-2019-09,2
8496b19ffffffff-2019-11,5
8496b19ffffffff-2019-12,1
8496b19ffffffff-2020-02,8
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-05,6
8496b19ffffffff-2020-06,6
8496b19ffffffff-2020-07,2
8496b19ffffffff-2020-09,6
8496b19ffffffff-2020-10,8
8496b19ffffffff-2020-11,2
8496b19ffffffff-2021-01,10
8496b19ffffffff-2021-02,4
8496b19ffffffff-2021-03,2
8496b19ffffffff-2021-04,2
8496b19ffffffff-2021-06,2
8496b19ffffffff-2021-07,27
8496b19ffffffff-2021-10,21
8496b19ffffffff-2021-11,2
8496b19ffffffff-2021-12,2
8496b19ffffffff-2022-05,37
8496b19ffffffff-2022-07,1
8496b19ffffffff-2022-08,2
8496b19ffffffff-2022-10,7
8496b19ffffffff-2022-11,6
8496b19ffffffff-2023-05,4
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-08,4
8496b19ffffffff-2023-10,11
8496b19ffffffff-2023-11,2
8496b1bffffffff-2015-05,1
8496b1bffffffff-2022-05,11
8496b1bffffffff-2022-10,4
8496b1bffffffff-2023-04,6
8496b1dffffffff-2016-06,3
8496b23ffffffff-2022-06,1
8496b23ffffffff-2022-10,1
8496b2bffffffff-2021-04,4
8496b2dffffffff-2018-06,2
8496b2dffffffff-2021-08,2
8496b2dffffffff-2022-03,2
8496b2dffffffff-2023-09,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2021-11,2
8496b57ffffffff-2015-02,1
8496b57ffffffff-2015-04,1
8496b57ffffffff-2015-05,1
8496b57ffffffff-2017-08,1
8496b57ffffffff-2017-11,3
8496b57ffffffff-2018-05,1
8496b57ffffffff-2018-10,4
8496b57ffffffff-2019-01,4
8496b57ffffffff-2019-07,2
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-10,2
8496b57ffffffff-2020-03,2
8496b57ffffffff-2021-01,2
8496b57ffffffff-2021-10,19
8496b57ffffffff-2021-11,14
8496b57ffffffff-2021-12,4
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-02,1
8496b57ffffffff-2022-03,1
8496b57ffffffff-2022-05,3
8496b57ffffffff-2022-10,4
8496b57ffffffff-2022-11,4
8496b57ffffffff-2022-12,1
8496b57ffffffff-2023-01,1
8496b57ffffffff-2023-02,2
8496b57ffffffff-2023-08,1
8496b57ffffffff-2023-10,3
8496b63ffffffff-2018-02,1
8496b67ffffffff-2018-10,1
8496b6dffffffff-2015-08,1
8496b6dffffffff-2016-01,10
8496b6dffffffff-2017-09,2
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-09,1
8496b6dffffffff-2023-10,1
