index,n
8428f51ffffffff-2013-09,9
8428f51ffffffff-2013-10,7
8428f51ffffffff-2013-11,7
8428f51ffffffff-2013-12,1
8428f51ffffffff-2014-01,11
8428f51ffffffff-2014-02,8
8428f51ffffffff-2014-03,2
8428f51ffffffff-2014-07,4
8428f51ffffffff-2014-08,6
8428f51ffffffff-2014-09,10
8428f51ffffffff-2014-10,7
8428f51ffffffff-2014-11,17
8428f51ffffffff-2014-12,11
8428f51ffffffff-2015-01,19
8428f51ffffffff-2015-02,3
8428f51ffffffff-2015-03,4
8428f51ffffffff-2015-04,25
8428f51ffffffff-2015-05,8
8428f51ffffffff-2015-07,4
8428f51ffffffff-2015-08,2
8428f51ffffffff-2015-09,10
8428f51ffffffff-2015-10,4
8428f51ffffffff-2015-11,8
8428f51ffffffff-2015-12,4
8428f51ffffffff-2016-01,10
8428f51ffffffff-2016-02,7
8428f51ffffffff-2016-03,7
8428f51ffffffff-2016-04,8
8428f51ffffffff-2016-05,3
8428f51ffffffff-2016-07,1
8428f51ffffffff-2016-08,9
8428f51ffffffff-2016-09,18
8428f51ffffffff-2016-10,7
8428f51ffffffff-2016-11,44
8428f51ffffffff-2016-12,9
8428f51ffffffff-2017-01,12
8428f51ffffffff-2017-02,3
8428f51ffffffff-2017-03,2
8428f51ffffffff-2017-04,8
8428f51ffffffff-2017-05,2
8428f51ffffffff-2017-07,1
8428f51ffffffff-2017-08,8
8428f51ffffffff-2017-09,8
8428f51ffffffff-2017-10,29
8428f51ffffffff-2017-11,24
8428f51ffffffff-2017-12,14
8428f51ffffffff-2018-01,9
8428f51ffffffff-2018-02,4
8428f51ffffffff-2018-03,6
8428f51ffffffff-2018-04,2
8428f51ffffffff-2018-05,5
8428f51ffffffff-2018-07,2
8428f51ffffffff-2018-08,3
8428f51ffffffff-2018-09,13
8428f51ffffffff-2018-10,48
8428f51ffffffff-2018-11,72
8428f51ffffffff-2018-12,44
8428f51ffffffff-2019-01,36
8428f51ffffffff-2019-02,12
8428f51ffffffff-2019-03,17
8428f51ffffffff-2019-04,10
8428f51ffffffff-2019-05,2
8428f51ffffffff-2019-07,8
8428f51ffffffff-2019-08,27
8428f51ffffffff-2019-09,40
8428f51ffffffff-2019-10,59
8428f51ffffffff-2019-11,45
8428f51ffffffff-2019-12,39
8428f51ffffffff-2020-01,29
8428f51ffffffff-2020-02,19
8428f51ffffffff-2020-03,16
8428f51ffffffff-2020-04,12
8428f51ffffffff-2020-05,2
8428f51ffffffff-2020-07,6
8428f51ffffffff-2020-08,17
8428f51ffffffff-2020-09,16
8428f51ffffffff-2020-10,14
8428f51ffffffff-2020-11,32
8428f51ffffffff-2020-12,31
8428f51ffffffff-2021-01,42
8428f51ffffffff-2021-02,9
8428f51ffffffff-2021-03,12
8428f51ffffffff-2021-04,12
8428f51ffffffff-2021-05,25
8428f51ffffffff-2021-07,3
8428f51ffffffff-2021-08,18
8428f51ffffffff-2021-09,42
8428f51ffffffff-2021-10,31
8428f51ffffffff-2021-11,25
8428f51ffffffff-2021-12,21
8428f51ffffffff-2022-01,31
8428f51ffffffff-2022-02,27
8428f51ffffffff-2022-03,24
8428f51ffffffff-2022-04,12
8428f51ffffffff-2022-05,8
8428f51ffffffff-2022-07,5
8428f51ffffffff-2022-08,20
8428f51ffffffff-2022-09,32
8428f51ffffffff-2022-10,29
8428f51ffffffff-2022-11,68
8428f51ffffffff-2022-12,46
8428f51ffffffff-2023-01,60
8428f51ffffffff-2023-02,14
8428f51ffffffff-2023-03,20
8428f51ffffffff-2023-04,28
8428f51ffffffff-2023-05,2
8428f51ffffffff-2023-07,7
8428f51ffffffff-2023-08,47
8428f51ffffffff-2023-09,63
8428f51ffffffff-2023-10,40
8428f51ffffffff-2023-11,87
8428f57ffffffff-2012-01,1
8428f57ffffffff-2012-11,2
8428f57ffffffff-2012-12,2
8428f57ffffffff-2013-02,1
8428f57ffffffff-2013-03,1
8428f57ffffffff-2013-11,1
8428f57ffffffff-2014-03,1
8428f57ffffffff-2014-09,1
8428f57ffffffff-2014-10,2
8428f57ffffffff-2014-11,11
8428f57ffffffff-2014-12,2
8428f57ffffffff-2015-01,1
8428f57ffffffff-2015-03,1
8428f57ffffffff-2015-08,2
8428f57ffffffff-2015-09,2
8428f57ffffffff-2015-10,2
8428f57ffffffff-2015-11,1
8428f57ffffffff-2016-01,1
8428f57ffffffff-2016-02,2
8428f57ffffffff-2016-03,1
8428f57ffffffff-2016-08,2
8428f57ffffffff-2016-09,1
8428f57ffffffff-2016-10,2
8428f57ffffffff-2016-11,2
8428f57ffffffff-2017-02,2
8428f57ffffffff-2017-11,3
8428f57ffffffff-2017-12,2
8428f57ffffffff-2018-02,4
8428f57ffffffff-2018-04,5
8428f57ffffffff-2018-10,2
8428f57ffffffff-2018-12,5
8428f57ffffffff-2019-01,3
8428f57ffffffff-2019-02,1
8428f57ffffffff-2019-08,4
8428f57ffffffff-2019-09,1
8428f57ffffffff-2019-11,2
8428f57ffffffff-2019-12,4
8428f57ffffffff-2020-01,6
8428f57ffffffff-2020-02,4
8428f57ffffffff-2020-04,4
8428f57ffffffff-2020-08,1
8428f57ffffffff-2020-09,3
8428f57ffffffff-2020-10,8
8428f57ffffffff-2020-11,14
8428f57ffffffff-2020-12,30
8428f57ffffffff-2021-01,21
8428f57ffffffff-2021-02,5
8428f57ffffffff-2021-03,8
8428f57ffffffff-2021-04,7
8428f57ffffffff-2021-10,4
8428f57ffffffff-2021-11,5
8428f57ffffffff-2021-12,5
8428f57ffffffff-2022-01,4
8428f57ffffffff-2022-02,2
8428f57ffffffff-2022-03,4
8428f57ffffffff-2022-04,1
8428f57ffffffff-2022-05,2
8428f57ffffffff-2022-07,1
8428f57ffffffff-2022-08,4
8428f57ffffffff-2022-09,6
8428f57ffffffff-2022-10,5
8428f57ffffffff-2022-11,3
8428f57ffffffff-2022-12,10
8428f57ffffffff-2023-01,10
8428f57ffffffff-2023-02,8
8428f57ffffffff-2023-03,9
8428f57ffffffff-2023-08,1
8428f57ffffffff-2023-09,2
8428f57ffffffff-2023-10,1
8428f57ffffffff-2023-11,5
8428f59ffffffff-2012-01,6
8428f59ffffffff-2012-02,13
8428f59ffffffff-2012-03,5
8428f59ffffffff-2012-04,4
8428f59ffffffff-2012-05,1
8428f59ffffffff-2012-06,2
8428f59ffffffff-2012-07,2
8428f59ffffffff-2012-08,2
8428f59ffffffff-2012-09,5
8428f59ffffffff-2012-10,21
8428f59ffffffff-2012-11,5
8428f59ffffffff-2012-12,19
8428f59ffffffff-2013-01,9
8428f59ffffffff-2013-02,4
8428f59ffffffff-2013-03,4
8428f59ffffffff-2013-04,5
8428f59ffffffff-2013-07,17
8428f59ffffffff-2013-08,3
8428f59ffffffff-2013-09,16
8428f59ffffffff-2013-10,14
8428f59ffffffff-2013-11,7
8428f59ffffffff-2013-12,3
8428f59ffffffff-2014-01,28
8428f59ffffffff-2014-02,36
8428f59ffffffff-2014-03,10
8428f59ffffffff-2014-04,1
8428f59ffffffff-2014-07,1
8428f59ffffffff-2014-08,1
8428f59ffffffff-2014-09,1
8428f59ffffffff-2014-10,25
8428f59ffffffff-2014-11,30
8428f59ffffffff-2014-12,12
8428f59ffffffff-2015-01,29
8428f59ffffffff-2015-02,6
8428f59ffffffff-2015-03,10
8428f59ffffffff-2015-04,8
8428f59ffffffff-2015-05,6
8428f59ffffffff-2015-07,2
8428f59ffffffff-2015-08,32
8428f59ffffffff-2015-09,15
8428f59ffffffff-2015-10,21
8428f59ffffffff-2015-11,58
8428f59ffffffff-2015-12,32
8428f59ffffffff-2016-01,48
8428f59ffffffff-2016-02,25
8428f59ffffffff-2016-03,4
8428f59ffffffff-2016-04,4
8428f59ffffffff-2016-05,1
8428f59ffffffff-2016-07,5
8428f59ffffffff-2016-08,11
8428f59ffffffff-2016-09,19
8428f59ffffffff-2016-10,24
8428f59ffffffff-2016-11,33
8428f59ffffffff-2016-12,9
8428f59ffffffff-2017-01,23
8428f59ffffffff-2017-02,10
8428f59ffffffff-2017-03,4
8428f59ffffffff-2017-04,5
8428f59ffffffff-2017-05,6
8428f59ffffffff-2017-07,3
8428f59ffffffff-2017-08,51
8428f59ffffffff-2017-09,52
8428f59ffffffff-2017-10,52
8428f59ffffffff-2017-11,13
8428f59ffffffff-2017-12,48
8428f59ffffffff-2018-01,36
8428f59ffffffff-2018-02,25
8428f59ffffffff-2018-03,27
8428f59ffffffff-2018-04,12
8428f59ffffffff-2018-05,6
8428f59ffffffff-2018-08,17
8428f59ffffffff-2018-09,9
8428f59ffffffff-2018-10,68
8428f59ffffffff-2018-11,20
8428f59ffffffff-2018-12,34
8428f59ffffffff-2019-01,35
8428f59ffffffff-2019-02,15
8428f59ffffffff-2019-03,17
8428f59ffffffff-2019-04,20
8428f59ffffffff-2019-05,11
8428f59ffffffff-2019-07,2
8428f59ffffffff-2019-08,38
8428f59ffffffff-2019-09,28
8428f59ffffffff-2019-10,34
8428f59ffffffff-2019-11,13
8428f59ffffffff-2019-12,38
8428f59ffffffff-2020-01,28
8428f59ffffffff-2020-02,13
8428f59ffffffff-2020-03,2
8428f59ffffffff-2020-04,5
8428f59ffffffff-2020-07,1
8428f59ffffffff-2020-08,51
8428f59ffffffff-2020-09,65
8428f59ffffffff-2020-10,52
8428f59ffffffff-2020-11,54
8428f59ffffffff-2020-12,50
8428f59ffffffff-2021-01,58
8428f59ffffffff-2021-02,21
8428f59ffffffff-2021-03,26
8428f59ffffffff-2021-04,34
8428f59ffffffff-2021-05,21
8428f59ffffffff-2021-07,5
8428f59ffffffff-2021-08,62
8428f59ffffffff-2021-09,35
8428f59ffffffff-2021-10,33
8428f59ffffffff-2021-11,30
8428f59ffffffff-2021-12,63
8428f59ffffffff-2022-01,59
8428f59ffffffff-2022-02,21
8428f59ffffffff-2022-03,13
8428f59ffffffff-2022-04,15
8428f59ffffffff-2022-05,17
8428f59ffffffff-2022-07,6
8428f59ffffffff-2022-08,25
8428f59ffffffff-2022-09,89
8428f59ffffffff-2022-10,23
8428f59ffffffff-2022-11,51
8428f59ffffffff-2022-12,39
8428f59ffffffff-2023-01,51
8428f59ffffffff-2023-02,40
8428f59ffffffff-2023-03,10
8428f59ffffffff-2023-04,31
8428f59ffffffff-2023-05,9
8428f59ffffffff-2023-07,2
8428f59ffffffff-2023-08,45
8428f59ffffffff-2023-09,26
8428f59ffffffff-2023-10,52
8428f59ffffffff-2023-11,37
8429121ffffffff-2012-03,1
8429121ffffffff-2012-09,1
8429121ffffffff-2014-03,1
8429121ffffffff-2014-11,2
8429121ffffffff-2015-09,1
8429121ffffffff-2017-09,1
8429121ffffffff-2018-01,1
8429121ffffffff-2018-09,1
8429121ffffffff-2018-11,4
8429121ffffffff-2019-01,2
8429121ffffffff-2019-10,1
8429121ffffffff-2020-01,2
8429121ffffffff-2020-11,1
8429123ffffffff-2014-04,1
8429123ffffffff-2019-04,1
8429123ffffffff-2019-08,1
8429123ffffffff-2020-09,1
8429123ffffffff-2021-04,1
8429123ffffffff-2022-10,2
8429125ffffffff-2012-02,6
8429125ffffffff-2012-04,2
8429125ffffffff-2012-05,3
8429125ffffffff-2012-09,1
8429125ffffffff-2012-12,7
8429125ffffffff-2013-02,2
8429125ffffffff-2013-04,1
8429125ffffffff-2013-07,1
8429125ffffffff-2014-02,7
8429125ffffffff-2014-03,1
8429125ffffffff-2014-04,3
8429125ffffffff-2014-07,6
8429125ffffffff-2014-08,6
8429125ffffffff-2014-09,9
8429125ffffffff-2014-11,3
8429125ffffffff-2014-12,6
8429125ffffffff-2015-01,4
8429125ffffffff-2015-02,3
8429125ffffffff-2015-03,4
8429125ffffffff-2015-04,8
8429125ffffffff-2015-07,2
8429125ffffffff-2015-08,2
8429125ffffffff-2015-12,1
8429125ffffffff-2016-01,1
8429125ffffffff-2016-02,38
8429125ffffffff-2016-08,6
8429125ffffffff-2016-09,4
8429125ffffffff-2017-02,6
8429125ffffffff-2017-03,1
8429125ffffffff-2017-04,2
8429125ffffffff-2017-07,2
8429125ffffffff-2017-08,7
8429125ffffffff-2017-09,2
8429125ffffffff-2017-11,2
8429125ffffffff-2018-01,6
8429125ffffffff-2018-02,2
8429125ffffffff-2018-03,2
8429125ffffffff-2018-04,3
8429125ffffffff-2018-06,3
8429125ffffffff-2018-07,2
8429125ffffffff-2018-08,3
8429125ffffffff-2018-10,2
8429125ffffffff-2018-11,1
8429125ffffffff-2018-12,1
8429125ffffffff-2019-01,4
8429125ffffffff-2019-02,2
8429125ffffffff-2019-03,2
8429125ffffffff-2019-04,21
8429125ffffffff-2019-07,2
8429125ffffffff-2019-09,8
8429125ffffffff-2020-01,7
8429125ffffffff-2020-04,4
8429125ffffffff-2020-06,1
8429125ffffffff-2020-07,4
8429125ffffffff-2020-08,5
8429125ffffffff-2020-09,5
8429125ffffffff-2020-10,3
8429125ffffffff-2020-11,1
8429125ffffffff-2020-12,4
8429125ffffffff-2021-01,2
8429125ffffffff-2021-02,4
8429125ffffffff-2021-03,1
8429125ffffffff-2021-04,2
8429125ffffffff-2021-05,1
8429125ffffffff-2021-07,53
8429125ffffffff-2021-08,2
8429125ffffffff-2021-10,3
8429125ffffffff-2022-03,5
8429125ffffffff-2022-04,1
8429125ffffffff-2022-05,1
8429125ffffffff-2022-08,2
8429125ffffffff-2022-09,1
8429125ffffffff-2022-10,2
8429125ffffffff-2023-01,1
8429125ffffffff-2023-02,2
8429125ffffffff-2023-03,1
8429125ffffffff-2023-04,1
8429125ffffffff-2023-06,1
8429125ffffffff-2023-08,7
8429125ffffffff-2023-09,1
8429125ffffffff-2023-10,2
8429127ffffffff-2012-01,9
8429127ffffffff-2012-02,9
8429127ffffffff-2012-03,18
8429127ffffffff-2012-04,5
8429127ffffffff-2012-05,1
8429127ffffffff-2012-06,1
8429127ffffffff-2012-07,10
8429127ffffffff-2012-08,10
8429127ffffffff-2012-09,19
8429127ffffffff-2012-10,15
8429127ffffffff-2012-11,10
8429127ffffffff-2012-12,28
8429127ffffffff-2013-01,23
8429127ffffffff-2013-02,20
8429127ffffffff-2013-03,22
8429127ffffffff-2013-04,16
8429127ffffffff-2013-06,1
8429127ffffffff-2013-07,6
8429127ffffffff-2013-08,43
8429127ffffffff-2013-09,67
8429127ffffffff-2013-10,37
8429127ffffffff-2013-11,18
8429127ffffffff-2013-12,6
8429127ffffffff-2014-01,19
8429127ffffffff-2014-02,3
8429127ffffffff-2014-03,12
8429127ffffffff-2014-04,21
8429127ffffffff-2014-05,2
8429127ffffffff-2014-07,6
8429127ffffffff-2014-08,23
8429127ffffffff-2014-09,31
8429127ffffffff-2014-10,34
8429127ffffffff-2014-11,23
8429127ffffffff-2014-12,24
8429127ffffffff-2015-01,40
8429127ffffffff-2015-02,29
8429127ffffffff-2015-03,27
8429127ffffffff-2015-04,35
8429127ffffffff-2015-05,9
8429127ffffffff-2015-07,10
8429127ffffffff-2015-08,39
8429127ffffffff-2015-09,23
8429127ffffffff-2015-10,48
8429127ffffffff-2015-11,43
8429127ffffffff-2015-12,14
8429127ffffffff-2016-01,41
8429127ffffffff-2016-02,19
8429127ffffffff-2016-03,15
8429127ffffffff-2016-04,11
8429127ffffffff-2016-05,2
8429127ffffffff-2016-07,13
8429127ffffffff-2016-08,17
8429127ffffffff-2016-09,33
8429127ffffffff-2016-10,18
8429127ffffffff-2016-11,28
8429127ffffffff-2016-12,20
8429127ffffffff-2017-01,29
8429127ffffffff-2017-02,16
8429127ffffffff-2017-03,36
8429127ffffffff-2017-04,11
8429127ffffffff-2017-05,3
8429127ffffffff-2017-07,49
8429127ffffffff-2017-08,35
8429127ffffffff-2017-09,26
8429127ffffffff-2017-10,53
8429127ffffffff-2017-11,31
8429127ffffffff-2017-12,29
8429127ffffffff-2018-01,43
8429127ffffffff-2018-02,23
8429127ffffffff-2018-03,34
8429127ffffffff-2018-04,18
8429127ffffffff-2018-05,5
8429127ffffffff-2018-07,64
8429127ffffffff-2018-08,103
8429127ffffffff-2018-09,207
8429127ffffffff-2018-10,68
8429127ffffffff-2018-11,13
8429127ffffffff-2018-12,14
8429127ffffffff-2019-01,37
8429127ffffffff-2019-02,15
8429127ffffffff-2019-03,17
8429127ffffffff-2019-04,7
8429127ffffffff-2019-07,11
8429127ffffffff-2019-08,31
8429127ffffffff-2019-09,51
8429127ffffffff-2019-10,52
8429127ffffffff-2019-11,32
8429127ffffffff-2019-12,35
8429127ffffffff-2020-01,41
8429127ffffffff-2020-02,37
8429127ffffffff-2020-03,45
8429127ffffffff-2020-04,9
8429127ffffffff-2020-05,7
8429127ffffffff-2020-06,1
8429127ffffffff-2020-07,65
8429127ffffffff-2020-08,78
8429127ffffffff-2020-09,28
8429127ffffffff-2020-10,73
8429127ffffffff-2020-11,51
8429127ffffffff-2020-12,16
8429127ffffffff-2021-01,30
8429127ffffffff-2021-02,48
8429127ffffffff-2021-03,23
8429127ffffffff-2021-04,17
8429127ffffffff-2021-05,11
8429127ffffffff-2021-06,3
8429127ffffffff-2021-07,61
8429127ffffffff-2021-08,61
8429127ffffffff-2021-09,80
8429127ffffffff-2021-10,134
8429127ffffffff-2021-11,36
8429127ffffffff-2021-12,52
8429127ffffffff-2022-01,98
8429127ffffffff-2022-02,31
8429127ffffffff-2022-03,23
8429127ffffffff-2022-04,33
8429127ffffffff-2022-05,24
8429127ffffffff-2022-06,3
8429127ffffffff-2022-07,15
8429127ffffffff-2022-08,69
8429127ffffffff-2022-09,50
8429127ffffffff-2022-10,79
8429127ffffffff-2022-11,27
8429127ffffffff-2022-12,107
8429127ffffffff-2023-01,119
8429127ffffffff-2023-02,61
8429127ffffffff-2023-03,39
8429127ffffffff-2023-04,71
8429127ffffffff-2023-05,4
8429127ffffffff-2023-06,2
8429127ffffffff-2023-07,6
8429127ffffffff-2023-08,110
8429127ffffffff-2023-09,72
8429127ffffffff-2023-10,43
8429127ffffffff-2023-11,41
842912bffffffff-2015-03,1
842912bffffffff-2016-02,1
842912bffffffff-2023-08,1
842912dffffffff-2012-04,1
842912dffffffff-2012-09,3
842912dffffffff-2013-08,4
842912dffffffff-2013-09,7
842912dffffffff-2013-10,5
842912dffffffff-2013-11,2
842912dffffffff-2014-02,1
842912dffffffff-2014-03,2
842912dffffffff-2014-08,14
842912dffffffff-2015-02,2
842912dffffffff-2015-08,14
842912dffffffff-2015-09,3
842912dffffffff-2015-10,6
842912dffffffff-2017-09,2
842912dffffffff-2017-10,1
842912dffffffff-2017-11,1
842912dffffffff-2018-02,1
842912dffffffff-2018-03,1
842912dffffffff-2019-03,2
842912dffffffff-2019-10,2
842912dffffffff-2022-09,19
8429131ffffffff-2019-07,1
8429131ffffffff-2019-09,1
8429131ffffffff-2019-10,1
8429131ffffffff-2020-09,1
8429131ffffffff-2020-11,1
8429131ffffffff-2022-01,1
8429135ffffffff-2014-11,1
8429135ffffffff-2015-04,2
8429135ffffffff-2016-01,1
8429135ffffffff-2017-12,1
8429135ffffffff-2018-12,1
8429135ffffffff-2021-04,2
8429135ffffffff-2022-01,1
8429135ffffffff-2022-04,3
8429135ffffffff-2022-12,1
8429137ffffffff-2012-07,1
8429137ffffffff-2012-12,2
8429137ffffffff-2013-06,1
8429137ffffffff-2013-07,1
8429137ffffffff-2013-09,1
8429137ffffffff-2014-03,1
8429137ffffffff-2014-04,1
8429137ffffffff-2014-07,1
8429137ffffffff-2014-09,2
8429137ffffffff-2014-12,1
8429137ffffffff-2015-06,2
8429137ffffffff-2015-08,1
8429137ffffffff-2015-09,2
8429137ffffffff-2015-12,1
8429137ffffffff-2016-01,2
8429137ffffffff-2016-05,1
8429137ffffffff-2016-07,1
8429137ffffffff-2016-08,1
8429137ffffffff-2016-11,1
8429137ffffffff-2017-08,2
8429137ffffffff-2018-07,3
8429137ffffffff-2018-09,2
8429137ffffffff-2018-12,3
8429137ffffffff-2019-02,1
8429137ffffffff-2019-06,1
8429137ffffffff-2019-07,5
8429137ffffffff-2019-08,1
8429137ffffffff-2019-09,1
8429137ffffffff-2019-10,1
8429137ffffffff-2019-11,1
8429137ffffffff-2019-12,1
8429137ffffffff-2020-02,1
8429137ffffffff-2020-06,1
8429137ffffffff-2020-07,5
8429137ffffffff-2020-08,6
8429137ffffffff-2020-10,2
8429137ffffffff-2020-11,1
8429137ffffffff-2020-12,2
8429137ffffffff-2021-04,1
8429137ffffffff-2021-07,1
8429137ffffffff-2021-08,1
8429137ffffffff-2021-09,1
8429137ffffffff-2021-11,1
8429137ffffffff-2021-12,3
8429137ffffffff-2022-01,1
8429137ffffffff-2022-07,2
8429137ffffffff-2022-08,2
8429137ffffffff-2022-10,1
8429137ffffffff-2022-12,1
8429137ffffffff-2023-08,1
8429137ffffffff-2023-09,1
8429137ffffffff-2023-10,1
8429137ffffffff-2023-11,4
842913dffffffff-2019-08,2
8429165ffffffff-2014-09,17
8429167ffffffff-2012-01,3
8429167ffffffff-2012-07,1
8429167ffffffff-2012-08,8
8429167ffffffff-2012-10,1
8429167ffffffff-2014-08,1
8429167ffffffff-2015-01,1
8429167ffffffff-2016-01,1
8429167ffffffff-2017-03,1
8429167ffffffff-2018-01,4
8429167ffffffff-2018-08,1
8429167ffffffff-2019-01,3
8429167ffffffff-2020-10,2
8429167ffffffff-2020-11,2
8429167ffffffff-2022-03,2
84291a5ffffffff-2013-09,1
84291a5ffffffff-2013-10,1
84291a5ffffffff-2019-04,1
84291a5ffffffff-2020-03,1
84291a5ffffffff-2021-11,2
84291a5ffffffff-2022-09,1
84291a5ffffffff-2022-10,2
84291a5ffffffff-2022-11,1
84291a7ffffffff-2012-01,12
84291a7ffffffff-2012-02,11
84291a7ffffffff-2012-03,8
84291a7ffffffff-2012-04,14
84291a7ffffffff-2012-05,2
84291a7ffffffff-2012-06,2
84291a7ffffffff-2012-07,7
84291a7ffffffff-2012-08,23
84291a7ffffffff-2012-09,25
84291a7ffffffff-2012-10,19
84291a7ffffffff-2012-11,1
84291a7ffffffff-2012-12,3
84291a7ffffffff-2013-01,60
84291a7ffffffff-2013-02,15
84291a7ffffffff-2013-03,22
84291a7ffffffff-2013-04,18
84291a7ffffffff-2013-06,3
84291a7ffffffff-2013-07,2
84291a7ffffffff-2013-08,22
84291a7ffffffff-2013-09,29
84291a7ffffffff-2013-10,28
84291a7ffffffff-2013-11,8
84291a7ffffffff-2013-12,15
84291a7ffffffff-2014-01,16
84291a7ffffffff-2014-02,9
84291a7ffffffff-2014-03,63
84291a7ffffffff-2014-04,18
84291a7ffffffff-2014-05,1
84291a7ffffffff-2014-07,16
84291a7ffffffff-2014-08,33
84291a7ffffffff-2014-09,56
84291a7ffffffff-2014-10,27
84291a7ffffffff-2014-11,13
84291a7ffffffff-2014-12,24
84291a7ffffffff-2015-01,24
84291a7ffffffff-2015-02,39
84291a7ffffffff-2015-03,27
84291a7ffffffff-2015-04,25
84291a7ffffffff-2015-05,2
84291a7ffffffff-2015-06,2
84291a7ffffffff-2015-07,34
84291a7ffffffff-2015-08,55
84291a7ffffffff-2015-09,153
84291a7ffffffff-2015-10,46
84291a7ffffffff-2015-11,41
84291a7ffffffff-2015-12,23
84291a7ffffffff-2016-01,32
84291a7ffffffff-2016-02,9
84291a7ffffffff-2016-03,23
84291a7ffffffff-2016-04,13
84291a7ffffffff-2016-05,3
84291a7ffffffff-2016-07,5
84291a7ffffffff-2016-08,53
84291a7ffffffff-2016-09,99
84291a7ffffffff-2016-10,33
84291a7ffffffff-2016-11,24
84291a7ffffffff-2016-12,49
84291a7ffffffff-2017-01,27
84291a7ffffffff-2017-02,21
84291a7ffffffff-2017-03,22
84291a7ffffffff-2017-04,18
84291a7ffffffff-2017-05,3
84291a7ffffffff-2017-07,9
84291a7ffffffff-2017-08,57
84291a7ffffffff-2017-09,170
84291a7ffffffff-2017-10,54
84291a7ffffffff-2017-11,17
84291a7ffffffff-2017-12,33
84291a7ffffffff-2018-01,32
84291a7ffffffff-2018-02,35
84291a7ffffffff-2018-03,34
84291a7ffffffff-2018-04,31
84291a7ffffffff-2018-05,7
84291a7ffffffff-2018-07,15
84291a7ffffffff-2018-08,59
84291a7ffffffff-2018-09,90
84291a7ffffffff-2018-10,33
84291a7ffffffff-2018-11,38
84291a7ffffffff-2018-12,31
84291a7ffffffff-2019-01,30
84291a7ffffffff-2019-02,121
84291a7ffffffff-2019-03,51
84291a7ffffffff-2019-04,54
84291a7ffffffff-2019-05,3
84291a7ffffffff-2019-07,31
84291a7ffffffff-2019-08,94
84291a7ffffffff-2019-09,162
84291a7ffffffff-2019-10,119
84291a7ffffffff-2019-11,38
84291a7ffffffff-2019-12,41
84291a7ffffffff-2020-01,63
84291a7ffffffff-2020-02,25
84291a7ffffffff-2020-03,55
84291a7ffffffff-2020-04,2
84291a7ffffffff-2020-05,8
84291a7ffffffff-2020-07,10
84291a7ffffffff-2020-08,66
84291a7ffffffff-2020-09,55
84291a7ffffffff-2020-10,31
84291a7ffffffff-2020-11,42
84291a7ffffffff-2020-12,47
84291a7ffffffff-2021-01,64
84291a7ffffffff-2021-02,35
84291a7ffffffff-2021-03,33
84291a7ffffffff-2021-04,21
84291a7ffffffff-2021-05,8
84291a7ffffffff-2021-07,10
84291a7ffffffff-2021-08,90
84291a7ffffffff-2021-09,154
84291a7ffffffff-2021-10,54
84291a7ffffffff-2021-11,71
84291a7ffffffff-2021-12,43
84291a7ffffffff-2022-01,69
84291a7ffffffff-2022-02,18
84291a7ffffffff-2022-03,30
84291a7ffffffff-2022-04,31
84291a7ffffffff-2022-05,1
84291a7ffffffff-2022-07,22
84291a7ffffffff-2022-08,87
84291a7ffffffff-2022-09,75
84291a7ffffffff-2022-10,92
84291a7ffffffff-2022-11,53
84291a7ffffffff-2022-12,52
84291a7ffffffff-2023-01,47
84291a7ffffffff-2023-02,46
84291a7ffffffff-2023-03,34
84291a7ffffffff-2023-04,44
84291a7ffffffff-2023-05,1
84291a7ffffffff-2023-07,64
84291a7ffffffff-2023-08,110
84291a7ffffffff-2023-09,87
84291a7ffffffff-2023-10,85
84291a7ffffffff-2023-11,44
84291b5ffffffff-2017-09,24
8429869ffffffff-2015-08,16
8429891ffffffff-2022-04,5
8429a09ffffffff-2012-03,1
8429a09ffffffff-2012-07,2
8429a09ffffffff-2012-09,1
8429a09ffffffff-2012-12,1
8429a09ffffffff-2013-02,2
8429a09ffffffff-2013-12,1
8429a09ffffffff-2014-02,2
8429a09ffffffff-2014-08,2
8429a09ffffffff-2014-12,1
8429a09ffffffff-2015-01,3
8429a09ffffffff-2015-02,2
8429a09ffffffff-2015-07,1
8429a09ffffffff-2015-11,2
8429a09ffffffff-2016-09,1
8429a09ffffffff-2016-10,1
8429a09ffffffff-2016-12,2
8429a09ffffffff-2017-03,2
8429a09ffffffff-2017-05,1
8429a09ffffffff-2017-11,1
8429a09ffffffff-2018-01,1
8429a09ffffffff-2018-02,1
8429a09ffffffff-2018-08,2
8429a09ffffffff-2018-12,3
8429a09ffffffff-2019-10,1
8429a09ffffffff-2019-12,2
8429a09ffffffff-2020-01,2
8429a09ffffffff-2020-02,3
8429a09ffffffff-2020-08,3
8429a09ffffffff-2020-10,6
8429a09ffffffff-2020-11,4
8429a09ffffffff-2021-01,2
8429a09ffffffff-2021-02,6
8429a09ffffffff-2021-03,6
8429a09ffffffff-2021-04,2
8429a09ffffffff-2021-07,2
8429a09ffffffff-2021-08,1
8429a09ffffffff-2021-09,2
8429a09ffffffff-2021-11,2
8429a09ffffffff-2021-12,3
8429a09ffffffff-2022-01,4
8429a09ffffffff-2022-02,2
8429a09ffffffff-2022-03,5
8429a09ffffffff-2022-05,2
8429a09ffffffff-2022-08,5
8429a09ffffffff-2022-10,1
8429a09ffffffff-2022-11,2
8429a09ffffffff-2022-12,1
8429a09ffffffff-2023-01,2
8429a09ffffffff-2023-04,1
