index,n
84404ddffffffff-2016-10,1
84404ddffffffff-2017-12,1
84404ddffffffff-2018-02,1
84404ddffffffff-2019-01,8
84404ddffffffff-2019-03,6
84404ddffffffff-2019-04,2
84404ddffffffff-2019-10,1
84404ddffffffff-2020-01,52
84404ddffffffff-2020-12,1
84404ddffffffff-2021-02,1
84404ddffffffff-2022-02,3
84404ddffffffff-2022-03,1
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2022-12,2
84404e1ffffffff-2015-12,4
84404e1ffffffff-2019-04,1
844058dffffffff-2016-04,1
844058dffffffff-2016-07,1
844058dffffffff-2020-06,2
844058dffffffff-2023-05,2
844058dffffffff-2023-06,6
844058dffffffff-2023-08,1
8440591ffffffff-2014-05,1
844059dffffffff-2014-05,1
844059dffffffff-2022-04,1
84405a5ffffffff-2015-08,1
84405c1ffffffff-2015-06,1
84405c1ffffffff-2016-05,4
84405c9ffffffff-2017-10,2
84405cbffffffff-2017-10,1
84405e1ffffffff-2019-05,1
84405e7ffffffff-2020-10,1
8440619ffffffff-2023-10,2
844061bffffffff-2023-01,1
844065dffffffff-2022-10,1
844065dffffffff-2023-11,3
844066bffffffff-2018-03,1
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-11,6
84406b7ffffffff-2019-03,3
8440711ffffffff-2020-09,2
8440717ffffffff-2018-04,24
8440717ffffffff-2019-04,13
8440853ffffffff-2020-10,1
8440885ffffffff-2019-04,2
844088bffffffff-2013-05,1
8440899ffffffff-2013-06,1
844089dffffffff-2023-07,1
84408e5ffffffff-2017-06,1
8440957ffffffff-2021-05,1
84409e9ffffffff-2023-06,2
8440a13ffffffff-2017-10,1
8440a13ffffffff-2019-09,2
8440a8dffffffff-2021-05,3
8440a8dffffffff-2022-05,1
8440a8dffffffff-2023-05,9
8440a8dffffffff-2023-07,1
8440a8dffffffff-2023-08,1
8440ac5ffffffff-2019-07,2
8440ac5ffffffff-2021-05,3
8440ac5ffffffff-2022-05,4
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,1
8440ae1ffffffff-2023-10,1
8440b53ffffffff-2018-05,1
8440c05ffffffff-2013-05,1
8440c05ffffffff-2014-05,1
8440c05ffffffff-2016-05,3
8440c05ffffffff-2020-05,4
8440c15ffffffff-2016-06,1
8440c15ffffffff-2019-05,4
8440c19ffffffff-2013-05,1
8440c19ffffffff-2014-05,3
8440c19ffffffff-2014-06,3
8440c19ffffffff-2014-08,2
8440c19ffffffff-2016-05,7
8440c19ffffffff-2016-06,2
8440c19ffffffff-2017-05,2
8440c19ffffffff-2017-06,9
8440c19ffffffff-2018-05,3
8440c19ffffffff-2018-06,2
8440c19ffffffff-2018-07,1
8440c19ffffffff-2019-05,4
8440c19ffffffff-2019-06,3
8440c19ffffffff-2020-08,1
8440c1dffffffff-2016-05,4
8440c1dffffffff-2018-05,2
8440c21ffffffff-2017-05,2
8440c21ffffffff-2019-05,6
8440c23ffffffff-2014-06,1
8440c27ffffffff-2014-05,2
8440c27ffffffff-2014-08,2
8440c27ffffffff-2016-05,10
8440c27ffffffff-2017-05,4
8440c27ffffffff-2017-06,15
8440c27ffffffff-2018-05,4
8440c27ffffffff-2018-06,3
8440c27ffffffff-2019-05,6
8440c27ffffffff-2019-06,1
8440c27ffffffff-2020-05,1
8440c27ffffffff-2020-08,2
8440c27ffffffff-2023-04,8
8440c27ffffffff-2023-05,8
8440c29ffffffff-2013-05,1
8440c29ffffffff-2014-06,3
8440c29ffffffff-2016-05,12
8440c29ffffffff-2017-05,4
8440c29ffffffff-2018-05,2
8440c29ffffffff-2019-04,2
8440c29ffffffff-2023-07,3
8440c2bffffffff-2015-09,2
8440c2bffffffff-2016-05,9
8440c2bffffffff-2019-05,4
8440c2dffffffff-2014-06,1
8440c2dffffffff-2016-05,2
8440c41ffffffff-2021-05,1
8440c43ffffffff-2017-07,1
8440c4bffffffff-2018-04,1
8440c53ffffffff-2016-05,1
8440c57ffffffff-2018-05,1
8440c59ffffffff-2014-05,1
8440c59ffffffff-2014-06,1
8440c59ffffffff-2015-06,1
8440c59ffffffff-2016-05,2
8440c59ffffffff-2016-06,3
8440c59ffffffff-2017-05,2
8440c59ffffffff-2018-06,2
8440c59ffffffff-2019-04,1
8440c59ffffffff-2019-05,1
8440c59ffffffff-2020-06,2
8440c59ffffffff-2021-07,1
8440c59ffffffff-2023-04,3
8440c59ffffffff-2023-06,1
8440c59ffffffff-2023-08,1
8440c5bffffffff-2014-05,1
8440c5bffffffff-2017-05,1
8440c5bffffffff-2020-05,1
8440c61ffffffff-2016-11,1
8440c63ffffffff-2021-05,2
8440c63ffffffff-2021-06,4
8440c63ffffffff-2021-07,9
8440c67ffffffff-2017-05,2
8440c67ffffffff-2017-06,2
8440c67ffffffff-2018-04,1
8440c67ffffffff-2018-05,1
8440c67ffffffff-2018-10,1
8440c67ffffffff-2021-07,2
8440c6dffffffff-2013-10,1
8440c6dffffffff-2017-05,1
8440c6dffffffff-2019-10,1
8440c6dffffffff-2021-05,1
8440ce3ffffffff-2013-07,2
8440d13ffffffff-2023-07,2
8440d1bffffffff-2023-05,4
8440d51ffffffff-2023-04,1
8440d6bffffffff-2023-07,1
8440da3ffffffff-2021-10,1
8440da3ffffffff-2023-06,1
8440da9ffffffff-2019-06,1
8440dabffffffff-2019-08,1
8440dabffffffff-2020-05,1
8440dabffffffff-2021-05,2
8440dadffffffff-2023-05,1
8440db5ffffffff-2018-05,1
8440dc1ffffffff-2019-07,1
8440dc1ffffffff-2020-08,3
8440dc1ffffffff-2023-04,1
8440dc5ffffffff-2021-08,1
8440dc7ffffffff-2016-09,1
8440dc7ffffffff-2023-05,1
8440dc9ffffffff-2019-04,2
8440dc9ffffffff-2020-05,1
8440dc9ffffffff-2021-05,1
8440dcdffffffff-2020-08,3
8440dcdffffffff-2023-04,1
8440de1ffffffff-2019-06,1
8440de1ffffffff-2020-08,3
8440de3ffffffff-2018-06,2
8440de3ffffffff-2019-05,1
8440de3ffffffff-2019-06,1
8440de3ffffffff-2019-07,1
8440de3ffffffff-2019-09,1
8440de3ffffffff-2019-10,3
8440de5ffffffff-2023-07,2
8440de7ffffffff-2018-06,1
8440de7ffffffff-2018-07,1
8440de7ffffffff-2019-07,1
8440de7ffffffff-2019-09,1
8440de9ffffffff-2023-07,2
8440debffffffff-2019-07,1
8440dedffffffff-2014-07,1
8440dedffffffff-2014-08,2
8440dedffffffff-2015-07,1
8440dedffffffff-2016-07,1
8440dedffffffff-2016-08,1
8440dedffffffff-2017-06,2
8440dedffffffff-2017-07,3
8440dedffffffff-2018-07,1
8440dedffffffff-2019-05,1
8440dedffffffff-2019-06,3
8440dedffffffff-2020-08,1
8440dedffffffff-2021-05,1
8440dedffffffff-2021-08,1
8440dedffffffff-2022-06,2
8440dedffffffff-2022-07,6
8440dedffffffff-2023-04,1
8440dedffffffff-2023-05,1
8440dedffffffff-2023-06,1
8440dedffffffff-2023-07,2
8440e0dffffffff-2017-10,1
8440e11ffffffff-2014-05,1
8440e11ffffffff-2016-11,1
8440e11ffffffff-2019-06,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2015-06,2
8440e13ffffffff-2017-05,3
8440e13ffffffff-2021-09,2
8440e13ffffffff-2022-07,3
8440e13ffffffff-2023-06,3
8440e13ffffffff-2023-07,1
8440e13ffffffff-2023-08,2
8440e33ffffffff-2014-05,1
8440e37ffffffff-2013-09,1
8440e37ffffffff-2020-04,2
8440e37ffffffff-2022-07,1
8440e39ffffffff-2014-05,1
8440e3dffffffff-2017-05,1
8440e3dffffffff-2019-05,4
8440e3dffffffff-2020-04,1
8440e3dffffffff-2020-10,1
8440e3dffffffff-2021-05,1
8440e3dffffffff-2021-09,1
8440e3dffffffff-2021-10,1
8440e3dffffffff-2023-01,2
8440e3dffffffff-2023-04,5
8440e3dffffffff-2023-05,1
8440e81ffffffff-2017-07,2
8440ec1ffffffff-2012-04,1
8440ec7ffffffff-2020-06,2
8440ed9ffffffff-2019-04,1
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-05,1
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2016-05,12
8440ee5ffffffff-2017-05,2
8440ee5ffffffff-2019-05,2
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2020-06,8
8440ee5ffffffff-2021-05,1
8440ee5ffffffff-2021-06,2
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2022-06,1
8440ee5ffffffff-2022-07,1
8440ee5ffffffff-2023-05,15
8440eebffffffff-2012-04,1
8440eebffffffff-2019-05,3
8440eebffffffff-2023-05,1
8440eedffffffff-2014-05,1
8440eedffffffff-2020-05,2
8440f6bffffffff-2023-09,2
8441035ffffffff-2021-02,16
8441035ffffffff-2021-03,7
8441035ffffffff-2021-10,1
8441035ffffffff-2021-12,2
8441035ffffffff-2022-03,1
8441037ffffffff-2021-11,15
8441037ffffffff-2021-12,7
8441037ffffffff-2022-01,12
84411c9ffffffff-2020-11,2
84411c9ffffffff-2021-01,3
84411c9ffffffff-2021-12,12
84411c9ffffffff-2022-01,17
84411c9ffffffff-2022-02,7
84411c9ffffffff-2023-01,2
84411c9ffffffff-2023-11,1
84411cbffffffff-2016-02,1
84411cbffffffff-2018-11,1
84411cbffffffff-2019-03,2
84411cbffffffff-2019-10,2
84411cbffffffff-2019-11,2
84411cbffffffff-2019-12,9
84411cbffffffff-2020-01,8
84411cbffffffff-2020-02,2
84411cbffffffff-2021-01,2
84411cbffffffff-2021-03,5
84411cbffffffff-2021-04,2
84411cbffffffff-2021-11,6
84411cbffffffff-2021-12,6
84411cbffffffff-2022-01,6
84411cbffffffff-2022-02,6
84411cbffffffff-2022-03,1
84411cbffffffff-2022-04,2
84411cbffffffff-2022-10,2
84411cbffffffff-2022-11,1
84411cbffffffff-2022-12,4
84411cbffffffff-2023-01,6
84411cbffffffff-2023-02,1
84411cbffffffff-2023-03,6
84411cbffffffff-2023-04,3
84411cbffffffff-2023-11,3
8441417ffffffff-2013-01,1
844142bffffffff-2014-09,2
844142bffffffff-2015-12,1
844142bffffffff-2018-03,1
8441431ffffffff-2023-02,1
8441433ffffffff-2018-02,1
844143bffffffff-2023-02,1
844148bffffffff-2021-03,1
844148bffffffff-2022-12,1
844148bffffffff-2023-01,1
84414a9ffffffff-2021-03,1
84414b1ffffffff-2019-12,1
84414c3ffffffff-2021-01,11
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,8
84414d7ffffffff-2023-01,2
84414e5ffffffff-2013-01,1
8441593ffffffff-2016-03,1
8441593ffffffff-2018-03,7
8441593ffffffff-2022-03,1
8441593ffffffff-2023-11,2
8441597ffffffff-2021-02,1
844159bffffffff-2023-04,1
84415c3ffffffff-2018-09,1
84415c3ffffffff-2023-10,1
84415d3ffffffff-2018-02,3
84415ddffffffff-2019-04,2
8441855ffffffff-2017-04,1
8441b53ffffffff-2016-04,1
8442239ffffffff-2021-12,7
8442307ffffffff-2021-12,4
8442331ffffffff-2021-12,3
8442339ffffffff-2021-12,6
8442433ffffffff-2021-01,1
8442487ffffffff-2023-10,1
844248dffffffff-2022-01,1
8442491ffffffff-2021-02,4
8442493ffffffff-2019-02,6
8442493ffffffff-2019-03,1
8442493ffffffff-2019-12,2
8442493ffffffff-2020-01,4
8442493ffffffff-2020-02,3
8442493ffffffff-2020-03,4
8442493ffffffff-2020-10,4
8442493ffffffff-2020-11,14
8442493ffffffff-2020-12,2
8442493ffffffff-2021-01,18
8442493ffffffff-2021-02,18
8442493ffffffff-2021-03,9
8442493ffffffff-2021-08,1
8442493ffffffff-2021-12,4
8442493ffffffff-2022-01,1
8442493ffffffff-2022-02,4
8442493ffffffff-2022-03,10
8442493ffffffff-2022-11,3
8442493ffffffff-2022-12,3
8442493ffffffff-2023-01,11
8442493ffffffff-2023-02,19
8442493ffffffff-2023-03,8
8442499ffffffff-2015-02,1
8442499ffffffff-2015-12,1
8442499ffffffff-2016-12,7
8442499ffffffff-2017-01,13
8442499ffffffff-2017-12,1
8442499ffffffff-2018-02,1
8442499ffffffff-2018-04,1
8442499ffffffff-2018-11,1
8442499ffffffff-2018-12,45
8442499ffffffff-2019-01,6
8442499ffffffff-2019-02,31
8442499ffffffff-2019-12,1
8442499ffffffff-2020-01,10
8442499ffffffff-2020-02,3
8442499ffffffff-2020-11,2
8442499ffffffff-2021-01,2
8442499ffffffff-2021-12,6
8442499ffffffff-2022-01,1
8442499ffffffff-2022-02,10
8442499ffffffff-2022-11,1
8442499ffffffff-2022-12,3
8442499ffffffff-2023-01,24
8442499ffffffff-2023-02,1
8442499ffffffff-2023-10,1
8442499ffffffff-2023-11,4
844249bffffffff-2017-02,1
844249bffffffff-2019-01,4
844249bffffffff-2019-02,1
844249bffffffff-2019-11,1
844249bffffffff-2020-01,6
844249bffffffff-2020-02,6
844249bffffffff-2020-03,1
844249bffffffff-2021-01,4
844249bffffffff-2021-02,3
844249bffffffff-2021-03,3
844249bffffffff-2021-10,1
844249bffffffff-2021-12,5
844249bffffffff-2022-01,10
844249bffffffff-2022-02,8
844249bffffffff-2022-09,1
844249bffffffff-2022-10,9
844249bffffffff-2022-11,4
844249bffffffff-2023-01,5
844249bffffffff-2023-02,7
844249bffffffff-2023-10,2
844249bffffffff-2023-11,1
844249dffffffff-2020-11,1
844249dffffffff-2022-02,1
84424b1ffffffff-2017-12,1
84424b5ffffffff-2019-10,2
84424b5ffffffff-2020-02,3
84424b5ffffffff-2023-10,1
84424d1ffffffff-2019-01,3
84424d1ffffffff-2019-03,1
84424d1ffffffff-2019-10,1
84424d1ffffffff-2020-01,1
84424d1ffffffff-2020-09,1
84424d1ffffffff-2022-11,1
84424d5ffffffff-2022-02,1
84424d5ffffffff-2022-05,1
84424d7ffffffff-2021-12,1
84424d7ffffffff-2023-10,1
844250dffffffff-2022-02,1
8442515ffffffff-2022-12,3
8442531ffffffff-2018-11,1
8442531ffffffff-2020-02,1
8442531ffffffff-2022-12,5
8442533ffffffff-2018-11,1
8442533ffffffff-2019-02,3
8442533ffffffff-2020-01,2
8442541ffffffff-2020-12,1
8442541ffffffff-2021-11,1
8442541ffffffff-2021-12,1
8442541ffffffff-2022-11,1
8442541ffffffff-2022-12,1
8442541ffffffff-2023-02,1
8442541ffffffff-2023-11,1
8442547ffffffff-2021-09,1
8442555ffffffff-2023-01,1
844258bffffffff-2016-12,2
844258bffffffff-2017-12,2
844258bffffffff-2018-12,6
844258bffffffff-2019-01,11
844258bffffffff-2023-02,6
844259dffffffff-2012-11,1
844259dffffffff-2018-12,5
844259dffffffff-2020-01,2
844259dffffffff-2021-09,1
844259dffffffff-2022-02,1
844259dffffffff-2023-01,1
844259dffffffff-2023-02,1
84425a7ffffffff-2015-02,8
84425a7ffffffff-2016-12,3
84425a7ffffffff-2017-02,1
84425a7ffffffff-2017-03,1
84425a7ffffffff-2017-12,1
84425a7ffffffff-2018-01,1
84425a7ffffffff-2018-03,1
84425a7ffffffff-2019-02,1
84425a7ffffffff-2019-03,3
84425a7ffffffff-2019-11,1
84425a7ffffffff-2020-03,1
84425a7ffffffff-2020-10,1
84425a7ffffffff-2021-10,1
84425a7ffffffff-2021-11,1
84425a7ffffffff-2023-01,1
84425a7ffffffff-2023-10,2
84425e1ffffffff-2018-01,1
8442683ffffffff-2020-11,3
8442683ffffffff-2023-02,5
8442695ffffffff-2019-03,2
8442695ffffffff-2019-12,8
8442695ffffffff-2020-03,1
8442695ffffffff-2020-11,4
8442697ffffffff-2019-12,1
8442697ffffffff-2021-01,2
8442697ffffffff-2022-03,6
8442697ffffffff-2023-10,1
8442699ffffffff-2017-10,1
8442699ffffffff-2021-01,5
8442699ffffffff-2021-10,3
8442699ffffffff-2021-11,3
8442699ffffffff-2022-02,2
8442699ffffffff-2023-10,1
8442699ffffffff-2023-11,1
844269bffffffff-2020-02,1
844269bffffffff-2020-09,2
844269bffffffff-2020-11,6
844269bffffffff-2020-12,2
844269bffffffff-2021-01,1
844269bffffffff-2021-04,4
844269bffffffff-2021-11,6
844269bffffffff-2021-12,2
844269bffffffff-2022-10,1
844269bffffffff-2022-11,3
844269bffffffff-2022-12,1
844269bffffffff-2023-01,15
844269bffffffff-2023-03,5
844269bffffffff-2023-10,5
844269bffffffff-2023-11,1
84426b9ffffffff-2019-11,1
84426d1ffffffff-2020-11,2
84426d3ffffffff-2022-11,1
84426d3ffffffff-2023-11,2
84426d9ffffffff-2018-10,3
84426d9ffffffff-2020-10,4
84426d9ffffffff-2021-02,2
84426d9ffffffff-2021-12,6
84426d9ffffffff-2022-02,3
8442c01ffffffff-2020-01,1
8442c01ffffffff-2022-01,1
8442c05ffffffff-2021-12,2
8442c05ffffffff-2022-12,1
8442c07ffffffff-2019-11,1
8442c07ffffffff-2022-01,1
8442c07ffffffff-2022-02,3
8442c07ffffffff-2023-01,3
8442c07ffffffff-2023-11,1
8442c11ffffffff-2020-01,1
8442c13ffffffff-2015-02,1
8442c13ffffffff-2016-02,2
8442c13ffffffff-2017-01,3
8442c13ffffffff-2020-02,6
8442c13ffffffff-2022-01,1
8442c13ffffffff-2022-11,1
8442c13ffffffff-2022-12,2
8442c13ffffffff-2023-01,12
8442c13ffffffff-2023-02,8
8442c17ffffffff-2019-01,1
8442c19ffffffff-2020-02,3
8442c1bffffffff-2017-12,1
8442c21ffffffff-2017-01,1
8442c23ffffffff-2021-02,1
8442c25ffffffff-2022-11,3
8442c27ffffffff-2016-01,3
8442c27ffffffff-2016-02,5
8442c27ffffffff-2016-12,1
8442c27ffffffff-2017-12,1
8442c27ffffffff-2018-01,4
8442c27ffffffff-2018-02,2
8442c27ffffffff-2018-03,3
8442c27ffffffff-2019-01,2
8442c27ffffffff-2019-12,1
8442c27ffffffff-2021-01,24
8442c27ffffffff-2021-02,10
8442c27ffffffff-2021-03,9
8442c27ffffffff-2021-09,1
8442c27ffffffff-2021-11,2
8442c27ffffffff-2021-12,4
8442c27ffffffff-2022-01,5
8442c27ffffffff-2022-02,10
8442c27ffffffff-2022-11,6
8442c27ffffffff-2022-12,25
8442c27ffffffff-2023-01,17
8442c27ffffffff-2023-02,4
8442c2dffffffff-2016-11,2
8442c31ffffffff-2023-11,1
8442c37ffffffff-2023-02,1
8442c39ffffffff-2016-12,2
8442c39ffffffff-2018-01,1
8442c39ffffffff-2018-02,3
8442c39ffffffff-2022-02,1
8442c3bffffffff-2017-12,4
8442c41ffffffff-2018-01,8
8442c41ffffffff-2020-02,3
8442c41ffffffff-2020-12,3
8442c41ffffffff-2021-12,1
8442c41ffffffff-2022-11,6
8442c41ffffffff-2022-12,1
8442c41ffffffff-2023-01,11
8442c41ffffffff-2023-02,9
8442c41ffffffff-2023-11,1
8442c43ffffffff-2017-01,1
8442c43ffffffff-2022-11,1
8442c43ffffffff-2022-12,3
8442c47ffffffff-2017-12,1
8442c4bffffffff-2023-01,2
8442c4bffffffff-2023-02,5
8442c67ffffffff-2017-12,2
8442c8bffffffff-2021-11,1
8442c8bffffffff-2022-02,2
8442c93ffffffff-2023-01,4
8442c9dffffffff-2022-10,1
8442c9dffffffff-2022-12,2
8442ca3ffffffff-2022-01,8
8442ca5ffffffff-2022-10,2
8442ca5ffffffff-2023-01,1
8442ca7ffffffff-2022-01,3
8442ca7ffffffff-2023-01,1
8442ca9ffffffff-2021-11,1
8442ca9ffffffff-2021-12,1
8442ca9ffffffff-2022-01,1
8442ca9ffffffff-2022-11,1
8442cabffffffff-2021-02,4
8442cb1ffffffff-2017-11,2
8442cb1ffffffff-2023-02,1
8442cb9ffffffff-2020-11,1
8442cb9ffffffff-2021-01,5
8442cb9ffffffff-2023-02,9
8442cb9ffffffff-2023-11,2
8442cbdffffffff-2021-10,1
8442cbdffffffff-2022-11,5
8442cbdffffffff-2023-03,4
8442cbdffffffff-2023-11,1
8442cc5ffffffff-2015-02,2
8442cc5ffffffff-2016-12,1
8442cc5ffffffff-2017-01,2
8442cc5ffffffff-2017-12,1
8442cc5ffffffff-2018-01,3
8442cc5ffffffff-2018-02,1
8442cc5ffffffff-2019-02,1
8442cc5ffffffff-2019-11,1
8442cc5ffffffff-2019-12,1
8442cc5ffffffff-2020-01,1
8442cc5ffffffff-2020-02,2
8442cc5ffffffff-2021-02,4
8442cc5ffffffff-2021-11,1
8442cc5ffffffff-2022-01,26
8442cc5ffffffff-2022-02,1
8442cc5ffffffff-2022-03,1
8442cc5ffffffff-2022-11,1
8442cc5ffffffff-2022-12,1
8442cc5ffffffff-2023-01,3
8442cc5ffffffff-2023-02,7
8442cc5ffffffff-2023-11,1
8442cc7ffffffff-2016-12,16
8442cc7ffffffff-2017-01,8
8442cc7ffffffff-2017-02,1
8442cc7ffffffff-2017-10,1
8442cc7ffffffff-2017-11,1
8442cc7ffffffff-2017-12,2
8442cc7ffffffff-2018-01,3
8442cc7ffffffff-2018-02,1
8442cc7ffffffff-2020-01,3
8442cc7ffffffff-2020-02,10
8442cc7ffffffff-2020-12,2
8442cc7ffffffff-2021-01,13
8442cc7ffffffff-2021-02,28
8442cc7ffffffff-2021-11,6
8442cc7ffffffff-2021-12,6
8442cc7ffffffff-2022-10,1
8442cc7ffffffff-2022-12,7
8442cc7ffffffff-2023-01,26
8442cc7ffffffff-2023-02,10
8442ccbffffffff-2020-12,2
8442ccbffffffff-2022-01,5
8442cd1ffffffff-2020-12,1
8442cd1ffffffff-2021-01,4
8442cd1ffffffff-2021-12,4
8442cd1ffffffff-2022-02,6
8442cd1ffffffff-2022-03,3
8442cd1ffffffff-2023-01,1
8442cd1ffffffff-2023-03,2
8442cd5ffffffff-2021-01,1
8442cd9ffffffff-2023-01,9
8442cdbffffffff-2017-10,2
8442cdbffffffff-2017-11,10
8442cdbffffffff-2018-12,1
8442cdbffffffff-2020-01,1
8442cdbffffffff-2020-12,1
8442cdbffffffff-2021-02,1
8442cdbffffffff-2021-11,3
8442cdbffffffff-2021-12,2
8442cdbffffffff-2022-03,3
8442cdbffffffff-2023-02,35
8442cdbffffffff-2023-11,2
8442cddffffffff-2020-12,1
8442ce1ffffffff-2022-02,4
8442ce3ffffffff-2020-01,1
8442ce3ffffffff-2021-12,2
8442ce3ffffffff-2022-01,1
8442ce3ffffffff-2022-02,2
8442ce3ffffffff-2022-11,1
8442ce3ffffffff-2023-01,2
8442ce3ffffffff-2023-11,1
8442ce7ffffffff-2022-02,4
8442ce9ffffffff-2013-12,1
8442ce9ffffffff-2020-01,1
8442ce9ffffffff-2021-12,1
8442ce9ffffffff-2022-02,1
8442ce9ffffffff-2022-11,3
8442ce9ffffffff-2022-12,2
8442ce9ffffffff-2023-01,3
8442ce9ffffffff-2023-11,12
8442cebffffffff-2013-12,1
8442cebffffffff-2015-02,4
8442cebffffffff-2016-02,1
8442cebffffffff-2017-01,2
8442cebffffffff-2017-02,2
8442cebffffffff-2019-02,3
8442cebffffffff-2020-02,1
8442cebffffffff-2020-12,1
8442cebffffffff-2021-10,1
8442cebffffffff-2021-11,30
8442cebffffffff-2021-12,70
8442cebffffffff-2022-01,39
8442cebffffffff-2022-02,23
8442cebffffffff-2022-03,1
8442cebffffffff-2022-10,18
8442cebffffffff-2022-11,92
8442cebffffffff-2022-12,133
8442cebffffffff-2023-01,71
8442cebffffffff-2023-02,54
8442cebffffffff-2023-03,1
8442cebffffffff-2023-11,26
8442d13ffffffff-2021-03,1
8442d13ffffffff-2022-02,1
8442d89ffffffff-2022-09,2
8442d93ffffffff-2016-02,2
8442d93ffffffff-2020-02,1
8442d93ffffffff-2022-02,25
8442d93ffffffff-2022-03,3
8442d95ffffffff-2018-02,1
8442d97ffffffff-2012-03,1
8442d97ffffffff-2016-12,1
8442d97ffffffff-2022-02,16
8442d97ffffffff-2022-03,9
8442d97ffffffff-2022-12,2
8442d97ffffffff-2023-01,2
8442d99ffffffff-2021-11,5
8442d99ffffffff-2021-12,6
8442d99ffffffff-2022-01,5
8442d99ffffffff-2023-02,1
8442d99ffffffff-2023-03,1
8442d9bffffffff-2023-02,10
8442d9dffffffff-2017-02,1
8442d9dffffffff-2021-12,1
8442d9dffffffff-2022-02,9
8442d9dffffffff-2023-02,1
8442db3ffffffff-2020-11,1
8442db3ffffffff-2023-10,1
8442db5ffffffff-2015-01,1
8442db5ffffffff-2019-10,1
8442db5ffffffff-2021-12,2
8442db5ffffffff-2023-01,5
8442db7ffffffff-2015-01,1
8442db7ffffffff-2016-01,6
8442db7ffffffff-2017-01,8
8442db7ffffffff-2017-10,2
8442db7ffffffff-2017-12,1
8442db7ffffffff-2018-11,2
8442db7ffffffff-2018-12,2
8442db7ffffffff-2019-01,7
8442db7ffffffff-2019-02,5
8442db7ffffffff-2020-02,3
8442db7ffffffff-2022-01,3
8442db7ffffffff-2022-11,5
8442db7ffffffff-2022-12,1
8442db7ffffffff-2023-01,3
8442db7ffffffff-2023-02,7
8442db7ffffffff-2023-11,3
8442db9ffffffff-2022-11,1
8442dbbffffffff-2020-11,1
8442dbbffffffff-2020-12,4
8442dbbffffffff-2021-01,3
8442dbbffffffff-2022-02,2
8442dbbffffffff-2022-11,1
8442dbbffffffff-2023-01,2
8442dbbffffffff-2023-11,2
8442dc1ffffffff-2016-12,1
8442dc1ffffffff-2023-02,1
8442dc5ffffffff-2016-12,1
8442dc9ffffffff-2023-02,1
8442dcbffffffff-2016-02,2
8442dcdffffffff-2014-11,1
8442dcdffffffff-2020-02,9
8442dcdffffffff-2021-11,1
8442dcdffffffff-2021-12,13
8442dcdffffffff-2022-01,1
8442dcdffffffff-2022-11,3
8442dcdffffffff-2022-12,9
8442dcdffffffff-2023-01,2
8442dcdffffffff-2023-02,4
8442dcdffffffff-2023-11,1
8442dd1ffffffff-2020-12,4
8442dd1ffffffff-2021-10,1
8442dd1ffffffff-2022-01,3
8442dd1ffffffff-2022-10,5
8442dd1ffffffff-2022-11,11
8442dd1ffffffff-2023-01,1
8442dd1ffffffff-2023-02,4
8442dd1ffffffff-2023-10,1
8442dd1ffffffff-2023-11,1
8442dd9ffffffff-2017-12,2
8442dd9ffffffff-2019-02,4
8442dd9ffffffff-2021-12,1
8442dd9ffffffff-2022-02,1
8442dd9ffffffff-2023-02,1
8442e09ffffffff-2022-11,1
8442e0dffffffff-2021-12,2
8442e0dffffffff-2022-01,1
8442e41ffffffff-2020-12,1
8442e45ffffffff-2019-01,1
8442e45ffffffff-2021-02,1
8442e45ffffffff-2021-11,1
8442e45ffffffff-2021-12,2
8442e45ffffffff-2022-10,1
8442e45ffffffff-2022-11,1
8442e45ffffffff-2022-12,2
8442e45ffffffff-2023-01,4
8442e45ffffffff-2023-02,4
8442e47ffffffff-2020-12,1
8442e47ffffffff-2021-11,1
8442e47ffffffff-2021-12,2
8442e47ffffffff-2022-01,2
8442e47ffffffff-2023-01,3
8442e91ffffffff-2017-01,1
8442e97ffffffff-2017-01,6
8442e97ffffffff-2023-01,1
8442e97ffffffff-2023-11,1
8442ea1ffffffff-2021-02,1
8442eb1ffffffff-2016-12,1
8442eb1ffffffff-2018-01,1
8442eb1ffffffff-2019-12,4
8442eb1ffffffff-2020-01,5
8442eb3ffffffff-2013-01,1
8442eb3ffffffff-2014-11,1
8442eb3ffffffff-2015-02,2
8442eb3ffffffff-2016-10,2
8442eb3ffffffff-2016-11,4
8442eb3ffffffff-2016-12,2
8442eb3ffffffff-2017-01,13
8442eb3ffffffff-2017-09,1
8442eb3ffffffff-2017-11,5
8442eb3ffffffff-2017-12,3
8442eb3ffffffff-2018-01,1
8442eb3ffffffff-2018-02,3
8442eb3ffffffff-2018-09,2
8442eb3ffffffff-2019-01,11
8442eb3ffffffff-2019-02,6
8442eb3ffffffff-2019-03,4
8442eb3ffffffff-2019-10,3
8442eb3ffffffff-2019-11,20
8442eb3ffffffff-2019-12,5
8442eb3ffffffff-2020-01,2
