index,n
842af0dffffffff-2013-05,1
842af0dffffffff-2016-05,6
842af0dffffffff-2017-05,2
842af0dffffffff-2017-09,4
842af0dffffffff-2017-10,1
842af0dffffffff-2018-05,1
842af0dffffffff-2019-09,3
842af0dffffffff-2020-05,5
842af0dffffffff-2020-08,1
842af0dffffffff-2020-09,5
842af0dffffffff-2020-10,9
842af0dffffffff-2021-05,8
842af0dffffffff-2022-09,2
842af0dffffffff-2022-10,3
842af0dffffffff-2023-09,7
842af0dffffffff-2023-10,1
842af15ffffffff-2012-05,1
842af15ffffffff-2013-09,1
842af15ffffffff-2019-09,1
842af15ffffffff-2020-09,1
842af15ffffffff-2020-10,1
842af15ffffffff-2022-09,13
842af15ffffffff-2023-08,1
842af17ffffffff-2018-10,1
842af17ffffffff-2019-10,2
842af17ffffffff-2021-10,2
842af17ffffffff-2022-09,1
842af21ffffffff-2019-05,2
842af21ffffffff-2020-05,1
842af21ffffffff-2021-10,2
842af23ffffffff-2015-10,2
842af23ffffffff-2022-09,1
842af29ffffffff-2016-05,4
842af29ffffffff-2020-05,2
842af29ffffffff-2020-09,2
842af29ffffffff-2020-10,1
842af29ffffffff-2021-04,1
842af29ffffffff-2021-05,1
842af29ffffffff-2022-05,1
842af29ffffffff-2022-09,2
842af29ffffffff-2023-09,1
842af31ffffffff-2016-04,3
842af31ffffffff-2019-09,1
842af31ffffffff-2020-10,1
842af37ffffffff-2017-05,1
842af37ffffffff-2018-05,1
842af37ffffffff-2018-09,1
842af39ffffffff-2022-10,2
842af3dffffffff-2015-09,1
842af61ffffffff-2012-09,15
842af61ffffffff-2013-10,1
842af61ffffffff-2016-05,9
842af61ffffffff-2016-09,10
842af61ffffffff-2016-10,2
842af61ffffffff-2017-09,2
842af61ffffffff-2018-05,3
842af61ffffffff-2018-09,1
842af61ffffffff-2019-05,1
842af61ffffffff-2019-09,2
842af61ffffffff-2020-10,3
842af61ffffffff-2021-05,2
842af61ffffffff-2021-09,2
842af61ffffffff-2022-04,2
842af61ffffffff-2022-09,4
842af61ffffffff-2023-08,7
842af61ffffffff-2023-09,2
842af61ffffffff-2023-10,2
842af63ffffffff-2012-04,1
842af63ffffffff-2013-05,1
842af63ffffffff-2014-05,3
842af63ffffffff-2014-09,1
842af63ffffffff-2015-10,2
842af63ffffffff-2016-05,6
842af63ffffffff-2016-09,1
842af63ffffffff-2017-04,1
842af63ffffffff-2017-09,6
842af63ffffffff-2018-04,1
842af63ffffffff-2018-05,2
842af63ffffffff-2018-09,1
842af63ffffffff-2019-04,2
842af63ffffffff-2019-08,1
842af63ffffffff-2019-09,1
842af63ffffffff-2019-10,2
842af63ffffffff-2020-05,12
842af63ffffffff-2020-08,1
842af63ffffffff-2020-09,16
842af63ffffffff-2020-10,2
842af63ffffffff-2021-05,3
842af63ffffffff-2021-09,6
842af63ffffffff-2021-10,2
842af63ffffffff-2022-05,4
842af63ffffffff-2022-09,1
842af63ffffffff-2022-10,2
842af63ffffffff-2023-05,12
842af63ffffffff-2023-09,6
842af65ffffffff-2012-08,1
842af65ffffffff-2012-09,2
842af65ffffffff-2013-05,2
842af65ffffffff-2013-09,1
842af65ffffffff-2014-09,1
842af65ffffffff-2015-05,1
842af65ffffffff-2015-09,5
842af65ffffffff-2016-04,1
842af65ffffffff-2016-05,7
842af65ffffffff-2016-08,1
842af65ffffffff-2016-09,6
842af65ffffffff-2017-04,1
842af65ffffffff-2017-09,3
842af65ffffffff-2018-05,4
842af65ffffffff-2018-08,1
842af65ffffffff-2018-09,1
842af65ffffffff-2019-09,1
842af65ffffffff-2019-10,1
842af65ffffffff-2020-05,5
842af65ffffffff-2020-08,2
842af65ffffffff-2020-09,2
842af65ffffffff-2021-05,9
842af65ffffffff-2021-08,3
842af65ffffffff-2021-09,1
842af65ffffffff-2022-05,2
842af65ffffffff-2022-08,2
842af65ffffffff-2023-05,8
842af65ffffffff-2023-08,2
842af65ffffffff-2023-09,1
842af67ffffffff-2015-05,1
842af67ffffffff-2016-05,2
842af67ffffffff-2023-05,1
842af69ffffffff-2012-10,2
842af69ffffffff-2014-05,1
842af69ffffffff-2015-09,1
842af69ffffffff-2017-05,3
842af69ffffffff-2017-09,2
842af69ffffffff-2018-09,1
842af69ffffffff-2019-09,1
842af69ffffffff-2021-09,6
842af69ffffffff-2022-09,1
842af69ffffffff-2023-05,4
842af6bffffffff-2012-09,2
842af6bffffffff-2012-10,1
842af6bffffffff-2013-08,1
842af6bffffffff-2013-09,4
842af6bffffffff-2014-09,7
842af6bffffffff-2014-10,1
842af6bffffffff-2015-10,2
842af6bffffffff-2016-04,1
842af6bffffffff-2016-05,7
842af6bffffffff-2016-08,1
842af6bffffffff-2017-05,2
842af6bffffffff-2017-09,26
842af6bffffffff-2018-05,1
842af6bffffffff-2018-08,3
842af6bffffffff-2018-09,5
842af6bffffffff-2019-08,2
842af6bffffffff-2019-09,7
842af6bffffffff-2020-05,8
842af6bffffffff-2020-09,8
842af6bffffffff-2020-10,7
842af6bffffffff-2021-08,1
842af6bffffffff-2021-09,6
842af6bffffffff-2022-09,16
842af6bffffffff-2022-10,7
842af6bffffffff-2023-08,1
842af6bffffffff-2023-09,14
842af6bffffffff-2023-10,10
842af6dffffffff-2016-05,1
842af6dffffffff-2021-05,2
842af6dffffffff-2022-04,3
842af6dffffffff-2022-05,3
842af6dffffffff-2022-09,1
842b001ffffffff-2012-05,8
842b001ffffffff-2012-06,7
842b001ffffffff-2012-07,3
842b001ffffffff-2013-05,2
842b001ffffffff-2014-05,5
842b001ffffffff-2015-05,1
842b001ffffffff-2017-05,2
842b001ffffffff-2017-07,1
842b001ffffffff-2018-05,9
842b001ffffffff-2018-06,5
842b001ffffffff-2018-07,3
842b001ffffffff-2018-08,2
842b001ffffffff-2018-09,2
842b001ffffffff-2019-05,4
842b001ffffffff-2019-06,3
842b001ffffffff-2019-07,2
842b001ffffffff-2020-05,31
842b001ffffffff-2020-06,39
842b001ffffffff-2020-07,3
842b001ffffffff-2020-09,1
842b001ffffffff-2021-05,16
842b001ffffffff-2021-06,7
842b001ffffffff-2021-10,2
842b001ffffffff-2022-05,4
842b001ffffffff-2022-06,9
842b001ffffffff-2022-07,1
842b001ffffffff-2022-08,2
842b001ffffffff-2022-09,1
842b001ffffffff-2023-05,7
842b001ffffffff-2023-06,2
842b001ffffffff-2023-07,2
842b001ffffffff-2023-08,3
842b001ffffffff-2023-09,3
842b003ffffffff-2012-08,1
842b003ffffffff-2013-05,1
842b003ffffffff-2014-05,1
842b003ffffffff-2014-06,7
842b003ffffffff-2014-07,3
842b003ffffffff-2015-05,8
842b003ffffffff-2015-06,6
842b003ffffffff-2015-07,9
842b003ffffffff-2016-05,7
842b003ffffffff-2016-06,13
842b003ffffffff-2016-07,14
842b003ffffffff-2016-08,1
842b003ffffffff-2017-05,8
842b003ffffffff-2017-06,21
842b003ffffffff-2017-07,3
842b003ffffffff-2017-08,3
842b003ffffffff-2017-09,1
842b003ffffffff-2018-05,13
842b003ffffffff-2018-06,29
842b003ffffffff-2018-07,8
842b003ffffffff-2018-08,1
842b003ffffffff-2018-09,2
842b003ffffffff-2019-05,10
842b003ffffffff-2019-06,12
842b003ffffffff-2019-07,9
842b003ffffffff-2019-08,4
842b003ffffffff-2019-09,2
842b003ffffffff-2020-05,16
842b003ffffffff-2020-06,17
842b003ffffffff-2020-07,6
842b003ffffffff-2020-08,5
842b003ffffffff-2020-09,2
842b003ffffffff-2021-05,43
842b003ffffffff-2021-06,59
842b003ffffffff-2021-07,17
842b003ffffffff-2021-08,10
842b003ffffffff-2021-09,4
842b003ffffffff-2022-05,62
842b003ffffffff-2022-06,47
842b003ffffffff-2022-07,26
842b003ffffffff-2022-08,11
842b003ffffffff-2022-09,4
842b003ffffffff-2023-05,97
842b003ffffffff-2023-06,71
842b003ffffffff-2023-07,31
842b003ffffffff-2023-08,20
842b003ffffffff-2023-09,25
842b003ffffffff-2023-10,1
842b005ffffffff-2013-06,1
842b005ffffffff-2014-05,3
842b005ffffffff-2014-06,1
842b005ffffffff-2015-05,9
842b005ffffffff-2015-06,6
842b005ffffffff-2016-05,4
842b005ffffffff-2016-06,3
842b005ffffffff-2016-08,2
842b005ffffffff-2017-05,4
842b005ffffffff-2017-06,5
842b005ffffffff-2018-05,1
842b005ffffffff-2018-06,5
842b005ffffffff-2018-07,1
842b005ffffffff-2018-08,1
842b005ffffffff-2019-05,4
842b005ffffffff-2019-06,6
842b005ffffffff-2019-07,2
842b005ffffffff-2019-08,1
842b005ffffffff-2020-05,4
842b005ffffffff-2020-06,4
842b005ffffffff-2020-07,2
842b005ffffffff-2021-05,6
842b005ffffffff-2021-06,6
842b005ffffffff-2021-07,2
842b005ffffffff-2021-08,6
842b005ffffffff-2022-05,3
842b005ffffffff-2022-06,10
842b005ffffffff-2022-08,21
842b005ffffffff-2022-09,1
842b005ffffffff-2023-05,3
842b005ffffffff-2023-07,2
842b005ffffffff-2023-08,22
842b007ffffffff-2012-05,2
842b007ffffffff-2012-06,1
842b007ffffffff-2013-05,2
842b007ffffffff-2013-06,1
842b007ffffffff-2014-05,11
842b007ffffffff-2014-06,4
842b007ffffffff-2014-07,2
842b007ffffffff-2015-05,4
842b007ffffffff-2015-06,6
842b007ffffffff-2015-07,1
842b007ffffffff-2016-05,1
842b007ffffffff-2016-06,3
842b007ffffffff-2016-07,1
842b007ffffffff-2016-09,1
842b007ffffffff-2017-05,3
842b007ffffffff-2017-06,12
842b007ffffffff-2017-07,14
842b007ffffffff-2017-08,2
842b007ffffffff-2018-05,20
842b007ffffffff-2018-06,17
842b007ffffffff-2018-07,2
842b007ffffffff-2018-08,1
842b007ffffffff-2019-05,17
842b007ffffffff-2019-06,19
842b007ffffffff-2019-07,6
842b007ffffffff-2019-08,4
842b007ffffffff-2019-09,2
842b007ffffffff-2019-10,1
842b007ffffffff-2020-05,33
842b007ffffffff-2020-06,13
842b007ffffffff-2020-07,7
842b007ffffffff-2020-09,1
842b007ffffffff-2021-05,55
842b007ffffffff-2021-06,41
842b007ffffffff-2021-07,6
842b007ffffffff-2021-08,7
842b007ffffffff-2021-09,2
842b007ffffffff-2022-05,46
842b007ffffffff-2022-06,49
842b007ffffffff-2022-07,13
842b007ffffffff-2022-08,15
842b007ffffffff-2022-09,10
842b007ffffffff-2022-10,1
842b007ffffffff-2023-05,70
842b007ffffffff-2023-06,56
842b007ffffffff-2023-07,15
842b007ffffffff-2023-08,8
842b007ffffffff-2023-09,10
842b009ffffffff-2014-06,2
842b009ffffffff-2015-05,1
842b009ffffffff-2015-08,1
842b009ffffffff-2017-06,1
842b009ffffffff-2017-07,2
842b009ffffffff-2018-05,3
842b009ffffffff-2018-06,2
842b009ffffffff-2018-07,3
842b009ffffffff-2019-05,1
842b009ffffffff-2019-07,2
842b009ffffffff-2020-05,1
842b009ffffffff-2021-05,1
842b009ffffffff-2021-07,5
842b009ffffffff-2022-05,4
842b009ffffffff-2022-06,2
842b009ffffffff-2022-07,3
842b009ffffffff-2023-05,4
842b009ffffffff-2023-06,15
842b009ffffffff-2023-07,5
842b00bffffffff-2012-05,1
842b00bffffffff-2013-07,1
842b00bffffffff-2013-09,1
842b00bffffffff-2014-05,1
842b00bffffffff-2014-07,1
842b00bffffffff-2015-05,1
842b00bffffffff-2015-07,1
842b00bffffffff-2016-05,2
842b00bffffffff-2017-05,1
842b00bffffffff-2017-08,1
842b00bffffffff-2018-05,6
842b00bffffffff-2018-08,1
842b00bffffffff-2018-09,1
842b00bffffffff-2019-05,1
842b00bffffffff-2019-06,9
842b00bffffffff-2020-05,3
842b00bffffffff-2020-06,3
842b00bffffffff-2021-05,12
842b00bffffffff-2021-06,5
842b00bffffffff-2021-07,3
842b00bffffffff-2021-10,2
842b00bffffffff-2022-05,5
842b00bffffffff-2022-06,7
842b00bffffffff-2022-08,4
842b00bffffffff-2022-09,6
842b00bffffffff-2022-10,1
842b00bffffffff-2023-05,2
842b00bffffffff-2023-06,10
842b00bffffffff-2023-08,9
842b00bffffffff-2023-09,4
842b00dffffffff-2015-05,2
842b00dffffffff-2015-08,3
842b00dffffffff-2017-06,1
842b00dffffffff-2017-07,1
842b00dffffffff-2019-07,1
842b00dffffffff-2019-08,2
842b00dffffffff-2020-05,1
842b00dffffffff-2020-06,2
842b00dffffffff-2020-07,1
842b00dffffffff-2021-06,2
842b00dffffffff-2021-07,1
842b00dffffffff-2022-09,1
842b00dffffffff-2023-05,4
842b00dffffffff-2023-07,2
842b011ffffffff-2012-06,1
842b011ffffffff-2013-07,1
842b011ffffffff-2013-08,4
842b011ffffffff-2014-05,6
842b011ffffffff-2014-06,2
842b011ffffffff-2014-07,1
842b011ffffffff-2014-08,1
842b011ffffffff-2015-05,4
842b011ffffffff-2015-06,2
842b011ffffffff-2016-05,1
842b011ffffffff-2016-06,2
842b011ffffffff-2016-07,3
842b011ffffffff-2016-08,1
842b011ffffffff-2017-05,2
842b011ffffffff-2017-06,5
842b011ffffffff-2017-07,2
842b011ffffffff-2017-08,2
842b011ffffffff-2017-09,3
842b011ffffffff-2018-05,7
842b011ffffffff-2018-06,7
842b011ffffffff-2018-07,4
842b011ffffffff-2018-08,3
842b011ffffffff-2018-09,4
842b011ffffffff-2019-05,1
842b011ffffffff-2019-06,4
842b011ffffffff-2019-07,2
842b011ffffffff-2019-08,5
842b011ffffffff-2019-09,2
842b011ffffffff-2020-05,8
842b011ffffffff-2020-06,18
842b011ffffffff-2020-07,2
842b011ffffffff-2020-08,3
842b011ffffffff-2020-09,3
842b011ffffffff-2021-05,32
842b011ffffffff-2021-06,31
842b011ffffffff-2021-07,7
842b011ffffffff-2021-08,4
842b011ffffffff-2021-09,2
842b011ffffffff-2022-05,26
842b011ffffffff-2022-06,20
842b011ffffffff-2022-07,11
842b011ffffffff-2022-08,8
842b011ffffffff-2022-09,1
842b011ffffffff-2023-05,16
842b011ffffffff-2023-06,12
842b011ffffffff-2023-07,8
842b011ffffffff-2023-08,1
842b011ffffffff-2023-09,4
842b013ffffffff-2012-05,2
842b013ffffffff-2012-06,6
842b013ffffffff-2012-08,1
842b013ffffffff-2012-09,1
842b013ffffffff-2013-07,1
842b013ffffffff-2013-08,1
842b013ffffffff-2013-09,3
842b013ffffffff-2014-05,5
842b013ffffffff-2014-06,7
842b013ffffffff-2014-07,2
842b013ffffffff-2014-09,4
842b013ffffffff-2015-05,10
842b013ffffffff-2015-06,3
842b013ffffffff-2015-07,3
842b013ffffffff-2015-08,5
842b013ffffffff-2016-05,3
842b013ffffffff-2016-06,5
842b013ffffffff-2016-07,5
842b013ffffffff-2016-08,2
842b013ffffffff-2016-09,2
842b013ffffffff-2017-05,11
842b013ffffffff-2017-06,12
842b013ffffffff-2017-07,12
842b013ffffffff-2017-08,23
842b013ffffffff-2017-09,6
842b013ffffffff-2018-05,18
842b013ffffffff-2018-06,14
842b013ffffffff-2018-07,17
842b013ffffffff-2018-08,18
842b013ffffffff-2018-09,3
842b013ffffffff-2019-05,7
842b013ffffffff-2019-06,16
842b013ffffffff-2019-07,5
842b013ffffffff-2019-08,19
842b013ffffffff-2019-09,4
842b013ffffffff-2020-05,12
842b013ffffffff-2020-06,18
842b013ffffffff-2020-07,6
842b013ffffffff-2020-08,16
842b013ffffffff-2020-09,3
842b013ffffffff-2021-05,23
842b013ffffffff-2021-06,19
842b013ffffffff-2021-07,10
842b013ffffffff-2021-08,11
842b013ffffffff-2021-09,1
842b013ffffffff-2021-10,1
842b013ffffffff-2022-05,25
842b013ffffffff-2022-06,13
842b013ffffffff-2022-07,5
842b013ffffffff-2022-08,2
842b013ffffffff-2023-05,20
842b013ffffffff-2023-06,20
842b013ffffffff-2023-07,23
842b013ffffffff-2023-08,8
842b013ffffffff-2023-09,2
842b013ffffffff-2023-10,1
842b015ffffffff-2012-07,1
842b015ffffffff-2014-07,1
842b015ffffffff-2015-05,2
842b015ffffffff-2015-07,2
842b015ffffffff-2015-08,2
842b015ffffffff-2016-07,1
842b015ffffffff-2017-06,2
842b015ffffffff-2017-07,5
842b015ffffffff-2018-07,1
842b015ffffffff-2018-09,2
842b015ffffffff-2019-05,1
842b015ffffffff-2020-05,3
842b015ffffffff-2020-06,3
842b015ffffffff-2020-07,1
842b015ffffffff-2021-06,5
842b015ffffffff-2021-07,2
842b015ffffffff-2022-06,3
842b015ffffffff-2022-07,2
842b015ffffffff-2022-08,2
842b015ffffffff-2023-05,1
842b015ffffffff-2023-06,2
842b015ffffffff-2023-08,2
842b017ffffffff-2012-05,5
842b017ffffffff-2013-06,2
842b017ffffffff-2014-05,5
842b017ffffffff-2014-06,8
842b017ffffffff-2014-08,1
842b017ffffffff-2015-05,9
842b017ffffffff-2015-06,8
842b017ffffffff-2015-07,2
842b017ffffffff-2016-05,18
842b017ffffffff-2016-06,11
842b017ffffffff-2016-07,2
842b017ffffffff-2016-09,1
842b017ffffffff-2017-05,18
842b017ffffffff-2017-06,11
842b017ffffffff-2017-07,3
842b017ffffffff-2017-08,1
842b017ffffffff-2018-05,13
842b017ffffffff-2018-06,12
842b017ffffffff-2018-07,4
842b017ffffffff-2019-05,10
842b017ffffffff-2019-06,5
842b017ffffffff-2019-07,2
842b017ffffffff-2019-08,1
842b017ffffffff-2019-09,2
842b017ffffffff-2020-05,9
842b017ffffffff-2020-06,14
842b017ffffffff-2020-07,3
842b017ffffffff-2020-08,1
842b017ffffffff-2021-05,6
842b017ffffffff-2021-06,15
842b017ffffffff-2021-07,1
842b017ffffffff-2022-05,18
842b017ffffffff-2022-06,21
842b017ffffffff-2022-07,3
842b017ffffffff-2023-05,11
842b017ffffffff-2023-06,14
842b017ffffffff-2023-07,8
842b017ffffffff-2023-08,3
842b017ffffffff-2023-09,4
842b019ffffffff-2012-05,1
842b019ffffffff-2012-08,1
842b019ffffffff-2013-05,10
842b019ffffffff-2013-06,1
842b019ffffffff-2013-07,3
842b019ffffffff-2014-05,8
842b019ffffffff-2014-06,5
842b019ffffffff-2014-07,1
842b019ffffffff-2014-08,3
842b019ffffffff-2015-05,13
842b019ffffffff-2015-06,7
842b019ffffffff-2015-07,8
842b019ffffffff-2015-08,1
842b019ffffffff-2016-05,14
842b019ffffffff-2016-06,14
842b019ffffffff-2016-07,3
842b019ffffffff-2016-08,5
842b019ffffffff-2016-09,4
842b019ffffffff-2017-05,16
842b019ffffffff-2017-06,29
842b019ffffffff-2017-07,20
842b019ffffffff-2017-08,7
842b019ffffffff-2017-09,2
842b019ffffffff-2018-05,36
842b019ffffffff-2018-06,25
842b019ffffffff-2018-07,14
842b019ffffffff-2018-08,1
842b019ffffffff-2018-09,3
842b019ffffffff-2019-05,12
842b019ffffffff-2019-06,22
842b019ffffffff-2019-07,24
842b019ffffffff-2019-08,12
842b019ffffffff-2019-09,4
842b019ffffffff-2020-05,26
842b019ffffffff-2020-06,40
842b019ffffffff-2020-07,21
842b019ffffffff-2020-08,5
842b019ffffffff-2021-05,47
842b019ffffffff-2021-06,20
842b019ffffffff-2021-07,9
842b019ffffffff-2021-08,5
842b019ffffffff-2021-09,3
842b019ffffffff-2022-05,44
842b019ffffffff-2022-06,38
842b019ffffffff-2022-07,20
842b019ffffffff-2022-08,5
842b019ffffffff-2022-09,3
842b019ffffffff-2023-05,37
842b019ffffffff-2023-06,43
842b019ffffffff-2023-07,36
842b019ffffffff-2023-08,5
842b019ffffffff-2023-09,7
842b01bffffffff-2014-05,2
842b01bffffffff-2015-05,7
842b01bffffffff-2015-08,2
842b01bffffffff-2015-09,2
842b01bffffffff-2016-05,4
842b01bffffffff-2016-06,2
842b01bffffffff-2016-08,1
842b01bffffffff-2017-05,5
842b01bffffffff-2017-06,9
842b01bffffffff-2017-07,2
842b01bffffffff-2017-08,1
842b01bffffffff-2017-09,1
842b01bffffffff-2018-05,3
842b01bffffffff-2018-06,1
842b01bffffffff-2018-07,5
842b01bffffffff-2019-05,6
842b01bffffffff-2019-06,2
842b01bffffffff-2019-08,2
842b01bffffffff-2020-05,3
842b01bffffffff-2020-06,1
842b01bffffffff-2020-07,1
842b01bffffffff-2021-05,4
842b01bffffffff-2021-06,2
842b01bffffffff-2022-06,10
842b01bffffffff-2023-05,3
842b01bffffffff-2023-06,7
842b01dffffffff-2013-05,1
842b01dffffffff-2013-08,1
842b01dffffffff-2014-05,2
842b01dffffffff-2014-07,3
842b01dffffffff-2014-08,1
842b01dffffffff-2015-06,1
842b01dffffffff-2015-07,2
842b01dffffffff-2016-05,3
842b01dffffffff-2016-06,6
842b01dffffffff-2017-05,2
842b01dffffffff-2017-06,11
842b01dffffffff-2017-07,3
842b01dffffffff-2017-08,4
842b01dffffffff-2017-09,2
842b01dffffffff-2018-05,13
842b01dffffffff-2018-06,13
842b01dffffffff-2018-07,14
842b01dffffffff-2018-08,1
842b01dffffffff-2018-09,3
842b01dffffffff-2019-05,5
842b01dffffffff-2019-06,10
842b01dffffffff-2019-07,21
842b01dffffffff-2019-08,19
842b01dffffffff-2019-09,3
842b01dffffffff-2020-05,11
842b01dffffffff-2020-06,21
842b01dffffffff-2020-07,15
842b01dffffffff-2020-08,4
842b01dffffffff-2021-05,4
842b01dffffffff-2021-06,25
842b01dffffffff-2021-07,8
842b01dffffffff-2021-08,1
842b01dffffffff-2022-05,11
842b01dffffffff-2022-06,12
842b01dffffffff-2022-07,12
842b01dffffffff-2022-08,5
842b01dffffffff-2023-05,19
842b01dffffffff-2023-06,19
842b01dffffffff-2023-07,18
842b01dffffffff-2023-08,3
842b021ffffffff-2015-06,1
842b023ffffffff-2012-06,1
842b023ffffffff-2013-06,2
842b023ffffffff-2013-07,1
842b023ffffffff-2014-05,3
842b023ffffffff-2014-06,2
842b023ffffffff-2014-07,1
842b023ffffffff-2017-06,2
842b023ffffffff-2018-05,1
842b023ffffffff-2019-05,2
842b023ffffffff-2020-05,1
842b023ffffffff-2020-07,1
842b023ffffffff-2021-07,1
842b023ffffffff-2022-06,2
842b023ffffffff-2022-09,1
842b023ffffffff-2023-05,6
842b023ffffffff-2023-06,13
842b023ffffffff-2023-07,5
842b023ffffffff-2023-08,4
842b023ffffffff-2023-09,2
842b025ffffffff-2018-08,1
842b025ffffffff-2022-06,2
842b025ffffffff-2023-07,3
842b027ffffffff-2014-06,2
842b027ffffffff-2015-06,3
842b027ffffffff-2015-07,1
842b027ffffffff-2015-08,1
842b027ffffffff-2017-06,11
842b027ffffffff-2018-07,2
842b027ffffffff-2020-06,1
842b027ffffffff-2022-05,2
842b029ffffffff-2013-07,4
842b029ffffffff-2014-07,2
842b029ffffffff-2015-05,1
842b029ffffffff-2015-07,3
842b029ffffffff-2016-07,2
842b029ffffffff-2017-06,2
842b029ffffffff-2018-07,2
842b029ffffffff-2020-05,5
842b029ffffffff-2021-07,1
842b029ffffffff-2022-05,1
842b029ffffffff-2022-07,1
842b029ffffffff-2023-07,2
842b02bffffffff-2012-05,3
842b02bffffffff-2012-06,3
842b02bffffffff-2012-07,1
842b02bffffffff-2012-08,1
842b02bffffffff-2013-05,1
842b02bffffffff-2013-06,4
842b02bffffffff-2013-07,5
842b02bffffffff-2013-08,1
842b02bffffffff-2013-09,3
842b02bffffffff-2014-05,11
842b02bffffffff-2014-06,6
842b02bffffffff-2014-07,7
842b02bffffffff-2014-08,2
842b02bffffffff-2014-09,2
842b02bffffffff-2015-05,15
842b02bffffffff-2015-06,6
842b02bffffffff-2015-07,3
842b02bffffffff-2015-08,2
842b02bffffffff-2016-05,5
842b02bffffffff-2016-06,5
842b02bffffffff-2016-07,11
842b02bffffffff-2016-08,1
842b02bffffffff-2016-09,2
842b02bffffffff-2017-05,2
842b02bffffffff-2017-06,8
842b02bffffffff-2017-07,1
842b02bffffffff-2017-08,4
842b02bffffffff-2017-09,5
842b02bffffffff-2018-05,14
842b02bffffffff-2018-06,3
842b02bffffffff-2018-07,6
842b02bffffffff-2018-08,1
842b02bffffffff-2018-09,4
842b02bffffffff-2019-05,8
842b02bffffffff-2019-06,10
842b02bffffffff-2019-07,5
842b02bffffffff-2019-08,2
842b02bffffffff-2019-09,3
842b02bffffffff-2020-05,5
842b02bffffffff-2020-06,10
842b02bffffffff-2020-07,18
842b02bffffffff-2020-08,5
842b02bffffffff-2020-09,3
842b02bffffffff-2021-05,17
842b02bffffffff-2021-06,19
842b02bffffffff-2021-07,12
842b02bffffffff-2021-08,14
842b02bffffffff-2021-09,5
842b02bffffffff-2022-05,23
842b02bffffffff-2022-06,31
842b02bffffffff-2022-07,31
842b02bffffffff-2022-08,4
842b02bffffffff-2022-09,1
842b02bffffffff-2022-10,2
842b02bffffffff-2023-05,34
842b02bffffffff-2023-06,19
842b02bffffffff-2023-07,19
842b02bffffffff-2023-08,26
842b02bffffffff-2023-09,12
842b02dffffffff-2015-05,4
842b02dffffffff-2015-06,4
842b02dffffffff-2015-07,3
842b02dffffffff-2017-06,1
842b02dffffffff-2017-07,4
842b02dffffffff-2018-06,1
842b02dffffffff-2018-07,1
842b02dffffffff-2018-08,1
842b02dffffffff-2020-05,1
842b02dffffffff-2020-07,1
842b02dffffffff-2021-07,1
842b02dffffffff-2023-05,7
842b02dffffffff-2023-06,1
842b031ffffffff-2013-05,1
842b031ffffffff-2017-09,2
842b031ffffffff-2018-05,9
842b031ffffffff-2018-07,1
842b031ffffffff-2019-05,9
842b031ffffffff-2019-06,3
842b031ffffffff-2019-08,3
842b031ffffffff-2019-09,2
842b031ffffffff-2020-05,2
842b031ffffffff-2020-08,1
842b031ffffffff-2020-09,1
842b031ffffffff-2021-05,2
842b031ffffffff-2021-07,1
842b031ffffffff-2022-05,3
842b031ffffffff-2022-08,1
842b031ffffffff-2023-05,7
842b031ffffffff-2023-06,1
842b033ffffffff-2012-05,2
842b033ffffffff-2013-05,1
842b033ffffffff-2014-05,7
842b033ffffffff-2014-06,4
842b033ffffffff-2014-07,2
842b033ffffffff-2015-05,7
842b033ffffffff-2015-06,7
842b033ffffffff-2015-07,6
842b033ffffffff-2016-05,4
842b033ffffffff-2016-06,7
842b033ffffffff-2016-07,1
842b033ffffffff-2016-08,6
842b033ffffffff-2016-09,2
842b033ffffffff-2017-05,3
842b033ffffffff-2017-06,11
842b033ffffffff-2017-07,1
842b033ffffffff-2017-09,5
842b033ffffffff-2018-05,13
842b033ffffffff-2018-06,14
842b033ffffffff-2018-07,12
842b033ffffffff-2018-09,2
842b033ffffffff-2019-05,13
842b033ffffffff-2019-06,36
842b033ffffffff-2019-07,10
842b033ffffffff-2019-08,11
842b033ffffffff-2019-09,11
842b033ffffffff-2020-05,56
842b033ffffffff-2020-06,63
842b033ffffffff-2020-07,35
842b033ffffffff-2020-08,36
842b033ffffffff-2020-09,31
842b033ffffffff-2021-05,56
842b033ffffffff-2021-06,34
842b033ffffffff-2021-07,17
842b033ffffffff-2021-08,37
842b033ffffffff-2021-09,28
842b033ffffffff-2022-05,71
842b033ffffffff-2022-06,52
842b033ffffffff-2022-07,24
842b033ffffffff-2022-08,25
842b033ffffffff-2022-09,26
842b033ffffffff-2023-05,101
842b033ffffffff-2023-06,97
842b033ffffffff-2023-07,40
842b033ffffffff-2023-08,18
842b033ffffffff-2023-09,44
842b033ffffffff-2023-10,1
842b035ffffffff-2012-05,1
842b035ffffffff-2013-05,1
842b035ffffffff-2013-06,1
842b035ffffffff-2013-07,2
842b035ffffffff-2014-05,4
842b035ffffffff-2014-06,5
842b035ffffffff-2014-07,3
842b035ffffffff-2015-05,9
842b035ffffffff-2015-06,3
842b035ffffffff-2015-07,5
842b035ffffffff-2016-05,4
842b035ffffffff-2016-06,4
842b035ffffffff-2016-07,3
842b035ffffffff-2017-05,2
842b035ffffffff-2017-06,1
842b035ffffffff-2017-08,1
842b035ffffffff-2017-09,2
842b035ffffffff-2017-10,1
842b035ffffffff-2018-05,5
