index,n
8465835ffffffff-2019-07,2
8465835ffffffff-2019-11,12
8465835ffffffff-2019-12,14
8465835ffffffff-2020-01,7
8465835ffffffff-2020-02,5
8465835ffffffff-2020-03,2
8465835ffffffff-2020-05,2
8465835ffffffff-2021-12,4
8465835ffffffff-2022-02,11
8465835ffffffff-2022-09,2
8465835ffffffff-2022-10,6
8465835ffffffff-2022-11,2
8465835ffffffff-2022-12,15
8465835ffffffff-2023-01,15
8465835ffffffff-2023-02,13
8465835ffffffff-2023-03,3
8465835ffffffff-2023-04,11
8465835ffffffff-2023-05,4
8465835ffffffff-2023-09,1
8465835ffffffff-2023-10,1
8465839ffffffff-2016-01,1
846583bffffffff-2016-01,1
846583bffffffff-2022-10,1
846583dffffffff-2016-01,2
846583dffffffff-2018-12,1
8465843ffffffff-2013-11,1
8465843ffffffff-2014-04,1
8465843ffffffff-2014-09,1
8465843ffffffff-2014-11,1
8465843ffffffff-2015-05,3
8465843ffffffff-2015-10,1
8465843ffffffff-2016-10,1
8465843ffffffff-2017-12,1
8465843ffffffff-2019-09,1
8465843ffffffff-2020-02,1
8465843ffffffff-2021-09,1
8465843ffffffff-2022-10,2
8465843ffffffff-2022-11,1
8465843ffffffff-2023-01,1
8465843ffffffff-2023-02,1
8465843ffffffff-2023-04,1
8465843ffffffff-2023-08,1
8465847ffffffff-2014-01,1
8465847ffffffff-2014-04,1
8465847ffffffff-2014-06,1
8465847ffffffff-2015-02,1
8465847ffffffff-2015-05,1
8465847ffffffff-2017-02,1
8465847ffffffff-2017-03,1
8465847ffffffff-2017-04,1
8465847ffffffff-2017-07,2
8465847ffffffff-2017-08,2
8465847ffffffff-2017-09,2
8465847ffffffff-2017-11,1
8465847ffffffff-2017-12,1
8465847ffffffff-2018-01,2
8465847ffffffff-2018-03,1
8465847ffffffff-2018-04,2
8465847ffffffff-2018-05,2
8465847ffffffff-2018-06,1
8465847ffffffff-2018-07,1
8465847ffffffff-2019-01,1
8465847ffffffff-2019-02,4
8465847ffffffff-2019-06,2
8465847ffffffff-2019-08,3
8465847ffffffff-2019-12,3
8465847ffffffff-2020-01,2
8465847ffffffff-2020-02,11
8465847ffffffff-2020-03,9
8465847ffffffff-2020-05,8
8465847ffffffff-2020-06,5
8465847ffffffff-2020-07,6
8465847ffffffff-2020-08,5
8465847ffffffff-2020-09,4
8465847ffffffff-2020-10,15
8465847ffffffff-2020-11,19
8465847ffffffff-2020-12,8
8465847ffffffff-2021-01,8
8465847ffffffff-2021-02,4
8465847ffffffff-2021-03,19
8465847ffffffff-2021-04,2
8465847ffffffff-2021-05,2
8465847ffffffff-2021-06,5
8465847ffffffff-2021-07,10
8465847ffffffff-2021-08,6
8465847ffffffff-2021-09,21
8465847ffffffff-2021-10,36
8465847ffffffff-2021-11,13
8465847ffffffff-2021-12,15
8465847ffffffff-2022-01,28
8465847ffffffff-2022-02,24
8465847ffffffff-2022-03,19
8465847ffffffff-2022-04,17
8465847ffffffff-2022-05,3
8465847ffffffff-2022-07,7
8465847ffffffff-2022-08,7
8465847ffffffff-2022-09,10
8465847ffffffff-2022-10,19
8465847ffffffff-2022-11,11
8465847ffffffff-2022-12,7
8465847ffffffff-2023-01,8
8465847ffffffff-2023-02,6
8465847ffffffff-2023-03,6
8465847ffffffff-2023-04,7
8465847ffffffff-2023-05,10
8465847ffffffff-2023-06,1
8465847ffffffff-2023-07,4
8465847ffffffff-2023-08,1
8465847ffffffff-2023-09,8
8465847ffffffff-2023-10,17
8465847ffffffff-2023-11,14
8465851ffffffff-2012-02,1
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,4
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,5
8465851ffffffff-2016-03,7
8465851ffffffff-2016-04,3
8465851ffffffff-2016-06,1
8465851ffffffff-2017-02,2
8465851ffffffff-2017-04,3
8465851ffffffff-2017-05,1
8465851ffffffff-2017-10,2
8465851ffffffff-2017-11,2
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,4
8465851ffffffff-2018-12,1
8465851ffffffff-2019-02,1
8465851ffffffff-2019-03,2
8465851ffffffff-2019-10,5
8465851ffffffff-2020-02,7
8465851ffffffff-2020-12,2
8465851ffffffff-2021-01,9
8465851ffffffff-2021-02,2
8465851ffffffff-2021-08,3
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,5
8465851ffffffff-2022-03,2
8465851ffffffff-2022-05,2
8465851ffffffff-2022-10,2
8465851ffffffff-2022-12,8
8465851ffffffff-2023-02,7
8465851ffffffff-2023-03,2
8465851ffffffff-2023-04,1
8465851ffffffff-2023-05,1
8465851ffffffff-2023-10,1
8465853ffffffff-2013-04,1
8465853ffffffff-2015-11,2
8465853ffffffff-2023-03,1
8465853ffffffff-2023-07,1
8465855ffffffff-2021-12,2
8465855ffffffff-2022-02,3
8465855ffffffff-2023-09,5
8465855ffffffff-2023-10,4
8465857ffffffff-2018-01,1
8465857ffffffff-2020-02,4
8465859ffffffff-2015-04,2
8465859ffffffff-2016-04,7
8465859ffffffff-2017-01,3
8465859ffffffff-2017-04,4
8465859ffffffff-2018-02,1
8465859ffffffff-2018-03,3
8465859ffffffff-2018-06,1
8465859ffffffff-2020-03,1
8465859ffffffff-2020-05,1
8465859ffffffff-2020-07,1
8465859ffffffff-2021-01,3
8465859ffffffff-2021-03,1
8465859ffffffff-2021-05,1
8465859ffffffff-2021-06,6
8465859ffffffff-2021-07,1
8465859ffffffff-2021-09,1
8465859ffffffff-2021-11,1
8465859ffffffff-2022-01,2
8465859ffffffff-2022-02,2
8465859ffffffff-2022-09,3
8465859ffffffff-2022-10,1
8465859ffffffff-2023-01,3
8465859ffffffff-2023-02,5
8465859ffffffff-2023-05,3
8465859ffffffff-2023-07,1
846585bffffffff-2015-06,2
846585bffffffff-2016-01,1
846585bffffffff-2016-09,1
846585bffffffff-2018-09,1
846585bffffffff-2023-10,2
846585dffffffff-2013-03,1
846585dffffffff-2016-04,2
846585dffffffff-2017-01,1
846585dffffffff-2017-04,1
846585dffffffff-2021-01,2
846585dffffffff-2021-08,1
846585dffffffff-2023-02,1
8465861ffffffff-2018-03,7
8465861ffffffff-2018-11,1
8465861ffffffff-2021-11,1
8465861ffffffff-2022-02,1
8465861ffffffff-2022-09,1
8465861ffffffff-2022-10,1
8465861ffffffff-2022-11,1
8465861ffffffff-2023-03,2
8465861ffffffff-2023-05,1
8465861ffffffff-2023-07,1
8465863ffffffff-2016-01,1
8465863ffffffff-2016-02,1
8465863ffffffff-2016-12,1
8465863ffffffff-2018-02,1
8465863ffffffff-2019-01,1
8465863ffffffff-2022-02,1
8465863ffffffff-2022-03,1
8465863ffffffff-2022-06,1
8465863ffffffff-2022-07,2
8465863ffffffff-2022-08,1
8465863ffffffff-2022-09,1
8465863ffffffff-2023-04,1
8465863ffffffff-2023-07,1
8465863ffffffff-2023-08,1
8465863ffffffff-2023-10,1
8465863ffffffff-2023-11,1
8465867ffffffff-2015-02,2
8465867ffffffff-2016-03,4
8465867ffffffff-2016-05,2
8465867ffffffff-2016-07,3
8465867ffffffff-2017-05,2
8465867ffffffff-2017-10,2
8465867ffffffff-2018-08,1
8465867ffffffff-2020-01,1
8465867ffffffff-2020-06,2
8465867ffffffff-2020-10,2
8465867ffffffff-2021-02,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-07,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-10,2
8465867ffffffff-2021-11,1
8465867ffffffff-2022-01,2
8465867ffffffff-2022-03,1
8465867ffffffff-2022-04,4
8465867ffffffff-2022-07,1
8465867ffffffff-2022-10,1
8465867ffffffff-2022-11,2
8465867ffffffff-2023-02,1
8465867ffffffff-2023-04,1
8465867ffffffff-2023-05,2
8465867ffffffff-2023-06,2
8465867ffffffff-2023-11,1
846586bffffffff-2018-02,3
846586bffffffff-2018-03,4
846586bffffffff-2018-04,2
846586bffffffff-2018-06,1
846586bffffffff-2018-09,7
846586bffffffff-2018-10,2
846586bffffffff-2018-11,1
846586bffffffff-2018-12,3
846586bffffffff-2019-01,3
846586bffffffff-2019-08,1
846586bffffffff-2019-09,6
846586bffffffff-2019-10,3
846586bffffffff-2019-11,4
846586bffffffff-2019-12,2
846586bffffffff-2020-01,2
846586bffffffff-2020-02,5
846586bffffffff-2020-03,8
846586bffffffff-2020-04,9
846586bffffffff-2020-05,5
846586bffffffff-2020-06,9
846586bffffffff-2020-07,3
846586bffffffff-2020-08,3
846586bffffffff-2020-09,3
846586bffffffff-2020-10,7
846586bffffffff-2020-11,12
846586bffffffff-2020-12,9
846586bffffffff-2021-01,5
846586bffffffff-2021-02,4
846586bffffffff-2021-03,14
846586bffffffff-2021-04,7
846586bffffffff-2021-05,6
846586bffffffff-2021-06,1
846586bffffffff-2021-07,2
846586dffffffff-2016-11,1
8465885ffffffff-2016-04,1
8465885ffffffff-2018-04,1
8465885ffffffff-2018-09,1
8465885ffffffff-2018-12,2
8465885ffffffff-2019-01,1
8465885ffffffff-2020-07,2
8465885ffffffff-2023-03,1
8465885ffffffff-2023-05,6
8465887ffffffff-2018-11,1
8465887ffffffff-2019-07,1
8465887ffffffff-2020-04,9
8465887ffffffff-2022-10,1
8465887ffffffff-2023-02,1
8465891ffffffff-2019-02,1
8465891ffffffff-2020-02,3
8465893ffffffff-2016-08,1
8465893ffffffff-2017-07,1
8465893ffffffff-2017-09,1
8465893ffffffff-2020-11,2
8465893ffffffff-2021-06,3
8465895ffffffff-2019-12,2
8465895ffffffff-2021-12,1
8465897ffffffff-2016-08,1
8465897ffffffff-2016-09,6
8465897ffffffff-2016-10,2
8465897ffffffff-2016-11,2
8465897ffffffff-2017-07,2
8465897ffffffff-2017-11,1
8465897ffffffff-2018-01,2
8465897ffffffff-2018-09,2
8465897ffffffff-2019-01,2
8465897ffffffff-2019-10,1
8465897ffffffff-2020-08,2
8465897ffffffff-2022-04,3
8465897ffffffff-2023-04,1
8465897ffffffff-2023-10,1
8465897ffffffff-2023-11,3
846589bffffffff-2020-11,2
846589bffffffff-2021-08,2
846589bffffffff-2021-10,3
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
846589bffffffff-2023-09,3
846589bffffffff-2023-10,7
84658a1ffffffff-2019-05,1
84658a1ffffffff-2021-07,1
84658a1ffffffff-2023-01,1
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658a3ffffffff-2012-06,1
84658a3ffffffff-2018-02,1
84658a3ffffffff-2019-03,5
84658a3ffffffff-2019-04,4
84658a3ffffffff-2019-05,2
84658a3ffffffff-2019-06,2
84658a3ffffffff-2019-07,1
84658a3ffffffff-2019-08,2
84658a3ffffffff-2020-05,5
84658a3ffffffff-2020-06,8
84658a3ffffffff-2020-09,2
84658a3ffffffff-2020-10,5
84658a3ffffffff-2020-11,3
84658a3ffffffff-2020-12,1
84658a3ffffffff-2021-01,1
84658a3ffffffff-2021-02,1
84658a3ffffffff-2021-03,1
84658a3ffffffff-2021-04,4
84658a3ffffffff-2021-05,10
84658a3ffffffff-2021-06,4
84658a3ffffffff-2021-07,4
84658a3ffffffff-2021-09,2
84658a3ffffffff-2021-10,2
84658a3ffffffff-2021-11,5
84658a3ffffffff-2021-12,1
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-02,3
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-04,2
84658a3ffffffff-2022-05,4
84658a3ffffffff-2022-06,4
84658a3ffffffff-2022-07,1
84658a3ffffffff-2022-08,5
84658a3ffffffff-2022-09,2
84658a3ffffffff-2022-10,4
84658a3ffffffff-2022-11,2
84658a3ffffffff-2022-12,2
84658a3ffffffff-2023-02,6
84658a3ffffffff-2023-03,2
84658a3ffffffff-2023-04,7
84658a3ffffffff-2023-05,14
84658a3ffffffff-2023-06,4
84658a3ffffffff-2023-07,1
84658a3ffffffff-2023-08,1
84658a3ffffffff-2023-09,1
84658a3ffffffff-2023-10,6
84658a3ffffffff-2023-11,3
84658a5ffffffff-2017-10,1
84658a7ffffffff-2023-11,1
84658a9ffffffff-2019-05,1
84658a9ffffffff-2019-06,1
84658a9ffffffff-2020-02,3
84658a9ffffffff-2021-02,1
84658a9ffffffff-2021-03,1
84658a9ffffffff-2021-10,1
84658a9ffffffff-2022-02,2
84658a9ffffffff-2022-04,2
84658a9ffffffff-2022-06,1
84658a9ffffffff-2022-07,1
84658a9ffffffff-2022-08,2
84658a9ffffffff-2022-09,1
84658a9ffffffff-2022-10,1
84658a9ffffffff-2022-11,1
84658a9ffffffff-2022-12,3
84658a9ffffffff-2023-02,3
84658a9ffffffff-2023-03,9
84658a9ffffffff-2023-04,4
84658a9ffffffff-2023-05,7
84658a9ffffffff-2023-06,5
84658a9ffffffff-2023-08,2
84658a9ffffffff-2023-09,3
84658a9ffffffff-2023-10,4
84658abffffffff-2016-04,3
84658abffffffff-2017-06,1
84658abffffffff-2017-07,1
84658abffffffff-2017-08,5
84658abffffffff-2018-07,1
84658abffffffff-2018-11,2
84658abffffffff-2020-05,1
84658abffffffff-2020-12,2
84658abffffffff-2021-03,2
84658abffffffff-2021-09,3
84658abffffffff-2021-10,1
84658abffffffff-2021-12,4
84658abffffffff-2022-01,1
84658abffffffff-2022-03,1
84658abffffffff-2022-07,1
84658abffffffff-2022-10,5
84658abffffffff-2022-11,5
84658abffffffff-2022-12,13
84658abffffffff-2023-01,17
84658abffffffff-2023-02,11
84658abffffffff-2023-03,10
84658abffffffff-2023-04,5
84658abffffffff-2023-05,4
84658abffffffff-2023-06,4
84658abffffffff-2023-08,2
84658abffffffff-2023-09,1
84658abffffffff-2023-10,1
84658abffffffff-2023-11,4
84658adffffffff-2018-11,3
84658adffffffff-2019-03,1
84658adffffffff-2019-04,1
84658adffffffff-2019-08,1
84658adffffffff-2020-03,1
84658adffffffff-2020-09,1
84658adffffffff-2021-03,1
84658adffffffff-2022-03,1
84658adffffffff-2022-07,1
84658adffffffff-2022-11,7
84658adffffffff-2023-02,4
84658adffffffff-2023-03,4
84658adffffffff-2023-04,2
84658adffffffff-2023-06,1
84658adffffffff-2023-09,1
84658adffffffff-2023-10,2
84658b3ffffffff-2017-12,1
84658b3ffffffff-2019-03,1
84658b3ffffffff-2019-11,2
84658b3ffffffff-2020-05,1
84658b3ffffffff-2021-03,1
84658b3ffffffff-2022-01,1
84658b3ffffffff-2022-03,3
84658b3ffffffff-2022-04,5
84658b3ffffffff-2022-05,2
84658b3ffffffff-2022-06,2
84658b3ffffffff-2023-01,1
84658b3ffffffff-2023-02,1
84658b3ffffffff-2023-06,1
84658b3ffffffff-2023-07,1
84658b3ffffffff-2023-10,1
84658b7ffffffff-2019-03,1
84658b7ffffffff-2020-12,2
84658b7ffffffff-2021-12,1
84658b7ffffffff-2022-03,2
84658b7ffffffff-2022-04,8
84658b7ffffffff-2022-05,5
84658b7ffffffff-2022-06,1
84658b7ffffffff-2022-07,8
84658b7ffffffff-2022-08,1
84658b7ffffffff-2022-11,3
84658b7ffffffff-2023-02,2
84658b7ffffffff-2023-04,1
84658b7ffffffff-2023-08,2
84658bbffffffff-2019-01,1
84658bbffffffff-2022-05,2
84658e1ffffffff-2016-11,1
84658e1ffffffff-2017-03,2
84658e1ffffffff-2020-07,1
84658e1ffffffff-2021-02,3
84658e1ffffffff-2021-04,1
84658e1ffffffff-2022-01,2
84658e1ffffffff-2022-02,1
84658e1ffffffff-2022-03,1
84658e1ffffffff-2022-04,1
84658e1ffffffff-2022-05,1
84658e1ffffffff-2022-06,1
84658e1ffffffff-2022-09,1
84658e1ffffffff-2022-11,1
84658e1ffffffff-2023-02,6
84658e1ffffffff-2023-04,1
84658e1ffffffff-2023-05,1
84658e1ffffffff-2023-06,1
84658e1ffffffff-2023-09,1
84658e3ffffffff-2018-04,1
84658e3ffffffff-2019-05,1
84658e3ffffffff-2019-07,1
84658e3ffffffff-2022-01,1
84658e3ffffffff-2023-05,1
84658e3ffffffff-2023-07,2
84658e3ffffffff-2023-08,2
84658e5ffffffff-2014-03,1
84658e5ffffffff-2017-01,3
84658e5ffffffff-2019-10,1
84658e5ffffffff-2020-08,1
84658e5ffffffff-2021-03,2
84658e5ffffffff-2021-10,1
84658e5ffffffff-2021-12,1
84658e5ffffffff-2022-01,2
84658e5ffffffff-2022-03,1
84658e5ffffffff-2022-09,1
84658e7ffffffff-2018-02,1
84658e7ffffffff-2018-04,1
84658e7ffffffff-2019-05,1
84658e7ffffffff-2019-07,1
84658e7ffffffff-2019-08,1
84658e7ffffffff-2020-01,3
84658e7ffffffff-2020-08,2
84658e7ffffffff-2020-09,2
84658e7ffffffff-2020-12,1
84658e7ffffffff-2021-03,3
84658e7ffffffff-2021-06,1
84658e7ffffffff-2021-10,2
84658e7ffffffff-2022-02,1
84658e7ffffffff-2022-03,1
84658e7ffffffff-2022-04,1
84658e7ffffffff-2022-05,1
84658e7ffffffff-2022-06,2
84658e7ffffffff-2022-12,2
84658e7ffffffff-2023-01,2
84658e7ffffffff-2023-02,4
84658e7ffffffff-2023-03,5
84658e7ffffffff-2023-05,2
84658e7ffffffff-2023-08,5
84658e7ffffffff-2023-10,1
84658e9ffffffff-2018-03,6
84658e9ffffffff-2018-11,1
84658e9ffffffff-2020-07,1
84658e9ffffffff-2021-03,5
84658e9ffffffff-2021-04,14
84658e9ffffffff-2021-05,13
84658e9ffffffff-2021-06,7
84658e9ffffffff-2021-07,6
84658e9ffffffff-2021-08,7
84658e9ffffffff-2021-09,3
84658e9ffffffff-2021-10,8
84658e9ffffffff-2021-11,12
84658e9ffffffff-2021-12,9
84658e9ffffffff-2022-01,6
84658e9ffffffff-2022-02,7
84658e9ffffffff-2022-03,9
84658e9ffffffff-2022-04,5
84658e9ffffffff-2022-05,8
84658e9ffffffff-2022-06,2
84658e9ffffffff-2022-09,6
84658e9ffffffff-2022-10,4
84658e9ffffffff-2022-11,10
84658e9ffffffff-2022-12,13
84658e9ffffffff-2023-01,5
84658e9ffffffff-2023-02,2
84658e9ffffffff-2023-03,12
84658e9ffffffff-2023-04,13
84658e9ffffffff-2023-05,6
84658e9ffffffff-2023-06,3
84658e9ffffffff-2023-07,1
84658e9ffffffff-2023-08,1
84658e9ffffffff-2023-09,4
84658e9ffffffff-2023-10,6
84658e9ffffffff-2023-11,12
84658edffffffff-2022-03,2
84658edffffffff-2022-05,1
84658edffffffff-2022-09,1
84658edffffffff-2022-11,1
84658edffffffff-2022-12,1
8465905ffffffff-2022-11,2
8465907ffffffff-2019-11,1
8465907ffffffff-2020-08,1
8465907ffffffff-2020-10,9
8465907ffffffff-2021-02,2
8465907ffffffff-2021-12,4
8465907ffffffff-2022-03,4
8465907ffffffff-2022-11,3
8465907ffffffff-2023-08,1
8465909ffffffff-2022-11,1
8465909ffffffff-2023-10,1
846590bffffffff-2018-01,4
846590bffffffff-2019-11,1
846590bffffffff-2020-10,2
846590bffffffff-2021-02,2
846590bffffffff-2022-03,2
846590bffffffff-2023-03,1
846590dffffffff-2022-11,2
8465911ffffffff-2012-02,3
8465911ffffffff-2013-02,1
8465911ffffffff-2013-03,2
8465911ffffffff-2014-01,1
8465911ffffffff-2014-02,2
8465911ffffffff-2014-03,3
8465911ffffffff-2015-01,2
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,2
8465911ffffffff-2015-10,1
8465911ffffffff-2015-12,1
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,6
8465911ffffffff-2016-03,6
8465911ffffffff-2016-04,1
8465911ffffffff-2016-12,4
8465911ffffffff-2017-01,6
8465911ffffffff-2017-02,19
8465911ffffffff-2017-03,7
8465911ffffffff-2017-11,2
8465911ffffffff-2017-12,2
8465911ffffffff-2018-01,3
8465911ffffffff-2018-02,14
8465911ffffffff-2018-03,4
8465911ffffffff-2018-04,3
8465911ffffffff-2018-10,1
8465911ffffffff-2018-12,1
8465911ffffffff-2019-01,4
8465911ffffffff-2019-02,3
8465911ffffffff-2019-03,18
8465911ffffffff-2019-07,1
8465911ffffffff-2019-11,2
8465911ffffffff-2019-12,5
8465911ffffffff-2020-01,23
8465911ffffffff-2020-02,1
8465911ffffffff-2020-03,4
8465911ffffffff-2020-12,3
8465911ffffffff-2021-11,1
8465911ffffffff-2021-12,2
8465911ffffffff-2022-01,2
8465911ffffffff-2022-02,5
8465911ffffffff-2022-03,2
8465911ffffffff-2022-12,7
8465911ffffffff-2023-01,3
8465911ffffffff-2023-02,2
8465911ffffffff-2023-03,3
8465913ffffffff-2013-02,3
8465913ffffffff-2019-05,1
8465913ffffffff-2019-06,1
8465913ffffffff-2020-09,6
8465913ffffffff-2021-09,2
8465913ffffffff-2023-06,1
8465915ffffffff-2013-03,1
8465915ffffffff-2016-05,2
8465915ffffffff-2016-07,2
8465915ffffffff-2021-02,3
8465915ffffffff-2021-07,4
8465915ffffffff-2021-11,2
8465915ffffffff-2021-12,1
8465915ffffffff-2022-01,5
8465915ffffffff-2022-02,3
8465915ffffffff-2022-05,2
8465915ffffffff-2022-06,6
8465915ffffffff-2022-12,2
8465915ffffffff-2023-01,2
8465915ffffffff-2023-03,2
8465915ffffffff-2023-04,1
8465915ffffffff-2023-07,3
8465917ffffffff-2022-02,3
8465917ffffffff-2022-04,2
8465917ffffffff-2023-01,2
8465917ffffffff-2023-07,2
8465919ffffffff-2019-03,1
8465919ffffffff-2023-01,1
846591bffffffff-2012-04,1
846591bffffffff-2012-05,1
846591bffffffff-2012-10,4
846591bffffffff-2013-02,1
846591bffffffff-2013-03,2
846591bffffffff-2014-03,1
846591bffffffff-2015-02,1
846591bffffffff-2015-08,1
846591bffffffff-2016-01,1
846591bffffffff-2016-02,6
846591bffffffff-2016-03,3
846591bffffffff-2016-04,1
846591bffffffff-2016-07,2
846591bffffffff-2016-12,2
846591bffffffff-2017-01,6
846591bffffffff-2017-02,6
846591bffffffff-2017-03,7
846591bffffffff-2017-07,5
846591bffffffff-2017-11,1
846591bffffffff-2017-12,1
846591bffffffff-2018-01,1
846591bffffffff-2018-03,1
846591bffffffff-2018-05,2
846591bffffffff-2018-11,1
846591bffffffff-2019-01,1
846591bffffffff-2019-02,1
846591bffffffff-2019-07,3
846591bffffffff-2019-11,5
846591bffffffff-2020-02,2
846591bffffffff-2020-03,1
846591bffffffff-2020-06,1
846591bffffffff-2020-10,1
846591bffffffff-2021-01,4
846591bffffffff-2021-02,6
846591bffffffff-2021-10,1
846591bffffffff-2021-12,8
846591bffffffff-2022-01,18
846591bffffffff-2022-02,4
846591bffffffff-2022-03,3
846591bffffffff-2022-06,6
846591bffffffff-2022-07,5
846591bffffffff-2022-08,6
846591bffffffff-2022-11,2
846591bffffffff-2022-12,8
846591bffffffff-2023-01,6
846591bffffffff-2023-02,1
846591bffffffff-2023-03,3
846591bffffffff-2023-06,2
846591bffffffff-2023-11,1
846591dffffffff-2012-02,1
846591dffffffff-2012-12,3
846591dffffffff-2014-01,1
846591dffffffff-2015-03,1
846591dffffffff-2017-02,2
846591dffffffff-2017-05,2
846591dffffffff-2017-09,1
846591dffffffff-2018-01,1
846591dffffffff-2018-03,4
846591dffffffff-2018-12,5
846591dffffffff-2019-01,3
846591dffffffff-2019-02,3
846591dffffffff-2019-03,2
846591dffffffff-2019-12,10
846591dffffffff-2020-01,33
846591dffffffff-2020-02,1
846591dffffffff-2020-03,2
846591dffffffff-2021-12,8
846591dffffffff-2022-01,4
846591dffffffff-2022-02,1
846591dffffffff-2022-03,2
846591dffffffff-2022-04,1
846591dffffffff-2022-05,1
846591dffffffff-2022-09,1
846591dffffffff-2022-11,2
846591dffffffff-2023-01,12
846591dffffffff-2023-02,19
8465921ffffffff-2012-10,2
8465921ffffffff-2019-05,1
8465921ffffffff-2021-03,1
8465927ffffffff-2021-12,1
8465929ffffffff-2018-01,2
8465929ffffffff-2022-01,1
846592bffffffff-2019-12,3
846592bffffffff-2021-03,4
846592bffffffff-2022-01,3
846592bffffffff-2022-02,1
846592bffffffff-2023-05,2
846592bffffffff-2023-08,4
846592dffffffff-2021-06,1
846592dffffffff-2021-09,1
846592dffffffff-2021-12,1
846592dffffffff-2023-09,1
8465931ffffffff-2017-12,1
8465933ffffffff-2019-01,2
8465933ffffffff-2019-03,1
8465933ffffffff-2021-03,1
8465933ffffffff-2021-04,1
8465933ffffffff-2022-12,1
8465933ffffffff-2023-03,1
8465933ffffffff-2023-10,1
8465935ffffffff-2020-01,1
8465935ffffffff-2021-10,2
8465935ffffffff-2023-06,1
8465939ffffffff-2022-01,2
846593dffffffff-2023-08,1
8465941ffffffff-2021-10,1
8465941ffffffff-2021-11,1
8465941ffffffff-2023-11,1
8465945ffffffff-2013-02,5
8465945ffffffff-2021-03,3
8465945ffffffff-2021-10,3
8465945ffffffff-2023-11,3
8465947ffffffff-2022-02,1
8465947ffffffff-2022-03,2
8465949ffffffff-2023-02,1
8465955ffffffff-2018-11,1
8465955ffffffff-2022-05,1
8465955ffffffff-2022-06,1
8465957ffffffff-2019-02,1
8465959ffffffff-2018-05,23
8465959ffffffff-2020-12,1
8465959ffffffff-2021-06,1
8465959ffffffff-2022-03,2
846595bffffffff-2016-07,3
846595bffffffff-2017-05,1
846595bffffffff-2018-03,2
846595bffffffff-2019-03,1
846595bffffffff-2020-01,1
846595bffffffff-2020-02,1
846595bffffffff-2020-08,3
846595bffffffff-2020-12,4
846595bffffffff-2021-12,4
846595bffffffff-2022-01,2
846595bffffffff-2023-01,2
846595dffffffff-2022-03,12
846595dffffffff-2022-06,8
846595dffffffff-2023-01,1
846595dffffffff-2023-03,3
8465961ffffffff-2021-02,17
8465961ffffffff-2021-03,3
8465961ffffffff-2022-11,2
8465961ffffffff-2022-12,2
8465965ffffffff-2022-11,6
8465967ffffffff-2021-02,1
8465969ffffffff-2021-02,4
846596dffffffff-2022-11,1
8465989ffffffff-2018-01,2
8465989ffffffff-2021-01,2
8465989ffffffff-2022-12,1
846598bffffffff-2022-09,2
846598bffffffff-2022-11,2
846598bffffffff-2023-02,1
846598bffffffff-2023-06,1
846598bffffffff-2023-09,2
846598bffffffff-2023-11,1
8465991ffffffff-2014-01,1
8465991ffffffff-2015-03,2
8465991ffffffff-2016-05,1
8465991ffffffff-2017-01,3
8465991ffffffff-2017-03,3
8465991ffffffff-2017-04,1
8465991ffffffff-2017-06,1
8465991ffffffff-2017-12,2
8465991ffffffff-2018-01,1
8465991ffffffff-2018-03,3
8465991ffffffff-2018-06,2
8465991ffffffff-2018-11,2
8465991ffffffff-2018-12,1
8465991ffffffff-2019-01,6
8465991ffffffff-2019-02,1
8465991ffffffff-2019-07,1
8465991ffffffff-2019-08,2
8465991ffffffff-2019-10,2
8465991ffffffff-2020-02,2
8465991ffffffff-2020-08,1
8465991ffffffff-2020-12,1
8465991ffffffff-2021-06,1
8465991ffffffff-2022-04,4
8465991ffffffff-2022-06,1
8465991ffffffff-2022-12,2
8465991ffffffff-2023-01,1
8465991ffffffff-2023-04,1
8465991ffffffff-2023-05,13
8465991ffffffff-2023-06,2
8465993ffffffff-2012-02,2
8465993ffffffff-2012-04,1
8465993ffffffff-2012-11,1
8465993ffffffff-2012-12,2
8465993ffffffff-2013-01,1
8465993ffffffff-2013-02,4
8465993ffffffff-2013-03,1
8465993ffffffff-2013-08,1
8465993ffffffff-2013-10,2
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,10
8465993ffffffff-2014-02,25
8465993ffffffff-2014-03,1
8465993ffffffff-2014-09,1
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,1
8465993ffffffff-2015-01,14
8465993ffffffff-2015-02,3
8465993ffffffff-2015-03,4
8465993ffffffff-2015-08,2
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,3
8465993ffffffff-2016-01,16
8465993ffffffff-2016-02,8
8465993ffffffff-2016-03,9
