index,n
843ce4dffffffff-2023-03,4
843ce4dffffffff-2023-09,1
843ce4dffffffff-2023-11,1
843ce55ffffffff-2012-11,1
843ce55ffffffff-2014-03,6
843ce55ffffffff-2014-11,4
843ce55ffffffff-2015-01,2
843ce55ffffffff-2015-10,4
843ce55ffffffff-2016-01,4
843ce55ffffffff-2016-04,2
843ce55ffffffff-2016-05,2
843ce55ffffffff-2016-07,1
843ce55ffffffff-2016-08,1
843ce55ffffffff-2016-11,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,3
843ce55ffffffff-2017-03,3
843ce55ffffffff-2017-04,3
843ce55ffffffff-2017-11,1
843ce55ffffffff-2018-01,7
843ce55ffffffff-2018-02,15
843ce55ffffffff-2018-05,1
843ce55ffffffff-2018-06,2
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,10
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-02,4
843ce55ffffffff-2019-03,4
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-10,9
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,2
843ce55ffffffff-2020-01,12
843ce55ffffffff-2020-02,9
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-02,8
843ce55ffffffff-2021-03,9
843ce55ffffffff-2021-04,2
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,10
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,17
843ce55ffffffff-2022-03,10
843ce55ffffffff-2022-04,2
843ce55ffffffff-2022-05,2
843ce55ffffffff-2022-10,4
843ce55ffffffff-2022-11,2
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-01,10
843ce55ffffffff-2023-02,8
843ce55ffffffff-2023-03,8
843ce55ffffffff-2023-04,7
843ce55ffffffff-2023-05,13
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-10,3
843ce55ffffffff-2023-11,4
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-01,2
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-04,2
843ce57ffffffff-2017-07,1
843ce57ffffffff-2017-12,1
843ce57ffffffff-2018-01,5
843ce57ffffffff-2018-02,5
843ce57ffffffff-2018-03,7
843ce57ffffffff-2018-04,4
843ce57ffffffff-2018-05,1
843ce57ffffffff-2018-09,1
843ce57ffffffff-2018-10,1
843ce57ffffffff-2018-12,5
843ce57ffffffff-2019-01,11
843ce57ffffffff-2019-02,5
843ce57ffffffff-2019-03,12
843ce57ffffffff-2019-04,3
843ce57ffffffff-2019-05,3
843ce57ffffffff-2019-07,2
843ce57ffffffff-2019-08,1
843ce57ffffffff-2019-09,1
843ce57ffffffff-2019-10,10
843ce57ffffffff-2019-11,2
843ce57ffffffff-2019-12,5
843ce57ffffffff-2020-01,4
843ce57ffffffff-2020-02,12
843ce57ffffffff-2020-03,5
843ce57ffffffff-2020-05,1
843ce57ffffffff-2020-11,1
843ce57ffffffff-2020-12,3
843ce57ffffffff-2021-01,13
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,10
843ce57ffffffff-2021-04,7
843ce57ffffffff-2021-05,14
843ce57ffffffff-2021-06,4
843ce57ffffffff-2021-08,4
843ce57ffffffff-2021-09,2
843ce57ffffffff-2021-10,6
843ce57ffffffff-2021-11,7
843ce57ffffffff-2021-12,20
843ce57ffffffff-2022-01,4
843ce57ffffffff-2022-02,21
843ce57ffffffff-2022-03,10
843ce57ffffffff-2022-04,17
843ce57ffffffff-2022-05,21
843ce57ffffffff-2022-07,1
843ce57ffffffff-2022-09,2
843ce57ffffffff-2022-10,2
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,10
843ce57ffffffff-2023-01,6
843ce57ffffffff-2023-02,18
843ce57ffffffff-2023-03,5
843ce57ffffffff-2023-04,29
843ce57ffffffff-2023-05,28
843ce57ffffffff-2023-09,2
843ce57ffffffff-2023-10,8
843ce57ffffffff-2023-11,6
843ce5dffffffff-2016-04,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-04,1
843ce63ffffffff-2020-12,1
843ce63ffffffff-2021-07,1
843ce63ffffffff-2022-05,1
843ce63ffffffff-2023-01,1
843ce67ffffffff-2022-01,2
843ce6bffffffff-2021-01,1
843ce6bffffffff-2021-10,1
843ce6bffffffff-2021-11,1
843cea1ffffffff-2021-07,1
843cec1ffffffff-2012-03,1
843cec1ffffffff-2012-04,2
843cec1ffffffff-2013-01,2
843cec1ffffffff-2013-03,5
843cec1ffffffff-2013-04,3
843cec1ffffffff-2013-07,1
843cec1ffffffff-2013-11,5
843cec1ffffffff-2014-02,2
843cec1ffffffff-2014-03,8
843cec1ffffffff-2014-04,7
843cec1ffffffff-2014-10,1
843cec1ffffffff-2014-12,8
843cec1ffffffff-2015-01,3
843cec1ffffffff-2015-02,4
843cec1ffffffff-2015-03,12
843cec1ffffffff-2015-04,20
843cec1ffffffff-2015-11,12
843cec1ffffffff-2015-12,4
843cec1ffffffff-2016-01,6
843cec1ffffffff-2016-02,4
843cec1ffffffff-2016-03,7
843cec1ffffffff-2016-04,8
843cec1ffffffff-2016-05,1
843cec1ffffffff-2016-10,4
843cec1ffffffff-2016-11,6
843cec1ffffffff-2016-12,16
843cec1ffffffff-2017-01,10
843cec1ffffffff-2017-02,43
843cec1ffffffff-2017-03,17
843cec1ffffffff-2017-04,5
843cec1ffffffff-2017-05,1
843cec1ffffffff-2017-06,4
843cec1ffffffff-2017-10,1
843cec1ffffffff-2017-11,31
843cec1ffffffff-2017-12,4
843cec1ffffffff-2018-01,17
843cec1ffffffff-2018-02,17
843cec1ffffffff-2018-03,37
843cec1ffffffff-2018-04,33
843cec1ffffffff-2018-05,9
843cec1ffffffff-2018-06,1
843cec1ffffffff-2018-10,2
843cec1ffffffff-2018-11,13
843cec1ffffffff-2018-12,19
843cec1ffffffff-2019-01,12
843cec1ffffffff-2019-02,7
843cec1ffffffff-2019-03,16
843cec1ffffffff-2019-04,22
843cec1ffffffff-2019-05,1
843cec1ffffffff-2019-06,1
843cec1ffffffff-2019-10,2
843cec1ffffffff-2019-11,15
843cec1ffffffff-2019-12,9
843cec1ffffffff-2020-01,49
843cec1ffffffff-2020-02,19
843cec1ffffffff-2020-03,5
843cec1ffffffff-2020-06,1
843cec1ffffffff-2020-10,8
843cec1ffffffff-2020-11,2
843cec1ffffffff-2020-12,12
843cec1ffffffff-2021-01,25
843cec1ffffffff-2021-02,6
843cec1ffffffff-2021-03,11
843cec1ffffffff-2021-04,24
843cec1ffffffff-2021-05,7
843cec1ffffffff-2021-06,2
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-10,34
843cec1ffffffff-2021-11,3
843cec1ffffffff-2021-12,14
843cec1ffffffff-2022-01,27
843cec1ffffffff-2022-02,24
843cec1ffffffff-2022-03,26
843cec1ffffffff-2022-04,51
843cec1ffffffff-2022-05,4
843cec1ffffffff-2022-07,1
843cec1ffffffff-2022-08,3
843cec1ffffffff-2022-09,18
843cec1ffffffff-2022-10,38
843cec1ffffffff-2022-11,23
843cec1ffffffff-2022-12,26
843cec1ffffffff-2023-01,82
843cec1ffffffff-2023-02,75
843cec1ffffffff-2023-03,75
843cec1ffffffff-2023-04,161
843cec1ffffffff-2023-05,8
843cec1ffffffff-2023-06,3
843cec1ffffffff-2023-08,4
843cec1ffffffff-2023-09,2
843cec1ffffffff-2023-10,30
843cec1ffffffff-2023-11,54
843cec3ffffffff-2012-04,1
843cec3ffffffff-2013-01,1
843cec3ffffffff-2013-04,1
843cec3ffffffff-2013-11,1
843cec3ffffffff-2014-03,2
843cec3ffffffff-2014-11,1
843cec3ffffffff-2014-12,3
843cec3ffffffff-2015-01,4
843cec3ffffffff-2015-12,8
843cec3ffffffff-2016-01,2
843cec3ffffffff-2016-02,2
843cec3ffffffff-2016-03,8
843cec3ffffffff-2016-04,2
843cec3ffffffff-2016-11,2
843cec3ffffffff-2016-12,17
843cec3ffffffff-2017-01,16
843cec3ffffffff-2017-02,4
843cec3ffffffff-2017-03,15
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,3
843cec3ffffffff-2017-11,7
843cec3ffffffff-2018-01,5
843cec3ffffffff-2018-02,4
843cec3ffffffff-2018-03,10
843cec3ffffffff-2018-04,21
843cec3ffffffff-2018-11,11
843cec3ffffffff-2018-12,12
843cec3ffffffff-2019-01,2
843cec3ffffffff-2019-02,2
843cec3ffffffff-2019-03,5
843cec3ffffffff-2019-04,5
843cec3ffffffff-2019-11,16
843cec3ffffffff-2019-12,4
843cec3ffffffff-2020-01,21
843cec3ffffffff-2020-02,3
843cec3ffffffff-2020-03,6
843cec3ffffffff-2020-10,5
843cec3ffffffff-2020-11,6
843cec3ffffffff-2020-12,4
843cec3ffffffff-2021-01,20
843cec3ffffffff-2021-02,8
843cec3ffffffff-2021-03,9
843cec3ffffffff-2021-04,2
843cec3ffffffff-2021-10,1
843cec3ffffffff-2021-11,4
843cec3ffffffff-2021-12,13
843cec3ffffffff-2022-01,8
843cec3ffffffff-2022-02,9
843cec3ffffffff-2022-03,19
843cec3ffffffff-2022-04,15
843cec3ffffffff-2022-11,14
843cec3ffffffff-2022-12,7
843cec3ffffffff-2023-01,26
843cec3ffffffff-2023-02,22
843cec3ffffffff-2023-03,16
843cec3ffffffff-2023-04,22
843cec3ffffffff-2023-10,5
843cec3ffffffff-2023-11,30
843cec5ffffffff-2013-02,1
843cec5ffffffff-2014-01,1
843cec5ffffffff-2014-03,2
843cec5ffffffff-2016-03,1
843cec5ffffffff-2016-05,2
843cec5ffffffff-2017-12,2
843cec5ffffffff-2018-01,1
843cec5ffffffff-2018-03,5
843cec5ffffffff-2018-07,1
843cec5ffffffff-2018-10,1
843cec5ffffffff-2019-03,2
843cec5ffffffff-2020-04,1
843cec5ffffffff-2020-05,1
843cec5ffffffff-2020-10,1
843cec5ffffffff-2021-01,3
843cec5ffffffff-2021-03,2
843cec5ffffffff-2022-02,5
843cec5ffffffff-2022-03,6
843cec5ffffffff-2022-04,1
843cec5ffffffff-2022-05,1
843cec5ffffffff-2022-09,1
843cec5ffffffff-2022-12,1
843cec5ffffffff-2023-01,2
843cec5ffffffff-2023-02,6
843cec5ffffffff-2023-03,2
843cec5ffffffff-2023-04,2
843cec5ffffffff-2023-09,1
843cec5ffffffff-2023-10,4
843cec9ffffffff-2012-03,1
843cec9ffffffff-2012-04,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-04,1
843cec9ffffffff-2014-03,2
843cec9ffffffff-2014-04,4
843cec9ffffffff-2014-10,4
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-04,4
843cec9ffffffff-2015-05,3
843cec9ffffffff-2015-12,4
843cec9ffffffff-2016-02,1
843cec9ffffffff-2016-03,3
843cec9ffffffff-2017-02,1
843cec9ffffffff-2017-03,9
843cec9ffffffff-2017-04,1
843cec9ffffffff-2017-05,1
843cec9ffffffff-2017-11,3
843cec9ffffffff-2018-03,8
843cec9ffffffff-2018-04,1
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,2
843cec9ffffffff-2019-02,1
843cec9ffffffff-2019-03,8
843cec9ffffffff-2019-04,11
843cec9ffffffff-2019-12,4
843cec9ffffffff-2020-01,4
843cec9ffffffff-2020-02,4
843cec9ffffffff-2020-12,2
843cec9ffffffff-2021-01,1
843cec9ffffffff-2021-03,3
843cec9ffffffff-2021-04,2
843cec9ffffffff-2021-09,2
843cec9ffffffff-2021-11,3
843cec9ffffffff-2021-12,8
843cec9ffffffff-2022-01,1
843cec9ffffffff-2022-04,1
843cec9ffffffff-2022-11,1
843cec9ffffffff-2023-03,1
843cec9ffffffff-2023-04,4
843cec9ffffffff-2023-11,3
843cecbffffffff-2021-04,1
843cecbffffffff-2022-01,3
843cecbffffffff-2022-02,1
843cecbffffffff-2022-04,4
843cecbffffffff-2022-06,2
843cecbffffffff-2022-10,4
843cecbffffffff-2022-11,1
843cecbffffffff-2023-07,1
843cecbffffffff-2023-08,1
843cecbffffffff-2023-10,3
843cecdffffffff-2012-05,1
843cecdffffffff-2015-01,1
843cecdffffffff-2015-03,1
843cecdffffffff-2015-12,1
843cecdffffffff-2016-03,1
843cecdffffffff-2016-10,1
843cecdffffffff-2017-05,1
843cecdffffffff-2018-02,4
843cecdffffffff-2018-03,2
843cecdffffffff-2018-04,1
843cecdffffffff-2018-06,1
843cecdffffffff-2019-01,1
843cecdffffffff-2019-02,9
843cecdffffffff-2019-11,1
843cecdffffffff-2020-01,9
843cecdffffffff-2020-02,6
843cecdffffffff-2020-03,2
843cecdffffffff-2020-06,3
843cecdffffffff-2020-07,2
843cecdffffffff-2020-08,2
843cecdffffffff-2020-09,2
843cecdffffffff-2020-10,5
843cecdffffffff-2021-01,10
843cecdffffffff-2021-02,1
843cecdffffffff-2021-03,5
843cecdffffffff-2021-04,2
843cecdffffffff-2021-05,1
843cecdffffffff-2021-07,7
843cecdffffffff-2021-08,6
843cecdffffffff-2021-09,1
843cecdffffffff-2021-10,4
843cecdffffffff-2021-11,1
843cecdffffffff-2021-12,2
843cecdffffffff-2022-01,8
843cecdffffffff-2022-03,11
843cecdffffffff-2022-04,6
843cecdffffffff-2022-06,1
843cecdffffffff-2022-10,1
843cecdffffffff-2022-11,5
843cecdffffffff-2022-12,3
843cecdffffffff-2023-01,19
843cecdffffffff-2023-03,1
843cecdffffffff-2023-08,1
843cecdffffffff-2023-09,1
843cecdffffffff-2023-10,10
843ced1ffffffff-2014-02,2
843ced1ffffffff-2015-01,1
843ced1ffffffff-2015-02,1
843ced1ffffffff-2015-03,1
843ced1ffffffff-2015-12,1
843ced1ffffffff-2016-02,2
843ced1ffffffff-2016-04,1
843ced1ffffffff-2017-02,3
843ced1ffffffff-2017-03,1
843ced1ffffffff-2017-04,4
843ced1ffffffff-2017-11,1
843ced1ffffffff-2017-12,1
843ced1ffffffff-2018-01,3
843ced1ffffffff-2018-02,7
843ced1ffffffff-2018-04,1
843ced1ffffffff-2018-06,2
843ced1ffffffff-2018-11,1
843ced1ffffffff-2019-01,1
843ced1ffffffff-2019-02,2
843ced1ffffffff-2019-03,3
843ced1ffffffff-2019-05,1
843ced1ffffffff-2019-10,1
843ced1ffffffff-2019-11,2
843ced1ffffffff-2019-12,2
843ced1ffffffff-2020-01,7
843ced1ffffffff-2020-02,1
843ced1ffffffff-2020-11,2
843ced1ffffffff-2021-01,30
843ced1ffffffff-2021-02,5
843ced1ffffffff-2021-04,2
843ced1ffffffff-2021-09,2
843ced1ffffffff-2021-11,3
843ced1ffffffff-2021-12,11
843ced1ffffffff-2022-01,5
843ced1ffffffff-2022-02,1
843ced1ffffffff-2022-03,3
843ced1ffffffff-2022-04,4
843ced1ffffffff-2022-07,1
843ced1ffffffff-2022-09,1
843ced1ffffffff-2022-11,1
843ced1ffffffff-2022-12,2
843ced1ffffffff-2023-01,10
843ced1ffffffff-2023-02,4
843ced1ffffffff-2023-03,6
843ced1ffffffff-2023-04,13
843ced1ffffffff-2023-06,1
843ced1ffffffff-2023-07,3
843ced1ffffffff-2023-09,6
843ced1ffffffff-2023-10,6
843ced1ffffffff-2023-11,5
843ced3ffffffff-2018-02,2
843ced3ffffffff-2018-03,1
843ced3ffffffff-2018-05,1
843ced3ffffffff-2018-06,2
843ced3ffffffff-2019-05,3
843ced3ffffffff-2023-10,1
843ced5ffffffff-2013-11,1
843ced5ffffffff-2014-03,1
843ced5ffffffff-2015-03,1
843ced5ffffffff-2016-03,2
843ced5ffffffff-2017-02,2
843ced5ffffffff-2017-03,2
843ced5ffffffff-2017-05,1
843ced5ffffffff-2018-10,1
843ced5ffffffff-2019-01,3
843ced5ffffffff-2019-02,1
843ced5ffffffff-2019-04,1
843ced5ffffffff-2019-11,2
843ced5ffffffff-2019-12,2
843ced5ffffffff-2020-01,3
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-09,3
843ced5ffffffff-2020-10,2
843ced5ffffffff-2020-11,1
843ced5ffffffff-2021-01,6
843ced5ffffffff-2021-02,1
843ced5ffffffff-2021-03,1
843ced5ffffffff-2021-10,2
843ced5ffffffff-2021-12,1
843ced5ffffffff-2022-02,1
843ced5ffffffff-2022-03,1
843ced5ffffffff-2022-07,2
843ced5ffffffff-2022-10,2
843ced5ffffffff-2022-12,1
843ced5ffffffff-2023-02,3
843ced5ffffffff-2023-03,2
843ced5ffffffff-2023-04,4
843ced5ffffffff-2023-11,3
843ced9ffffffff-2017-04,1
843ced9ffffffff-2018-02,1
843ced9ffffffff-2018-03,1
843ced9ffffffff-2018-12,1
843ced9ffffffff-2019-12,5
843ced9ffffffff-2020-03,2
843ced9ffffffff-2021-01,2
843ced9ffffffff-2021-10,3
843ced9ffffffff-2022-01,1
843ced9ffffffff-2022-10,6
843ced9ffffffff-2023-01,1
843ced9ffffffff-2023-07,1
843ced9ffffffff-2023-10,1
843cedbffffffff-2018-02,2
843cedbffffffff-2019-03,1
843cedbffffffff-2019-05,1
843cedbffffffff-2019-11,1
843cedbffffffff-2021-01,3
843cedbffffffff-2021-02,2
843cedbffffffff-2021-10,1
843cedbffffffff-2021-12,1
843cedbffffffff-2022-11,1
843cedbffffffff-2023-03,2
843cedbffffffff-2023-05,1
843cedbffffffff-2023-07,1
843cedbffffffff-2023-08,1
843cedbffffffff-2023-09,4
843cedbffffffff-2023-10,1
843cedbffffffff-2023-11,3
843ceddffffffff-2013-11,1
843ceddffffffff-2015-01,1
843ceddffffffff-2016-03,4
843ceddffffffff-2016-10,1
843ceddffffffff-2016-12,2
843ceddffffffff-2017-02,6
843ceddffffffff-2018-01,2
843ceddffffffff-2018-09,1
843ceddffffffff-2018-12,1
843ceddffffffff-2019-04,1
843ceddffffffff-2019-12,2
843ceddffffffff-2020-01,1
843ceddffffffff-2020-02,3
843ceddffffffff-2020-03,1
843ceddffffffff-2020-05,1
843ceddffffffff-2020-07,1
843ceddffffffff-2020-11,1
843ceddffffffff-2020-12,2
843ceddffffffff-2021-01,10
843ceddffffffff-2021-05,4
843ceddffffffff-2021-10,5
843ceddffffffff-2021-11,2
843ceddffffffff-2021-12,5
843ceddffffffff-2022-01,5
843ceddffffffff-2022-02,4
843ceddffffffff-2022-03,1
843ceddffffffff-2022-04,6
843ceddffffffff-2022-05,2
843ceddffffffff-2022-08,1
843ceddffffffff-2022-09,1
843ceddffffffff-2022-10,2
843ceddffffffff-2023-01,4
843ceddffffffff-2023-02,4
843ceddffffffff-2023-03,1
843ceddffffffff-2023-04,1
843ceddffffffff-2023-10,4
843ceddffffffff-2023-11,5
843cee3ffffffff-2018-11,2
843cee9ffffffff-2022-06,1
843cf0dffffffff-2018-01,1
843cf0dffffffff-2022-03,1
843cf23ffffffff-2019-12,1
843cf25ffffffff-2017-06,1
843cf25ffffffff-2023-10,1
843cf27ffffffff-2012-06,1
843cf27ffffffff-2012-08,1
843cf27ffffffff-2012-10,4
843cf27ffffffff-2012-12,2
843cf27ffffffff-2013-10,2
843cf27ffffffff-2014-05,1
843cf27ffffffff-2014-07,1
843cf27ffffffff-2014-08,1
843cf27ffffffff-2014-11,1
843cf27ffffffff-2014-12,1
843cf27ffffffff-2015-02,2
843cf27ffffffff-2015-07,3
843cf27ffffffff-2015-08,3
843cf27ffffffff-2016-02,2
843cf27ffffffff-2016-04,1
843cf27ffffffff-2016-06,1
843cf27ffffffff-2016-08,5
843cf27ffffffff-2016-11,11
843cf27ffffffff-2017-01,1
843cf27ffffffff-2017-02,2
843cf27ffffffff-2017-04,1
843cf27ffffffff-2017-05,1
843cf27ffffffff-2017-08,2
843cf27ffffffff-2017-09,3
843cf27ffffffff-2017-10,4
843cf27ffffffff-2017-12,2
843cf27ffffffff-2018-04,1
843cf27ffffffff-2018-05,1
843cf27ffffffff-2018-06,1
843cf27ffffffff-2018-07,2
843cf27ffffffff-2018-08,7
843cf27ffffffff-2018-09,5
843cf27ffffffff-2018-10,4
843cf27ffffffff-2018-11,1
843cf27ffffffff-2018-12,1
843cf27ffffffff-2019-01,4
843cf27ffffffff-2019-07,5
843cf27ffffffff-2019-08,15
843cf27ffffffff-2019-09,14
843cf27ffffffff-2019-10,5
843cf27ffffffff-2019-11,3
843cf27ffffffff-2019-12,3
843cf27ffffffff-2020-01,9
843cf27ffffffff-2020-02,5
843cf27ffffffff-2020-03,2
843cf27ffffffff-2020-10,1
843cf27ffffffff-2020-11,5
843cf27ffffffff-2020-12,5
843cf27ffffffff-2021-01,12
843cf27ffffffff-2021-02,10
843cf27ffffffff-2021-03,11
843cf27ffffffff-2021-04,1
843cf27ffffffff-2021-10,23
843cf27ffffffff-2021-11,21
843cf27ffffffff-2021-12,6
843cf27ffffffff-2022-01,2
843cf27ffffffff-2022-02,1
843cf27ffffffff-2022-03,4
843cf27ffffffff-2022-04,9
843cf27ffffffff-2022-07,22
843cf27ffffffff-2022-08,29
843cf27ffffffff-2022-09,2
843cf27ffffffff-2022-10,4
843cf27ffffffff-2022-12,13
843cf27ffffffff-2023-01,15
843cf27ffffffff-2023-02,21
843cf27ffffffff-2023-03,4
843cf27ffffffff-2023-07,24
843cf27ffffffff-2023-08,37
843cf27ffffffff-2023-09,8
843cf27ffffffff-2023-10,10
843cf27ffffffff-2023-11,16
843cf29ffffffff-2016-11,2
843cf29ffffffff-2018-03,2
843cf29ffffffff-2019-06,1
843cf29ffffffff-2020-06,1
843cf29ffffffff-2022-04,4
843cf29ffffffff-2022-12,3
843cf29ffffffff-2023-01,3
843cf2dffffffff-2019-03,1
843cf2dffffffff-2019-06,4
843cf35ffffffff-2020-03,1
843cf35ffffffff-2021-11,1
843cf35ffffffff-2022-12,8
843cf35ffffffff-2023-02,5
843cf35ffffffff-2023-04,6
843cf41ffffffff-2019-07,1
843cf41ffffffff-2020-01,1
843cf41ffffffff-2021-02,10
843cf43ffffffff-2018-09,1
843cf43ffffffff-2019-02,2
843cf43ffffffff-2019-03,1
843cf43ffffffff-2021-11,2
843cf43ffffffff-2023-06,1
843cf47ffffffff-2020-04,3
843cf47ffffffff-2021-02,2
843cf49ffffffff-2014-02,1
843cf49ffffffff-2021-01,3
843cf49ffffffff-2023-01,1
843cf4bffffffff-2019-01,1
843cf4bffffffff-2022-10,2
843cf61ffffffff-2015-12,1
843cf61ffffffff-2023-05,1
843cf65ffffffff-2018-08,1
843cf69ffffffff-2022-12,1
843cf6dffffffff-2023-02,2
843d85bffffffff-2018-01,2
843d8a1ffffffff-2020-11,2
843d8a1ffffffff-2022-12,1
843d8d1ffffffff-2023-05,5
843d983ffffffff-2015-04,1
843d983ffffffff-2016-10,2
843d983ffffffff-2017-01,1
843d983ffffffff-2017-03,1
843d983ffffffff-2017-04,2
843d983ffffffff-2018-10,2
843d983ffffffff-2021-01,4
843d983ffffffff-2021-02,7
843d983ffffffff-2022-03,2
843d983ffffffff-2023-03,1
843d983ffffffff-2023-06,2
843d987ffffffff-2015-02,1
843d987ffffffff-2019-02,2
843d987ffffffff-2022-05,1
843d987ffffffff-2022-07,1
843d987ffffffff-2022-11,1
843d987ffffffff-2023-01,3
843d987ffffffff-2023-03,3
843d987ffffffff-2023-06,4
843d989ffffffff-2021-01,1
843d989ffffffff-2023-01,4
843d98dffffffff-2020-02,8
843d98dffffffff-2021-01,15
843d98dffffffff-2021-09,5
843d98dffffffff-2021-11,3
843d98dffffffff-2022-10,1
843d98dffffffff-2023-01,12
843d98dffffffff-2023-04,1
843d98dffffffff-2023-06,1
843d993ffffffff-2012-02,1
843d993ffffffff-2012-04,1
843d993ffffffff-2013-01,2
843d993ffffffff-2013-02,1
843d993ffffffff-2013-04,2
843d993ffffffff-2014-01,2
843d993ffffffff-2014-05,1
843d993ffffffff-2014-06,3
843d993ffffffff-2014-11,3
843d993ffffffff-2014-12,4
843d993ffffffff-2015-01,1
843d993ffffffff-2015-02,2
843d993ffffffff-2015-03,1
843d993ffffffff-2015-04,4
843d993ffffffff-2015-05,1
843d993ffffffff-2015-10,1
843d993ffffffff-2016-03,1
843d993ffffffff-2016-04,2
843d993ffffffff-2016-06,1
843d993ffffffff-2016-11,4
843d993ffffffff-2016-12,6
843d993ffffffff-2017-01,3
843d993ffffffff-2017-02,6
843d993ffffffff-2017-03,4
843d993ffffffff-2017-04,3
843d993ffffffff-2017-05,1
843d993ffffffff-2017-06,1
843d993ffffffff-2017-10,5
843d993ffffffff-2018-01,4
843d993ffffffff-2018-04,1
843d993ffffffff-2018-05,1
843d993ffffffff-2018-06,1
843d993ffffffff-2018-10,4
843d993ffffffff-2018-12,1
843d993ffffffff-2019-01,1
843d993ffffffff-2019-02,2
843d993ffffffff-2019-03,6
843d993ffffffff-2019-04,9
843d993ffffffff-2019-05,2
843d993ffffffff-2019-06,3
843d993ffffffff-2019-10,1
843d993ffffffff-2019-11,7
843d993ffffffff-2020-02,3
843d993ffffffff-2020-03,1
843d993ffffffff-2020-05,1
843d993ffffffff-2020-10,3
843d993ffffffff-2020-11,1
843d993ffffffff-2020-12,1
843d993ffffffff-2021-01,1
843d993ffffffff-2021-02,3
843d993ffffffff-2021-03,3
843d993ffffffff-2021-04,2
843d993ffffffff-2021-06,1
843d993ffffffff-2021-10,2
843d993ffffffff-2021-11,5
843d993ffffffff-2022-01,1
843d993ffffffff-2022-02,1
843d993ffffffff-2022-03,3
843d993ffffffff-2022-04,6
843d993ffffffff-2022-05,18
843d993ffffffff-2022-06,4
843d993ffffffff-2022-10,1
843d993ffffffff-2022-11,1
843d993ffffffff-2022-12,1
843d993ffffffff-2023-01,2
843d993ffffffff-2023-02,2
843d993ffffffff-2023-03,7
843d993ffffffff-2023-04,10
843d993ffffffff-2023-05,4
843d993ffffffff-2023-06,6
843d993ffffffff-2023-11,2
843d997ffffffff-2020-11,1
843d997ffffffff-2021-11,1
843d997ffffffff-2022-01,1
843d997ffffffff-2022-06,1
843d997ffffffff-2023-01,1
843d997ffffffff-2023-03,4
843d997ffffffff-2023-04,1
843d997ffffffff-2023-11,1
843d9b7ffffffff-2014-02,1
843d9b7ffffffff-2015-03,1
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2016-06,1
843d9b7ffffffff-2017-02,2
843d9b7ffffffff-2017-03,3
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2017-06,2
843d9b7ffffffff-2017-10,1
843d9b7ffffffff-2017-12,1
843d9b7ffffffff-2018-02,1
843d9b7ffffffff-2018-04,1
843d9b7ffffffff-2018-05,6
843d9b7ffffffff-2019-01,1
843d9b7ffffffff-2019-05,3
843d9b7ffffffff-2020-02,2
843d9b7ffffffff-2020-03,1
843d9b7ffffffff-2021-02,19
843d9b7ffffffff-2021-04,2
843d9b7ffffffff-2021-06,17
843d9b7ffffffff-2022-02,10
843d9b7ffffffff-2022-03,1
843d9b7ffffffff-2022-04,1
843d9b7ffffffff-2022-05,5
843d9b7ffffffff-2022-06,5
843d9b7ffffffff-2022-12,2
843d9b7ffffffff-2023-02,3
843d9b7ffffffff-2023-03,9
843d9b7ffffffff-2023-04,3
843d9b7ffffffff-2023-05,1
843d9b9ffffffff-2013-03,1
843d9b9ffffffff-2016-02,2
843d9b9ffffffff-2016-04,1
843d9b9ffffffff-2018-02,1
843d9b9ffffffff-2019-09,1
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2021-12,2
843d9b9ffffffff-2022-01,2
843d9b9ffffffff-2022-04,1
843d9b9ffffffff-2023-03,3
843d9c7ffffffff-2023-09,1
843d9d1ffffffff-2016-11,23
843d9d1ffffffff-2017-06,2
843d9d1ffffffff-2021-01,3
843d9d1ffffffff-2021-03,1
843d9d1ffffffff-2021-06,2
843d9d1ffffffff-2022-02,2
843d9d1ffffffff-2022-03,20
843d9d1ffffffff-2022-06,21
