index,n
84b34dbffffffff-2014-02,7
84b34dbffffffff-2014-03,10
84b34dbffffffff-2014-04,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,5
84b34dbffffffff-2014-09,4
84b34dbffffffff-2015-02,11
84b34dbffffffff-2015-03,8
84b34dbffffffff-2015-06,1
84b34dbffffffff-2015-07,1
84b34dbffffffff-2016-05,8
84b34dbffffffff-2016-06,1
84b34dbffffffff-2016-07,2
84b34dbffffffff-2017-05,1
84b34dbffffffff-2017-07,20
84b34dbffffffff-2017-10,3
84b34dbffffffff-2017-11,1
84b34dbffffffff-2017-12,2
84b34dbffffffff-2018-02,1
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,23
84b34dbffffffff-2018-08,1
84b34dbffffffff-2019-02,3
84b34dbffffffff-2019-04,9
84b34dbffffffff-2019-06,13
84b34dbffffffff-2019-08,10
84b34dbffffffff-2020-11,5
84b34dbffffffff-2021-07,2
84b34dbffffffff-2021-11,3
84b34dbffffffff-2022-06,7
84b34dbffffffff-2022-08,3
84b34dbffffffff-2022-09,9
84b34dbffffffff-2022-10,3
84b34dbffffffff-2023-02,2
84b34dbffffffff-2023-03,2
84b34dbffffffff-2023-05,2
84b34dbffffffff-2023-07,8
84b34dbffffffff-2023-08,2
84b34dbffffffff-2023-09,22
84b34dbffffffff-2023-10,8
84b34ddffffffff-2023-10,1
84b34ebffffffff-2023-08,1
84b34edffffffff-2014-12,1
84b3511ffffffff-2018-04,2
84b3511ffffffff-2018-10,3
84b3511ffffffff-2021-03,3
84b3511ffffffff-2021-04,3
84b3511ffffffff-2021-06,1
84b3511ffffffff-2021-08,3
84b3511ffffffff-2021-10,3
84b3511ffffffff-2021-12,2
84b3511ffffffff-2022-05,3
84b3511ffffffff-2022-08,2
84b3511ffffffff-2022-12,1
84b3511ffffffff-2023-09,1
84b3511ffffffff-2023-10,1
84b3511ffffffff-2023-11,1
84b3513ffffffff-2016-05,1
84b3513ffffffff-2016-10,2
84b3513ffffffff-2017-01,1
84b3513ffffffff-2017-02,1
84b3513ffffffff-2017-05,3
84b3513ffffffff-2017-11,1
84b3513ffffffff-2017-12,1
84b3513ffffffff-2018-05,3
84b3513ffffffff-2018-09,1
84b3513ffffffff-2018-10,3
84b3513ffffffff-2018-11,1
84b3513ffffffff-2018-12,2
84b3513ffffffff-2019-01,1
84b3513ffffffff-2019-03,1
84b3513ffffffff-2019-04,2
84b3513ffffffff-2019-05,1
84b3513ffffffff-2019-07,4
84b3513ffffffff-2019-11,3
84b3513ffffffff-2019-12,3
84b3513ffffffff-2020-01,4
84b3513ffffffff-2020-02,3
84b3513ffffffff-2020-06,1
84b3513ffffffff-2020-10,2
84b3513ffffffff-2020-12,9
84b3513ffffffff-2021-01,1
84b3513ffffffff-2021-02,6
84b3513ffffffff-2021-04,1
84b3513ffffffff-2021-05,1
84b3513ffffffff-2021-06,1
84b3513ffffffff-2021-11,1
84b3513ffffffff-2021-12,2
84b3513ffffffff-2022-02,5
84b3513ffffffff-2022-03,6
84b3513ffffffff-2022-05,2
84b3513ffffffff-2022-08,2
84b3513ffffffff-2022-09,2
84b3513ffffffff-2022-10,2
84b3513ffffffff-2022-11,6
84b3513ffffffff-2022-12,6
84b3513ffffffff-2023-01,4
84b3513ffffffff-2023-02,5
84b3513ffffffff-2023-03,1
84b3513ffffffff-2023-04,2
84b3513ffffffff-2023-07,6
84b3513ffffffff-2023-08,3
84b3513ffffffff-2023-09,5
84b3513ffffffff-2023-10,6
84b3519ffffffff-2018-04,1
84b3519ffffffff-2019-07,2
84b3519ffffffff-2020-01,1
84b3519ffffffff-2020-10,2
84b3519ffffffff-2020-11,3
84b3519ffffffff-2020-12,1
84b351bffffffff-2017-12,2
84b351bffffffff-2018-06,3
84b351bffffffff-2018-10,3
84b351bffffffff-2021-01,1
84b351bffffffff-2023-10,1
84b3585ffffffff-2016-05,1
84b3585ffffffff-2019-05,1
84b3585ffffffff-2019-10,1
84b3585ffffffff-2020-05,1
84b3585ffffffff-2020-10,3
84b3585ffffffff-2021-05,2
84b3589ffffffff-2015-05,7
84b3589ffffffff-2016-05,1
84b3589ffffffff-2016-08,2
84b3589ffffffff-2016-12,3
84b3589ffffffff-2017-02,2
84b3589ffffffff-2017-09,1
84b3589ffffffff-2021-02,2
84b3589ffffffff-2021-11,1
84b3589ffffffff-2021-12,3
84b3589ffffffff-2022-05,5
84b3589ffffffff-2022-06,1
84b3589ffffffff-2023-02,2
84b3589ffffffff-2023-03,9
84b3589ffffffff-2023-07,1
84b3589ffffffff-2023-10,11
84b3595ffffffff-2021-07,2
84b35a3ffffffff-2019-10,3
84b35a3ffffffff-2022-05,1
84b35a7ffffffff-2023-01,1
84b35adffffffff-2018-10,1
84b35adffffffff-2018-11,4
84b35adffffffff-2020-09,2
84b35adffffffff-2020-10,1
84b35adffffffff-2021-09,1
84b35adffffffff-2022-04,1
84b35adffffffff-2022-10,2
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2018-10,1
84b35c1ffffffff-2019-09,2
84b35c1ffffffff-2020-11,1
84b35c1ffffffff-2021-08,2
84b35c1ffffffff-2023-08,2
84b35c1ffffffff-2023-10,4
84b35c3ffffffff-2016-10,1
84b35c3ffffffff-2016-11,1
84b35c3ffffffff-2017-04,5
84b35c3ffffffff-2018-10,1
84b35c3ffffffff-2019-11,3
84b35c3ffffffff-2020-10,1
84b35c3ffffffff-2020-11,4
84b35c3ffffffff-2021-03,20
84b35c3ffffffff-2021-05,2
84b35c3ffffffff-2022-02,1
84b35c3ffffffff-2022-05,2
84b35c5ffffffff-2017-12,1
84b35c5ffffffff-2019-06,5
84b35c5ffffffff-2020-02,5
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2022-12,3
84b35c5ffffffff-2023-01,1
84b35c5ffffffff-2023-02,1
84b35c7ffffffff-2017-10,2
84b35c7ffffffff-2018-10,1
84b35c7ffffffff-2018-11,1
84b35c7ffffffff-2019-10,4
84b35c7ffffffff-2020-05,2
84b35c9ffffffff-2021-08,4
84b35cbffffffff-2022-10,1
84b35cdffffffff-2016-05,1
84b35cdffffffff-2017-05,4
84b35cdffffffff-2017-09,4
84b35cdffffffff-2018-04,2
84b35cdffffffff-2018-05,4
84b35cdffffffff-2018-08,2
84b35cdffffffff-2018-10,3
84b35cdffffffff-2019-02,1
84b35cdffffffff-2019-04,2
84b35cdffffffff-2019-05,2
84b35cdffffffff-2020-03,1
84b35cdffffffff-2020-06,2
84b35cdffffffff-2020-10,4
84b35cdffffffff-2021-06,2
84b35cdffffffff-2023-02,1
84b35cdffffffff-2023-04,1
84b35cdffffffff-2023-09,1
84b35d3ffffffff-2021-12,1
84b35d3ffffffff-2022-06,2
84b35d3ffffffff-2022-11,3
84b35d3ffffffff-2023-07,2
84b35d3ffffffff-2023-09,1
84b35d5ffffffff-2020-01,13
84b35d5ffffffff-2020-10,2
84b35d5ffffffff-2021-10,1
84b35d5ffffffff-2022-05,5
84b35d5ffffffff-2022-10,1
84b35d5ffffffff-2023-05,2
84b35d7ffffffff-2017-12,1
84b35d7ffffffff-2022-04,2
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2020-06,2
84b35e1ffffffff-2021-04,4
84b35e1ffffffff-2021-05,3
84b35e1ffffffff-2021-12,10
84b35e1ffffffff-2022-10,1
84b35e1ffffffff-2023-02,3
84b35e1ffffffff-2023-05,9
84b35e1ffffffff-2023-06,2
84b35e1ffffffff-2023-09,1
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2021-05,4
84b35e3ffffffff-2021-10,8
84b35e3ffffffff-2022-06,1
84b35e3ffffffff-2022-09,1
84b35e3ffffffff-2023-04,1
84b35e3ffffffff-2023-09,2
84b35e3ffffffff-2023-10,1
84b35e9ffffffff-2015-06,5
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2016-01,2
84b35e9ffffffff-2016-02,4
84b35e9ffffffff-2016-03,1
84b35e9ffffffff-2016-05,8
84b35e9ffffffff-2016-10,13
84b35e9ffffffff-2016-12,3
84b35e9ffffffff-2017-01,4
84b35e9ffffffff-2017-02,7
84b35e9ffffffff-2017-03,1
84b35e9ffffffff-2017-04,3
84b35e9ffffffff-2017-05,6
84b35e9ffffffff-2017-06,3
84b35e9ffffffff-2017-07,3
84b35e9ffffffff-2017-08,5
84b35e9ffffffff-2017-09,2
84b35e9ffffffff-2017-10,9
84b35e9ffffffff-2017-11,9
84b35e9ffffffff-2017-12,5
84b35e9ffffffff-2018-01,1
84b35e9ffffffff-2018-02,1
84b35e9ffffffff-2018-03,1
84b35e9ffffffff-2018-04,3
84b35e9ffffffff-2018-05,4
84b35e9ffffffff-2018-07,1
84b35e9ffffffff-2018-08,6
84b35e9ffffffff-2018-09,1
84b35e9ffffffff-2018-10,5
84b35e9ffffffff-2018-11,5
84b35e9ffffffff-2018-12,9
84b35e9ffffffff-2019-01,8
84b35e9ffffffff-2019-02,13
84b35e9ffffffff-2019-03,3
84b35e9ffffffff-2019-04,9
84b35e9ffffffff-2019-05,11
84b35e9ffffffff-2019-06,4
84b35e9ffffffff-2019-07,5
84b35e9ffffffff-2019-09,1
84b35e9ffffffff-2019-10,24
84b35e9ffffffff-2019-11,15
84b35e9ffffffff-2019-12,11
84b35e9ffffffff-2020-01,8
84b35e9ffffffff-2020-02,7
84b35e9ffffffff-2020-03,8
84b35e9ffffffff-2020-04,1
84b35e9ffffffff-2020-05,7
84b35e9ffffffff-2020-06,27
84b35e9ffffffff-2020-07,11
84b35e9ffffffff-2020-08,1
84b35e9ffffffff-2020-09,3
84b35e9ffffffff-2020-10,11
84b35e9ffffffff-2020-11,5
84b35e9ffffffff-2020-12,10
84b35e9ffffffff-2021-01,9
84b35e9ffffffff-2021-02,14
84b35e9ffffffff-2021-03,5
84b35e9ffffffff-2021-04,6
84b35e9ffffffff-2021-05,25
84b35e9ffffffff-2021-06,6
84b35e9ffffffff-2021-07,4
84b35e9ffffffff-2021-08,1
84b35e9ffffffff-2021-09,8
84b35e9ffffffff-2021-10,13
84b35e9ffffffff-2021-11,3
84b35e9ffffffff-2021-12,8
84b35e9ffffffff-2022-01,10
84b35e9ffffffff-2022-02,8
84b35e9ffffffff-2022-03,18
84b35e9ffffffff-2022-04,6
84b35e9ffffffff-2022-05,10
84b35e9ffffffff-2022-06,7
84b35e9ffffffff-2022-07,7
84b35e9ffffffff-2022-08,7
84b35e9ffffffff-2022-09,8
84b35e9ffffffff-2022-10,37
84b35e9ffffffff-2022-11,9
84b35e9ffffffff-2022-12,10
84b35e9ffffffff-2023-01,21
84b35e9ffffffff-2023-02,16
84b35e9ffffffff-2023-03,11
84b35e9ffffffff-2023-04,9
84b35e9ffffffff-2023-05,13
84b35e9ffffffff-2023-06,14
84b35e9ffffffff-2023-07,13
84b35e9ffffffff-2023-08,10
84b35e9ffffffff-2023-09,7
84b35e9ffffffff-2023-10,18
84b35e9ffffffff-2023-11,4
84b35ebffffffff-2021-07,1
84b35ebffffffff-2022-02,1
84b35ebffffffff-2022-07,4
84b35ebffffffff-2022-08,15
84b35ebffffffff-2023-02,5
84b35ebffffffff-2023-04,4
84b35ebffffffff-2023-05,6
84b35ebffffffff-2023-07,3
84b3601ffffffff-2023-09,1
84b3605ffffffff-2021-05,1
84b3605ffffffff-2021-12,1
84b3621ffffffff-2018-10,1
84b3623ffffffff-2019-05,1
84b3623ffffffff-2020-07,1
84b3623ffffffff-2020-10,1
84b3623ffffffff-2021-05,1
84b3623ffffffff-2021-12,1
84b3623ffffffff-2022-01,1
84b3623ffffffff-2022-05,2
84b3623ffffffff-2022-06,1
84b3623ffffffff-2022-09,1
84b3623ffffffff-2022-10,1
84b3623ffffffff-2022-11,2
84b3623ffffffff-2023-03,1
84b3623ffffffff-2023-04,1
84b3623ffffffff-2023-05,12
84b3623ffffffff-2023-06,1
84b3627ffffffff-2018-10,1
84b3627ffffffff-2019-10,1
84b3629ffffffff-2012-04,1
84b3629ffffffff-2012-06,1
84b3629ffffffff-2018-07,1
84b3629ffffffff-2021-05,9
84b3629ffffffff-2021-07,1
84b3629ffffffff-2022-10,3
84b3629ffffffff-2022-12,1
84b3633ffffffff-2023-01,3
84b3633ffffffff-2023-02,1
84b3635ffffffff-2020-11,1
84b3637ffffffff-2023-01,1
84b3657ffffffff-2018-04,1
84b3661ffffffff-2022-04,1
84b3669ffffffff-2016-10,2
84b366dffffffff-2012-07,1
84b366dffffffff-2012-08,1
84b366dffffffff-2012-09,2
84b366dffffffff-2015-09,5
84b366dffffffff-2017-03,2
84b366dffffffff-2017-05,2
84b366dffffffff-2017-08,2
84b366dffffffff-2018-07,8
84b366dffffffff-2019-07,1
84b366dffffffff-2019-08,1
84b366dffffffff-2021-02,3
84b366dffffffff-2021-05,5
84b366dffffffff-2021-06,5
84b366dffffffff-2021-07,1
84b366dffffffff-2022-02,8
84b366dffffffff-2022-03,3
84b366dffffffff-2022-05,9
84b366dffffffff-2022-06,1
84b366dffffffff-2022-07,4
84b366dffffffff-2022-08,1
84b366dffffffff-2022-09,2
84b366dffffffff-2023-05,7
84b366dffffffff-2023-08,7
84b366dffffffff-2023-09,10
84b366dffffffff-2023-10,1
84b3691ffffffff-2015-07,3
84b3699ffffffff-2014-07,1
84b3699ffffffff-2014-08,2
84b3699ffffffff-2015-02,6
84b3699ffffffff-2015-04,2
84b3699ffffffff-2015-07,3
84b3699ffffffff-2015-10,5
84b3699ffffffff-2016-07,1
84b3699ffffffff-2016-08,2
84b3699ffffffff-2016-11,1
84b3699ffffffff-2017-01,2
84b3699ffffffff-2017-02,1
84b3699ffffffff-2017-03,5
84b3699ffffffff-2017-04,1
84b3699ffffffff-2017-05,4
84b3699ffffffff-2017-07,3
84b3699ffffffff-2017-08,7
84b3699ffffffff-2018-03,1
84b3699ffffffff-2018-08,8
84b3699ffffffff-2019-10,1
84b3699ffffffff-2019-11,9
84b3699ffffffff-2020-02,1
84b3699ffffffff-2020-06,6
84b3699ffffffff-2020-07,3
84b3699ffffffff-2020-10,4
84b3699ffffffff-2021-04,1
84b3699ffffffff-2021-06,2
84b3699ffffffff-2021-07,3
84b3699ffffffff-2021-09,2
84b3699ffffffff-2021-10,7
84b3699ffffffff-2022-02,2
84b3699ffffffff-2022-03,3
84b3699ffffffff-2022-04,1
84b3699ffffffff-2022-10,11
84b3699ffffffff-2022-11,8
84b3699ffffffff-2023-04,5
84b3699ffffffff-2023-07,4
84b3699ffffffff-2023-08,12
84b369bffffffff-2014-09,1
84b369bffffffff-2015-10,1
84b369bffffffff-2018-08,4
84b369bffffffff-2022-11,2
84b369bffffffff-2023-07,2
84b369bffffffff-2023-08,3
84b369dffffffff-2023-03,3
84b36a1ffffffff-2019-01,1
84b36a1ffffffff-2019-04,1
84b36a1ffffffff-2019-06,1
84b36a1ffffffff-2019-07,1
84b36a9ffffffff-2021-07,4
84b36b3ffffffff-2016-07,6
84b36b3ffffffff-2021-04,2
84b36b5ffffffff-2022-06,1
84b36b5ffffffff-2023-10,1
84b36b7ffffffff-2021-08,1
84b36b7ffffffff-2022-06,1
84b36c3ffffffff-2014-09,3
84b36c3ffffffff-2016-02,3
84b36c3ffffffff-2021-04,1
84b36d3ffffffff-2022-11,2
84b36d3ffffffff-2023-04,3
84b36d5ffffffff-2016-09,3
84b36d5ffffffff-2016-11,1
84b36d5ffffffff-2017-01,1
84b36d5ffffffff-2017-07,3
84b36d5ffffffff-2017-09,3
84b36d5ffffffff-2021-11,10
84b36d7ffffffff-2013-07,2
84b36d7ffffffff-2015-04,1
84b36d7ffffffff-2017-01,1
84b36d7ffffffff-2017-02,2
84b36d7ffffffff-2017-03,1
84b36d7ffffffff-2017-05,2
84b36d7ffffffff-2017-08,9
84b36d7ffffffff-2018-04,3
84b36d7ffffffff-2018-06,1
84b36d7ffffffff-2018-07,1
84b36d7ffffffff-2018-08,4
84b36d7ffffffff-2019-12,4
84b36d7ffffffff-2020-01,1
84b36d7ffffffff-2020-03,2
84b36d7ffffffff-2020-05,4
84b36d7ffffffff-2020-07,1
84b36d7ffffffff-2021-02,1
84b36d7ffffffff-2021-03,1
84b36d7ffffffff-2021-07,1
84b36d7ffffffff-2021-08,2
84b36d7ffffffff-2021-09,1
84b36d7ffffffff-2023-04,10
84b36d7ffffffff-2023-05,1
84b36d7ffffffff-2023-07,3
84b36d7ffffffff-2023-08,2
84b36d7ffffffff-2023-09,1
84b3713ffffffff-2020-12,1
84b3713ffffffff-2021-07,1
84b3715ffffffff-2021-08,1
84b375bffffffff-2017-11,1
84c2031ffffffff-2022-12,1
84c2031ffffffff-2023-01,1
84c2031ffffffff-2023-05,1
84c2031ffffffff-2023-07,1
84c2033ffffffff-2017-03,1
84c2033ffffffff-2019-05,1
84c2033ffffffff-2019-06,1
84c2033ffffffff-2019-08,1
84c2033ffffffff-2019-11,1
84c2033ffffffff-2020-09,2
84c2033ffffffff-2020-11,2
84c2033ffffffff-2021-04,1
84c2033ffffffff-2021-05,1
84c2033ffffffff-2021-06,2
84c2033ffffffff-2021-10,1
84c2033ffffffff-2022-02,1
84c2033ffffffff-2023-06,1
84c2033ffffffff-2023-08,1
84c2033ffffffff-2023-10,1
84c2037ffffffff-2016-02,1
84c203bffffffff-2018-11,1
84c203bffffffff-2019-02,2
84c203bffffffff-2019-08,1
84c203bffffffff-2019-12,1
84c203bffffffff-2020-07,1
84c203bffffffff-2020-10,3
84c203bffffffff-2020-11,1
84c203bffffffff-2020-12,1
84c203bffffffff-2021-02,2
84c203bffffffff-2021-05,2
84c203bffffffff-2021-06,1
84c203bffffffff-2021-09,1
84c203bffffffff-2021-10,1
84c203bffffffff-2022-01,2
84c203bffffffff-2022-02,2
84c203bffffffff-2022-06,1
84c203bffffffff-2022-07,1
84c203bffffffff-2023-02,3
84c203bffffffff-2023-04,1
84c203bffffffff-2023-05,1
84c203bffffffff-2023-07,1
84c203bffffffff-2023-08,1
84c203bffffffff-2023-10,1
84c2053ffffffff-2017-01,1
84c2053ffffffff-2017-05,1
84c2053ffffffff-2018-05,1
84c2053ffffffff-2018-10,1
84c2053ffffffff-2019-05,2
84c2053ffffffff-2019-10,1
84c2053ffffffff-2019-12,1
84c2053ffffffff-2020-01,1
84c2053ffffffff-2020-05,2
84c2053ffffffff-2020-08,6
84c2053ffffffff-2020-10,1
84c2053ffffffff-2021-01,2
84c2053ffffffff-2021-10,3
84c2053ffffffff-2021-11,1
84c2053ffffffff-2023-01,1
84c205bffffffff-2012-01,1
84c205bffffffff-2015-10,1
84c205bffffffff-2015-11,10
84c205bffffffff-2015-12,4
84c205bffffffff-2016-01,6
84c205bffffffff-2016-02,1
84c205bffffffff-2016-03,3
84c205bffffffff-2016-07,3
84c205bffffffff-2016-08,1
84c205bffffffff-2016-10,4
84c205bffffffff-2016-11,1
84c205bffffffff-2016-12,1
84c205bffffffff-2017-01,9
84c205bffffffff-2017-02,4
84c205bffffffff-2017-03,2
84c205bffffffff-2017-04,1
84c205bffffffff-2017-05,1
84c205bffffffff-2017-06,3
84c205bffffffff-2017-07,4
84c205bffffffff-2017-08,1
84c205bffffffff-2017-09,1
84c205bffffffff-2017-10,1
84c205bffffffff-2017-11,1
84c205bffffffff-2018-01,2
84c205bffffffff-2018-02,2
84c205bffffffff-2018-03,3
84c205bffffffff-2018-04,4
84c205bffffffff-2018-05,2
84c205bffffffff-2018-06,1
84c205bffffffff-2018-08,2
84c205bffffffff-2018-10,3
84c205bffffffff-2018-12,1
84c205bffffffff-2019-01,1
84c205bffffffff-2019-02,6
84c205bffffffff-2019-03,2
84c205bffffffff-2019-05,2
84c205bffffffff-2019-09,2
84c205bffffffff-2019-10,2
84c205bffffffff-2019-11,1
84c205bffffffff-2020-01,3
84c205bffffffff-2020-02,2
84c205bffffffff-2020-05,2
84c205bffffffff-2020-06,1
84c205bffffffff-2020-12,3
84c205bffffffff-2021-01,1
84c205bffffffff-2021-02,2
84c205bffffffff-2021-05,2
84c205bffffffff-2021-07,4
84c205bffffffff-2021-08,1
84c205bffffffff-2021-12,1
84c205bffffffff-2022-01,4
84c205bffffffff-2022-02,1
84c205bffffffff-2022-09,2
84c205bffffffff-2023-02,1
84c2183ffffffff-2014-10,1
84c2183ffffffff-2015-01,2
84c2183ffffffff-2015-02,1
84c2183ffffffff-2015-04,2
84c2183ffffffff-2015-11,1
84c2183ffffffff-2016-05,1
84c2183ffffffff-2016-10,2
84c2183ffffffff-2016-12,1
84c2183ffffffff-2017-05,1
84c2183ffffffff-2017-09,3
84c2183ffffffff-2017-10,5
84c2183ffffffff-2018-01,2
84c2183ffffffff-2018-03,1
84c2183ffffffff-2018-05,1
84c2183ffffffff-2018-06,2
84c2183ffffffff-2018-07,1
84c2183ffffffff-2018-12,3
84c2183ffffffff-2019-01,4
84c2183ffffffff-2019-02,1
84c2183ffffffff-2019-09,4
84c2183ffffffff-2019-10,3
84c2183ffffffff-2019-11,2
84c2183ffffffff-2019-12,5
84c2183ffffffff-2020-01,3
84c2183ffffffff-2020-02,2
84c2183ffffffff-2020-03,1
84c2183ffffffff-2020-06,5
84c2183ffffffff-2020-07,1
84c2183ffffffff-2020-09,1
84c2183ffffffff-2020-12,3
84c2183ffffffff-2021-03,5
84c2183ffffffff-2021-04,3
84c2183ffffffff-2021-05,4
84c2183ffffffff-2021-07,5
84c2183ffffffff-2021-08,2
84c2183ffffffff-2021-10,5
84c2183ffffffff-2021-12,6
84c2183ffffffff-2022-01,2
84c2183ffffffff-2022-02,3
84c2183ffffffff-2022-04,6
84c2183ffffffff-2022-05,3
84c2183ffffffff-2022-06,1
84c2183ffffffff-2022-07,2
84c2183ffffffff-2022-08,2
84c2183ffffffff-2022-09,3
84c2183ffffffff-2022-10,3
84c2183ffffffff-2022-11,3
84c2183ffffffff-2022-12,10
84c2183ffffffff-2023-01,4
84c2183ffffffff-2023-02,2
84c2183ffffffff-2023-04,1
84c2183ffffffff-2023-05,1
84c2183ffffffff-2023-06,3
84c2183ffffffff-2023-07,3
84c2183ffffffff-2023-08,1
84c2183ffffffff-2023-09,5
84c2183ffffffff-2023-10,3
84c2183ffffffff-2023-11,4
84c218bffffffff-2015-10,1
84c218bffffffff-2015-11,1
84c218bffffffff-2017-01,2
84c218bffffffff-2017-10,5
84c218bffffffff-2018-02,2
84c218bffffffff-2018-07,1
84c218bffffffff-2018-09,3
84c218bffffffff-2018-11,1
84c218bffffffff-2018-12,1
84c218bffffffff-2019-02,1
84c218bffffffff-2019-04,1
84c218bffffffff-2019-05,1
84c218bffffffff-2019-12,2
84c218bffffffff-2020-08,1
84c218bffffffff-2020-09,2
84c218bffffffff-2020-10,1
84c218bffffffff-2020-11,2
84c218bffffffff-2020-12,1
84c218bffffffff-2021-01,5
84c218bffffffff-2021-02,4
84c218bffffffff-2021-03,1
84c218bffffffff-2021-05,5
84c218bffffffff-2021-06,4
84c218bffffffff-2021-07,6
84c218bffffffff-2021-08,4
84c218bffffffff-2021-10,3
84c218bffffffff-2021-11,2
84c218bffffffff-2021-12,1
84c218bffffffff-2022-01,3
84c218bffffffff-2022-02,2
84c218bffffffff-2022-05,4
84c218bffffffff-2022-06,1
84c218bffffffff-2022-09,1
84c218bffffffff-2022-10,2
84c218bffffffff-2022-12,1
84c218bffffffff-2023-01,1
84c218bffffffff-2023-02,1
84c218bffffffff-2023-03,2
84c218bffffffff-2023-04,4
84c218bffffffff-2023-05,1
84c218bffffffff-2023-06,2
84c218bffffffff-2023-08,6
84c218bffffffff-2023-09,3
84c218bffffffff-2023-10,6
84c218bffffffff-2023-11,1
84c2191ffffffff-2020-02,1
84c2193ffffffff-2021-06,3
84c2193ffffffff-2021-11,1
84c2193ffffffff-2022-12,1
84c2195ffffffff-2017-02,1
84c2195ffffffff-2018-07,2
84c2195ffffffff-2019-05,1
84c2195ffffffff-2019-09,4
84c2195ffffffff-2021-06,2
84c2195ffffffff-2021-12,1
84c2195ffffffff-2022-01,1
84c2195ffffffff-2022-06,2
84c2195ffffffff-2023-04,2
84c2197ffffffff-2015-10,1
84c2197ffffffff-2017-01,1
84c2197ffffffff-2022-01,1
84c2197ffffffff-2022-10,1
84c2197ffffffff-2022-11,1
84c2197ffffffff-2023-01,1
84c2199ffffffff-2017-12,2
84c2199ffffffff-2018-10,4
84c2199ffffffff-2020-07,1
84c2199ffffffff-2020-08,1
84c2199ffffffff-2020-10,1
84c2199ffffffff-2021-06,2
84c2199ffffffff-2022-04,1
84c2199ffffffff-2023-07,1
84c219bffffffff-2017-05,4
84c219bffffffff-2019-12,1
84c219bffffffff-2021-02,1
84c219bffffffff-2021-03,2
84c219bffffffff-2021-08,1
84c219bffffffff-2022-01,1
84c219bffffffff-2022-02,2
84c219bffffffff-2022-03,1
84c219bffffffff-2022-07,9
84c219bffffffff-2022-08,1
84c219bffffffff-2022-09,7
84c219bffffffff-2022-12,1
84c219bffffffff-2023-01,2
84c219bffffffff-2023-02,1
84c219bffffffff-2023-03,1
84c219dffffffff-2015-05,1
84c219dffffffff-2015-10,1
84c219dffffffff-2016-12,1
84c219dffffffff-2017-01,3
84c219dffffffff-2017-03,1
84c219dffffffff-2017-07,1
84c219dffffffff-2017-12,4
84c219dffffffff-2018-07,1
84c219dffffffff-2018-09,2
84c219dffffffff-2019-09,2
84c219dffffffff-2019-11,1
84c219dffffffff-2020-01,3
84c219dffffffff-2020-02,1
84c219dffffffff-2020-07,1
84c219dffffffff-2020-09,1
84c219dffffffff-2020-10,4
84c219dffffffff-2021-01,3
84c219dffffffff-2021-03,1
84c219dffffffff-2021-04,1
84c219dffffffff-2021-05,2
84c219dffffffff-2021-06,1
84c219dffffffff-2021-08,3
84c219dffffffff-2021-09,2
84c219dffffffff-2021-10,1
84c219dffffffff-2021-11,2
84c219dffffffff-2021-12,1
84c219dffffffff-2022-01,3
84c219dffffffff-2022-02,6
84c219dffffffff-2022-03,1
84c219dffffffff-2022-04,7
84c219dffffffff-2022-05,1
84c219dffffffff-2022-06,3
84c219dffffffff-2022-10,1
84c219dffffffff-2022-12,2
84c219dffffffff-2023-02,1
84c219dffffffff-2023-04,2
84c219dffffffff-2023-05,5
84c219dffffffff-2023-07,2
84c219dffffffff-2023-09,1
84c219dffffffff-2023-10,1
84c219dffffffff-2023-11,4
84c21b1ffffffff-2019-01,1
84c21b1ffffffff-2021-11,1
84c21b1ffffffff-2022-10,1
84c21b3ffffffff-2012-11,2
84c21b3ffffffff-2012-12,1
84c21b3ffffffff-2013-11,1
84c21b3ffffffff-2014-11,1
84c21b3ffffffff-2015-02,1
84c21b3ffffffff-2015-10,3
84c21b3ffffffff-2016-11,2
84c21b3ffffffff-2017-03,1
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2018-11,2
84c21b3ffffffff-2018-12,1
84c21b3ffffffff-2019-02,2
84c21b3ffffffff-2019-03,1
84c21b3ffffffff-2019-10,4
84c21b3ffffffff-2020-01,1
84c21b3ffffffff-2020-12,2
84c21b3ffffffff-2021-01,2
84c21b3ffffffff-2021-02,1
84c21b3ffffffff-2021-05,2
84c21b3ffffffff-2021-10,9
84c21b3ffffffff-2021-11,1
84c21b3ffffffff-2021-12,4
84c21b3ffffffff-2022-02,2
84c21b3ffffffff-2022-06,1
84c21b3ffffffff-2022-07,1
84c21b3ffffffff-2022-12,1
84c21b3ffffffff-2023-01,3
84c21b3ffffffff-2023-04,2
84c21b3ffffffff-2023-05,12
84c21b3ffffffff-2023-09,5
84c21b3ffffffff-2023-10,5
84c21b3ffffffff-2023-11,1
84c21b9ffffffff-2014-02,1
84c21b9ffffffff-2014-09,1
84c21b9ffffffff-2015-01,1
84c21b9ffffffff-2015-12,1
84c21b9ffffffff-2019-04,1
