index,n
84b2e37ffffffff-2020-02,2
84b2e37ffffffff-2020-03,4
84b2e37ffffffff-2020-05,1
84b2e37ffffffff-2020-06,1
84b2e37ffffffff-2020-08,2
84b2e37ffffffff-2020-09,5
84b2e37ffffffff-2020-10,12
84b2e37ffffffff-2020-11,5
84b2e37ffffffff-2020-12,2
84b2e37ffffffff-2021-01,2
84b2e37ffffffff-2021-02,7
84b2e37ffffffff-2021-03,5
84b2e37ffffffff-2021-04,1
84b2e37ffffffff-2021-05,2
84b2e37ffffffff-2021-06,1
84b2e37ffffffff-2021-07,1
84b2e37ffffffff-2021-08,4
84b2e37ffffffff-2021-09,3
84b2e37ffffffff-2021-10,11
84b2e37ffffffff-2021-11,14
84b2e37ffffffff-2021-12,6
84b2e37ffffffff-2022-01,2
84b2e37ffffffff-2022-02,5
84b2e37ffffffff-2022-03,5
84b2e37ffffffff-2022-04,2
84b2e37ffffffff-2022-05,2
84b2e37ffffffff-2022-06,2
84b2e37ffffffff-2022-07,1
84b2e37ffffffff-2022-08,1
84b2e37ffffffff-2022-09,6
84b2e37ffffffff-2022-10,10
84b2e37ffffffff-2022-11,8
84b2e37ffffffff-2022-12,1
84b2e37ffffffff-2023-01,9
84b2e37ffffffff-2023-02,5
84b2e37ffffffff-2023-03,11
84b2e37ffffffff-2023-04,10
84b2e37ffffffff-2023-05,6
84b2e37ffffffff-2023-06,4
84b2e37ffffffff-2023-07,6
84b2e37ffffffff-2023-08,4
84b2e37ffffffff-2023-09,5
84b2e37ffffffff-2023-10,16
84b2e37ffffffff-2023-11,6
84b2e3dffffffff-2012-09,1
84b2e3dffffffff-2012-12,6
84b2e3dffffffff-2016-05,2
84b2e3dffffffff-2017-12,1
84b2e3dffffffff-2018-05,8
84b2e3dffffffff-2019-04,1
84b2e3dffffffff-2020-08,1
84b2e3dffffffff-2020-09,1
84b2e3dffffffff-2020-10,1
84b2e3dffffffff-2021-01,2
84b2e3dffffffff-2022-05,4
84b2e3dffffffff-2023-01,1
84b2e3dffffffff-2023-02,1
84b2e3dffffffff-2023-04,2
84b2e3dffffffff-2023-07,7
84b2e3dffffffff-2023-11,3
84b2e41ffffffff-2022-02,2
84b2e45ffffffff-2020-10,4
84b2e45ffffffff-2022-03,2
84b2e45ffffffff-2022-05,2
84b2e45ffffffff-2023-03,2
84b2e4dffffffff-2012-09,4
84b2e4dffffffff-2014-09,1
84b2e4dffffffff-2015-05,1
84b2e4dffffffff-2015-10,1
84b2e4dffffffff-2018-05,3
84b2e4dffffffff-2019-03,3
84b2e4dffffffff-2020-11,2
84b2e4dffffffff-2020-12,4
84b2e4dffffffff-2021-02,1
84b2e4dffffffff-2021-08,2
84b2e4dffffffff-2021-09,1
84b2e4dffffffff-2021-11,2
84b2e4dffffffff-2021-12,1
84b2e4dffffffff-2022-04,1
84b2e4dffffffff-2022-06,4
84b2e4dffffffff-2022-08,3
84b2e4dffffffff-2022-12,1
84b2e4dffffffff-2023-05,1
84b2e4dffffffff-2023-07,3
84b2e4dffffffff-2023-09,2
84b2e61ffffffff-2012-09,2
84b2e61ffffffff-2019-09,2
84b2e61ffffffff-2021-02,1
84b2e61ffffffff-2022-04,2
84b2e61ffffffff-2022-05,1
84b2e61ffffffff-2022-10,1
84b2e61ffffffff-2022-11,1
84b2e63ffffffff-2014-09,1
84b2e63ffffffff-2015-08,1
84b2e63ffffffff-2015-12,1
84b2e63ffffffff-2017-12,1
84b2e63ffffffff-2019-09,3
84b2e63ffffffff-2020-02,1
84b2e63ffffffff-2020-03,6
84b2e63ffffffff-2020-06,1
84b2e63ffffffff-2020-10,2
84b2e63ffffffff-2022-05,4
84b2e63ffffffff-2022-07,1
84b2e63ffffffff-2022-12,1
84b2e63ffffffff-2023-01,1
84b2e65ffffffff-2012-03,1
84b2e65ffffffff-2016-07,3
84b2e65ffffffff-2017-02,2
84b2e65ffffffff-2019-05,1
84b2e65ffffffff-2020-02,2
84b2e65ffffffff-2022-04,2
84b2e65ffffffff-2022-05,1
84b2e65ffffffff-2022-07,1
84b2e65ffffffff-2022-12,1
84b2e65ffffffff-2023-01,1
84b2e65ffffffff-2023-03,1
84b2e65ffffffff-2023-04,1
84b2e67ffffffff-2014-02,1
84b2e67ffffffff-2015-12,1
84b2e67ffffffff-2016-03,1
84b2e67ffffffff-2016-07,1
84b2e67ffffffff-2017-01,2
84b2e67ffffffff-2017-02,2
84b2e67ffffffff-2017-03,4
84b2e67ffffffff-2017-04,4
84b2e67ffffffff-2017-05,4
84b2e67ffffffff-2017-06,5
84b2e67ffffffff-2017-07,10
84b2e67ffffffff-2017-08,5
84b2e67ffffffff-2017-09,7
84b2e67ffffffff-2017-10,7
84b2e67ffffffff-2017-11,7
84b2e67ffffffff-2017-12,4
84b2e67ffffffff-2018-02,1
84b2e67ffffffff-2018-08,12
84b2e67ffffffff-2018-10,1
84b2e67ffffffff-2019-01,1
84b2e67ffffffff-2019-02,2
84b2e67ffffffff-2019-05,2
84b2e67ffffffff-2019-06,3
84b2e67ffffffff-2019-07,3
84b2e67ffffffff-2019-08,1
84b2e67ffffffff-2019-09,1
84b2e67ffffffff-2019-10,3
84b2e67ffffffff-2019-11,2
84b2e67ffffffff-2020-01,4
84b2e67ffffffff-2020-05,2
84b2e67ffffffff-2020-07,1
84b2e67ffffffff-2020-09,1
84b2e67ffffffff-2021-07,2
84b2e67ffffffff-2021-11,1
84b2e67ffffffff-2022-05,2
84b2e67ffffffff-2022-09,4
84b2e67ffffffff-2022-10,6
84b2e67ffffffff-2022-11,1
84b2e67ffffffff-2023-01,3
84b2e67ffffffff-2023-02,1
84b2e67ffffffff-2023-03,1
84b2e67ffffffff-2023-04,4
84b2e67ffffffff-2023-05,1
84b2e67ffffffff-2023-07,1
84b2e67ffffffff-2023-08,4
84b2e67ffffffff-2023-09,1
84b2e69ffffffff-2013-07,1
84b2e69ffffffff-2014-11,1
84b2e69ffffffff-2017-05,1
84b2e69ffffffff-2018-05,2
84b2e69ffffffff-2018-07,1
84b2e69ffffffff-2018-08,1
84b2e69ffffffff-2018-09,3
84b2e69ffffffff-2018-12,1
84b2e69ffffffff-2019-05,2
84b2e69ffffffff-2019-07,1
84b2e69ffffffff-2019-09,1
84b2e69ffffffff-2019-10,2
84b2e69ffffffff-2019-12,2
84b2e69ffffffff-2020-01,1
84b2e69ffffffff-2020-10,2
84b2e69ffffffff-2022-01,2
84b2e69ffffffff-2022-02,1
84b2e6bffffffff-2012-09,4
84b2e6bffffffff-2013-02,1
84b2e6bffffffff-2014-03,1
84b2e6bffffffff-2014-04,1
84b2e6bffffffff-2014-07,1
84b2e6bffffffff-2014-12,4
84b2e6bffffffff-2015-01,1
84b2e6bffffffff-2016-05,1
84b2e6bffffffff-2016-09,2
84b2e6bffffffff-2017-03,3
84b2e6bffffffff-2017-06,1
84b2e6bffffffff-2017-07,2
84b2e6bffffffff-2017-10,20
84b2e6bffffffff-2018-05,2
84b2e6bffffffff-2018-07,1
84b2e6bffffffff-2019-07,2
84b2e6bffffffff-2019-09,16
84b2e6bffffffff-2020-03,1
84b2e6bffffffff-2020-04,1
84b2e6bffffffff-2021-10,1
84b2e6bffffffff-2022-03,1
84b2e6bffffffff-2022-11,2
84b2e6bffffffff-2023-06,1
84b2e6dffffffff-2012-01,2
84b2e6dffffffff-2013-07,1
84b2e6dffffffff-2013-08,1
84b2e6dffffffff-2013-09,5
84b2e6dffffffff-2014-04,1
84b2e6dffffffff-2014-07,3
84b2e6dffffffff-2015-03,2
84b2e6dffffffff-2015-04,2
84b2e6dffffffff-2015-07,3
84b2e6dffffffff-2015-09,2
84b2e6dffffffff-2015-10,2
84b2e6dffffffff-2015-11,2
84b2e6dffffffff-2015-12,1
84b2e6dffffffff-2016-01,1
84b2e6dffffffff-2016-02,2
84b2e6dffffffff-2016-04,2
84b2e6dffffffff-2016-05,2
84b2e6dffffffff-2016-06,6
84b2e6dffffffff-2016-07,3
84b2e6dffffffff-2016-11,3
84b2e6dffffffff-2017-01,1
84b2e6dffffffff-2017-02,1
84b2e6dffffffff-2017-11,2
84b2e6dffffffff-2018-02,4
84b2e6dffffffff-2018-04,2
84b2e6dffffffff-2018-06,1
84b2e6dffffffff-2018-08,2
84b2e6dffffffff-2018-09,3
84b2e6dffffffff-2018-10,1
84b2e6dffffffff-2019-01,3
84b2e6dffffffff-2019-03,1
84b2e6dffffffff-2019-04,1
84b2e6dffffffff-2019-07,3
84b2e6dffffffff-2019-10,4
84b2e6dffffffff-2019-11,3
84b2e6dffffffff-2019-12,4
84b2e6dffffffff-2020-01,3
84b2e6dffffffff-2020-02,7
84b2e6dffffffff-2020-03,4
84b2e6dffffffff-2020-04,3
84b2e6dffffffff-2020-05,2
84b2e6dffffffff-2020-06,1
84b2e6dffffffff-2020-07,4
84b2e6dffffffff-2020-12,2
84b2e6dffffffff-2021-01,1
84b2e6dffffffff-2021-02,4
84b2e6dffffffff-2021-03,2
84b2e6dffffffff-2021-04,3
84b2e6dffffffff-2021-06,8
84b2e6dffffffff-2021-08,1
84b2e6dffffffff-2021-10,5
84b2e6dffffffff-2022-01,3
84b2e6dffffffff-2022-02,3
84b2e6dffffffff-2022-03,1
84b2e6dffffffff-2022-05,4
84b2e6dffffffff-2022-08,1
84b2e6dffffffff-2022-09,3
84b2e6dffffffff-2022-10,3
84b2e6dffffffff-2023-02,2
84b2e6dffffffff-2023-05,2
84b2e6dffffffff-2023-09,1
84b2e6dffffffff-2023-10,2
84b2e6dffffffff-2023-11,2
84b2ea9ffffffff-2023-09,2
84b2eb7ffffffff-2018-10,1
84b2ee3ffffffff-2018-01,2
84c3297ffffffff-2019-12,3
84c366dffffffff-2022-08,1
84c3709ffffffff-2021-10,1
84c3709ffffffff-2023-10,1
84c3735ffffffff-2022-06,1
84c3759ffffffff-2014-05,1
84c3767ffffffff-2022-07,1
84ce121ffffffff-2013-04,1
84ce121ffffffff-2013-09,1
84ce121ffffffff-2017-05,1
84ce121ffffffff-2019-04,1
84ce121ffffffff-2019-07,1
84ce121ffffffff-2021-04,1
84ce121ffffffff-2021-10,1
84ce121ffffffff-2022-05,1
84ce121ffffffff-2022-06,2
84ce121ffffffff-2022-07,3
84ce121ffffffff-2022-10,1
84ce121ffffffff-2023-03,1
84ce123ffffffff-2012-02,2
84ce123ffffffff-2012-09,1
84ce123ffffffff-2016-06,1
84ce123ffffffff-2016-09,1
84ce123ffffffff-2022-10,1
84ce123ffffffff-2023-02,5
84ce127ffffffff-2018-02,1
84ce127ffffffff-2018-04,1
84ce127ffffffff-2019-06,1
84ce127ffffffff-2019-09,2
84ce127ffffffff-2020-01,1
84ce127ffffffff-2021-05,1
84ce127ffffffff-2022-03,1
84ce127ffffffff-2022-04,4
84ce127ffffffff-2022-05,1
84ce127ffffffff-2022-06,5
84ce127ffffffff-2022-07,5
84ce127ffffffff-2022-08,5
84ce127ffffffff-2022-09,9
84ce127ffffffff-2022-10,6
84ce127ffffffff-2022-11,2
84ce127ffffffff-2023-04,1
84ce127ffffffff-2023-05,2
84ce127ffffffff-2023-06,1
84ce127ffffffff-2023-07,2
84ce127ffffffff-2023-08,2
84ce127ffffffff-2023-09,6
84ce127ffffffff-2023-10,1
84ce135ffffffff-2020-02,2
84ce147ffffffff-2014-10,1
84ce163ffffffff-2020-12,1
84ce165ffffffff-2019-03,1
84ce165ffffffff-2020-01,2
84ce165ffffffff-2020-02,2
84ce165ffffffff-2020-03,1
84ce169ffffffff-2015-09,1
84ce169ffffffff-2021-05,2
84ce169ffffffff-2021-10,2
84ce16dffffffff-2022-09,1
84ce16dffffffff-2023-06,2
84ce16dffffffff-2023-07,2
84ce16dffffffff-2023-09,5
84ce16dffffffff-2023-10,1
84ce307ffffffff-2015-10,1
84ce307ffffffff-2019-10,1
84ce32dffffffff-2013-02,2
84ce32dffffffff-2013-04,1
84ce32dffffffff-2013-06,1
84ce32dffffffff-2013-08,1
84ce32dffffffff-2022-03,1
84ce36dffffffff-2018-10,1
84ce801ffffffff-2017-10,1
84ce801ffffffff-2020-03,3
84ce801ffffffff-2020-08,1
84ce801ffffffff-2021-08,2
84ce801ffffffff-2023-05,1
84ce801ffffffff-2023-11,1
84ce803ffffffff-2013-11,1
84ce803ffffffff-2014-04,1
84ce803ffffffff-2015-01,2
84ce803ffffffff-2017-06,2
84ce803ffffffff-2017-10,2
84ce803ffffffff-2019-01,4
84ce803ffffffff-2019-02,1
84ce803ffffffff-2019-10,4
84ce803ffffffff-2019-11,1
84ce803ffffffff-2020-01,2
84ce803ffffffff-2020-11,3
84ce803ffffffff-2021-01,3
84ce803ffffffff-2021-03,1
84ce803ffffffff-2021-04,1
84ce803ffffffff-2021-05,3
84ce803ffffffff-2021-10,8
84ce803ffffffff-2021-11,1
84ce803ffffffff-2022-01,5
84ce803ffffffff-2022-03,8
84ce803ffffffff-2022-05,2
84ce803ffffffff-2022-11,2
84ce803ffffffff-2023-01,2
84ce803ffffffff-2023-03,1
84ce803ffffffff-2023-05,19
84ce805ffffffff-2019-08,1
84ce807ffffffff-2021-07,5
84ce807ffffffff-2023-01,1
84ce809ffffffff-2013-10,2
84ce809ffffffff-2014-01,3
84ce809ffffffff-2015-03,1
84ce809ffffffff-2015-09,2
84ce809ffffffff-2015-11,1
84ce809ffffffff-2016-04,1
84ce809ffffffff-2018-10,8
84ce809ffffffff-2019-03,2
84ce809ffffffff-2019-05,4
84ce809ffffffff-2019-08,1
84ce809ffffffff-2019-09,5
84ce809ffffffff-2019-10,4
84ce809ffffffff-2019-11,4
84ce809ffffffff-2019-12,5
84ce809ffffffff-2020-01,2
84ce809ffffffff-2020-07,19
84ce809ffffffff-2020-08,2
84ce809ffffffff-2020-09,2
84ce809ffffffff-2020-10,19
84ce809ffffffff-2020-11,11
84ce809ffffffff-2021-03,2
84ce809ffffffff-2021-04,4
84ce809ffffffff-2021-05,2
84ce809ffffffff-2021-06,3
84ce809ffffffff-2021-07,15
84ce809ffffffff-2021-08,4
84ce809ffffffff-2021-09,2
84ce809ffffffff-2021-10,6
84ce809ffffffff-2021-12,1
84ce809ffffffff-2022-01,1
84ce809ffffffff-2022-03,1
84ce809ffffffff-2022-04,1
84ce809ffffffff-2022-05,13
84ce809ffffffff-2022-06,3
84ce809ffffffff-2022-07,1
84ce809ffffffff-2022-08,11
84ce809ffffffff-2022-09,9
84ce809ffffffff-2022-10,3
84ce809ffffffff-2022-11,9
84ce809ffffffff-2023-01,2
84ce809ffffffff-2023-04,4
84ce809ffffffff-2023-05,7
84ce809ffffffff-2023-07,3
84ce809ffffffff-2023-08,2
84ce809ffffffff-2023-09,6
84ce809ffffffff-2023-10,10
84ce809ffffffff-2023-11,10
84ce80bffffffff-2012-01,1
84ce80bffffffff-2014-02,3
84ce80bffffffff-2014-11,2
84ce80bffffffff-2015-01,1
84ce80bffffffff-2015-03,3
84ce80bffffffff-2015-06,1
84ce80bffffffff-2015-11,1
84ce80bffffffff-2016-02,3
84ce80bffffffff-2016-04,2
84ce80bffffffff-2016-11,2
84ce80bffffffff-2016-12,4
84ce80bffffffff-2017-01,3
84ce80bffffffff-2017-02,1
84ce80bffffffff-2017-05,1
84ce80bffffffff-2017-06,1
84ce80bffffffff-2017-07,1
84ce80bffffffff-2017-08,1
84ce80bffffffff-2017-09,1
84ce80bffffffff-2017-10,2
84ce80bffffffff-2017-11,3
84ce80bffffffff-2017-12,1
84ce80bffffffff-2018-01,2
84ce80bffffffff-2018-04,1
84ce80bffffffff-2018-05,2
84ce80bffffffff-2018-06,3
84ce80bffffffff-2018-07,1
84ce80bffffffff-2018-08,1
84ce80bffffffff-2018-10,6
84ce80bffffffff-2018-11,3
84ce80bffffffff-2019-01,1
84ce80bffffffff-2019-03,4
84ce80bffffffff-2019-04,1
84ce80bffffffff-2019-05,3
84ce80bffffffff-2019-06,7
84ce80bffffffff-2019-08,4
84ce80bffffffff-2019-09,4
84ce80bffffffff-2019-10,15
84ce80bffffffff-2019-11,6
84ce80bffffffff-2019-12,10
84ce80bffffffff-2020-01,9
84ce80bffffffff-2020-02,1
84ce80bffffffff-2020-03,11
84ce80bffffffff-2020-04,16
84ce80bffffffff-2020-05,19
84ce80bffffffff-2020-06,16
84ce80bffffffff-2020-07,7
84ce80bffffffff-2020-08,20
84ce80bffffffff-2020-09,16
84ce80bffffffff-2020-10,29
84ce80bffffffff-2020-11,7
84ce80bffffffff-2020-12,4
84ce80bffffffff-2021-01,6
84ce80bffffffff-2021-02,4
84ce80bffffffff-2021-03,5
84ce80bffffffff-2021-04,16
84ce80bffffffff-2021-05,25
84ce80bffffffff-2021-06,10
84ce80bffffffff-2021-07,27
84ce80bffffffff-2021-08,7
84ce80bffffffff-2021-09,6
84ce80bffffffff-2021-10,34
84ce80bffffffff-2021-11,5
84ce80bffffffff-2021-12,13
84ce80bffffffff-2022-01,8
84ce80bffffffff-2022-02,1
84ce80bffffffff-2022-03,6
84ce80bffffffff-2022-04,12
84ce80bffffffff-2022-05,31
84ce80bffffffff-2022-06,17
84ce80bffffffff-2022-07,16
84ce80bffffffff-2022-08,6
84ce80bffffffff-2022-09,14
84ce80bffffffff-2022-10,34
84ce80bffffffff-2022-11,14
84ce80bffffffff-2022-12,3
84ce80bffffffff-2023-01,1
84ce80bffffffff-2023-02,5
84ce80bffffffff-2023-03,5
84ce80bffffffff-2023-04,10
84ce80bffffffff-2023-05,14
84ce80bffffffff-2023-06,10
84ce80bffffffff-2023-07,10
84ce80bffffffff-2023-08,6
84ce80bffffffff-2023-09,11
84ce80bffffffff-2023-10,22
84ce80bffffffff-2023-11,17
84ce811ffffffff-2012-03,1
84ce811ffffffff-2015-03,1
84ce811ffffffff-2016-10,3
84ce811ffffffff-2017-05,2
84ce811ffffffff-2017-11,1
84ce811ffffffff-2018-02,4
84ce811ffffffff-2018-03,1
84ce811ffffffff-2018-12,1
84ce811ffffffff-2019-01,2
84ce811ffffffff-2019-05,2
84ce811ffffffff-2019-09,1
84ce811ffffffff-2019-11,3
84ce811ffffffff-2020-07,1
84ce811ffffffff-2020-09,1
84ce811ffffffff-2021-03,2
84ce811ffffffff-2021-05,1
84ce811ffffffff-2021-06,2
84ce811ffffffff-2021-10,1
84ce811ffffffff-2022-01,1
84ce811ffffffff-2022-02,5
84ce811ffffffff-2022-05,1
84ce811ffffffff-2022-09,2
84ce811ffffffff-2022-10,1
84ce811ffffffff-2022-11,1
84ce811ffffffff-2022-12,2
84ce811ffffffff-2023-01,2
84ce811ffffffff-2023-02,2
84ce811ffffffff-2023-03,1
84ce811ffffffff-2023-05,3
84ce811ffffffff-2023-10,1
84ce813ffffffff-2015-12,1
84ce813ffffffff-2016-02,1
84ce813ffffffff-2017-07,1
84ce813ffffffff-2018-12,1
84ce813ffffffff-2019-01,2
84ce813ffffffff-2019-09,1
84ce813ffffffff-2019-10,1
84ce813ffffffff-2019-12,2
84ce813ffffffff-2020-02,1
84ce813ffffffff-2020-06,2
84ce813ffffffff-2020-08,3
84ce813ffffffff-2020-10,2
84ce813ffffffff-2020-12,4
84ce813ffffffff-2021-01,4
84ce813ffffffff-2021-02,2
84ce813ffffffff-2021-03,3
84ce813ffffffff-2021-05,2
84ce813ffffffff-2021-08,1
84ce813ffffffff-2021-09,1
84ce813ffffffff-2021-10,3
84ce813ffffffff-2021-11,6
84ce813ffffffff-2022-01,4
84ce813ffffffff-2022-02,3
84ce813ffffffff-2022-03,1
84ce813ffffffff-2022-04,3
84ce813ffffffff-2022-05,1
84ce813ffffffff-2022-07,1
84ce813ffffffff-2022-08,1
84ce813ffffffff-2022-09,5
84ce813ffffffff-2022-10,13
84ce813ffffffff-2022-11,16
84ce813ffffffff-2022-12,7
84ce813ffffffff-2023-01,5
84ce813ffffffff-2023-02,2
84ce813ffffffff-2023-03,1
84ce813ffffffff-2023-04,3
84ce813ffffffff-2023-05,4
84ce813ffffffff-2023-06,3
84ce813ffffffff-2023-07,1
84ce813ffffffff-2023-08,1
84ce813ffffffff-2023-09,3
84ce813ffffffff-2023-10,6
84ce813ffffffff-2023-11,1
84ce815ffffffff-2012-11,1
84ce815ffffffff-2014-02,1
84ce815ffffffff-2015-01,3
84ce815ffffffff-2017-05,1
84ce815ffffffff-2017-11,1
84ce815ffffffff-2018-02,1
84ce815ffffffff-2018-03,1
84ce815ffffffff-2018-04,1
84ce815ffffffff-2018-07,2
84ce815ffffffff-2018-10,1
84ce815ffffffff-2018-12,1
84ce815ffffffff-2019-01,3
84ce815ffffffff-2019-06,2
84ce815ffffffff-2019-09,1
84ce815ffffffff-2019-10,1
84ce815ffffffff-2019-11,5
84ce815ffffffff-2019-12,3
84ce815ffffffff-2020-01,1
84ce815ffffffff-2020-02,5
84ce815ffffffff-2020-03,1
84ce815ffffffff-2020-10,1
84ce815ffffffff-2020-11,1
84ce815ffffffff-2021-01,1
84ce815ffffffff-2021-03,4
84ce815ffffffff-2021-05,2
84ce815ffffffff-2021-07,13
84ce815ffffffff-2021-08,1
84ce815ffffffff-2021-09,1
84ce815ffffffff-2021-10,3
84ce815ffffffff-2021-11,10
84ce815ffffffff-2021-12,1
84ce815ffffffff-2022-01,5
84ce815ffffffff-2022-02,2
84ce815ffffffff-2022-05,1
84ce815ffffffff-2022-09,6
84ce815ffffffff-2022-10,2
84ce815ffffffff-2022-12,7
84ce815ffffffff-2023-01,4
84ce815ffffffff-2023-03,5
84ce815ffffffff-2023-05,2
84ce815ffffffff-2023-10,4
84ce815ffffffff-2023-11,11
84ce817ffffffff-2015-12,1
84ce817ffffffff-2016-09,1
84ce817ffffffff-2017-04,1
84ce817ffffffff-2017-09,2
84ce817ffffffff-2017-11,1
84ce817ffffffff-2017-12,2
84ce817ffffffff-2018-01,1
84ce817ffffffff-2018-12,1
84ce817ffffffff-2019-08,3
84ce817ffffffff-2019-09,2
84ce817ffffffff-2019-11,5
84ce817ffffffff-2020-02,1
84ce817ffffffff-2020-03,2
84ce817ffffffff-2020-09,1
84ce817ffffffff-2020-11,2
84ce817ffffffff-2020-12,14
84ce817ffffffff-2021-01,7
84ce817ffffffff-2021-09,3
84ce817ffffffff-2021-10,3
84ce817ffffffff-2021-11,1
84ce817ffffffff-2022-02,1
84ce817ffffffff-2022-10,1
84ce817ffffffff-2022-12,1
84ce817ffffffff-2023-03,2
84ce817ffffffff-2023-04,2
84ce817ffffffff-2023-05,4
84ce817ffffffff-2023-07,1
84ce817ffffffff-2023-10,4
84ce819ffffffff-2013-10,22
84ce819ffffffff-2013-12,1
84ce819ffffffff-2014-01,2
84ce819ffffffff-2014-02,6
84ce819ffffffff-2015-02,1
84ce819ffffffff-2015-05,1
84ce819ffffffff-2015-10,1
84ce819ffffffff-2015-11,4
84ce819ffffffff-2015-12,1
84ce819ffffffff-2016-01,1
84ce819ffffffff-2016-02,1
84ce819ffffffff-2016-03,1
84ce819ffffffff-2016-09,1
84ce819ffffffff-2016-11,5
84ce819ffffffff-2017-11,2
84ce819ffffffff-2018-01,5
84ce819ffffffff-2018-02,3
84ce819ffffffff-2018-03,2
84ce819ffffffff-2018-06,1
84ce819ffffffff-2018-11,14
84ce819ffffffff-2018-12,1
84ce819ffffffff-2019-01,2
84ce819ffffffff-2019-02,4
84ce819ffffffff-2019-03,1
84ce819ffffffff-2019-05,1
84ce819ffffffff-2019-09,1
84ce819ffffffff-2019-10,4
84ce819ffffffff-2019-11,5
84ce819ffffffff-2019-12,3
84ce819ffffffff-2020-01,7
84ce819ffffffff-2020-02,8
84ce819ffffffff-2020-08,4
84ce819ffffffff-2020-11,2
84ce819ffffffff-2020-12,5
84ce819ffffffff-2021-01,4
84ce819ffffffff-2021-02,3
84ce819ffffffff-2021-03,2
84ce819ffffffff-2021-04,1
84ce819ffffffff-2021-09,1
84ce819ffffffff-2021-11,2
84ce819ffffffff-2021-12,1
84ce819ffffffff-2022-01,5
84ce819ffffffff-2022-02,6
84ce819ffffffff-2022-03,3
84ce819ffffffff-2022-04,2
84ce819ffffffff-2022-06,1
84ce819ffffffff-2022-07,1
84ce819ffffffff-2022-08,6
84ce819ffffffff-2022-09,2
84ce819ffffffff-2022-10,9
84ce819ffffffff-2022-11,3
84ce819ffffffff-2022-12,3
84ce819ffffffff-2023-01,1
84ce819ffffffff-2023-02,10
84ce819ffffffff-2023-03,11
84ce819ffffffff-2023-04,1
84ce819ffffffff-2023-05,4
84ce819ffffffff-2023-07,3
84ce819ffffffff-2023-09,6
84ce819ffffffff-2023-10,55
84ce819ffffffff-2023-11,9
84ce81bffffffff-2014-11,1
84ce81bffffffff-2017-09,1
84ce81bffffffff-2019-11,1
84ce81bffffffff-2020-04,1
84ce81bffffffff-2020-06,3
84ce81bffffffff-2020-08,12
84ce81bffffffff-2020-09,6
84ce81bffffffff-2020-10,2
84ce81bffffffff-2020-11,1
84ce81bffffffff-2020-12,1
84ce81bffffffff-2021-01,3
84ce81bffffffff-2021-02,1
84ce81bffffffff-2021-04,1
84ce81bffffffff-2021-05,5
84ce81bffffffff-2021-06,2
84ce81bffffffff-2021-07,4
84ce81bffffffff-2021-08,6
84ce81bffffffff-2021-09,6
84ce81bffffffff-2021-10,6
84ce81bffffffff-2021-11,7
84ce81bffffffff-2021-12,8
84ce81bffffffff-2022-01,4
84ce81bffffffff-2022-02,1
84ce81bffffffff-2022-04,8
84ce81bffffffff-2022-05,8
84ce81bffffffff-2022-06,2
84ce81bffffffff-2022-08,2
84ce81bffffffff-2022-09,5
84ce81bffffffff-2022-10,11
84ce81bffffffff-2022-11,8
84ce81bffffffff-2022-12,2
84ce81bffffffff-2023-01,3
84ce81bffffffff-2023-03,2
84ce81bffffffff-2023-04,2
84ce81bffffffff-2023-06,1
84ce81bffffffff-2023-09,2
84ce81bffffffff-2023-10,1
84ce81bffffffff-2023-11,3
84ce81dffffffff-2013-11,2
84ce81dffffffff-2014-10,1
84ce81dffffffff-2015-06,1
84ce81dffffffff-2015-12,3
84ce81dffffffff-2016-01,3
84ce81dffffffff-2016-04,3
84ce81dffffffff-2016-10,2
84ce81dffffffff-2016-11,2
84ce81dffffffff-2017-05,1
84ce81dffffffff-2017-10,3
84ce81dffffffff-2017-11,2
84ce81dffffffff-2018-01,2
84ce81dffffffff-2018-02,1
84ce81dffffffff-2018-04,2
84ce81dffffffff-2018-09,2
84ce81dffffffff-2018-12,1
84ce81dffffffff-2019-01,5
84ce81dffffffff-2019-02,2
84ce81dffffffff-2019-03,1
84ce81dffffffff-2019-09,4
84ce81dffffffff-2019-10,7
84ce81dffffffff-2019-11,1
84ce81dffffffff-2019-12,1
84ce81dffffffff-2020-01,2
84ce81dffffffff-2020-02,2
84ce81dffffffff-2020-03,1
84ce81dffffffff-2020-12,5
84ce81dffffffff-2021-01,3
84ce81dffffffff-2021-02,2
84ce81dffffffff-2021-04,1
84ce81dffffffff-2021-05,3
84ce81dffffffff-2021-07,2
84ce81dffffffff-2021-08,4
84ce81dffffffff-2021-10,3
84ce81dffffffff-2021-11,2
84ce81dffffffff-2021-12,2
84ce81dffffffff-2022-01,3
84ce81dffffffff-2022-03,3
84ce81dffffffff-2022-06,1
84ce81dffffffff-2022-07,1
84ce81dffffffff-2022-09,3
84ce81dffffffff-2022-10,12
84ce81dffffffff-2022-11,11
84ce81dffffffff-2023-02,5
84ce81dffffffff-2023-03,3
84ce81dffffffff-2023-04,2
84ce81dffffffff-2023-08,2
84ce81dffffffff-2023-10,1
84ce81dffffffff-2023-11,3
84ce821ffffffff-2020-05,1
84ce823ffffffff-2013-01,1
84ce823ffffffff-2019-10,1
84ce823ffffffff-2020-12,1
84ce827ffffffff-2020-09,1
84ce827ffffffff-2023-03,1
84ce82bffffffff-2019-10,1
84ce831ffffffff-2016-04,1
84ce831ffffffff-2016-11,1
84ce831ffffffff-2017-05,1
84ce831ffffffff-2017-09,4
