index,n
8466d31ffffffff-2021-11,272
8466d31ffffffff-2021-12,265
8466d31ffffffff-2022-01,261
8466d31ffffffff-2022-02,310
8466d31ffffffff-2022-03,198
8466d31ffffffff-2022-04,141
8466d31ffffffff-2022-05,177
8466d31ffffffff-2022-06,129
8466d31ffffffff-2022-07,245
8466d31ffffffff-2022-08,235
8466d31ffffffff-2022-09,208
8466d31ffffffff-2022-10,279
8466d31ffffffff-2022-11,306
8466d31ffffffff-2022-12,422
8466d31ffffffff-2023-01,568
8466d31ffffffff-2023-02,470
8466d31ffffffff-2023-03,492
8466d31ffffffff-2023-04,191
8466d31ffffffff-2023-05,213
8466d31ffffffff-2023-06,339
8466d31ffffffff-2023-07,279
8466d31ffffffff-2023-08,279
8466d31ffffffff-2023-09,299
8466d31ffffffff-2023-10,857
8466d31ffffffff-2023-11,244
8466d33ffffffff-2012-06,1
8466d33ffffffff-2015-03,1
8466d33ffffffff-2021-04,1
8466d33ffffffff-2022-10,1
8466d33ffffffff-2023-04,3
8466d35ffffffff-2012-01,3
8466d35ffffffff-2012-02,16
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,7
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-09,8
8466d35ffffffff-2012-11,4
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,5
8466d35ffffffff-2013-02,10
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-11,4
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,4
8466d35ffffffff-2014-02,13
8466d35ffffffff-2014-03,16
8466d35ffffffff-2014-07,4
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-09,5
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,14
8466d35ffffffff-2015-01,8
8466d35ffffffff-2015-02,20
8466d35ffffffff-2015-03,9
8466d35ffffffff-2015-04,6
8466d35ffffffff-2015-06,5
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-10,4
8466d35ffffffff-2015-11,14
8466d35ffffffff-2016-01,15
8466d35ffffffff-2016-02,10
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,5
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,7
8466d35ffffffff-2016-10,13
8466d35ffffffff-2016-11,10
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,10
8466d35ffffffff-2017-02,10
8466d35ffffffff-2017-03,17
8466d35ffffffff-2017-04,7
8466d35ffffffff-2017-05,9
8466d35ffffffff-2017-06,6
8466d35ffffffff-2017-07,19
8466d35ffffffff-2017-08,7
8466d35ffffffff-2017-09,22
8466d35ffffffff-2017-10,19
8466d35ffffffff-2017-11,17
8466d35ffffffff-2017-12,7
8466d35ffffffff-2018-01,18
8466d35ffffffff-2018-02,47
8466d35ffffffff-2018-03,24
8466d35ffffffff-2018-04,15
8466d35ffffffff-2018-05,4
8466d35ffffffff-2018-06,18
8466d35ffffffff-2018-07,17
8466d35ffffffff-2018-08,8
8466d35ffffffff-2018-09,5
8466d35ffffffff-2018-10,9
8466d35ffffffff-2018-11,35
8466d35ffffffff-2018-12,23
8466d35ffffffff-2019-01,24
8466d35ffffffff-2019-02,20
8466d35ffffffff-2019-03,36
8466d35ffffffff-2019-04,10
8466d35ffffffff-2019-05,6
8466d35ffffffff-2019-06,19
8466d35ffffffff-2019-07,20
8466d35ffffffff-2019-08,44
8466d35ffffffff-2019-09,11
8466d35ffffffff-2019-10,11
8466d35ffffffff-2019-11,12
8466d35ffffffff-2019-12,6
8466d35ffffffff-2020-01,27
8466d35ffffffff-2020-02,52
8466d35ffffffff-2020-03,5
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-06,5
8466d35ffffffff-2020-07,3
8466d35ffffffff-2020-08,6
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,8
8466d35ffffffff-2020-11,7
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-03,5
8466d35ffffffff-2021-04,7
8466d35ffffffff-2021-05,23
8466d35ffffffff-2021-06,14
8466d35ffffffff-2021-07,24
8466d35ffffffff-2021-08,19
8466d35ffffffff-2021-09,25
8466d35ffffffff-2021-10,21
8466d35ffffffff-2021-11,63
8466d35ffffffff-2021-12,28
8466d35ffffffff-2022-01,42
8466d35ffffffff-2022-02,48
8466d35ffffffff-2022-03,29
8466d35ffffffff-2022-04,30
8466d35ffffffff-2022-05,25
8466d35ffffffff-2022-06,25
8466d35ffffffff-2022-07,16
8466d35ffffffff-2022-08,22
8466d35ffffffff-2022-09,19
8466d35ffffffff-2022-10,55
8466d35ffffffff-2022-11,48
8466d35ffffffff-2022-12,43
8466d35ffffffff-2023-01,97
8466d35ffffffff-2023-02,76
8466d35ffffffff-2023-03,80
8466d35ffffffff-2023-04,25
8466d35ffffffff-2023-05,10
8466d35ffffffff-2023-06,35
8466d35ffffffff-2023-07,27
8466d35ffffffff-2023-08,20
8466d35ffffffff-2023-09,39
8466d35ffffffff-2023-10,73
8466d35ffffffff-2023-11,56
8466d37ffffffff-2015-09,1
8466d37ffffffff-2017-07,1
8466d37ffffffff-2017-08,2
8466d37ffffffff-2018-10,5
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-03,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-10,1
8466d37ffffffff-2019-11,9
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-10,7
8466d37ffffffff-2020-11,3
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-01,8
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,4
8466d37ffffffff-2021-06,4
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-08,9
8466d37ffffffff-2021-09,5
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,6
8466d37ffffffff-2022-01,6
8466d37ffffffff-2022-07,5
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2023-02,3
8466d37ffffffff-2023-04,4
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-07,3
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,3
8466d39ffffffff-2013-07,3
8466d39ffffffff-2014-05,2
8466d39ffffffff-2015-01,2
8466d39ffffffff-2015-07,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-01,3
8466d39ffffffff-2018-02,5
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-05,4
8466d39ffffffff-2018-06,2
8466d39ffffffff-2019-04,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-07,2
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,4
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-10,9
8466d39ffffffff-2021-12,4
8466d39ffffffff-2022-04,3
8466d39ffffffff-2022-05,10
8466d39ffffffff-2022-06,1
8466d39ffffffff-2022-09,1
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-03,3
8466d39ffffffff-2023-05,6
8466d39ffffffff-2023-06,2
8466d39ffffffff-2023-08,8
8466d39ffffffff-2023-09,2
8466d39ffffffff-2023-11,3
8466d3bffffffff-2018-10,1
8466d3bffffffff-2023-11,1
8466d3dffffffff-2013-09,1
8466d3dffffffff-2019-04,1
8466d3dffffffff-2022-06,1
8466d3dffffffff-2023-04,11
8466d51ffffffff-2019-05,3
8466d51ffffffff-2019-07,6
8466d51ffffffff-2019-08,2
8466d57ffffffff-2018-10,1
8466d57ffffffff-2020-05,1
8466d59ffffffff-2023-05,2
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-05,2
8466d5bffffffff-2017-01,2
8466d5bffffffff-2018-08,1
8466e01ffffffff-2019-12,1
8466e01ffffffff-2022-10,1
8466e01ffffffff-2023-07,1
8466e05ffffffff-2020-10,1
8466e05ffffffff-2023-01,2
8466e07ffffffff-2019-04,6
8466e07ffffffff-2019-05,11
8466e07ffffffff-2020-02,2
8466e07ffffffff-2020-11,4
8466e07ffffffff-2023-05,1
8466e09ffffffff-2017-07,7
8466e09ffffffff-2017-09,1
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,18
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-06,13
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-09,7
8466e09ffffffff-2018-10,3
8466e09ffffffff-2018-11,3
8466e09ffffffff-2018-12,5
8466e09ffffffff-2019-01,16
8466e09ffffffff-2019-02,13
8466e09ffffffff-2019-03,3
8466e09ffffffff-2019-04,8
8466e09ffffffff-2019-05,5
8466e09ffffffff-2019-06,6
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-10,3
8466e09ffffffff-2019-11,2
8466e09ffffffff-2019-12,3
8466e09ffffffff-2020-01,6
8466e09ffffffff-2020-02,6
8466e09ffffffff-2020-03,10
8466e09ffffffff-2020-05,7
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-09,20
8466e09ffffffff-2020-10,14
8466e09ffffffff-2020-11,2
8466e09ffffffff-2020-12,5
8466e09ffffffff-2021-01,2
8466e09ffffffff-2021-02,1
8466e09ffffffff-2021-03,4
8466e09ffffffff-2021-05,2
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,18
8466e09ffffffff-2021-09,10
8466e09ffffffff-2021-11,2
8466e09ffffffff-2021-12,4
8466e09ffffffff-2022-01,2
8466e09ffffffff-2022-03,7
8466e09ffffffff-2022-04,1
8466e09ffffffff-2022-05,9
8466e09ffffffff-2022-06,7
8466e09ffffffff-2022-07,5
8466e09ffffffff-2022-08,8
8466e09ffffffff-2022-09,3
8466e09ffffffff-2022-11,2
8466e09ffffffff-2022-12,6
8466e09ffffffff-2023-01,8
8466e09ffffffff-2023-02,2
8466e09ffffffff-2023-03,3
8466e09ffffffff-2023-04,10
8466e09ffffffff-2023-05,2
8466e09ffffffff-2023-06,4
8466e09ffffffff-2023-07,7
8466e09ffffffff-2023-08,1
8466e09ffffffff-2023-10,8
8466e09ffffffff-2023-11,7
8466e0bffffffff-2018-05,2
8466e0bffffffff-2022-01,2
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-12,2
8466e0dffffffff-2017-02,5
8466e0dffffffff-2017-09,6
8466e0dffffffff-2017-11,1
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-02,5
8466e0dffffffff-2018-03,4
8466e0dffffffff-2018-05,1
8466e0dffffffff-2018-06,2
8466e0dffffffff-2018-07,3
8466e0dffffffff-2018-08,2
8466e0dffffffff-2018-12,7
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-03,2
8466e0dffffffff-2019-04,3
8466e0dffffffff-2019-05,1
8466e0dffffffff-2020-03,1
8466e0dffffffff-2020-04,2
8466e0dffffffff-2020-05,2
8466e0dffffffff-2020-10,1
8466e0dffffffff-2021-03,3
8466e0dffffffff-2021-04,6
8466e0dffffffff-2021-07,1
8466e0dffffffff-2021-12,6
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-04,1
8466e0dffffffff-2022-05,12
8466e0dffffffff-2022-06,2
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-08,2
8466e0dffffffff-2022-09,2
8466e0dffffffff-2022-10,3
8466e0dffffffff-2022-11,1
8466e0dffffffff-2023-01,3
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-04,2
8466e0dffffffff-2023-07,2
8466e0dffffffff-2023-08,2
8466e21ffffffff-2022-11,2
8466e25ffffffff-2018-05,1
8466e27ffffffff-2017-05,1
8466e27ffffffff-2018-05,4
8466e27ffffffff-2019-05,4
8466e27ffffffff-2019-07,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-12,1
8466e27ffffffff-2021-07,3
8466e27ffffffff-2021-10,1
8466e27ffffffff-2021-12,3
8466e27ffffffff-2023-08,3
8466e2dffffffff-2014-03,1
8466e2dffffffff-2014-11,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-09,3
8466e2dffffffff-2019-11,1
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-03,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,1
8466e2dffffffff-2021-01,2
8466e2dffffffff-2021-03,4
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,12
8466e2dffffffff-2021-06,9
8466e2dffffffff-2022-01,4
8466e2dffffffff-2022-03,8
8466e2dffffffff-2022-04,3
8466e2dffffffff-2022-05,13
8466e2dffffffff-2022-06,2
8466e2dffffffff-2022-10,8
8466e2dffffffff-2022-11,2
8466e2dffffffff-2022-12,3
8466e2dffffffff-2023-01,1
8466e2dffffffff-2023-04,3
8466e2dffffffff-2023-05,8
8466e2dffffffff-2023-06,1
8466e2dffffffff-2023-07,2
8466e2dffffffff-2023-11,1
8466e41ffffffff-2012-01,1
8466e41ffffffff-2012-03,1
8466e41ffffffff-2013-01,3
8466e41ffffffff-2013-02,5
8466e41ffffffff-2013-07,1
8466e41ffffffff-2013-08,1
8466e41ffffffff-2014-01,9
8466e41ffffffff-2014-03,5
8466e41ffffffff-2014-05,1
8466e41ffffffff-2014-06,1
8466e41ffffffff-2014-08,3
8466e41ffffffff-2014-11,5
8466e41ffffffff-2014-12,2
8466e41ffffffff-2015-01,4
8466e41ffffffff-2015-02,1
8466e41ffffffff-2015-03,3
8466e41ffffffff-2015-04,5
8466e41ffffffff-2015-05,1
8466e41ffffffff-2015-06,1
8466e41ffffffff-2015-07,3
8466e41ffffffff-2015-10,1
8466e41ffffffff-2015-11,3
8466e41ffffffff-2016-01,5
8466e41ffffffff-2016-02,11
8466e41ffffffff-2016-03,4
8466e41ffffffff-2016-04,2
8466e41ffffffff-2016-07,2
8466e41ffffffff-2016-08,3
8466e41ffffffff-2016-09,5
8466e41ffffffff-2016-10,2
8466e41ffffffff-2016-11,5
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-01,10
8466e41ffffffff-2017-02,4
8466e41ffffffff-2017-03,10
8466e41ffffffff-2017-04,4
8466e41ffffffff-2017-05,10
8466e41ffffffff-2017-06,10
8466e41ffffffff-2017-07,2
8466e41ffffffff-2017-08,5
8466e41ffffffff-2017-09,2
8466e41ffffffff-2017-10,4
8466e41ffffffff-2017-11,6
8466e41ffffffff-2017-12,8
8466e41ffffffff-2018-01,17
8466e41ffffffff-2018-02,3
8466e41ffffffff-2018-03,2
8466e41ffffffff-2018-04,15
8466e41ffffffff-2018-05,6
8466e41ffffffff-2018-06,4
8466e41ffffffff-2018-07,16
8466e41ffffffff-2018-08,8
8466e41ffffffff-2018-09,3
8466e41ffffffff-2018-10,3
8466e41ffffffff-2018-11,15
8466e41ffffffff-2018-12,5
8466e41ffffffff-2019-01,12
8466e41ffffffff-2019-02,3
8466e41ffffffff-2019-03,23
8466e41ffffffff-2019-04,8
8466e41ffffffff-2019-05,14
8466e41ffffffff-2019-06,4
8466e41ffffffff-2019-07,48
8466e41ffffffff-2019-08,6
8466e41ffffffff-2019-09,19
8466e41ffffffff-2019-10,7
8466e41ffffffff-2019-11,35
8466e41ffffffff-2019-12,8
8466e41ffffffff-2020-01,28
8466e41ffffffff-2020-02,13
8466e41ffffffff-2020-03,24
8466e41ffffffff-2020-04,12
8466e41ffffffff-2020-05,27
8466e41ffffffff-2020-06,28
8466e41ffffffff-2020-07,28
8466e41ffffffff-2020-08,26
8466e41ffffffff-2020-09,2
8466e41ffffffff-2020-10,2
8466e41ffffffff-2020-12,8
8466e41ffffffff-2021-01,6
8466e41ffffffff-2021-02,2
8466e41ffffffff-2021-03,3
8466e41ffffffff-2021-04,7
8466e41ffffffff-2021-05,6
8466e41ffffffff-2021-06,4
8466e41ffffffff-2021-07,3
8466e41ffffffff-2021-08,26
8466e41ffffffff-2021-09,4
8466e41ffffffff-2021-10,6
8466e41ffffffff-2021-11,10
8466e41ffffffff-2021-12,9
8466e41ffffffff-2022-01,32
8466e41ffffffff-2022-02,17
8466e41ffffffff-2022-03,19
8466e41ffffffff-2022-04,19
8466e41ffffffff-2022-05,18
8466e41ffffffff-2022-06,25
8466e41ffffffff-2022-07,17
8466e41ffffffff-2022-08,6
8466e41ffffffff-2022-09,23
8466e41ffffffff-2022-10,17
8466e41ffffffff-2022-11,29
8466e41ffffffff-2022-12,21
8466e41ffffffff-2023-01,29
8466e41ffffffff-2023-02,9
8466e41ffffffff-2023-03,16
8466e41ffffffff-2023-04,19
8466e41ffffffff-2023-05,8
8466e41ffffffff-2023-06,18
8466e41ffffffff-2023-07,39
8466e41ffffffff-2023-08,21
8466e41ffffffff-2023-09,9
8466e41ffffffff-2023-11,9
8466e43ffffffff-2015-02,1
8466e43ffffffff-2016-01,3
8466e43ffffffff-2018-07,1
8466e43ffffffff-2018-08,1
8466e43ffffffff-2018-10,24
8466e43ffffffff-2018-11,9
8466e43ffffffff-2019-12,1
8466e43ffffffff-2022-08,1
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-11,2
8466e45ffffffff-2021-12,6
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-05,1
8466e47ffffffff-2012-06,1
8466e47ffffffff-2013-09,1
8466e47ffffffff-2014-03,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-09,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-03,7
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-06,11
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-10,1
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-07,5
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,1
8466e47ffffffff-2018-11,4
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,2
8466e47ffffffff-2019-04,6
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-08,4
8466e47ffffffff-2019-10,7
8466e47ffffffff-2019-11,5
8466e47ffffffff-2019-12,7
8466e47ffffffff-2020-01,39
8466e47ffffffff-2020-02,22
8466e47ffffffff-2020-03,20
8466e47ffffffff-2020-04,23
8466e47ffffffff-2020-05,50
8466e47ffffffff-2020-06,24
8466e47ffffffff-2020-07,44
8466e47ffffffff-2020-08,57
8466e47ffffffff-2020-09,43
8466e47ffffffff-2020-10,81
8466e47ffffffff-2020-11,50
8466e47ffffffff-2020-12,60
8466e47ffffffff-2021-01,56
8466e47ffffffff-2021-02,30
8466e47ffffffff-2021-03,26
8466e47ffffffff-2021-04,30
8466e47ffffffff-2021-05,39
8466e47ffffffff-2021-06,44
8466e47ffffffff-2021-07,24
8466e47ffffffff-2021-08,37
8466e47ffffffff-2021-09,34
8466e47ffffffff-2021-10,11
8466e47ffffffff-2021-12,26
8466e47ffffffff-2022-01,3
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-04,6
8466e47ffffffff-2022-05,5
8466e47ffffffff-2022-06,4
8466e47ffffffff-2022-07,3
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,16
8466e47ffffffff-2022-11,7
8466e47ffffffff-2022-12,9
8466e47ffffffff-2023-01,7
8466e47ffffffff-2023-02,4
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,6
8466e47ffffffff-2023-06,2
8466e47ffffffff-2023-07,1
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-10,8
8466e47ffffffff-2023-11,1
8466e49ffffffff-2020-05,4
8466e49ffffffff-2020-09,1
8466e49ffffffff-2022-05,8
8466e49ffffffff-2023-05,1
8466e49ffffffff-2023-07,3
8466e4bffffffff-2021-08,1
8466e55ffffffff-2018-05,3
8466e57ffffffff-2019-04,12
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-05,1
8466e61ffffffff-2016-08,2
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-11,1
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-10,3
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-10,1
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-09,6
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-09,1
8466e61ffffffff-2023-10,1
8466e63ffffffff-2017-09,1
8466e63ffffffff-2017-10,3
8466e63ffffffff-2018-12,1
8466e63ffffffff-2020-10,6
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-05,2
8466e63ffffffff-2021-08,2
8466e63ffffffff-2023-01,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2012-12,5
8466e65ffffffff-2013-06,1
8466e65ffffffff-2013-09,1
8466e65ffffffff-2013-12,6
8466e65ffffffff-2014-01,2
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-05,2
8466e65ffffffff-2014-06,2
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,6
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-02,4
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-09,1
8466e65ffffffff-2015-10,3
8466e65ffffffff-2015-11,2
8466e65ffffffff-2015-12,4
8466e65ffffffff-2016-01,4
8466e65ffffffff-2016-02,6
8466e65ffffffff-2016-03,5
8466e65ffffffff-2016-04,7
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-06,3
8466e65ffffffff-2016-07,11
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-10,7
8466e65ffffffff-2016-11,6
8466e65ffffffff-2016-12,19
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-02,6
8466e65ffffffff-2017-04,4
8466e65ffffffff-2017-05,16
8466e65ffffffff-2017-06,14
8466e65ffffffff-2017-07,10
8466e65ffffffff-2017-08,10
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-12,13
8466e65ffffffff-2018-01,10
8466e65ffffffff-2018-02,11
8466e65ffffffff-2018-03,26
8466e65ffffffff-2018-04,9
8466e65ffffffff-2018-05,32
8466e65ffffffff-2018-06,26
8466e65ffffffff-2018-07,17
8466e65ffffffff-2018-08,18
8466e65ffffffff-2018-09,37
8466e65ffffffff-2018-10,9
8466e65ffffffff-2018-11,25
8466e65ffffffff-2018-12,23
8466e65ffffffff-2019-01,45
8466e65ffffffff-2019-02,33
8466e65ffffffff-2019-03,7
8466e65ffffffff-2019-04,32
8466e65ffffffff-2019-05,26
8466e65ffffffff-2019-06,18
8466e65ffffffff-2019-07,19
8466e65ffffffff-2019-08,6
8466e65ffffffff-2019-09,6
8466e65ffffffff-2019-10,10
8466e65ffffffff-2019-11,53
8466e65ffffffff-2019-12,42
8466e65ffffffff-2020-01,65
8466e65ffffffff-2020-02,12
8466e65ffffffff-2020-03,19
8466e65ffffffff-2020-04,6
8466e65ffffffff-2020-05,25
8466e65ffffffff-2020-06,6
8466e65ffffffff-2020-07,11
8466e65ffffffff-2020-08,21
8466e65ffffffff-2020-09,16
8466e65ffffffff-2020-10,32
8466e65ffffffff-2020-11,24
8466e65ffffffff-2020-12,34
8466e65ffffffff-2021-01,30
8466e65ffffffff-2021-02,22
8466e65ffffffff-2021-03,25
8466e65ffffffff-2021-04,17
8466e65ffffffff-2021-05,21
8466e65ffffffff-2021-06,23
8466e65ffffffff-2021-07,11
8466e65ffffffff-2021-08,32
8466e65ffffffff-2021-09,23
8466e65ffffffff-2021-10,14
8466e65ffffffff-2021-11,10
8466e65ffffffff-2021-12,23
8466e65ffffffff-2022-01,18
8466e65ffffffff-2022-02,42
8466e65ffffffff-2022-03,21
8466e65ffffffff-2022-04,16
8466e65ffffffff-2022-05,41
8466e65ffffffff-2022-06,28
8466e65ffffffff-2022-07,20
8466e65ffffffff-2022-08,26
8466e65ffffffff-2022-09,19
8466e65ffffffff-2022-10,27
8466e65ffffffff-2022-11,33
8466e65ffffffff-2022-12,55
8466e65ffffffff-2023-01,22
8466e65ffffffff-2023-02,20
8466e65ffffffff-2023-03,21
8466e65ffffffff-2023-04,18
8466e65ffffffff-2023-05,59
8466e65ffffffff-2023-06,12
8466e65ffffffff-2023-07,23
8466e65ffffffff-2023-08,37
8466e65ffffffff-2023-09,18
8466e65ffffffff-2023-10,32
8466e65ffffffff-2023-11,30
8466e67ffffffff-2012-02,1
8466e67ffffffff-2012-06,1
8466e67ffffffff-2014-09,1
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-03,2
8466e67ffffffff-2015-04,2
8466e67ffffffff-2015-05,1
8466e67ffffffff-2015-07,2
8466e67ffffffff-2015-09,3
8466e67ffffffff-2015-11,1
8466e67ffffffff-2016-01,5
8466e67ffffffff-2016-02,6
8466e67ffffffff-2016-03,1
8466e67ffffffff-2016-04,1
8466e67ffffffff-2016-07,8
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-04,1
8466e67ffffffff-2017-05,13
8466e67ffffffff-2017-07,4
8466e67ffffffff-2017-08,8
8466e67ffffffff-2017-09,29
8466e67ffffffff-2017-10,17
8466e67ffffffff-2017-11,9
8466e67ffffffff-2017-12,8
8466e67ffffffff-2018-01,3
8466e67ffffffff-2018-03,5
8466e67ffffffff-2018-04,4
8466e67ffffffff-2018-05,8
8466e67ffffffff-2018-07,3
8466e67ffffffff-2018-08,7
8466e67ffffffff-2018-09,3
8466e67ffffffff-2018-10,6
8466e67ffffffff-2018-11,1
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-01,7
8466e67ffffffff-2019-02,17
8466e67ffffffff-2019-03,10
8466e67ffffffff-2019-04,4
8466e67ffffffff-2019-05,23
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-07,5
8466e67ffffffff-2019-08,18
8466e67ffffffff-2019-09,2
8466e67ffffffff-2019-10,26
8466e67ffffffff-2019-11,3
8466e67ffffffff-2019-12,18
8466e67ffffffff-2020-01,16
8466e67ffffffff-2020-02,8
8466e67ffffffff-2020-03,5
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-05,5
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-09,1
8466e67ffffffff-2020-10,14
8466e67ffffffff-2020-11,6
8466e67ffffffff-2020-12,6
8466e67ffffffff-2021-01,12
8466e67ffffffff-2021-02,12
8466e67ffffffff-2021-03,7
8466e67ffffffff-2021-04,12
8466e67ffffffff-2021-05,8
8466e67ffffffff-2021-06,21
8466e67ffffffff-2021-07,6
8466e67ffffffff-2021-08,10
8466e67ffffffff-2021-09,10
8466e67ffffffff-2021-10,15
8466e67ffffffff-2021-11,20
8466e67ffffffff-2021-12,12
8466e67ffffffff-2022-01,26
8466e67ffffffff-2022-02,8
8466e67ffffffff-2022-03,30
8466e67ffffffff-2022-04,17
8466e67ffffffff-2022-05,12
8466e67ffffffff-2022-06,9
8466e67ffffffff-2022-07,36
8466e67ffffffff-2022-08,24
