index,n
848f407ffffffff-2022-11,3
848f407ffffffff-2023-09,1
848f407ffffffff-2023-10,1
848f42bffffffff-2014-10,2
848f443ffffffff-2023-03,1
848f447ffffffff-2012-07,2
848f44bffffffff-2016-07,7
848f459ffffffff-2018-09,1
848f465ffffffff-2018-04,1
848f489ffffffff-2019-08,3
848f4b3ffffffff-2015-07,4
848f4b3ffffffff-2015-09,7
848f4b3ffffffff-2015-10,7
848f4c7ffffffff-2018-05,1
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2022-02,1
848f4c7ffffffff-2022-10,7
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2022-07,1
848f5d3ffffffff-2022-09,1
848f611ffffffff-2023-07,2
848f611ffffffff-2023-10,2
848f613ffffffff-2019-03,1
848f613ffffffff-2021-07,1
848f613ffffffff-2022-06,1
848f613ffffffff-2023-03,1
848f613ffffffff-2023-07,2
848f617ffffffff-2018-06,1
848f617ffffffff-2018-07,1
848f61bffffffff-2020-01,12
848f61bffffffff-2020-02,9
848f61bffffffff-2022-02,1
848f61bffffffff-2022-05,1
848f61bffffffff-2022-12,1
848f61bffffffff-2023-02,2
848f61bffffffff-2023-06,1
848f61bffffffff-2023-10,2
848f633ffffffff-2018-09,2
848f6e5ffffffff-2018-09,1
848f6edffffffff-2018-10,2
848f6edffffffff-2019-03,1
848f71bffffffff-2015-07,1
848f71bffffffff-2017-10,1
84a8413ffffffff-2021-10,4
84a8413ffffffff-2022-08,3
84a84cdffffffff-2022-05,2
84a84d9ffffffff-2019-02,1
84a84dbffffffff-2020-01,1
84a84e3ffffffff-2022-07,3
84a8591ffffffff-2023-09,1
84a8593ffffffff-2019-08,1
84a8599ffffffff-2017-08,1
84a8599ffffffff-2018-08,3
84a8c9bffffffff-2022-09,1
84b3257ffffffff-2023-09,1
84b3259ffffffff-2018-05,1
84b3641ffffffff-2022-02,2
84b3661ffffffff-2023-05,2
84b3667ffffffff-2023-05,2
84b366dffffffff-2022-02,4
