index,n
846d651ffffffff-2021-12,3
846d651ffffffff-2022-01,6
846d651ffffffff-2022-02,3
846d651ffffffff-2022-03,15
846d651ffffffff-2022-04,6
846d651ffffffff-2022-05,4
846d651ffffffff-2022-08,2
846d651ffffffff-2022-10,2
846d651ffffffff-2022-11,2
846d651ffffffff-2023-01,1
846d651ffffffff-2023-08,2
846d651ffffffff-2023-09,6
846d651ffffffff-2023-10,2
846d653ffffffff-2013-01,1
846d653ffffffff-2014-03,2
846d653ffffffff-2015-03,1
846d653ffffffff-2015-05,1
846d653ffffffff-2016-01,1
846d653ffffffff-2016-03,1
846d653ffffffff-2016-10,2
846d653ffffffff-2016-11,2
846d653ffffffff-2017-01,1
846d653ffffffff-2017-03,3
846d653ffffffff-2018-03,7
846d653ffffffff-2018-07,2
846d653ffffffff-2019-03,4
846d653ffffffff-2019-12,1
846d653ffffffff-2020-10,1
846d653ffffffff-2020-11,4
846d653ffffffff-2020-12,4
846d653ffffffff-2021-03,6
846d653ffffffff-2021-04,4
846d653ffffffff-2021-10,1
846d653ffffffff-2022-05,2
846d653ffffffff-2022-07,1
846d653ffffffff-2022-10,2
846d653ffffffff-2023-06,1
846d655ffffffff-2017-10,1
846d655ffffffff-2019-04,1
846d655ffffffff-2020-04,2
846d655ffffffff-2020-05,2
846d655ffffffff-2020-08,1
846d655ffffffff-2020-09,3
846d655ffffffff-2020-10,3
846d655ffffffff-2022-05,2
846d655ffffffff-2022-07,1
846d655ffffffff-2023-05,2
846d655ffffffff-2023-09,1
846d655ffffffff-2023-10,2
846d659ffffffff-2022-03,2
846d65bffffffff-2013-03,3
846d65bffffffff-2021-04,2
846d65bffffffff-2022-03,11
846d65bffffffff-2023-04,1
846d681ffffffff-2015-02,1
846d681ffffffff-2017-04,1
846d681ffffffff-2018-04,1
846d681ffffffff-2018-05,9
846d681ffffffff-2019-02,1
846d681ffffffff-2019-04,2
846d681ffffffff-2019-05,11
846d681ffffffff-2019-06,1
846d681ffffffff-2019-07,3
846d681ffffffff-2019-11,1
846d681ffffffff-2020-01,1
846d681ffffffff-2020-03,1
846d681ffffffff-2021-01,1
846d681ffffffff-2021-03,2
846d681ffffffff-2021-05,1
846d681ffffffff-2021-06,1
846d681ffffffff-2021-08,1
846d681ffffffff-2021-09,1
846d681ffffffff-2021-12,1
846d681ffffffff-2022-01,3
846d681ffffffff-2022-04,1
846d681ffffffff-2022-05,4
846d681ffffffff-2022-11,1
846d689ffffffff-2018-03,4
846d689ffffffff-2020-10,4
846d689ffffffff-2021-05,7
846d68bffffffff-2012-01,4
846d68bffffffff-2012-02,3
846d68bffffffff-2012-03,2
846d68bffffffff-2012-05,2
846d68bffffffff-2012-11,2
846d68bffffffff-2013-02,1
846d68bffffffff-2013-08,1
846d68bffffffff-2013-12,1
846d68bffffffff-2014-01,1
846d68bffffffff-2014-02,4
846d68bffffffff-2014-03,1
846d68bffffffff-2014-04,1
846d68bffffffff-2015-02,2
846d68bffffffff-2015-03,11
846d68bffffffff-2015-04,1
846d68bffffffff-2016-01,4
846d68bffffffff-2016-04,1
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,2
846d68bffffffff-2017-01,2
846d68bffffffff-2017-03,7
846d68bffffffff-2017-06,1
846d68bffffffff-2017-07,3
846d68bffffffff-2017-08,4
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,10
846d68bffffffff-2017-12,3
846d68bffffffff-2018-01,3
846d68bffffffff-2018-02,1
846d68bffffffff-2018-03,1
846d68bffffffff-2018-04,5
846d68bffffffff-2018-05,5
846d68bffffffff-2018-06,2
846d68bffffffff-2018-10,5
846d68bffffffff-2018-12,3
846d68bffffffff-2019-02,3
846d68bffffffff-2019-03,8
846d68bffffffff-2019-04,2
846d68bffffffff-2019-05,2
846d68bffffffff-2019-08,6
846d68bffffffff-2019-09,5
846d68bffffffff-2019-10,5
846d68bffffffff-2019-11,8
846d68bffffffff-2019-12,1
846d68bffffffff-2020-01,5
846d68bffffffff-2020-02,6
846d68bffffffff-2020-03,3
846d68bffffffff-2020-04,5
846d68bffffffff-2020-05,9
846d68bffffffff-2020-09,3
846d68bffffffff-2020-10,11
846d68bffffffff-2020-11,3
846d68bffffffff-2020-12,4
846d68bffffffff-2021-03,1
846d68bffffffff-2021-04,11
846d68bffffffff-2021-05,9
846d68bffffffff-2021-06,2
846d68bffffffff-2021-07,1
846d68bffffffff-2021-08,4
846d68bffffffff-2021-10,3
846d68bffffffff-2021-11,4
846d68bffffffff-2021-12,12
846d68bffffffff-2022-01,17
846d68bffffffff-2022-02,16
846d68bffffffff-2022-03,19
846d68bffffffff-2022-04,4
846d68bffffffff-2022-05,10
846d68bffffffff-2022-06,5
846d68bffffffff-2022-07,4
846d68bffffffff-2022-08,6
846d68bffffffff-2022-09,10
846d68bffffffff-2022-10,9
846d68bffffffff-2022-11,1
846d68bffffffff-2022-12,13
846d68bffffffff-2023-01,7
846d68bffffffff-2023-02,3
846d68bffffffff-2023-03,11
846d68bffffffff-2023-04,9
846d68bffffffff-2023-05,33
846d68bffffffff-2023-06,26
846d68bffffffff-2023-07,4
846d68bffffffff-2023-08,7
846d68bffffffff-2023-09,1
846d68bffffffff-2023-10,12
846d68bffffffff-2023-11,7
846d68dffffffff-2020-10,2
846d68dffffffff-2021-03,1
846d68dffffffff-2021-07,3
846d68dffffffff-2021-10,1
846d68dffffffff-2022-03,2
846d68dffffffff-2023-04,4
846d68dffffffff-2023-06,1
846d68dffffffff-2023-10,8
846d691ffffffff-2012-03,1
846d691ffffffff-2012-04,1
846d691ffffffff-2012-12,1
846d691ffffffff-2013-04,1
846d691ffffffff-2013-06,1
846d691ffffffff-2013-08,1
846d691ffffffff-2013-12,3
846d691ffffffff-2014-01,2
846d691ffffffff-2014-04,2
846d691ffffffff-2014-07,4
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,2
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,2
846d691ffffffff-2015-08,2
846d691ffffffff-2015-11,2
846d691ffffffff-2015-12,9
846d691ffffffff-2016-01,2
846d691ffffffff-2016-02,1
846d691ffffffff-2016-03,2
846d691ffffffff-2016-04,5
846d691ffffffff-2016-05,1
846d691ffffffff-2016-08,3
846d691ffffffff-2016-09,8
846d691ffffffff-2016-12,5
846d691ffffffff-2017-01,5
846d691ffffffff-2017-05,4
846d691ffffffff-2017-07,1
846d691ffffffff-2017-08,1
846d691ffffffff-2017-09,2
846d691ffffffff-2017-11,10
846d691ffffffff-2017-12,13
846d691ffffffff-2018-01,7
846d691ffffffff-2018-02,3
846d691ffffffff-2018-03,5
846d691ffffffff-2018-05,2
846d691ffffffff-2018-08,5
846d691ffffffff-2018-10,2
846d691ffffffff-2018-11,2
846d691ffffffff-2018-12,6
846d691ffffffff-2019-02,2
846d691ffffffff-2019-03,1
846d691ffffffff-2019-04,6
846d691ffffffff-2019-05,3
846d691ffffffff-2019-06,3
846d691ffffffff-2019-07,7
846d691ffffffff-2019-08,8
846d691ffffffff-2019-09,4
846d691ffffffff-2019-10,9
846d691ffffffff-2019-11,2
846d691ffffffff-2019-12,5
846d691ffffffff-2020-01,1
846d691ffffffff-2020-02,15
846d691ffffffff-2020-03,6
846d691ffffffff-2020-05,1
846d691ffffffff-2020-06,1
846d691ffffffff-2020-07,3
846d691ffffffff-2020-08,8
846d691ffffffff-2020-09,12
846d691ffffffff-2020-10,10
846d691ffffffff-2020-11,8
846d691ffffffff-2020-12,12
846d691ffffffff-2021-01,14
846d691ffffffff-2021-02,10
846d691ffffffff-2021-03,1
846d691ffffffff-2021-04,3
846d691ffffffff-2021-05,2
846d691ffffffff-2021-06,3
846d691ffffffff-2021-07,9
846d691ffffffff-2021-10,4
846d691ffffffff-2021-11,1
846d691ffffffff-2021-12,2
846d691ffffffff-2022-01,3
846d691ffffffff-2022-02,1
846d691ffffffff-2022-03,4
846d691ffffffff-2022-04,9
846d691ffffffff-2022-07,1
846d691ffffffff-2022-08,8
846d691ffffffff-2022-09,3
846d691ffffffff-2022-10,2
846d691ffffffff-2022-11,1
846d691ffffffff-2022-12,11
846d691ffffffff-2023-03,23
846d691ffffffff-2023-04,14
846d691ffffffff-2023-05,5
846d691ffffffff-2023-06,4
846d691ffffffff-2023-08,6
846d691ffffffff-2023-09,11
846d691ffffffff-2023-10,2
846d699ffffffff-2013-02,2
846d699ffffffff-2017-11,1
846d699ffffffff-2018-02,1
846d699ffffffff-2019-02,1
846d699ffffffff-2019-04,1
846d699ffffffff-2020-07,1
846d699ffffffff-2020-11,1
846d699ffffffff-2021-08,5
846d699ffffffff-2021-10,7
846d699ffffffff-2022-01,3
846d699ffffffff-2022-03,2
846d699ffffffff-2022-08,1
846d699ffffffff-2022-10,4
846d699ffffffff-2022-12,5
846d699ffffffff-2023-01,3
846d699ffffffff-2023-05,1
846d699ffffffff-2023-06,1
846d699ffffffff-2023-07,1
846d699ffffffff-2023-09,1
846d69bffffffff-2012-02,1
846d69bffffffff-2012-03,3
846d69bffffffff-2012-08,1
846d69bffffffff-2012-10,1
846d69bffffffff-2013-01,3
846d69bffffffff-2013-03,14
846d69bffffffff-2013-04,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,5
846d69bffffffff-2014-02,3
846d69bffffffff-2014-03,2
846d69bffffffff-2014-05,7
846d69bffffffff-2014-07,1
846d69bffffffff-2014-11,2
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,7
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,9
846d69bffffffff-2015-04,4
846d69bffffffff-2015-05,7
846d69bffffffff-2015-06,1
846d69bffffffff-2015-10,2
846d69bffffffff-2015-11,1
846d69bffffffff-2015-12,4
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,4
846d69bffffffff-2016-03,11
846d69bffffffff-2016-04,6
846d69bffffffff-2016-05,4
846d69bffffffff-2016-06,3
846d69bffffffff-2016-07,3
846d69bffffffff-2016-09,15
846d69bffffffff-2016-10,11
846d69bffffffff-2016-11,5
846d69bffffffff-2016-12,2
846d69bffffffff-2017-01,14
846d69bffffffff-2017-02,19
846d69bffffffff-2017-03,14
846d69bffffffff-2017-04,8
846d69bffffffff-2017-05,11
846d69bffffffff-2017-06,14
846d69bffffffff-2017-07,15
846d69bffffffff-2017-08,12
846d69bffffffff-2017-09,21
846d69bffffffff-2017-10,17
846d69bffffffff-2017-11,15
846d69bffffffff-2017-12,5
846d69bffffffff-2018-01,11
846d69bffffffff-2018-02,24
846d69bffffffff-2018-03,15
846d69bffffffff-2018-04,16
846d69bffffffff-2018-05,16
846d69bffffffff-2018-06,12
846d69bffffffff-2018-07,1
846d69bffffffff-2018-08,9
846d69bffffffff-2018-09,3
846d69bffffffff-2018-10,9
846d69bffffffff-2018-11,8
846d69bffffffff-2018-12,4
846d69bffffffff-2019-01,14
846d69bffffffff-2019-02,8
846d69bffffffff-2019-03,30
846d69bffffffff-2019-04,12
846d69bffffffff-2019-05,12
846d69bffffffff-2019-06,10
846d69bffffffff-2019-07,5
846d69bffffffff-2019-08,3
846d69bffffffff-2019-09,2
846d69bffffffff-2019-10,5
846d69bffffffff-2019-11,2
846d69bffffffff-2019-12,12
846d69bffffffff-2020-01,6
846d69bffffffff-2020-02,35
846d69bffffffff-2020-03,4
846d69bffffffff-2020-04,8
846d69bffffffff-2020-05,10
846d69bffffffff-2020-06,6
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,1
846d69bffffffff-2020-09,3
846d69bffffffff-2020-10,22
846d69bffffffff-2020-11,4
846d69bffffffff-2020-12,6
846d69bffffffff-2021-01,5
846d69bffffffff-2021-02,2
846d69bffffffff-2021-03,21
846d69bffffffff-2021-04,5
846d69bffffffff-2021-05,10
846d69bffffffff-2021-06,1
846d69bffffffff-2021-07,8
846d69bffffffff-2021-08,12
846d69bffffffff-2021-09,25
846d69bffffffff-2021-10,30
846d69bffffffff-2021-11,12
846d69bffffffff-2021-12,25
846d69bffffffff-2022-01,20
846d69bffffffff-2022-02,5
846d69bffffffff-2022-03,13
846d69bffffffff-2022-04,12
846d69bffffffff-2022-05,11
846d69bffffffff-2022-06,2
846d69bffffffff-2022-07,8
846d69bffffffff-2022-08,4
846d69bffffffff-2022-09,1
846d69bffffffff-2022-10,36
846d69bffffffff-2022-11,1
846d69bffffffff-2022-12,25
846d69bffffffff-2023-01,15
846d69bffffffff-2023-02,14
846d69bffffffff-2023-03,38
846d69bffffffff-2023-04,3
846d69bffffffff-2023-05,12
846d69bffffffff-2023-06,15
846d69bffffffff-2023-07,15
846d69bffffffff-2023-08,10
846d69bffffffff-2023-09,7
846d69bffffffff-2023-10,4
846d69bffffffff-2023-11,4
846d69dffffffff-2012-01,1
846d69dffffffff-2012-02,3
846d69dffffffff-2012-03,1
846d69dffffffff-2012-04,2
846d69dffffffff-2012-05,1
846d69dffffffff-2012-07,1
846d69dffffffff-2013-01,5
846d69dffffffff-2013-02,6
846d69dffffffff-2013-03,2
846d69dffffffff-2013-04,2
846d69dffffffff-2013-05,3
846d69dffffffff-2013-06,1
846d69dffffffff-2013-07,1
846d69dffffffff-2013-08,1
846d69dffffffff-2013-09,2
846d69dffffffff-2013-10,1
846d69dffffffff-2013-12,5
846d69dffffffff-2014-01,5
846d69dffffffff-2014-02,4
846d69dffffffff-2014-03,7
846d69dffffffff-2014-04,23
846d69dffffffff-2014-05,1
846d69dffffffff-2014-06,2
846d69dffffffff-2014-08,4
846d69dffffffff-2014-09,1
846d69dffffffff-2014-11,4
846d69dffffffff-2014-12,10
846d69dffffffff-2015-01,13
846d69dffffffff-2015-02,1
846d69dffffffff-2015-03,4
846d69dffffffff-2015-04,10
846d69dffffffff-2015-05,3
846d69dffffffff-2015-06,1
846d69dffffffff-2015-07,6
846d69dffffffff-2015-08,8
846d69dffffffff-2015-10,13
846d69dffffffff-2015-11,5
846d69dffffffff-2015-12,7
846d69dffffffff-2016-01,16
846d69dffffffff-2016-02,11
846d69dffffffff-2016-03,26
846d69dffffffff-2016-04,25
846d69dffffffff-2016-05,7
846d69dffffffff-2016-06,12
846d69dffffffff-2016-07,5
846d69dffffffff-2016-08,8
846d69dffffffff-2016-09,15
846d69dffffffff-2016-10,42
846d69dffffffff-2016-11,17
846d69dffffffff-2016-12,25
846d69dffffffff-2017-01,25
846d69dffffffff-2017-02,30
846d69dffffffff-2017-03,46
846d69dffffffff-2017-04,15
846d69dffffffff-2017-05,45
846d69dffffffff-2017-06,6
846d69dffffffff-2017-07,19
846d69dffffffff-2017-08,14
846d69dffffffff-2017-09,16
846d69dffffffff-2017-10,22
846d69dffffffff-2017-11,14
846d69dffffffff-2017-12,48
846d69dffffffff-2018-01,42
846d69dffffffff-2018-02,45
846d69dffffffff-2018-03,38
846d69dffffffff-2018-04,25
846d69dffffffff-2018-05,24
846d69dffffffff-2018-06,6
846d69dffffffff-2018-07,15
846d69dffffffff-2018-08,23
846d69dffffffff-2018-09,40
846d69dffffffff-2018-10,31
846d69dffffffff-2018-11,31
846d69dffffffff-2018-12,53
846d69dffffffff-2019-01,54
846d69dffffffff-2019-02,26
846d69dffffffff-2019-03,94
846d69dffffffff-2019-04,51
846d69dffffffff-2019-05,21
846d69dffffffff-2019-06,14
846d69dffffffff-2019-07,25
846d69dffffffff-2019-08,29
846d69dffffffff-2019-09,31
846d69dffffffff-2019-10,53
846d69dffffffff-2019-11,19
846d69dffffffff-2019-12,52
846d69dffffffff-2020-01,43
846d69dffffffff-2020-02,63
846d69dffffffff-2020-03,53
846d69dffffffff-2020-04,4
846d69dffffffff-2020-05,12
846d69dffffffff-2020-06,24
846d69dffffffff-2020-07,16
846d69dffffffff-2020-08,14
846d69dffffffff-2020-09,29
846d69dffffffff-2020-10,45
846d69dffffffff-2020-11,13
846d69dffffffff-2020-12,47
846d69dffffffff-2021-01,34
846d69dffffffff-2021-02,88
846d69dffffffff-2021-03,31
846d69dffffffff-2021-04,60
846d69dffffffff-2021-05,42
846d69dffffffff-2021-06,19
846d69dffffffff-2021-07,45
846d69dffffffff-2021-08,23
846d69dffffffff-2021-09,43
846d69dffffffff-2021-10,85
846d69dffffffff-2021-11,49
846d69dffffffff-2021-12,39
846d69dffffffff-2022-01,91
846d69dffffffff-2022-02,62
846d69dffffffff-2022-03,91
846d69dffffffff-2022-04,59
846d69dffffffff-2022-05,62
846d69dffffffff-2022-06,19
846d69dffffffff-2022-07,38
846d69dffffffff-2022-08,41
846d69dffffffff-2022-09,16
846d69dffffffff-2022-10,100
846d69dffffffff-2022-11,77
846d69dffffffff-2022-12,76
846d69dffffffff-2023-01,77
846d69dffffffff-2023-02,109
846d69dffffffff-2023-03,124
846d69dffffffff-2023-04,73
846d69dffffffff-2023-05,74
846d69dffffffff-2023-06,40
846d69dffffffff-2023-07,45
846d69dffffffff-2023-08,57
846d69dffffffff-2023-09,71
846d69dffffffff-2023-10,94
846d69dffffffff-2023-11,42
846d6d1ffffffff-2020-03,3
846d6d3ffffffff-2013-11,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-10,1
846d6d3ffffffff-2020-01,1
846d6d3ffffffff-2020-10,4
846d6d3ffffffff-2022-05,1
846d6d5ffffffff-2022-12,1
846d6d7ffffffff-2016-01,1
846d6d9ffffffff-2014-04,1
