index,n
8466e65ffffffff-2023-11,10
8466e67ffffffff-2012-06,1
8466e67ffffffff-2012-09,1
8466e67ffffffff-2012-10,2
8466e67ffffffff-2013-03,2
8466e67ffffffff-2013-07,3
8466e67ffffffff-2014-03,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-01,2
8466e67ffffffff-2015-03,2
8466e67ffffffff-2015-04,2
8466e67ffffffff-2015-11,1
8466e67ffffffff-2016-01,3
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-06,2
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-04,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-06,5
8466e67ffffffff-2017-09,2
8466e67ffffffff-2017-10,1
8466e67ffffffff-2017-11,3
8466e67ffffffff-2017-12,1
8466e67ffffffff-2018-01,2
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-04,9
8466e67ffffffff-2018-05,8
8466e67ffffffff-2018-07,4
8466e67ffffffff-2018-08,1
8466e67ffffffff-2018-09,6
8466e67ffffffff-2018-10,2
8466e67ffffffff-2019-01,3
8466e67ffffffff-2019-02,2
8466e67ffffffff-2019-04,1
8466e67ffffffff-2019-05,13
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-08,56
8466e67ffffffff-2019-09,8
8466e67ffffffff-2019-10,12
8466e67ffffffff-2019-11,11
8466e67ffffffff-2019-12,17
8466e67ffffffff-2020-01,16
8466e67ffffffff-2020-02,13
8466e67ffffffff-2020-03,16
8466e67ffffffff-2020-04,18
8466e67ffffffff-2020-05,18
8466e67ffffffff-2020-06,12
8466e67ffffffff-2020-07,14
8466e67ffffffff-2020-08,11
8466e67ffffffff-2020-09,7
8466e67ffffffff-2020-10,27
8466e67ffffffff-2020-11,18
8466e67ffffffff-2020-12,12
8466e67ffffffff-2021-01,21
8466e67ffffffff-2021-02,33
8466e67ffffffff-2021-03,13
8466e67ffffffff-2021-04,18
8466e67ffffffff-2021-06,3
8466e67ffffffff-2021-07,6
8466e67ffffffff-2021-08,6
8466e67ffffffff-2021-09,6
8466e67ffffffff-2021-10,26
8466e67ffffffff-2021-11,13
8466e67ffffffff-2021-12,13
8466e67ffffffff-2022-01,24
8466e67ffffffff-2022-02,12
8466e67ffffffff-2022-03,19
8466e67ffffffff-2022-04,18
8466e67ffffffff-2022-05,15
8466e67ffffffff-2022-06,6
8466e67ffffffff-2022-07,6
8466e67ffffffff-2022-08,8
8466e67ffffffff-2022-09,7
8466e67ffffffff-2022-10,27
8466e67ffffffff-2022-11,11
8466e67ffffffff-2022-12,5
8466e67ffffffff-2023-01,20
8466e67ffffffff-2023-02,9
8466e67ffffffff-2023-03,8
8466e67ffffffff-2023-04,6
8466e67ffffffff-2023-05,37
8466e67ffffffff-2023-06,7
8466e67ffffffff-2023-07,31
8466e67ffffffff-2023-08,24
8466e67ffffffff-2023-09,46
8466e67ffffffff-2023-10,16
8466e67ffffffff-2023-11,12
8466e69ffffffff-2013-09,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2017-12,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-08,1
8466e69ffffffff-2019-01,1
8466e69ffffffff-2019-02,1
8466e69ffffffff-2020-11,1
8466e69ffffffff-2020-12,3
8466e69ffffffff-2021-08,5
8466e69ffffffff-2021-10,3
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-01,2
8466e69ffffffff-2022-08,7
8466e69ffffffff-2022-09,1
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-10,2
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,5
8466e6dffffffff-2012-03,2
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,2
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-09,2
8466e6dffffffff-2012-10,5
8466e6dffffffff-2012-11,6
8466e6dffffffff-2012-12,4
8466e6dffffffff-2013-01,2
8466e6dffffffff-2013-02,10
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-04,3
8466e6dffffffff-2013-05,2
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,4
8466e6dffffffff-2013-08,11
8466e6dffffffff-2013-12,4
8466e6dffffffff-2014-01,10
8466e6dffffffff-2014-02,8
8466e6dffffffff-2014-03,4
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,5
8466e6dffffffff-2014-06,9
8466e6dffffffff-2014-07,7
8466e6dffffffff-2014-08,26
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,6
8466e6dffffffff-2014-11,3
8466e6dffffffff-2014-12,5
8466e6dffffffff-2015-01,21
8466e6dffffffff-2015-02,13
8466e6dffffffff-2015-03,21
8466e6dffffffff-2015-04,6
8466e6dffffffff-2015-05,12
8466e6dffffffff-2015-06,8
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,41
8466e6dffffffff-2015-09,10
8466e6dffffffff-2015-10,19
8466e6dffffffff-2015-11,12
8466e6dffffffff-2015-12,8
8466e6dffffffff-2016-01,11
8466e6dffffffff-2016-02,20
8466e6dffffffff-2016-03,33
8466e6dffffffff-2016-04,51
8466e6dffffffff-2016-05,51
8466e6dffffffff-2016-06,15
8466e6dffffffff-2016-07,14
8466e6dffffffff-2016-08,25
8466e6dffffffff-2016-09,27
8466e6dffffffff-2016-10,23
8466e6dffffffff-2016-11,78
8466e6dffffffff-2016-12,62
8466e6dffffffff-2017-01,25
8466e6dffffffff-2017-02,59
8466e6dffffffff-2017-03,70
8466e6dffffffff-2017-04,30
8466e6dffffffff-2017-05,40
8466e6dffffffff-2017-06,59
8466e6dffffffff-2017-07,48
8466e6dffffffff-2017-08,43
8466e6dffffffff-2017-09,23
8466e6dffffffff-2017-10,24
8466e6dffffffff-2017-11,88
8466e6dffffffff-2017-12,72
8466e6dffffffff-2018-01,61
8466e6dffffffff-2018-02,62
8466e6dffffffff-2018-03,49
8466e6dffffffff-2018-04,22
8466e6dffffffff-2018-05,64
8466e6dffffffff-2018-06,51
8466e6dffffffff-2018-07,61
8466e6dffffffff-2018-08,38
8466e6dffffffff-2018-09,32
8466e6dffffffff-2018-10,44
8466e6dffffffff-2018-11,305
8466e6dffffffff-2018-12,52
8466e6dffffffff-2019-01,101
8466e6dffffffff-2019-02,91
8466e6dffffffff-2019-03,104
8466e6dffffffff-2019-04,12
8466e6dffffffff-2019-05,56
8466e6dffffffff-2019-06,70
8466e6dffffffff-2019-07,130
8466e6dffffffff-2019-08,37
8466e6dffffffff-2019-09,91
8466e6dffffffff-2019-10,28
8466e6dffffffff-2019-11,292
8466e6dffffffff-2019-12,138
8466e6dffffffff-2020-01,183
8466e6dffffffff-2020-02,91
8466e6dffffffff-2020-03,80
8466e6dffffffff-2020-04,4
8466e6dffffffff-2020-05,24
8466e6dffffffff-2020-06,7
8466e6dffffffff-2020-07,5
8466e6dffffffff-2020-08,25
8466e6dffffffff-2020-09,15
8466e6dffffffff-2020-10,76
8466e6dffffffff-2020-11,43
8466e6dffffffff-2020-12,27
8466e6dffffffff-2021-01,90
8466e6dffffffff-2021-02,61
8466e6dffffffff-2021-03,69
8466e6dffffffff-2021-04,71
8466e6dffffffff-2021-05,130
8466e6dffffffff-2021-06,115
8466e6dffffffff-2021-07,72
8466e6dffffffff-2021-08,203
8466e6dffffffff-2021-09,62
8466e6dffffffff-2021-10,79
8466e6dffffffff-2021-11,204
8466e6dffffffff-2021-12,178
8466e6dffffffff-2022-01,103
8466e6dffffffff-2022-02,225
8466e6dffffffff-2022-03,170
8466e6dffffffff-2022-04,111
8466e6dffffffff-2022-05,114
8466e6dffffffff-2022-06,77
8466e6dffffffff-2022-07,225
8466e6dffffffff-2022-08,219
8466e6dffffffff-2022-09,98
8466e6dffffffff-2022-10,119
8466e6dffffffff-2022-11,337
8466e6dffffffff-2022-12,223
8466e6dffffffff-2023-01,254
8466e6dffffffff-2023-02,280
8466e6dffffffff-2023-03,222
8466e6dffffffff-2023-04,96
8466e6dffffffff-2023-05,159
8466e6dffffffff-2023-06,50
8466e6dffffffff-2023-07,239
8466e6dffffffff-2023-08,205
8466e6dffffffff-2023-09,142
8466e6dffffffff-2023-10,147
8466e6dffffffff-2023-11,309
8466f13ffffffff-2017-05,1
8466f13ffffffff-2018-05,2
8466f13ffffffff-2019-05,2
8466f13ffffffff-2023-06,2
8466f15ffffffff-2015-03,9
8466f15ffffffff-2016-01,1
8466f15ffffffff-2017-12,1
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-05,3
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-12,1
8466f15ffffffff-2022-03,2
8466f15ffffffff-2022-11,1
8466f15ffffffff-2023-05,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,11
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-01,1
8466f19ffffffff-2018-02,15
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-05,6
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,7
8466f19ffffffff-2018-10,45
8466f19ffffffff-2019-01,3
8466f19ffffffff-2019-02,8
8466f19ffffffff-2019-03,26
8466f19ffffffff-2019-04,6
8466f19ffffffff-2019-05,4
8466f19ffffffff-2019-06,4
8466f19ffffffff-2019-07,3
8466f19ffffffff-2019-09,18
8466f19ffffffff-2019-10,1
8466f19ffffffff-2020-01,9
8466f19ffffffff-2020-02,5
8466f19ffffffff-2020-03,7
8466f19ffffffff-2020-10,6
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,4
8466f19ffffffff-2021-01,30
8466f19ffffffff-2021-02,3
8466f19ffffffff-2021-10,1
8466f19ffffffff-2021-11,4
8466f19ffffffff-2022-01,22
8466f19ffffffff-2022-02,4
8466f19ffffffff-2022-05,13
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,17
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-02,25
8466f19ffffffff-2023-03,1
8466f19ffffffff-2023-05,13
8466f19ffffffff-2023-06,1
8466f1dffffffff-2012-11,2
8466f1dffffffff-2012-12,2
8466f1dffffffff-2013-01,1
8466f1dffffffff-2014-11,1
8466f1dffffffff-2015-10,1
8466f1dffffffff-2016-11,1
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-05,6
8466f1dffffffff-2017-11,1
8466f1dffffffff-2018-01,4
8466f1dffffffff-2018-03,3
8466f1dffffffff-2018-05,4
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-10,1
8466f1dffffffff-2018-11,3
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-05,6
8466f1dffffffff-2019-06,1
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-09,3
8466f1dffffffff-2019-10,6
8466f1dffffffff-2019-11,11
8466f1dffffffff-2019-12,3
8466f1dffffffff-2020-01,3
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-08,2
8466f1dffffffff-2021-11,4
8466f1dffffffff-2021-12,4
8466f1dffffffff-2022-02,4
8466f1dffffffff-2022-05,1
8466f1dffffffff-2022-08,6
8466f1dffffffff-2022-12,9
8466f1dffffffff-2023-04,10
8466f1dffffffff-2023-05,8
8466f1dffffffff-2023-08,8
8466f1dffffffff-2023-09,1
8466f1dffffffff-2023-10,6
8466f3bffffffff-2017-05,2
8466f3bffffffff-2018-01,4
8466f3bffffffff-2018-05,1
8466f51ffffffff-2020-01,2
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-03,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2018-12,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,12
8466f53ffffffff-2019-07,10
8466f53ffffffff-2019-09,8
8466f53ffffffff-2020-02,11
8466f53ffffffff-2021-05,3
8466f53ffffffff-2021-06,3
8466f53ffffffff-2021-08,1
8466f53ffffffff-2022-05,5
8466f53ffffffff-2022-09,1
8466f53ffffffff-2022-10,4
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,12
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-10,4
8466f57ffffffff-2018-03,1
8466f57ffffffff-2019-06,1
8466f57ffffffff-2021-04,1
8466f57ffffffff-2023-01,10
8466f57ffffffff-2023-02,2
8466f59ffffffff-2017-05,2
8466f59ffffffff-2019-01,5
8466f59ffffffff-2019-04,1
8466f5bffffffff-2016-12,2
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-04,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-03,1
8466f5bffffffff-2018-05,6
8466f5bffffffff-2018-10,3
8466f5bffffffff-2019-05,2
8466f5bffffffff-2019-11,5
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-01,2
8466f5bffffffff-2020-09,2
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-01,6
8466f5bffffffff-2021-03,1
8466f5bffffffff-2021-04,4
8466f5bffffffff-2021-06,5
8466f5bffffffff-2021-07,2
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-01,4
8466f5bffffffff-2022-02,4
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,4
8466f5bffffffff-2022-07,9
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,2
8466f5bffffffff-2022-10,20
8466f5bffffffff-2022-11,12
8466f5bffffffff-2022-12,25
8466f5bffffffff-2023-01,26
8466f5bffffffff-2023-02,17
8466f5bffffffff-2023-03,18
8466f5bffffffff-2023-04,16
8466f5bffffffff-2023-05,16
8466f5bffffffff-2023-06,20
8466f5bffffffff-2023-07,18
8466f5bffffffff-2023-08,16
8466f5bffffffff-2023-09,18
8466f5bffffffff-2023-10,18
8466f5bffffffff-2023-11,6
8466f5dffffffff-2015-09,1
848f29bffffffff-2015-05,1
848f2d3ffffffff-2014-09,1
848f2d3ffffffff-2015-11,2
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2018-05,1
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-02,1
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-06,1
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-02,6
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2020-11,3
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-03,2
848f2d3ffffffff-2021-07,2
848f2d3ffffffff-2021-11,6
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-02,5
848f2d3ffffffff-2022-04,2
848f2d3ffffffff-2022-05,9
848f2d3ffffffff-2022-06,4
848f2d3ffffffff-2022-07,2
848f2d3ffffffff-2022-08,5
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,8
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2022-12,1
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-02,1
848f2d3ffffffff-2023-04,2
848f2d3ffffffff-2023-05,3
848f2d3ffffffff-2023-06,2
848f2d3ffffffff-2023-08,6
848f2d3ffffffff-2023-09,5
848f2d3ffffffff-2023-10,2
848f745ffffffff-2017-04,1
848f769ffffffff-2022-07,1
