index,n
848af61ffffffff-2022-11,6
848af61ffffffff-2023-02,1
848af61ffffffff-2023-08,1
848af63ffffffff-2012-09,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-07,2
848af63ffffffff-2016-11,1
848af63ffffffff-2017-07,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,1
848af63ffffffff-2019-09,8
848af63ffffffff-2020-06,2
848af63ffffffff-2020-10,3
848af63ffffffff-2020-12,2
848af63ffffffff-2021-08,2
848af63ffffffff-2021-10,1
848af63ffffffff-2021-11,1
848af63ffffffff-2022-03,1
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,3
848af63ffffffff-2022-06,2
848af63ffffffff-2022-07,4
848af63ffffffff-2022-09,1
848af63ffffffff-2022-10,1
848af63ffffffff-2022-11,2
848af63ffffffff-2022-12,1
848af63ffffffff-2023-02,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,4
848af67ffffffff-2015-07,1
848af67ffffffff-2015-09,2
848af67ffffffff-2022-12,9
848af6bffffffff-2019-01,3
848af6bffffffff-2019-03,4
848af6bffffffff-2019-06,1
848af6bffffffff-2019-10,2
848af6bffffffff-2020-07,3
848af6bffffffff-2020-10,2
848af6bffffffff-2022-07,2
848af6bffffffff-2023-05,2
848af6bffffffff-2023-11,1
848b1a5ffffffff-2019-03,1
848b1a5ffffffff-2019-04,2
848b401ffffffff-2014-11,1
848b40bffffffff-2021-05,1
848b40dffffffff-2018-09,1
848b40dffffffff-2021-11,4
848b40dffffffff-2022-09,3
848b40dffffffff-2023-04,1
848b443ffffffff-2021-05,1
848b445ffffffff-2016-06,3
848b445ffffffff-2022-11,3
848b447ffffffff-2013-07,2
848b447ffffffff-2015-06,1
848b447ffffffff-2018-01,1
848b447ffffffff-2018-05,2
848b447ffffffff-2021-09,3
848b447ffffffff-2021-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,8
848b44bffffffff-2015-06,7
848b44bffffffff-2015-07,5
848b44bffffffff-2016-05,2
848b44bffffffff-2016-09,5
848b44bffffffff-2017-07,5
848b44bffffffff-2017-08,8
848b44bffffffff-2017-09,14
848b44bffffffff-2017-10,2
848b44bffffffff-2018-01,2
848b44bffffffff-2018-05,4
848b44bffffffff-2018-06,13
848b44bffffffff-2018-07,22
848b44bffffffff-2018-08,5
848b44bffffffff-2018-10,6
848b44bffffffff-2018-11,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,2
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,2
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,2
848b44bffffffff-2021-10,4
848b44bffffffff-2021-11,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-07,1
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,4
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,2
848b44bffffffff-2023-11,3
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,1
848b44dffffffff-2016-03,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-07,2
848b44dffffffff-2016-10,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-10,4
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,2
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,1
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,8
848b44dffffffff-2018-10,10
848b44dffffffff-2018-12,2
848b44dffffffff-2019-04,1
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,4
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,1
848b44dffffffff-2019-11,1
848b44dffffffff-2022-05,7
848b44dffffffff-2022-06,2
848b44dffffffff-2022-07,2
848b44dffffffff-2022-09,1
848b44dffffffff-2022-11,2
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,1
848b44dffffffff-2023-07,3
848b44dffffffff-2023-08,3
848b459ffffffff-2013-09,1
848b459ffffffff-2015-06,1
848b459ffffffff-2015-09,6
848b459ffffffff-2017-02,1
848b459ffffffff-2018-11,2
848b459ffffffff-2019-03,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-06,1
848b469ffffffff-2012-11,4
848b469ffffffff-2016-08,1
848b469ffffffff-2018-07,2
848b469ffffffff-2018-08,8
848b469ffffffff-2020-02,1
848b4adffffffff-2022-05,1
848b4e5ffffffff-2018-04,2
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2020-10,1
848b4e5ffffffff-2020-11,1
848b4e9ffffffff-2015-02,1
848b525ffffffff-2023-09,2
848b527ffffffff-2023-09,4
848b52bffffffff-2021-09,1
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2019-07,1
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-06,1
848b617ffffffff-2017-09,1
848b617ffffffff-2018-06,2
848b617ffffffff-2021-08,1
848b617ffffffff-2022-11,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-04,1
848b627ffffffff-2013-06,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-10,2
848b627ffffffff-2017-12,2
848b627ffffffff-2018-06,1
848b627ffffffff-2018-08,4
848b627ffffffff-2018-10,1
848b627ffffffff-2018-11,1
848b627ffffffff-2019-01,2
848b627ffffffff-2019-04,4
848b627ffffffff-2019-08,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-02,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,1
848b627ffffffff-2022-08,6
848b627ffffffff-2022-10,1
848b627ffffffff-2023-05,5
848b627ffffffff-2023-07,6
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,2
848b633ffffffff-2015-06,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2023-02,1
848b633ffffffff-2023-03,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-08,1
848b635ffffffff-2021-10,1
848b637ffffffff-2012-08,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,2
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,1
848b637ffffffff-2015-12,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,5
848b637ffffffff-2016-12,4
848b637ffffffff-2017-08,2
848b637ffffffff-2018-04,3
848b637ffffffff-2018-06,3
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,1
848b637ffffffff-2018-12,4
848b637ffffffff-2019-05,1
848b637ffffffff-2019-06,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,2
848b637ffffffff-2019-10,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-12,1
848b637ffffffff-2022-02,2
848b637ffffffff-2022-05,4
848b637ffffffff-2022-06,5
848b637ffffffff-2022-08,4
848b637ffffffff-2022-09,4
848b637ffffffff-2022-11,2
848b637ffffffff-2023-01,3
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-08,7
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,1
848b63bffffffff-2018-07,1
848b63bffffffff-2018-08,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-04,1
848b683ffffffff-2018-08,4
848b689ffffffff-2012-02,1
848b695ffffffff-2018-09,5
848b699ffffffff-2018-09,1
848b6c3ffffffff-2019-03,2
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2021-06,2
848b6c3ffffffff-2023-05,6
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-06,1
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-06,1
848b6e7ffffffff-2018-09,6
848b6e7ffffffff-2018-10,7
848b6e7ffffffff-2021-08,1
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,1
848b6edffffffff-2013-09,10
848b6edffffffff-2013-11,1
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,3
848b6edffffffff-2014-09,4
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,2
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-11,2
848b6edffffffff-2017-05,1
848b6edffffffff-2017-09,3
848b6edffffffff-2018-04,3
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,5
848b6edffffffff-2021-10,1
848b6edffffffff-2022-05,1
848b6edffffffff-2022-08,2
848b6edffffffff-2022-09,4
848b6edffffffff-2022-10,5
848b6edffffffff-2022-11,2
848b6edffffffff-2023-09,1
848b713ffffffff-2013-12,6
848b713ffffffff-2017-02,1
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,1
848b713ffffffff-2017-08,3
848b713ffffffff-2017-10,1
848b713ffffffff-2018-03,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,1
848b713ffffffff-2018-12,2
848b713ffffffff-2019-01,5
848b713ffffffff-2019-06,7
848b713ffffffff-2019-10,1
848b713ffffffff-2020-02,1
848b713ffffffff-2020-03,1
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,3
848b713ffffffff-2021-03,2
848b713ffffffff-2022-01,1
848b713ffffffff-2022-05,1
848b713ffffffff-2022-06,2
848b713ffffffff-2023-05,1
848b713ffffffff-2023-06,3
848b713ffffffff-2023-08,3
848b717ffffffff-2014-09,1
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-09,2
848b717ffffffff-2020-02,3
848b717ffffffff-2020-04,1
848b71bffffffff-2012-07,2
848b71bffffffff-2012-08,1
848b71bffffffff-2013-08,1
848b71bffffffff-2016-03,1
848b71bffffffff-2019-08,1
848b71bffffffff-2021-10,3
848b835ffffffff-2013-01,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-06,3
848b881ffffffff-2022-09,7
848b881ffffffff-2023-02,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,4
848b881ffffffff-2023-08,4
848b881ffffffff-2023-09,3
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,5
848b8a5ffffffff-2022-06,1
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,1
848b999ffffffff-2019-07,1
848b999ffffffff-2019-08,3
848b999ffffffff-2022-07,4
848b999ffffffff-2022-09,10
848b999ffffffff-2022-10,5
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,1
848b999ffffffff-2023-09,1
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,2
848b99dffffffff-2016-11,1
848b99dffffffff-2018-05,1
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,6
848b99dffffffff-2019-07,2
848b99dffffffff-2022-07,2
848b99dffffffff-2022-09,2
848b99dffffffff-2022-11,4
848b99dffffffff-2023-07,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,1
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2023-07,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,4
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-10,4
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,9
848b9d5ffffffff-2014-09,15
848b9d5ffffffff-2014-10,15
848b9d5ffffffff-2014-11,3
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,2
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,19
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,4
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,4
848b9d5ffffffff-2017-07,11
848b9d5ffffffff-2017-08,6
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-07,8
848b9d5ffffffff-2018-08,8
848b9d5ffffffff-2018-09,4
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,4
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-09,8
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-05,5
848b9d5ffffffff-2022-06,12
848b9d5ffffffff-2022-07,14
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,6
848b9d5ffffffff-2023-07,3
848b9d5ffffffff-2023-08,3
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2023-03,1
848b9d7ffffffff-2023-07,1
848b9d7ffffffff-2023-10,1
848b9d7ffffffff-2023-11,1
848e643ffffffff-2023-08,3
848e64bffffffff-2018-05,1
848e655ffffffff-2021-05,1
848e65dffffffff-2020-05,3
848f401ffffffff-2015-01,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-05,1
848f401ffffffff-2020-02,1
848f401ffffffff-2021-01,1
848f401ffffffff-2021-03,4
848f401ffffffff-2021-07,4
848f401ffffffff-2022-12,2
848f403ffffffff-2023-07,1
848f423ffffffff-2022-08,2
848f439ffffffff-2022-07,1
848f439ffffffff-2023-11,1
848f44bffffffff-2016-06,30
848f461ffffffff-2022-06,1
848f461ffffffff-2023-05,1
848f463ffffffff-2023-04,1
848f463ffffffff-2023-05,1
848f463ffffffff-2023-08,1
848f467ffffffff-2023-05,2
848f46bffffffff-2013-09,4
848f487ffffffff-2017-05,1
848f489ffffffff-2023-09,1
848f48dffffffff-2023-03,2
848f4adffffffff-2023-05,2
848f4c5ffffffff-2021-05,3
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2021-08,2
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,1
848f611ffffffff-2021-07,1
848f611ffffffff-2021-10,1
848f611ffffffff-2022-02,1
848f611ffffffff-2022-07,1
848f611ffffffff-2022-08,1
848f611ffffffff-2023-01,1
848f613ffffffff-2019-07,2
848f619ffffffff-2016-01,2
848f61bffffffff-2018-06,1
848f61bffffffff-2022-06,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,1
848f655ffffffff-2016-01,2
848f657ffffffff-2015-12,3
848f657ffffffff-2016-01,8
848f6a9ffffffff-2014-10,2
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,7
848f6c9ffffffff-2013-05,1
848f6e3ffffffff-2014-10,4
848f6e9ffffffff-2019-07,1
848f6ebffffffff-2012-08,1
848f709ffffffff-2018-05,1
848f71bffffffff-2015-07,1
848f71bffffffff-2016-07,1
848f71bffffffff-2017-02,1
848f71bffffffff-2018-07,2
848f71bffffffff-2021-10,1
848f71dffffffff-2022-01,1
848f72bffffffff-2013-01,2
848f72bffffffff-2016-01,1
848f72bffffffff-2016-05,1
848f72bffffffff-2019-01,1
848f72bffffffff-2021-03,1
848f72bffffffff-2022-01,1
848f733ffffffff-2022-12,3
848f739ffffffff-2015-03,1
848f741ffffffff-2018-05,1
848f741ffffffff-2023-07,2
848f74bffffffff-2023-06,4
848f74bffffffff-2023-07,2
848f755ffffffff-2015-05,1
848f763ffffffff-2019-01,2
848f763ffffffff-2023-09,1
84a84e3ffffffff-2022-07,1
84a8591ffffffff-2023-09,2
84a8599ffffffff-2017-09,4
