index,n
8460027ffffffff-2022-09,1
8460027ffffffff-2022-10,7
8460027ffffffff-2022-11,16
8460027ffffffff-2022-12,2
8460027ffffffff-2023-01,3
8460027ffffffff-2023-10,13
8460027ffffffff-2023-11,54
846002dffffffff-2014-02,1
846002dffffffff-2015-09,2
846002dffffffff-2015-10,2
846002dffffffff-2015-11,2
846002dffffffff-2015-12,5
846002dffffffff-2016-01,6
846002dffffffff-2016-02,5
846002dffffffff-2016-03,1
846002dffffffff-2016-10,2
846002dffffffff-2016-11,4
846002dffffffff-2016-12,9
846002dffffffff-2017-01,6
846002dffffffff-2017-02,18
846002dffffffff-2017-03,6
846002dffffffff-2017-04,2
846002dffffffff-2017-05,1
846002dffffffff-2017-10,9
846002dffffffff-2017-11,6
846002dffffffff-2017-12,1
846002dffffffff-2018-01,1
846002dffffffff-2018-02,4
846002dffffffff-2018-03,4
846002dffffffff-2018-09,1
846002dffffffff-2018-10,5
846002dffffffff-2018-11,11
846002dffffffff-2018-12,26
846002dffffffff-2019-01,25
846002dffffffff-2019-02,15
846002dffffffff-2019-03,7
846002dffffffff-2019-10,7
846002dffffffff-2019-11,31
846002dffffffff-2019-12,20
846002dffffffff-2020-01,5
846002dffffffff-2020-02,4
846002dffffffff-2020-03,5
846002dffffffff-2020-09,1
846002dffffffff-2020-10,27
846002dffffffff-2020-11,44
846002dffffffff-2020-12,28
846002dffffffff-2021-01,29
846002dffffffff-2021-02,11
846002dffffffff-2021-04,2
846002dffffffff-2021-10,8
846002dffffffff-2021-11,31
846002dffffffff-2021-12,11
846002dffffffff-2022-01,5
846002dffffffff-2022-02,6
846002dffffffff-2022-03,4
846002dffffffff-2022-10,20
846002dffffffff-2022-11,53
846002dffffffff-2022-12,23
846002dffffffff-2023-01,7
846002dffffffff-2023-02,1
846002dffffffff-2023-03,7
846002dffffffff-2023-04,7
846002dffffffff-2023-10,34
846002dffffffff-2023-11,31
8460045ffffffff-2017-01,8
8460045ffffffff-2017-10,2
8460045ffffffff-2017-11,1
8460045ffffffff-2017-12,2
8460045ffffffff-2018-10,1
8460045ffffffff-2018-11,5
8460045ffffffff-2019-10,1
8460045ffffffff-2019-11,2
8460045ffffffff-2020-02,1
8460045ffffffff-2020-12,1
8460045ffffffff-2022-11,1
846004dffffffff-2013-01,1
846004dffffffff-2013-11,1
846004dffffffff-2014-05,1
846004dffffffff-2014-09,1
846004dffffffff-2014-10,1
846004dffffffff-2014-11,3
846004dffffffff-2014-12,2
846004dffffffff-2015-03,1
846004dffffffff-2015-09,2
846004dffffffff-2015-10,1
846004dffffffff-2015-11,5
846004dffffffff-2015-12,1
846004dffffffff-2016-01,1
846004dffffffff-2016-02,1
846004dffffffff-2016-09,1
846004dffffffff-2016-10,2
846004dffffffff-2016-11,8
846004dffffffff-2016-12,3
846004dffffffff-2017-01,17
846004dffffffff-2017-02,6
846004dffffffff-2017-07,1
846004dffffffff-2017-09,2
846004dffffffff-2017-10,1
846004dffffffff-2017-11,11
846004dffffffff-2017-12,4
846004dffffffff-2018-01,16
846004dffffffff-2018-02,7
846004dffffffff-2018-03,4
846004dffffffff-2018-10,12
846004dffffffff-2018-11,5
846004dffffffff-2018-12,3
846004dffffffff-2019-01,11
846004dffffffff-2019-02,5
846004dffffffff-2019-03,4
846004dffffffff-2019-10,1
846004dffffffff-2020-01,10
846004dffffffff-2020-02,4
846004dffffffff-2020-03,1
846004dffffffff-2020-10,5
846004dffffffff-2020-11,7
846004dffffffff-2020-12,8
846004dffffffff-2021-01,6
846004dffffffff-2021-02,1
846004dffffffff-2021-10,1
846004dffffffff-2022-01,5
846004dffffffff-2022-03,1
846004dffffffff-2022-10,5
846004dffffffff-2022-11,11
846004dffffffff-2022-12,7
846004dffffffff-2023-01,24
846004dffffffff-2023-03,9
846004dffffffff-2023-05,1
846004dffffffff-2023-10,4
846004dffffffff-2023-11,8
8460061ffffffff-2016-01,1
8460061ffffffff-2016-11,1
8460061ffffffff-2016-12,1
8460061ffffffff-2017-01,5
8460061ffffffff-2017-02,11
8460061ffffffff-2017-03,7
8460061ffffffff-2017-10,1
8460061ffffffff-2018-01,4
8460061ffffffff-2018-02,16
8460061ffffffff-2018-03,11
8460061ffffffff-2019-01,3
8460061ffffffff-2019-02,2
8460061ffffffff-2019-03,1
8460061ffffffff-2019-11,2
8460061ffffffff-2020-01,1
8460061ffffffff-2020-10,2
8460061ffffffff-2020-11,11
8460061ffffffff-2021-01,2
8460061ffffffff-2021-10,1
8460061ffffffff-2021-11,3
8460061ffffffff-2021-12,1
8460061ffffffff-2022-02,3
8460061ffffffff-2022-10,2
8460061ffffffff-2022-11,10
8460061ffffffff-2023-01,2
8460061ffffffff-2023-03,1
8460061ffffffff-2023-10,22
8460061ffffffff-2023-11,3
8460065ffffffff-2016-10,1
8460065ffffffff-2018-02,4
8460065ffffffff-2018-10,1
8460065ffffffff-2020-01,2
8460065ffffffff-2022-02,5
8460065ffffffff-2022-11,3
8460067ffffffff-2014-11,1
8460067ffffffff-2016-10,2
8460067ffffffff-2016-12,3
8460067ffffffff-2017-01,4
8460067ffffffff-2017-12,1
8460067ffffffff-2018-10,1
8460067ffffffff-2018-11,7
8460067ffffffff-2019-02,2
8460067ffffffff-2019-10,1
8460067ffffffff-2020-10,2
8460067ffffffff-2020-11,3
8460067ffffffff-2020-12,1
8460067ffffffff-2021-10,1
8460067ffffffff-2021-11,2
8460067ffffffff-2021-12,1
8460067ffffffff-2022-01,1
8460067ffffffff-2022-11,2
8460067ffffffff-2022-12,1
8460067ffffffff-2023-01,1
8460067ffffffff-2023-02,3
8460067ffffffff-2023-10,3
8460067ffffffff-2023-11,17
8460069ffffffff-2012-12,1
8460069ffffffff-2013-11,1
8460069ffffffff-2013-12,3
8460069ffffffff-2014-01,3
8460069ffffffff-2014-03,1
8460069ffffffff-2014-11,6
8460069ffffffff-2015-01,11
8460069ffffffff-2015-02,7
8460069ffffffff-2015-03,1
8460069ffffffff-2015-04,2
8460069ffffffff-2015-09,2
8460069ffffffff-2015-10,4
8460069ffffffff-2015-11,3
8460069ffffffff-2015-12,2
8460069ffffffff-2016-01,21
8460069ffffffff-2016-03,6
8460069ffffffff-2016-10,4
8460069ffffffff-2016-11,12
8460069ffffffff-2016-12,4
8460069ffffffff-2017-01,14
8460069ffffffff-2017-02,16
8460069ffffffff-2017-03,19
8460069ffffffff-2017-10,11
8460069ffffffff-2017-11,32
8460069ffffffff-2017-12,22
8460069ffffffff-2018-01,31
8460069ffffffff-2018-02,14
8460069ffffffff-2018-03,29
8460069ffffffff-2018-04,21
8460069ffffffff-2018-05,1
8460069ffffffff-2018-10,16
8460069ffffffff-2018-11,42
8460069ffffffff-2018-12,24
8460069ffffffff-2019-01,36
8460069ffffffff-2019-02,27
8460069ffffffff-2019-03,26
8460069ffffffff-2019-04,13
8460069ffffffff-2019-10,18
8460069ffffffff-2019-11,34
8460069ffffffff-2019-12,24
8460069ffffffff-2020-01,22
8460069ffffffff-2020-02,8
8460069ffffffff-2020-03,50
8460069ffffffff-2020-04,13
8460069ffffffff-2020-09,1
8460069ffffffff-2020-10,42
8460069ffffffff-2020-11,29
8460069ffffffff-2020-12,21
8460069ffffffff-2021-01,33
8460069ffffffff-2021-02,48
8460069ffffffff-2021-03,59
8460069ffffffff-2021-04,6
8460069ffffffff-2021-08,1
8460069ffffffff-2021-09,3
8460069ffffffff-2021-10,4
8460069ffffffff-2021-11,33
8460069ffffffff-2021-12,19
8460069ffffffff-2022-01,12
8460069ffffffff-2022-02,13
8460069ffffffff-2022-03,35
8460069ffffffff-2022-04,20
8460069ffffffff-2022-09,1
8460069ffffffff-2022-10,58
8460069ffffffff-2022-11,48
8460069ffffffff-2022-12,23
8460069ffffffff-2023-01,27
8460069ffffffff-2023-02,16
8460069ffffffff-2023-03,22
8460069ffffffff-2023-04,15
8460069ffffffff-2023-05,1
8460069ffffffff-2023-09,44
8460069ffffffff-2023-10,73
8460069ffffffff-2023-11,30
846006bffffffff-2018-02,2
846006bffffffff-2018-03,1
846006bffffffff-2020-10,7
846006bffffffff-2021-11,4
846006bffffffff-2022-10,7
846006bffffffff-2022-11,1
846006bffffffff-2022-12,1
846006bffffffff-2023-09,2
846006bffffffff-2023-10,4
846006dffffffff-2015-03,4
846006dffffffff-2016-10,1
846006dffffffff-2016-11,2
846006dffffffff-2016-12,1
846006dffffffff-2017-01,1
846006dffffffff-2017-02,4
846006dffffffff-2018-02,7
846006dffffffff-2018-03,6
846006dffffffff-2018-11,1
846006dffffffff-2019-01,1
846006dffffffff-2019-03,6
846006dffffffff-2020-11,2
846006dffffffff-2021-02,1
846006dffffffff-2021-03,1
846006dffffffff-2022-02,1
8460081ffffffff-2022-11,1
84600c7ffffffff-2020-11,2
84600c7ffffffff-2020-12,3
84600c7ffffffff-2021-02,1
84600e3ffffffff-2017-01,1
84600e7ffffffff-2017-01,1
8460101ffffffff-2017-01,3
8460101ffffffff-2018-12,1
8460101ffffffff-2020-12,2
8460101ffffffff-2021-11,1
8460101ffffffff-2023-03,1
8460103ffffffff-2014-02,1
8460103ffffffff-2020-11,1
8460103ffffffff-2021-12,1
8460105ffffffff-2018-12,1
8460105ffffffff-2020-12,6
8460107ffffffff-2019-01,2
8460107ffffffff-2021-01,1
8460107ffffffff-2021-02,3
8460107ffffffff-2021-03,1
8460107ffffffff-2023-01,1
8460107ffffffff-2023-02,8
8460107ffffffff-2023-10,1
8460107ffffffff-2023-11,3
8460109ffffffff-2018-12,4
8460109ffffffff-2019-01,1
8460109ffffffff-2019-03,1
8460109ffffffff-2021-03,1
8460109ffffffff-2022-03,1
8460109ffffffff-2023-10,1
846010bffffffff-2018-02,4
846010bffffffff-2019-01,2
846010bffffffff-2020-01,1
846010dffffffff-2018-03,1
846010dffffffff-2018-12,18
846010dffffffff-2020-03,7
846010dffffffff-2021-03,2
846010dffffffff-2023-02,2
846010dffffffff-2023-04,1
8460111ffffffff-2020-11,3
8460111ffffffff-2021-11,1
8460113ffffffff-2014-01,1
8460113ffffffff-2014-04,1
8460113ffffffff-2015-01,2
8460113ffffffff-2016-01,1
8460113ffffffff-2016-02,5
8460113ffffffff-2016-03,4
8460113ffffffff-2016-10,7
8460113ffffffff-2016-11,7
8460113ffffffff-2016-12,16
8460113ffffffff-2017-01,24
8460113ffffffff-2017-02,20
8460113ffffffff-2017-03,30
8460113ffffffff-2017-04,3
8460113ffffffff-2017-10,4
8460113ffffffff-2017-11,13
8460113ffffffff-2017-12,22
8460113ffffffff-2018-01,8
8460113ffffffff-2018-02,24
8460113ffffffff-2018-03,2
8460113ffffffff-2018-09,2
8460113ffffffff-2018-10,18
8460113ffffffff-2018-11,25
8460113ffffffff-2018-12,24
8460113ffffffff-2019-01,14
8460113ffffffff-2019-02,89
8460113ffffffff-2019-03,9
8460113ffffffff-2019-04,4
8460113ffffffff-2020-01,2
8460113ffffffff-2020-02,2
8460113ffffffff-2020-03,1
8460113ffffffff-2020-10,5
8460113ffffffff-2020-11,3
8460113ffffffff-2020-12,18
8460113ffffffff-2021-01,26
8460113ffffffff-2021-02,15
8460113ffffffff-2021-03,1
8460113ffffffff-2021-04,2
8460113ffffffff-2021-11,12
8460113ffffffff-2021-12,7
8460113ffffffff-2022-01,8
8460113ffffffff-2022-02,4
8460113ffffffff-2022-03,1
8460113ffffffff-2022-12,1
8460113ffffffff-2023-01,7
8460113ffffffff-2023-02,5
8460113ffffffff-2023-03,1
8460113ffffffff-2023-10,2
8460113ffffffff-2023-11,3
8460115ffffffff-2016-01,1
8460115ffffffff-2017-12,1
8460115ffffffff-2020-12,2
8460117ffffffff-2021-04,1
8460119ffffffff-2016-10,2
8460119ffffffff-2018-12,1
8460119ffffffff-2021-11,2
846011bffffffff-2016-11,1
846011bffffffff-2016-12,1
846011bffffffff-2017-01,6
846011bffffffff-2017-02,2
846011bffffffff-2017-03,2
846011bffffffff-2017-11,1
846011bffffffff-2018-01,9
846011bffffffff-2018-02,5
846011bffffffff-2019-01,4
846011bffffffff-2019-11,3
846011bffffffff-2020-01,5
846011bffffffff-2020-02,2
846011bffffffff-2020-03,2
846011bffffffff-2020-10,1
846011bffffffff-2020-11,2
846011bffffffff-2020-12,5
846011bffffffff-2021-01,12
846011bffffffff-2021-02,2
846011bffffffff-2021-10,1
846011bffffffff-2021-12,1
846011bffffffff-2022-01,8
846011bffffffff-2022-02,1
846011bffffffff-2022-10,15
846011bffffffff-2022-11,4
846011bffffffff-2022-12,1
846011bffffffff-2023-01,15
846011bffffffff-2023-02,21
846011bffffffff-2023-09,2
846011bffffffff-2023-10,10
846011bffffffff-2023-11,35
846011dffffffff-2016-11,1
8460121ffffffff-2016-11,2
8460121ffffffff-2020-01,6
8460121ffffffff-2021-02,1
8460121ffffffff-2022-11,2
8460123ffffffff-2017-11,2
8460123ffffffff-2019-11,1
8460123ffffffff-2020-04,1
8460123ffffffff-2020-12,1
8460123ffffffff-2022-01,4
8460123ffffffff-2022-12,1
8460125ffffffff-2017-11,1
8460125ffffffff-2022-10,2
8460127ffffffff-2022-12,2
8460127ffffffff-2023-11,1
8460129ffffffff-2017-12,1
8460129ffffffff-2018-01,1
8460129ffffffff-2018-02,4
8460129ffffffff-2019-11,1
8460129ffffffff-2021-11,1
846012bffffffff-2018-02,2
846012dffffffff-2022-12,1
8460131ffffffff-2015-03,1
8460131ffffffff-2017-02,1
8460131ffffffff-2017-04,1
8460131ffffffff-2017-10,1
8460131ffffffff-2018-01,1
8460131ffffffff-2019-03,1
8460133ffffffff-2016-10,2
8460133ffffffff-2023-01,2
8460133ffffffff-2023-02,1
8460135ffffffff-2017-01,2
8460135ffffffff-2017-02,2
8460135ffffffff-2017-11,4
8460135ffffffff-2018-10,1
8460135ffffffff-2018-12,1
8460135ffffffff-2019-01,1
8460135ffffffff-2019-11,1
8460135ffffffff-2020-01,1
8460135ffffffff-2020-02,1
8460135ffffffff-2021-11,1
8460135ffffffff-2022-03,2
8460137ffffffff-2016-12,2
8460137ffffffff-2022-01,1
8460139ffffffff-2016-12,1
8460139ffffffff-2018-11,1
8460139ffffffff-2021-01,1
8460139ffffffff-2021-02,1
846013bffffffff-2017-02,1
846013bffffffff-2019-01,1
846013bffffffff-2023-10,6
8460141ffffffff-2013-03,1
8460141ffffffff-2014-01,1
8460141ffffffff-2014-12,2
8460141ffffffff-2016-02,2
8460141ffffffff-2018-01,1
8460141ffffffff-2018-04,1
8460141ffffffff-2018-11,2
8460141ffffffff-2018-12,4
8460141ffffffff-2019-11,1
8460141ffffffff-2020-03,2
8460141ffffffff-2021-04,1
8460141ffffffff-2021-12,1
8460141ffffffff-2023-02,1
8460141ffffffff-2023-03,8
8460141ffffffff-2023-11,2
8460143ffffffff-2013-03,1
8460143ffffffff-2014-01,4
8460143ffffffff-2014-02,2
8460143ffffffff-2014-03,4
8460143ffffffff-2014-11,2
8460143ffffffff-2015-01,1
8460143ffffffff-2015-03,1
8460143ffffffff-2016-01,1
8460143ffffffff-2016-02,2
8460143ffffffff-2016-11,2
8460143ffffffff-2016-12,3
8460143ffffffff-2017-02,3
8460143ffffffff-2017-03,1
8460143ffffffff-2018-01,4
8460143ffffffff-2018-03,4
8460143ffffffff-2018-12,6
8460143ffffffff-2019-01,6
8460143ffffffff-2019-02,1
8460143ffffffff-2019-03,1
8460143ffffffff-2019-04,1
8460143ffffffff-2020-12,1
8460143ffffffff-2021-03,3
8460143ffffffff-2022-01,8
8460143ffffffff-2023-02,1
8460143ffffffff-2023-03,2
8460143ffffffff-2023-11,2
8460145ffffffff-2013-02,3
8460145ffffffff-2014-02,9
8460145ffffffff-2014-03,5
8460145ffffffff-2014-04,13
8460145ffffffff-2014-11,6
8460145ffffffff-2014-12,4
8460145ffffffff-2015-01,10
8460145ffffffff-2015-02,12
8460145ffffffff-2015-03,1
8460145ffffffff-2015-04,2
8460145ffffffff-2015-09,4
8460145ffffffff-2015-11,2
8460145ffffffff-2015-12,2
8460145ffffffff-2016-01,8
8460145ffffffff-2016-02,35
8460145ffffffff-2016-03,21
8460145ffffffff-2016-04,1
8460145ffffffff-2016-11,6
8460145ffffffff-2016-12,16
8460145ffffffff-2017-01,54
8460145ffffffff-2017-02,88
8460145ffffffff-2017-03,44
8460145ffffffff-2017-04,25
8460145ffffffff-2017-10,2
8460145ffffffff-2017-11,7
8460145ffffffff-2017-12,17
8460145ffffffff-2018-01,115
8460145ffffffff-2018-02,109
8460145ffffffff-2018-03,66
8460145ffffffff-2018-04,14
8460145ffffffff-2018-10,9
8460145ffffffff-2018-11,5
8460145ffffffff-2018-12,56
8460145ffffffff-2019-01,111
8460145ffffffff-2019-02,126
8460145ffffffff-2019-03,101
8460145ffffffff-2019-04,55
8460145ffffffff-2019-12,14
8460145ffffffff-2020-01,41
8460145ffffffff-2020-02,66
8460145ffffffff-2020-03,71
8460145ffffffff-2020-04,18
8460145ffffffff-2020-10,7
8460145ffffffff-2020-11,20
8460145ffffffff-2020-12,17
8460145ffffffff-2021-01,47
8460145ffffffff-2021-02,77
8460145ffffffff-2021-03,57
8460145ffffffff-2021-04,9
8460145ffffffff-2021-11,12
8460145ffffffff-2021-12,19
8460145ffffffff-2022-01,13
8460145ffffffff-2022-02,59
8460145ffffffff-2022-03,54
8460145ffffffff-2022-04,8
8460145ffffffff-2022-10,18
8460145ffffffff-2022-11,45
8460145ffffffff-2022-12,19
8460145ffffffff-2023-01,30
8460145ffffffff-2023-02,60
8460145ffffffff-2023-03,59
8460145ffffffff-2023-04,5
8460145ffffffff-2023-10,5
8460145ffffffff-2023-11,19
8460147ffffffff-2012-01,3
8460147ffffffff-2013-01,2
8460147ffffffff-2013-02,2
8460147ffffffff-2015-01,1
8460147ffffffff-2015-02,1
8460147ffffffff-2015-04,1
8460147ffffffff-2016-03,1
8460147ffffffff-2018-01,2
8460147ffffffff-2018-02,2
8460147ffffffff-2018-03,1
8460147ffffffff-2019-01,7
8460147ffffffff-2019-02,2
8460147ffffffff-2019-03,1
8460147ffffffff-2020-02,3
8460147ffffffff-2020-11,4
8460147ffffffff-2020-12,1
8460147ffffffff-2021-01,2
8460147ffffffff-2021-02,2
8460147ffffffff-2021-03,1
8460147ffffffff-2022-11,2
8460147ffffffff-2023-03,1
8460147ffffffff-2023-04,1
8460149ffffffff-2014-02,1
8460149ffffffff-2014-11,2
8460149ffffffff-2015-04,5
8460149ffffffff-2015-12,1
8460149ffffffff-2016-02,1
8460149ffffffff-2016-12,3
8460149ffffffff-2017-01,3
8460149ffffffff-2018-11,33
8460149ffffffff-2018-12,12
8460149ffffffff-2019-01,3
8460149ffffffff-2019-12,1
8460149ffffffff-2020-11,3
8460149ffffffff-2021-01,8
8460149ffffffff-2021-02,2
8460149ffffffff-2021-03,1
8460149ffffffff-2021-11,2
8460149ffffffff-2022-01,2
8460149ffffffff-2022-02,3
8460149ffffffff-2022-03,1
8460149ffffffff-2022-11,1
8460149ffffffff-2023-01,4
8460149ffffffff-2023-02,2
846014bffffffff-2012-02,2
846014bffffffff-2012-12,2
846014bffffffff-2013-01,11
846014bffffffff-2013-02,2
846014bffffffff-2013-10,1
846014bffffffff-2013-11,2
846014bffffffff-2013-12,8
846014bffffffff-2014-01,5
846014bffffffff-2014-12,3
846014bffffffff-2015-01,5
846014bffffffff-2015-02,4
846014bffffffff-2015-10,1
846014bffffffff-2015-11,2
846014bffffffff-2015-12,9
846014bffffffff-2016-01,13
846014bffffffff-2016-02,4
846014bffffffff-2016-12,19
846014bffffffff-2017-01,10
846014bffffffff-2017-02,25
846014bffffffff-2018-01,14
846014bffffffff-2018-02,1
846014bffffffff-2018-03,2
846014bffffffff-2018-12,23
846014bffffffff-2019-01,36
846014bffffffff-2019-02,17
846014bffffffff-2019-03,4
846014bffffffff-2019-12,14
846014bffffffff-2020-01,12
846014bffffffff-2020-02,6
846014bffffffff-2020-03,1
846014bffffffff-2020-11,2
846014bffffffff-2020-12,5
846014bffffffff-2021-01,19
846014bffffffff-2021-02,2
846014bffffffff-2021-03,2
846014bffffffff-2021-12,3
846014bffffffff-2022-01,10
846014bffffffff-2022-02,1
846014bffffffff-2022-03,5
846014bffffffff-2022-11,1
846014bffffffff-2022-12,1
846014bffffffff-2023-01,3
846014bffffffff-2023-02,7
846014bffffffff-2023-03,19
846014bffffffff-2023-04,2
846014bffffffff-2023-10,2
846014dffffffff-2012-12,1
846014dffffffff-2013-02,1
846014dffffffff-2014-02,2
846014dffffffff-2014-12,1
846014dffffffff-2015-01,1
846014dffffffff-2015-12,1
846014dffffffff-2016-01,1
846014dffffffff-2016-02,3
846014dffffffff-2016-10,2
846014dffffffff-2016-11,8
846014dffffffff-2016-12,6
846014dffffffff-2017-01,17
846014dffffffff-2017-02,2
846014dffffffff-2017-11,1
846014dffffffff-2017-12,6
846014dffffffff-2018-01,10
846014dffffffff-2018-02,6
846014dffffffff-2018-03,2
846014dffffffff-2018-04,1
846014dffffffff-2018-10,1
846014dffffffff-2018-11,1
846014dffffffff-2018-12,15
846014dffffffff-2019-01,24
846014dffffffff-2019-02,10
846014dffffffff-2019-03,7
846014dffffffff-2019-04,2
846014dffffffff-2019-11,3
846014dffffffff-2020-01,10
846014dffffffff-2020-02,3
846014dffffffff-2020-03,3
846014dffffffff-2020-10,2
846014dffffffff-2020-11,2
846014dffffffff-2020-12,17
846014dffffffff-2021-01,25
846014dffffffff-2021-02,29
846014dffffffff-2021-03,35
846014dffffffff-2021-04,14
846014dffffffff-2021-10,1
846014dffffffff-2021-11,6
846014dffffffff-2022-01,12
846014dffffffff-2022-02,2
846014dffffffff-2022-03,30
846014dffffffff-2022-10,1
846014dffffffff-2022-11,1
846014dffffffff-2022-12,2
846014dffffffff-2023-01,7
846014dffffffff-2023-02,32
846014dffffffff-2023-03,5
846014dffffffff-2023-11,18
8460151ffffffff-2012-01,1
8460151ffffffff-2013-01,2
8460151ffffffff-2013-12,1
8460151ffffffff-2014-01,1
8460151ffffffff-2014-11,5
8460151ffffffff-2014-12,4
8460151ffffffff-2015-02,3
8460151ffffffff-2015-03,1
8460151ffffffff-2016-01,2
8460151ffffffff-2016-02,4
8460151ffffffff-2016-11,2
8460151ffffffff-2016-12,1
8460151ffffffff-2017-01,1
8460151ffffffff-2018-01,1
8460151ffffffff-2018-03,2
8460151ffffffff-2018-11,2
8460151ffffffff-2018-12,1
8460151ffffffff-2019-01,13
8460151ffffffff-2019-02,2
8460151ffffffff-2019-03,1
8460151ffffffff-2020-10,2
8460151ffffffff-2021-01,4
8460151ffffffff-2021-03,1
8460151ffffffff-2022-10,3
8460151ffffffff-2022-11,1
8460151ffffffff-2023-02,22
8460151ffffffff-2023-04,1
8460153ffffffff-2016-10,2
8460153ffffffff-2019-12,1
8460153ffffffff-2021-01,1
8460153ffffffff-2021-10,1
8460153ffffffff-2022-11,1
8460155ffffffff-2012-11,2
8460155ffffffff-2014-04,4
8460155ffffffff-2014-11,1
8460155ffffffff-2014-12,3
8460155ffffffff-2015-02,1
8460155ffffffff-2015-03,1
8460155ffffffff-2016-01,6
8460155ffffffff-2016-03,1
8460155ffffffff-2016-12,3
8460155ffffffff-2017-01,5
8460155ffffffff-2017-11,1
8460155ffffffff-2018-03,3
8460155ffffffff-2019-01,8
8460155ffffffff-2019-03,1
8460155ffffffff-2019-04,1
8460155ffffffff-2020-02,2
8460155ffffffff-2021-01,3
8460155ffffffff-2021-04,2
8460155ffffffff-2022-01,6
8460155ffffffff-2023-01,1
8460155ffffffff-2023-02,1
8460155ffffffff-2023-04,1
8460155ffffffff-2023-10,1
8460157ffffffff-2014-11,1
8460157ffffffff-2014-12,1
8460157ffffffff-2015-11,2
8460157ffffffff-2018-01,2
8460157ffffffff-2019-01,6
8460157ffffffff-2019-03,1
8460157ffffffff-2021-01,2
8460157ffffffff-2022-10,3
8460157ffffffff-2022-12,1
8460159ffffffff-2013-12,1
8460159ffffffff-2014-11,2
8460159ffffffff-2015-01,1
8460159ffffffff-2015-03,1
8460159ffffffff-2015-10,1
8460159ffffffff-2016-01,2
8460159ffffffff-2016-02,6
8460159ffffffff-2016-03,1
8460159ffffffff-2016-04,2
8460159ffffffff-2017-02,1
8460159ffffffff-2018-01,1
8460159ffffffff-2018-11,1
8460159ffffffff-2019-01,13
8460159ffffffff-2019-02,3
8460159ffffffff-2019-03,1
8460159ffffffff-2020-01,5
8460159ffffffff-2020-11,2
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,3
8460159ffffffff-2022-10,1
8460159ffffffff-2022-11,5
846015bffffffff-2014-08,1
846015bffffffff-2015-03,1
846015bffffffff-2021-01,1
846015bffffffff-2022-11,14
846015bffffffff-2023-02,3
846015bffffffff-2023-03,4
846015dffffffff-2012-01,15
846015dffffffff-2012-03,5
846015dffffffff-2012-11,3
846015dffffffff-2012-12,2
846015dffffffff-2013-01,6
846015dffffffff-2013-02,22
846015dffffffff-2013-03,15
846015dffffffff-2013-04,4
846015dffffffff-2013-11,2
846015dffffffff-2013-12,25
846015dffffffff-2014-01,12
846015dffffffff-2014-02,36
846015dffffffff-2014-03,16
846015dffffffff-2014-04,11
846015dffffffff-2014-10,2
846015dffffffff-2014-11,5
846015dffffffff-2014-12,16
846015dffffffff-2015-01,9
846015dffffffff-2015-02,70
846015dffffffff-2015-03,36
846015dffffffff-2015-04,6
846015dffffffff-2015-10,2
846015dffffffff-2015-11,37
846015dffffffff-2015-12,19
846015dffffffff-2016-01,22
846015dffffffff-2016-02,102
846015dffffffff-2016-03,49
846015dffffffff-2016-04,6
846015dffffffff-2016-10,3
846015dffffffff-2016-11,17
846015dffffffff-2016-12,34
846015dffffffff-2017-01,47
846015dffffffff-2017-02,47
846015dffffffff-2017-03,23
846015dffffffff-2017-04,7
846015dffffffff-2017-10,10
846015dffffffff-2017-11,4
846015dffffffff-2017-12,4
846015dffffffff-2018-01,35
846015dffffffff-2018-02,44
846015dffffffff-2018-03,20
846015dffffffff-2018-04,4
846015dffffffff-2018-09,1
846015dffffffff-2018-10,10
846015dffffffff-2018-11,15
846015dffffffff-2018-12,40
846015dffffffff-2019-01,109
846015dffffffff-2019-02,76
846015dffffffff-2019-03,64
846015dffffffff-2019-04,20
846015dffffffff-2019-11,2
846015dffffffff-2019-12,11
846015dffffffff-2020-01,17
846015dffffffff-2020-02,25
846015dffffffff-2020-03,23
846015dffffffff-2020-04,13
846015dffffffff-2020-10,6
846015dffffffff-2020-11,31
846015dffffffff-2020-12,36
846015dffffffff-2021-01,38
846015dffffffff-2021-02,46
846015dffffffff-2021-03,48
846015dffffffff-2021-04,20
846015dffffffff-2021-10,5
846015dffffffff-2021-11,10
846015dffffffff-2021-12,19
846015dffffffff-2022-01,14
846015dffffffff-2022-02,46
846015dffffffff-2022-03,29
846015dffffffff-2022-04,13
846015dffffffff-2022-05,2
846015dffffffff-2022-10,16
846015dffffffff-2022-11,42
846015dffffffff-2022-12,61
846015dffffffff-2023-01,99
846015dffffffff-2023-02,154
846015dffffffff-2023-03,50
846015dffffffff-2023-04,13
846015dffffffff-2023-09,1
846015dffffffff-2023-10,28
846015dffffffff-2023-11,52
8460161ffffffff-2014-12,1
8460161ffffffff-2015-11,3
8460161ffffffff-2015-12,2
8460161ffffffff-2016-01,2
8460161ffffffff-2016-03,3
8460161ffffffff-2016-12,4
8460161ffffffff-2017-01,6
8460161ffffffff-2017-03,2
8460161ffffffff-2017-11,3
8460161ffffffff-2017-12,8
8460161ffffffff-2018-01,7
8460161ffffffff-2018-03,2
8460161ffffffff-2018-11,2
8460161ffffffff-2019-01,1
8460161ffffffff-2019-03,26
8460161ffffffff-2019-11,1
8460161ffffffff-2019-12,1
8460161ffffffff-2020-03,4
8460161ffffffff-2020-10,3
8460161ffffffff-2020-11,10
8460161ffffffff-2020-12,3
8460161ffffffff-2021-01,1
