index,n
84bc455ffffffff-2023-03,3
84bc455ffffffff-2023-04,10
84bc455ffffffff-2023-05,28
84bc455ffffffff-2023-06,4
84bc455ffffffff-2023-07,5
84bc455ffffffff-2023-08,10
84bc455ffffffff-2023-09,12
84bc455ffffffff-2023-10,67
84bc455ffffffff-2023-11,14
84bc457ffffffff-2013-01,1
84bc457ffffffff-2014-06,1
84bc457ffffffff-2015-08,4
84bc457ffffffff-2016-01,4
84bc457ffffffff-2016-02,1
84bc457ffffffff-2016-04,2
84bc457ffffffff-2016-05,4
84bc457ffffffff-2016-06,4
84bc457ffffffff-2016-10,2
84bc457ffffffff-2017-02,2
84bc457ffffffff-2017-03,2
84bc457ffffffff-2017-05,13
84bc457ffffffff-2017-09,5
84bc457ffffffff-2017-10,2
84bc457ffffffff-2018-02,1
84bc457ffffffff-2018-03,5
84bc457ffffffff-2018-06,2
84bc457ffffffff-2018-09,2
84bc457ffffffff-2018-10,2
84bc457ffffffff-2018-12,1
84bc457ffffffff-2019-01,1
84bc457ffffffff-2019-02,11
84bc457ffffffff-2019-03,1
84bc457ffffffff-2019-04,3
84bc457ffffffff-2019-06,5
84bc457ffffffff-2019-08,8
84bc457ffffffff-2019-09,1
84bc457ffffffff-2019-10,1
84bc457ffffffff-2019-11,1
84bc457ffffffff-2019-12,3
84bc457ffffffff-2020-04,3
84bc457ffffffff-2020-05,1
84bc457ffffffff-2020-07,2
84bc457ffffffff-2020-08,1
84bc457ffffffff-2020-09,4
84bc457ffffffff-2020-10,12
84bc457ffffffff-2020-11,5
84bc457ffffffff-2020-12,9
84bc457ffffffff-2021-01,30
84bc457ffffffff-2021-02,24
84bc457ffffffff-2021-03,8
84bc457ffffffff-2021-04,9
84bc457ffffffff-2021-05,6
84bc457ffffffff-2021-06,6
84bc457ffffffff-2021-07,2
84bc457ffffffff-2021-08,3
84bc457ffffffff-2021-09,4
84bc457ffffffff-2021-10,12
84bc457ffffffff-2021-11,28
84bc457ffffffff-2021-12,21
84bc457ffffffff-2022-01,16
84bc457ffffffff-2022-02,6
84bc457ffffffff-2022-03,4
84bc457ffffffff-2022-04,16
84bc457ffffffff-2022-05,6
84bc457ffffffff-2022-06,5
84bc457ffffffff-2022-07,9
84bc457ffffffff-2022-08,16
84bc457ffffffff-2022-09,11
84bc457ffffffff-2022-10,13
84bc457ffffffff-2022-11,3
84bc457ffffffff-2022-12,14
84bc457ffffffff-2023-01,4
84bc457ffffffff-2023-02,4
84bc457ffffffff-2023-03,4
84bc457ffffffff-2023-04,16
84bc457ffffffff-2023-05,9
84bc457ffffffff-2023-06,1
84bc457ffffffff-2023-07,6
84bc457ffffffff-2023-08,15
84bc457ffffffff-2023-09,19
84bc457ffffffff-2023-10,20
84bc457ffffffff-2023-11,13
84bc45bffffffff-2019-09,1
84bc45bffffffff-2021-11,1
84bc45bffffffff-2022-06,1
84bc461ffffffff-2015-10,1
84bc461ffffffff-2022-03,1
84bc469ffffffff-2019-12,2
84bc46bffffffff-2022-08,2
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,3
84bc46dffffffff-2021-01,1
84bc46dffffffff-2021-12,4
84bc46dffffffff-2022-01,1
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-07,3
84bc46dffffffff-2023-11,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2018-09,2
84bc483ffffffff-2019-08,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2017-03,4
84bc48bffffffff-2017-10,1
84bc48bffffffff-2020-09,1
84bc48dffffffff-2023-04,1
84bc491ffffffff-2012-12,2
84bc491ffffffff-2016-03,1
84bc491ffffffff-2016-04,1
84bc491ffffffff-2016-12,3
84bc491ffffffff-2017-01,2
84bc491ffffffff-2017-02,1
84bc491ffffffff-2017-06,1
84bc491ffffffff-2017-09,3
84bc491ffffffff-2018-01,1
84bc491ffffffff-2018-10,5
84bc491ffffffff-2018-11,1
84bc491ffffffff-2019-01,4
84bc491ffffffff-2019-08,1
84bc491ffffffff-2019-11,1
84bc491ffffffff-2021-12,3
84bc491ffffffff-2022-01,3
84bc491ffffffff-2022-02,1
84bc491ffffffff-2022-03,1
84bc491ffffffff-2022-06,1
84bc491ffffffff-2022-07,1
84bc491ffffffff-2022-08,1
84bc491ffffffff-2022-09,1
84bc491ffffffff-2022-10,1
84bc491ffffffff-2022-11,2
84bc491ffffffff-2022-12,2
84bc491ffffffff-2023-02,3
84bc491ffffffff-2023-09,1
84bc491ffffffff-2023-10,5
84bc491ffffffff-2023-11,6
84bc497ffffffff-2020-10,1
84bc497ffffffff-2022-04,4
84bc497ffffffff-2022-08,1
84bc497ffffffff-2023-06,2
84bc497ffffffff-2023-08,2
84bc499ffffffff-2020-06,3
84bc499ffffffff-2023-06,1
84bc499ffffffff-2023-09,1
84bc49bffffffff-2017-09,2
84bc49bffffffff-2017-10,1
84bc49bffffffff-2023-05,2
84bc49bffffffff-2023-09,6
84bc49dffffffff-2013-09,1
84bc49dffffffff-2015-10,1
84bc49dffffffff-2016-03,3
84bc49dffffffff-2017-05,2
84bc49dffffffff-2019-06,1
84bc49dffffffff-2019-08,2
84bc49dffffffff-2019-11,1
84bc49dffffffff-2019-12,1
84bc49dffffffff-2020-01,3
84bc49dffffffff-2021-05,1
84bc49dffffffff-2022-01,3
84bc49dffffffff-2022-06,2
84bc49dffffffff-2022-09,2
84bc49dffffffff-2023-05,1
84bc49dffffffff-2023-06,2
84bc49dffffffff-2023-09,3
84bc4bbffffffff-2017-09,4
84bc4bbffffffff-2022-11,3
84bc4bbffffffff-2023-09,1
84bc4bdffffffff-2019-10,1
84bc4bdffffffff-2023-08,1
84bc4bdffffffff-2023-09,6
84bc4bdffffffff-2023-11,2
84bc4c1ffffffff-2016-10,1
84bc4c1ffffffff-2016-11,2
84bc4c3ffffffff-2020-09,1
84bc4c3ffffffff-2023-07,1
84bc4c5ffffffff-2023-09,2
84bc4c9ffffffff-2023-09,1
84bc4cbffffffff-2020-10,1
84bc4cbffffffff-2022-04,1
84bc4cbffffffff-2023-01,1
84bc4cdffffffff-2020-09,1
84bc4cdffffffff-2021-11,2
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2022-11,2
84bc4cdffffffff-2022-12,2
84bc4cdffffffff-2023-02,1
84bc4cdffffffff-2023-09,2
84bc4cdffffffff-2023-10,2
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2017-03,2
84bc4d1ffffffff-2020-06,1
84bc4d1ffffffff-2021-02,1
84bc4d1ffffffff-2021-11,1
84bc4d1ffffffff-2022-06,1
84bc4d1ffffffff-2022-08,3
84bc4d1ffffffff-2022-09,1
84bc4d1ffffffff-2022-12,2
84bc4d1ffffffff-2023-01,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2019-03,1
84bc4d3ffffffff-2020-11,1
84bc4d3ffffffff-2021-08,1
84bc4d3ffffffff-2022-01,2
84bc4d3ffffffff-2022-02,1
84bc4d3ffffffff-2023-02,4
84bc4d3ffffffff-2023-04,2
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2015-11,3
84bc4d5ffffffff-2017-09,2
84bc4d5ffffffff-2018-10,1
84bc4d5ffffffff-2019-12,1
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2021-03,1
84bc4d5ffffffff-2022-03,1
84bc4d5ffffffff-2023-01,1
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-01,4
84bc4d7ffffffff-2016-09,1
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,8
84bc4d7ffffffff-2018-09,2
84bc4d7ffffffff-2019-10,1
84bc4d7ffffffff-2019-11,1
84bc4d7ffffffff-2019-12,1
84bc4d7ffffffff-2020-12,2
84bc4d7ffffffff-2021-05,1
84bc4d7ffffffff-2021-09,4
84bc4d7ffffffff-2021-11,1
84bc4d7ffffffff-2022-04,5
84bc4d7ffffffff-2022-08,1
84bc4d7ffffffff-2022-12,2
84bc4d7ffffffff-2023-02,1
84bc4d7ffffffff-2023-03,1
84bc4d7ffffffff-2023-09,3
84bc4d7ffffffff-2023-10,1
84bc4d9ffffffff-2012-01,2
84bc4d9ffffffff-2012-12,1
84bc4d9ffffffff-2015-03,4
84bc4d9ffffffff-2015-10,2
84bc4d9ffffffff-2015-11,4
84bc4d9ffffffff-2015-12,1
84bc4d9ffffffff-2017-01,1
84bc4d9ffffffff-2017-02,1
84bc4d9ffffffff-2017-03,1
84bc4d9ffffffff-2017-04,4
84bc4d9ffffffff-2017-05,2
84bc4d9ffffffff-2017-07,1
84bc4d9ffffffff-2017-09,5
84bc4d9ffffffff-2017-10,2
84bc4d9ffffffff-2018-08,3
84bc4d9ffffffff-2018-10,6
84bc4d9ffffffff-2018-12,1
84bc4d9ffffffff-2019-03,1
84bc4d9ffffffff-2019-08,7
84bc4d9ffffffff-2019-09,3
84bc4d9ffffffff-2019-10,10
84bc4d9ffffffff-2019-11,1
84bc4d9ffffffff-2020-01,11
84bc4d9ffffffff-2020-06,2
84bc4d9ffffffff-2020-07,6
84bc4d9ffffffff-2020-09,1
84bc4d9ffffffff-2021-02,2
84bc4d9ffffffff-2021-08,1
84bc4d9ffffffff-2021-11,4
84bc4d9ffffffff-2021-12,7
84bc4d9ffffffff-2022-01,2
84bc4d9ffffffff-2022-03,6
84bc4d9ffffffff-2022-04,9
84bc4d9ffffffff-2022-05,2
84bc4d9ffffffff-2022-06,3
84bc4d9ffffffff-2022-08,3
84bc4d9ffffffff-2022-09,6
84bc4d9ffffffff-2022-10,7
84bc4d9ffffffff-2022-11,1
84bc4d9ffffffff-2023-01,1
84bc4d9ffffffff-2023-03,3
84bc4d9ffffffff-2023-07,1
84bc4d9ffffffff-2023-08,2
84bc4d9ffffffff-2023-09,14
84bc4d9ffffffff-2023-10,19
84bc4d9ffffffff-2023-11,3
84bc4dbffffffff-2014-08,1
84bc4dbffffffff-2017-10,1
84bc4dbffffffff-2019-09,3
84bc4dbffffffff-2022-02,1
84bc4dbffffffff-2022-07,3
84bc4dbffffffff-2022-08,1
84bc4dbffffffff-2022-09,1
84bc4dbffffffff-2022-12,3
84bc4dbffffffff-2023-09,2
84bc4ddffffffff-2012-06,1
84bc4ddffffffff-2013-09,1
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2015-09,2
84bc4ddffffffff-2015-11,3
84bc4ddffffffff-2016-10,1
84bc4ddffffffff-2017-09,4
84bc4ddffffffff-2017-10,1
84bc4ddffffffff-2018-09,3
84bc4ddffffffff-2018-12,2
84bc4ddffffffff-2019-09,2
84bc4ddffffffff-2019-11,1
84bc4ddffffffff-2021-10,2
84bc4ddffffffff-2022-02,3
84bc4ddffffffff-2022-09,2
84bc4ddffffffff-2022-10,1
84bc4ddffffffff-2023-08,1
84bc4ddffffffff-2023-10,1
84bc4ddffffffff-2023-11,4
84bc4e9ffffffff-2020-12,1
84bc4e9ffffffff-2023-09,1
84bc501ffffffff-2016-07,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-04,2
84bc501ffffffff-2021-06,2
84bc501ffffffff-2022-06,1
84bc509ffffffff-2013-11,1
84bc509ffffffff-2022-08,1
84bc50bffffffff-2015-04,1
84bc50bffffffff-2015-09,1
84bc50bffffffff-2016-12,1
84bc50bffffffff-2017-10,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-11,2
84bc50bffffffff-2019-12,1
84bc50bffffffff-2020-10,1
84bc50bffffffff-2020-11,1
84bc50bffffffff-2021-02,1
84bc50bffffffff-2021-06,1
84bc50bffffffff-2021-09,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-10,1
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-07,4
84bc50bffffffff-2023-09,1
84bc50bffffffff-2023-11,11
84bc511ffffffff-2015-01,3
84bc511ffffffff-2016-12,4
84bc511ffffffff-2017-01,3
84bc513ffffffff-2019-09,1
84bc515ffffffff-2018-12,1
84bc515ffffffff-2020-09,1
84bc517ffffffff-2020-08,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2018-05,2
84bc519ffffffff-2019-10,1
84bc519ffffffff-2019-12,1
84bc519ffffffff-2020-03,5
84bc519ffffffff-2020-04,15
84bc519ffffffff-2020-05,1
84bc519ffffffff-2021-03,2
84bc519ffffffff-2021-08,1
84bc519ffffffff-2021-11,1
84bc519ffffffff-2022-05,3
84bc519ffffffff-2022-08,4
84bc519ffffffff-2022-09,3
84bc519ffffffff-2022-10,4
84bc519ffffffff-2022-11,1
84bc519ffffffff-2023-01,1
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-10,2
84bc519ffffffff-2023-11,6
84bc527ffffffff-2012-09,1
84bc533ffffffff-2019-11,1
84bc535ffffffff-2021-06,1
84bc535ffffffff-2021-09,2
84bc537ffffffff-2021-08,1
84bc539ffffffff-2018-12,4
84bc541ffffffff-2013-11,1
84bc541ffffffff-2015-07,2
84bc541ffffffff-2021-04,1
84bc541ffffffff-2021-09,1
84bc541ffffffff-2022-03,3
84bc541ffffffff-2022-04,1
84bc541ffffffff-2022-05,2
84bc541ffffffff-2023-05,1
84bc543ffffffff-2016-04,1
84bc543ffffffff-2023-05,2
84bc545ffffffff-2014-10,2
84bc545ffffffff-2017-09,1
84bc545ffffffff-2018-04,1
84bc545ffffffff-2018-12,1
84bc545ffffffff-2019-01,3
84bc545ffffffff-2019-05,2
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,13
84bc545ffffffff-2020-10,19
84bc545ffffffff-2020-11,8
84bc545ffffffff-2020-12,14
84bc545ffffffff-2021-01,17
84bc545ffffffff-2021-02,5
84bc545ffffffff-2021-03,5
84bc545ffffffff-2021-04,11
84bc545ffffffff-2021-06,5
84bc545ffffffff-2021-07,4
84bc545ffffffff-2021-08,16
84bc545ffffffff-2021-09,13
84bc545ffffffff-2021-10,18
84bc545ffffffff-2021-11,15
84bc545ffffffff-2021-12,3
84bc545ffffffff-2022-01,11
84bc545ffffffff-2022-02,13
84bc545ffffffff-2022-03,12
84bc545ffffffff-2022-04,5
84bc545ffffffff-2022-05,17
84bc545ffffffff-2022-07,2
84bc545ffffffff-2022-08,1
84bc545ffffffff-2022-09,16
84bc545ffffffff-2022-10,12
84bc545ffffffff-2022-11,1
84bc545ffffffff-2023-05,3
84bc545ffffffff-2023-06,4
84bc545ffffffff-2023-07,4
84bc545ffffffff-2023-08,1
84bc545ffffffff-2023-09,2
84bc545ffffffff-2023-10,1
84bc545ffffffff-2023-11,7
84bc549ffffffff-2015-06,1
84bc549ffffffff-2015-07,5
84bc549ffffffff-2015-12,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2017-10,4
84bc549ffffffff-2017-11,2
84bc549ffffffff-2018-04,4
84bc549ffffffff-2018-06,2
84bc549ffffffff-2019-09,1
84bc549ffffffff-2021-03,1
84bc549ffffffff-2022-01,1
84bc549ffffffff-2022-07,1
84bc549ffffffff-2022-10,2
84bc549ffffffff-2023-01,3
84bc549ffffffff-2023-04,1
84bc549ffffffff-2023-10,1
84bc54bffffffff-2018-05,1
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,2
84bc54dffffffff-2021-01,1
84bc54dffffffff-2021-04,2
84bc54dffffffff-2021-07,1
84bc54dffffffff-2022-01,1
84bc54dffffffff-2022-02,1
84bc54dffffffff-2022-03,3
84bc54dffffffff-2022-04,3
84bc54dffffffff-2022-05,2
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,1
84bc551ffffffff-2016-04,1
84bc553ffffffff-2023-06,2
84bc557ffffffff-2020-08,1
84bc557ffffffff-2022-11,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,2
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-11,1
84bc55bffffffff-2020-10,1
84bc55dffffffff-2018-06,1
84bc567ffffffff-2022-02,1
84bc567ffffffff-2022-08,1
84bc599ffffffff-2016-07,1
84bc599ffffffff-2016-10,1
84bc599ffffffff-2016-11,1
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2023-08,2
84bc5cbffffffff-2015-11,2
84bc5cbffffffff-2021-05,1
84bc5cbffffffff-2022-09,2
84bc5cbffffffff-2023-02,1
84bc5cbffffffff-2023-09,1
84bc5cdffffffff-2022-02,1
84bc5d9ffffffff-2021-03,1
84bc5ddffffffff-2023-06,3
84bc5edffffffff-2022-04,2
84bc5edffffffff-2022-09,8
84bc5edffffffff-2022-11,1
84bc5edffffffff-2022-12,1
84bc5edffffffff-2023-02,4
84bc5edffffffff-2023-05,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-01,4
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2017-04,1
84bc683ffffffff-2017-11,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-08,4
84bc683ffffffff-2018-09,1
84bc683ffffffff-2019-02,1
84bc683ffffffff-2019-09,3
84bc683ffffffff-2019-11,1
84bc683ffffffff-2019-12,2
84bc683ffffffff-2020-01,1
84bc683ffffffff-2020-07,2
84bc683ffffffff-2020-08,3
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,2
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-09,1
84bc683ffffffff-2021-11,1
84bc683ffffffff-2022-01,3
84bc683ffffffff-2022-02,3
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-07,1
84bc683ffffffff-2022-11,2
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-01,7
84bc683ffffffff-2023-02,2
84bc683ffffffff-2023-10,4
84bc687ffffffff-2012-01,1
84bc687ffffffff-2014-05,2
84bc687ffffffff-2015-01,4
84bc687ffffffff-2015-07,2
84bc687ffffffff-2015-11,3
84bc687ffffffff-2016-01,1
84bc687ffffffff-2016-10,2
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-10,2
84bc687ffffffff-2017-12,3
84bc687ffffffff-2018-02,1
84bc687ffffffff-2018-08,4
84bc687ffffffff-2018-09,11
84bc687ffffffff-2018-10,3
84bc687ffffffff-2018-11,2
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,2
84bc687ffffffff-2019-12,3
84bc687ffffffff-2020-01,2
84bc687ffffffff-2020-02,1
84bc687ffffffff-2020-08,1
84bc687ffffffff-2020-10,3
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-05,2
84bc687ffffffff-2021-09,2
84bc687ffffffff-2022-01,2
84bc687ffffffff-2022-03,6
84bc687ffffffff-2022-05,2
84bc687ffffffff-2022-08,2
84bc687ffffffff-2022-09,2
84bc687ffffffff-2022-10,8
84bc687ffffffff-2022-11,3
84bc687ffffffff-2023-01,7
84bc687ffffffff-2023-02,1
84bc687ffffffff-2023-05,2
84bc687ffffffff-2023-08,2
84bc687ffffffff-2023-09,10
84bc687ffffffff-2023-10,1
84bc687ffffffff-2023-11,1
84bc695ffffffff-2013-03,1
84bc695ffffffff-2014-08,2
84bc695ffffffff-2015-06,1
84bc695ffffffff-2015-07,1
84bc695ffffffff-2016-10,1
84bc695ffffffff-2017-01,1
84bc695ffffffff-2017-10,1
84bc695ffffffff-2017-12,6
84bc695ffffffff-2018-01,1
84bc695ffffffff-2018-07,2
84bc695ffffffff-2018-08,4
84bc695ffffffff-2018-10,3
84bc695ffffffff-2018-12,4
84bc695ffffffff-2019-01,1
84bc695ffffffff-2019-09,1
84bc695ffffffff-2019-10,1
84bc695ffffffff-2019-11,3
84bc695ffffffff-2019-12,7
84bc695ffffffff-2020-01,2
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-05,1
84bc695ffffffff-2020-07,1
84bc695ffffffff-2020-08,1
84bc695ffffffff-2020-09,5
84bc695ffffffff-2020-10,7
84bc695ffffffff-2020-11,2
84bc695ffffffff-2020-12,4
84bc695ffffffff-2021-01,6
84bc695ffffffff-2021-02,2
84bc695ffffffff-2021-06,3
84bc695ffffffff-2021-07,2
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-11,6
84bc695ffffffff-2021-12,4
84bc695ffffffff-2022-01,10
84bc695ffffffff-2022-02,4
84bc695ffffffff-2022-03,2
84bc695ffffffff-2022-04,4
84bc695ffffffff-2022-05,4
84bc695ffffffff-2022-06,1
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-08,9
84bc695ffffffff-2022-09,3
84bc695ffffffff-2022-10,9
84bc695ffffffff-2022-11,15
84bc695ffffffff-2022-12,7
84bc695ffffffff-2023-01,4
84bc695ffffffff-2023-02,8
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-04,2
84bc695ffffffff-2023-05,3
84bc695ffffffff-2023-07,12
84bc695ffffffff-2023-08,4
84bc695ffffffff-2023-09,4
84bc695ffffffff-2023-10,5
84bc695ffffffff-2023-11,4
84bc697ffffffff-2012-06,1
84bc697ffffffff-2012-08,1
84bc697ffffffff-2012-09,1
84bc697ffffffff-2012-12,1
84bc697ffffffff-2013-10,2
84bc697ffffffff-2013-12,4
84bc697ffffffff-2014-02,1
84bc697ffffffff-2014-03,2
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-08,1
84bc697ffffffff-2014-09,3
84bc697ffffffff-2014-10,3
84bc697ffffffff-2014-11,1
84bc697ffffffff-2015-01,1
84bc697ffffffff-2015-02,1
84bc697ffffffff-2015-03,1
84bc697ffffffff-2015-05,1
84bc697ffffffff-2015-06,3
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-08,1
84bc697ffffffff-2015-09,2
84bc697ffffffff-2015-10,11
84bc697ffffffff-2015-11,14
84bc697ffffffff-2015-12,5
84bc697ffffffff-2016-02,1
84bc697ffffffff-2016-04,3
84bc697ffffffff-2016-05,5
84bc697ffffffff-2016-06,3
84bc697ffffffff-2016-07,2
84bc697ffffffff-2016-08,25
84bc697ffffffff-2016-09,1
84bc697ffffffff-2016-10,20
84bc697ffffffff-2016-11,6
84bc697ffffffff-2016-12,2
84bc697ffffffff-2017-01,4
84bc697ffffffff-2017-02,2
84bc697ffffffff-2017-04,5
84bc697ffffffff-2017-05,5
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-08,1
84bc697ffffffff-2017-09,11
84bc697ffffffff-2017-10,7
84bc697ffffffff-2017-11,6
84bc697ffffffff-2017-12,10
84bc697ffffffff-2018-01,5
84bc697ffffffff-2018-02,3
84bc697ffffffff-2018-03,8
84bc697ffffffff-2018-04,2
84bc697ffffffff-2018-05,3
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,2
84bc697ffffffff-2018-08,8
84bc697ffffffff-2018-09,12
84bc697ffffffff-2018-10,25
84bc697ffffffff-2018-11,6
84bc697ffffffff-2018-12,23
84bc697ffffffff-2019-01,2
84bc697ffffffff-2019-02,3
84bc697ffffffff-2019-04,7
84bc697ffffffff-2019-05,3
84bc697ffffffff-2019-06,1
84bc697ffffffff-2019-07,6
84bc697ffffffff-2019-08,17
84bc697ffffffff-2019-09,13
84bc697ffffffff-2019-10,25
84bc697ffffffff-2019-11,18
84bc697ffffffff-2019-12,8
84bc697ffffffff-2020-01,12
84bc697ffffffff-2020-02,11
84bc697ffffffff-2020-03,7
84bc697ffffffff-2020-05,4
84bc697ffffffff-2020-06,2
84bc697ffffffff-2020-07,4
84bc697ffffffff-2020-09,2
84bc697ffffffff-2020-10,10
84bc697ffffffff-2020-11,8
84bc697ffffffff-2020-12,6
84bc697ffffffff-2021-01,15
84bc697ffffffff-2021-02,3
84bc697ffffffff-2021-03,3
84bc697ffffffff-2021-04,1
84bc697ffffffff-2021-05,11
84bc697ffffffff-2021-06,3
84bc697ffffffff-2021-07,3
84bc697ffffffff-2021-08,5
84bc697ffffffff-2021-09,6
84bc697ffffffff-2021-10,20
84bc697ffffffff-2021-11,9
84bc697ffffffff-2021-12,17
84bc697ffffffff-2022-01,19
84bc697ffffffff-2022-02,10
84bc697ffffffff-2022-03,14
84bc697ffffffff-2022-04,15
84bc697ffffffff-2022-05,9
84bc697ffffffff-2022-06,11
84bc697ffffffff-2022-07,20
84bc697ffffffff-2022-08,16
84bc697ffffffff-2022-09,26
84bc697ffffffff-2022-10,37
84bc697ffffffff-2022-11,13
84bc697ffffffff-2022-12,7
84bc697ffffffff-2023-01,16
84bc697ffffffff-2023-02,14
84bc697ffffffff-2023-03,20
84bc697ffffffff-2023-04,39
84bc697ffffffff-2023-05,23
84bc697ffffffff-2023-06,1
84bc697ffffffff-2023-07,28
84bc697ffffffff-2023-08,45
84bc697ffffffff-2023-09,28
84bc697ffffffff-2023-10,42
84bc697ffffffff-2023-11,47
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2019-11,5
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2022-04,4
84bc6a1ffffffff-2022-10,1
84bc6a1ffffffff-2023-01,1
84bc6a1ffffffff-2023-04,3
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2013-01,2
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,2
84bc6a3ffffffff-2013-11,1
84bc6a3ffffffff-2013-12,3
84bc6a3ffffffff-2014-10,3
84bc6a3ffffffff-2015-08,4
84bc6a3ffffffff-2015-09,3
84bc6a3ffffffff-2015-10,5
84bc6a3ffffffff-2015-11,3
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,5
84bc6a3ffffffff-2016-08,1
84bc6a3ffffffff-2016-10,4
84bc6a3ffffffff-2016-11,2
84bc6a3ffffffff-2017-01,3
84bc6a3ffffffff-2017-04,4
84bc6a3ffffffff-2017-08,1
84bc6a3ffffffff-2017-09,8
84bc6a3ffffffff-2017-10,3
84bc6a3ffffffff-2017-11,3
84bc6a3ffffffff-2017-12,6
84bc6a3ffffffff-2018-01,9
84bc6a3ffffffff-2018-03,2
84bc6a3ffffffff-2018-04,1
84bc6a3ffffffff-2018-05,2
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-10,8
84bc6a3ffffffff-2018-11,2
84bc6a3ffffffff-2018-12,10
84bc6a3ffffffff-2019-02,1
84bc6a3ffffffff-2019-08,6
84bc6a3ffffffff-2019-10,5
84bc6a3ffffffff-2019-11,4
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-01,5
84bc6a3ffffffff-2020-02,1
84bc6a3ffffffff-2020-08,6
84bc6a3ffffffff-2020-09,1
84bc6a3ffffffff-2020-10,3
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2020-12,4
84bc6a3ffffffff-2021-01,2
84bc6a3ffffffff-2021-03,1
84bc6a3ffffffff-2021-05,4
84bc6a3ffffffff-2021-06,3
84bc6a3ffffffff-2021-08,1
84bc6a3ffffffff-2021-09,51
84bc6a3ffffffff-2021-10,4
84bc6a3ffffffff-2021-11,2
84bc6a3ffffffff-2021-12,5
84bc6a3ffffffff-2022-01,13
84bc6a3ffffffff-2022-02,2
84bc6a3ffffffff-2022-03,3
84bc6a3ffffffff-2022-04,2
84bc6a3ffffffff-2022-05,3
84bc6a3ffffffff-2022-07,2
84bc6a3ffffffff-2022-08,7
84bc6a3ffffffff-2022-09,23
84bc6a3ffffffff-2022-10,10
84bc6a3ffffffff-2022-11,1
84bc6a3ffffffff-2022-12,15
