index,n
84be725ffffffff-2014-09,3
84be725ffffffff-2014-10,5
84be725ffffffff-2014-11,1
84be725ffffffff-2014-12,2
84be725ffffffff-2015-01,12
84be725ffffffff-2015-02,12
84be725ffffffff-2015-03,1
84be725ffffffff-2015-04,2
84be725ffffffff-2015-05,2
84be725ffffffff-2015-07,2
84be725ffffffff-2015-08,4
84be725ffffffff-2015-09,7
84be725ffffffff-2015-10,10
84be725ffffffff-2015-11,8
84be725ffffffff-2015-12,10
84be725ffffffff-2016-01,18
84be725ffffffff-2016-02,14
84be725ffffffff-2016-03,19
84be725ffffffff-2016-04,16
84be725ffffffff-2016-05,17
84be725ffffffff-2016-06,10
84be725ffffffff-2016-07,3
84be725ffffffff-2016-08,24
84be725ffffffff-2016-09,7
84be725ffffffff-2016-10,27
84be725ffffffff-2016-11,9
84be725ffffffff-2016-12,9
84be725ffffffff-2017-01,24
84be725ffffffff-2017-02,21
84be725ffffffff-2017-03,14
84be725ffffffff-2017-04,24
84be725ffffffff-2017-05,11
84be725ffffffff-2017-06,14
84be725ffffffff-2017-07,9
84be725ffffffff-2017-08,5
84be725ffffffff-2017-09,13
84be725ffffffff-2017-10,23
84be725ffffffff-2017-11,12
84be725ffffffff-2017-12,10
84be725ffffffff-2018-01,24
84be725ffffffff-2018-02,37
84be725ffffffff-2018-03,8
84be725ffffffff-2018-04,20
84be725ffffffff-2018-05,9
84be725ffffffff-2018-06,24
84be725ffffffff-2018-07,13
84be725ffffffff-2018-08,10
84be725ffffffff-2018-09,12
84be725ffffffff-2018-10,23
84be725ffffffff-2018-11,17
84be725ffffffff-2018-12,8
84be725ffffffff-2019-01,18
84be725ffffffff-2019-02,15
84be725ffffffff-2019-03,36
84be725ffffffff-2019-04,14
84be725ffffffff-2019-05,20
84be725ffffffff-2019-06,5
84be725ffffffff-2019-07,15
84be725ffffffff-2019-08,15
84be725ffffffff-2019-09,14
84be725ffffffff-2019-10,21
84be725ffffffff-2019-11,9
84be725ffffffff-2019-12,24
84be725ffffffff-2020-01,38
84be725ffffffff-2020-02,28
84be725ffffffff-2020-03,50
84be725ffffffff-2020-04,38
84be725ffffffff-2020-05,23
84be725ffffffff-2020-06,15
84be725ffffffff-2020-07,12
84be725ffffffff-2020-08,13
84be725ffffffff-2020-09,21
84be725ffffffff-2020-10,32
84be725ffffffff-2020-11,31
84be725ffffffff-2020-12,19
84be725ffffffff-2021-01,31
84be725ffffffff-2021-02,31
84be725ffffffff-2021-03,17
84be725ffffffff-2021-04,22
84be725ffffffff-2021-05,14
84be725ffffffff-2021-06,12
84be725ffffffff-2021-07,24
84be725ffffffff-2021-08,41
84be725ffffffff-2021-09,59
84be725ffffffff-2021-10,60
84be725ffffffff-2021-11,16
84be725ffffffff-2021-12,25
84be725ffffffff-2022-01,35
84be725ffffffff-2022-02,28
84be725ffffffff-2022-03,20
84be725ffffffff-2022-04,16
84be725ffffffff-2022-05,20
84be725ffffffff-2022-06,16
84be725ffffffff-2022-07,16
84be725ffffffff-2022-08,18
84be725ffffffff-2022-09,40
84be725ffffffff-2022-10,37
84be725ffffffff-2022-11,21
84be725ffffffff-2022-12,24
84be725ffffffff-2023-01,36
84be725ffffffff-2023-02,26
84be725ffffffff-2023-03,41
84be725ffffffff-2023-04,31
84be725ffffffff-2023-05,37
84be725ffffffff-2023-06,32
84be725ffffffff-2023-07,32
84be725ffffffff-2023-08,37
84be725ffffffff-2023-09,47
84be725ffffffff-2023-10,57
84be725ffffffff-2023-11,35
84be727ffffffff-2015-04,1
84be727ffffffff-2016-12,1
84be727ffffffff-2017-09,1
84be727ffffffff-2018-04,1
84be727ffffffff-2020-09,2
84be727ffffffff-2021-01,3
84be727ffffffff-2021-04,1
84be727ffffffff-2022-01,2
84be727ffffffff-2022-02,1
84be727ffffffff-2022-07,1
84be727ffffffff-2023-04,3
84be727ffffffff-2023-08,1
84be729ffffffff-2015-12,1
84be729ffffffff-2016-02,1
84be729ffffffff-2017-03,3
84be729ffffffff-2017-05,1
84be729ffffffff-2017-09,2
84be729ffffffff-2018-02,2
84be729ffffffff-2018-03,2
84be729ffffffff-2018-10,6
84be729ffffffff-2019-01,1
84be729ffffffff-2019-02,1
84be729ffffffff-2019-04,1
84be729ffffffff-2019-10,8
84be729ffffffff-2019-11,5
84be729ffffffff-2020-03,2
84be729ffffffff-2020-04,1
84be729ffffffff-2020-05,2
84be729ffffffff-2020-07,6
84be729ffffffff-2020-08,4
84be729ffffffff-2020-09,3
84be729ffffffff-2020-11,3
84be729ffffffff-2020-12,4
84be729ffffffff-2021-01,4
84be729ffffffff-2021-02,4
84be729ffffffff-2021-03,1
84be729ffffffff-2021-04,1
84be729ffffffff-2021-07,1
84be729ffffffff-2021-08,4
84be729ffffffff-2021-09,1
84be729ffffffff-2021-10,17
84be729ffffffff-2021-12,2
84be729ffffffff-2022-01,1
84be729ffffffff-2022-06,1
84be729ffffffff-2022-07,1
84be729ffffffff-2022-10,4
84be729ffffffff-2022-11,6
84be729ffffffff-2023-03,4
84be729ffffffff-2023-04,10
84be729ffffffff-2023-05,3
84be729ffffffff-2023-06,1
84be729ffffffff-2023-07,2
84be729ffffffff-2023-09,1
84be729ffffffff-2023-10,4
84be72bffffffff-2016-09,1
84be72dffffffff-2012-01,20
84be72dffffffff-2012-02,6
84be72dffffffff-2012-03,8
84be72dffffffff-2012-04,4
84be72dffffffff-2012-05,4
84be72dffffffff-2012-06,2
84be72dffffffff-2012-07,4
84be72dffffffff-2012-08,1
84be72dffffffff-2012-09,6
84be72dffffffff-2012-10,11
84be72dffffffff-2012-11,2
84be72dffffffff-2012-12,7
84be72dffffffff-2013-01,22
84be72dffffffff-2013-02,13
84be72dffffffff-2013-03,13
84be72dffffffff-2013-04,18
84be72dffffffff-2013-05,7
84be72dffffffff-2013-06,2
84be72dffffffff-2013-07,8
84be72dffffffff-2013-08,11
84be72dffffffff-2013-09,6
84be72dffffffff-2013-10,24
84be72dffffffff-2013-11,13
84be72dffffffff-2013-12,18
84be72dffffffff-2014-01,42
84be72dffffffff-2014-02,35
84be72dffffffff-2014-03,32
84be72dffffffff-2014-04,31
84be72dffffffff-2014-05,31
84be72dffffffff-2014-06,27
84be72dffffffff-2014-07,58
84be72dffffffff-2014-08,97
84be72dffffffff-2014-09,173
84be72dffffffff-2014-10,95
84be72dffffffff-2014-11,64
84be72dffffffff-2014-12,79
84be72dffffffff-2015-01,139
84be72dffffffff-2015-02,116
84be72dffffffff-2015-03,108
84be72dffffffff-2015-04,115
84be72dffffffff-2015-05,158
84be72dffffffff-2015-06,131
84be72dffffffff-2015-07,142
84be72dffffffff-2015-08,156
84be72dffffffff-2015-09,159
84be72dffffffff-2015-10,168
84be72dffffffff-2015-11,148
84be72dffffffff-2015-12,140
84be72dffffffff-2016-01,188
84be72dffffffff-2016-02,171
84be72dffffffff-2016-03,203
84be72dffffffff-2016-04,248
84be72dffffffff-2016-05,178
84be72dffffffff-2016-06,114
84be72dffffffff-2016-07,138
84be72dffffffff-2016-08,183
84be72dffffffff-2016-09,137
84be72dffffffff-2016-10,242
84be72dffffffff-2016-11,142
84be72dffffffff-2016-12,147
84be72dffffffff-2017-01,230
84be72dffffffff-2017-02,235
84be72dffffffff-2017-03,374
84be72dffffffff-2017-04,289
84be72dffffffff-2017-05,324
84be72dffffffff-2017-06,316
84be72dffffffff-2017-07,228
84be72dffffffff-2017-08,247
84be72dffffffff-2017-09,269
84be72dffffffff-2017-10,314
84be72dffffffff-2017-11,306
84be72dffffffff-2017-12,184
84be72dffffffff-2018-01,389
84be72dffffffff-2018-02,371
84be72dffffffff-2018-03,425
84be72dffffffff-2018-04,487
84be72dffffffff-2018-05,454
84be72dffffffff-2018-06,426
84be72dffffffff-2018-07,388
84be72dffffffff-2018-08,443
84be72dffffffff-2018-09,540
84be72dffffffff-2018-10,476
84be72dffffffff-2018-11,388
84be72dffffffff-2018-12,380
84be72dffffffff-2019-01,481
84be72dffffffff-2019-02,455
84be72dffffffff-2019-03,408
84be72dffffffff-2019-04,473
84be72dffffffff-2019-05,399
84be72dffffffff-2019-06,288
84be72dffffffff-2019-07,281
84be72dffffffff-2019-08,333
84be72dffffffff-2019-09,340
84be72dffffffff-2019-10,341
84be72dffffffff-2019-11,309
84be72dffffffff-2019-12,317
84be72dffffffff-2020-01,554
84be72dffffffff-2020-02,385
84be72dffffffff-2020-03,363
84be72dffffffff-2020-04,537
84be72dffffffff-2020-05,467
84be72dffffffff-2020-06,369
84be72dffffffff-2020-07,380
84be72dffffffff-2020-08,388
84be72dffffffff-2020-09,383
84be72dffffffff-2020-10,534
84be72dffffffff-2020-11,375
84be72dffffffff-2020-12,374
84be72dffffffff-2021-01,529
84be72dffffffff-2021-02,489
84be72dffffffff-2021-03,378
84be72dffffffff-2021-04,487
84be72dffffffff-2021-05,503
84be72dffffffff-2021-06,334
84be72dffffffff-2021-07,343
84be72dffffffff-2021-08,513
84be72dffffffff-2021-09,690
84be72dffffffff-2021-10,636
84be72dffffffff-2021-11,377
84be72dffffffff-2021-12,446
84be72dffffffff-2022-01,505
84be72dffffffff-2022-02,299
84be72dffffffff-2022-03,281
84be72dffffffff-2022-04,340
84be72dffffffff-2022-05,437
84be72dffffffff-2022-06,285
84be72dffffffff-2022-07,392
84be72dffffffff-2022-08,366
84be72dffffffff-2022-09,423
84be72dffffffff-2022-10,445
84be72dffffffff-2022-11,402
84be72dffffffff-2022-12,410
84be72dffffffff-2023-01,537
84be72dffffffff-2023-02,445
84be72dffffffff-2023-03,413
84be72dffffffff-2023-04,520
84be72dffffffff-2023-05,397
84be72dffffffff-2023-06,343
84be72dffffffff-2023-07,301
84be72dffffffff-2023-08,371
84be72dffffffff-2023-09,412
84be72dffffffff-2023-10,466
84be72dffffffff-2023-11,448
84be731ffffffff-2012-06,2
84be731ffffffff-2014-10,1
84be731ffffffff-2014-12,1
84be731ffffffff-2015-08,1
84be731ffffffff-2016-01,1
84be731ffffffff-2016-04,1
84be731ffffffff-2017-07,2
84be731ffffffff-2017-09,5
84be731ffffffff-2017-10,1
84be731ffffffff-2018-10,1
84be731ffffffff-2018-12,1
84be731ffffffff-2019-01,1
84be731ffffffff-2019-02,1
84be731ffffffff-2019-06,2
84be731ffffffff-2019-09,1
84be731ffffffff-2020-09,21
84be731ffffffff-2020-10,5
84be731ffffffff-2021-02,23
84be731ffffffff-2021-05,1
84be731ffffffff-2021-06,2
84be731ffffffff-2021-07,1
84be731ffffffff-2021-11,3
84be731ffffffff-2021-12,1
84be731ffffffff-2022-01,21
84be731ffffffff-2022-03,1
84be731ffffffff-2022-05,1
84be731ffffffff-2022-06,16
84be731ffffffff-2022-07,3
84be731ffffffff-2022-09,1
84be731ffffffff-2022-11,1
84be731ffffffff-2022-12,1
84be731ffffffff-2023-01,6
84be731ffffffff-2023-05,1
84be731ffffffff-2023-07,9
84be731ffffffff-2023-08,2
84be731ffffffff-2023-09,1
84be733ffffffff-2018-04,1
84be733ffffffff-2018-09,1
84be733ffffffff-2021-02,7
84be733ffffffff-2021-12,1
84be733ffffffff-2022-01,1
84be733ffffffff-2022-02,1
84be733ffffffff-2022-07,2
84be733ffffffff-2023-05,1
84be733ffffffff-2023-08,1
84be733ffffffff-2023-09,1
84be733ffffffff-2023-11,1
84be735ffffffff-2013-02,1
84be735ffffffff-2013-10,1
84be735ffffffff-2014-04,1
84be735ffffffff-2014-06,2
84be735ffffffff-2014-07,1
84be735ffffffff-2015-01,3
84be735ffffffff-2015-02,2
84be735ffffffff-2015-05,4
84be735ffffffff-2015-08,3
84be735ffffffff-2015-10,1
84be735ffffffff-2016-01,1
84be735ffffffff-2016-10,2
84be735ffffffff-2016-11,2
84be735ffffffff-2016-12,2
84be735ffffffff-2017-01,2
84be735ffffffff-2017-02,1
84be735ffffffff-2017-05,3
84be735ffffffff-2017-06,2
84be735ffffffff-2017-09,7
84be735ffffffff-2017-11,1
84be735ffffffff-2018-01,1
84be735ffffffff-2018-03,1
84be735ffffffff-2018-04,2
84be735ffffffff-2018-05,4
84be735ffffffff-2018-06,2
84be735ffffffff-2018-09,6
84be735ffffffff-2018-10,3
84be735ffffffff-2018-11,1
84be735ffffffff-2018-12,3
84be735ffffffff-2019-01,1
84be735ffffffff-2019-04,1
84be735ffffffff-2019-05,10
84be735ffffffff-2019-06,4
84be735ffffffff-2019-07,2
84be735ffffffff-2019-08,4
84be735ffffffff-2019-09,5
84be735ffffffff-2019-10,5
84be735ffffffff-2019-11,11
84be735ffffffff-2019-12,4
84be735ffffffff-2020-01,5
84be735ffffffff-2020-02,4
84be735ffffffff-2020-03,2
84be735ffffffff-2020-04,2
84be735ffffffff-2020-05,2
84be735ffffffff-2020-06,5
84be735ffffffff-2020-07,2
84be735ffffffff-2020-09,1
84be735ffffffff-2020-11,3
84be735ffffffff-2020-12,4
84be735ffffffff-2021-01,2
84be735ffffffff-2021-02,1
84be735ffffffff-2021-03,6
84be735ffffffff-2021-04,7
84be735ffffffff-2021-06,4
84be735ffffffff-2021-09,3
84be735ffffffff-2021-11,6
84be735ffffffff-2021-12,4
84be735ffffffff-2022-01,3
84be735ffffffff-2022-02,2
84be735ffffffff-2022-04,3
84be735ffffffff-2022-05,3
84be735ffffffff-2022-06,4
84be735ffffffff-2022-07,5
84be735ffffffff-2022-08,3
84be735ffffffff-2022-09,4
84be735ffffffff-2022-10,4
84be735ffffffff-2022-11,4
84be735ffffffff-2022-12,2
84be735ffffffff-2023-01,3
84be735ffffffff-2023-02,1
84be735ffffffff-2023-03,6
84be735ffffffff-2023-04,3
84be735ffffffff-2023-05,6
84be735ffffffff-2023-06,2
84be735ffffffff-2023-07,7
84be735ffffffff-2023-08,20
84be735ffffffff-2023-09,12
84be735ffffffff-2023-10,4
84be735ffffffff-2023-11,6
84be737ffffffff-2014-05,2
84be737ffffffff-2014-10,2
84be737ffffffff-2015-10,1
84be737ffffffff-2016-06,1
84be737ffffffff-2016-07,1
84be737ffffffff-2016-11,1
84be737ffffffff-2018-03,4
84be737ffffffff-2018-04,1
84be737ffffffff-2018-05,1
84be737ffffffff-2018-06,4
84be737ffffffff-2018-09,4
84be737ffffffff-2018-10,2
84be737ffffffff-2018-12,2
84be737ffffffff-2019-01,1
84be737ffffffff-2019-02,1
84be737ffffffff-2019-03,4
84be737ffffffff-2019-05,2
84be737ffffffff-2019-06,9
84be737ffffffff-2019-07,1
84be737ffffffff-2019-08,2
84be737ffffffff-2019-09,3
84be737ffffffff-2019-10,2
84be737ffffffff-2019-11,4
84be737ffffffff-2019-12,3
84be737ffffffff-2020-02,1
84be737ffffffff-2020-05,3
84be737ffffffff-2020-06,1
84be737ffffffff-2020-07,2
84be737ffffffff-2020-09,6
84be737ffffffff-2020-11,1
84be737ffffffff-2020-12,1
84be737ffffffff-2021-02,2
84be737ffffffff-2021-03,4
84be737ffffffff-2021-05,1
84be737ffffffff-2021-07,2
84be737ffffffff-2021-09,1
84be737ffffffff-2021-10,2
84be737ffffffff-2021-11,2
84be737ffffffff-2021-12,1
84be737ffffffff-2022-02,1
84be737ffffffff-2022-07,4
84be737ffffffff-2022-11,3
84be737ffffffff-2022-12,1
84be737ffffffff-2023-03,2
84be737ffffffff-2023-04,1
84be737ffffffff-2023-05,9
84be737ffffffff-2023-06,1
84be737ffffffff-2023-07,7
84be737ffffffff-2023-08,8
84be737ffffffff-2023-09,35
84be737ffffffff-2023-10,37
84be737ffffffff-2023-11,10
84be739ffffffff-2013-12,2
84be739ffffffff-2014-06,1
84be739ffffffff-2014-11,1
84be739ffffffff-2016-09,1
84be739ffffffff-2017-09,1
84be739ffffffff-2017-10,1
84be739ffffffff-2021-02,2
84be739ffffffff-2021-04,1
84be739ffffffff-2021-11,2
84be739ffffffff-2021-12,1
84be739ffffffff-2022-01,2
84be739ffffffff-2022-02,1
84be739ffffffff-2022-06,1
84be739ffffffff-2023-05,1
84be739ffffffff-2023-09,1
84be739ffffffff-2023-11,2
84be73bffffffff-2013-02,4
84be73bffffffff-2013-10,1
84be73bffffffff-2013-11,2
84be73bffffffff-2013-12,3
84be73bffffffff-2014-01,1
84be73bffffffff-2014-05,3
84be73bffffffff-2014-10,2
84be73bffffffff-2014-11,7
84be73bffffffff-2014-12,2
84be73bffffffff-2015-01,5
84be73bffffffff-2015-02,4
84be73bffffffff-2015-04,1
84be73bffffffff-2015-08,2
84be73bffffffff-2015-09,2
84be73bffffffff-2015-10,1
84be73bffffffff-2016-01,6
84be73bffffffff-2016-02,1
84be73bffffffff-2016-03,1
84be73bffffffff-2016-04,7
84be73bffffffff-2016-05,1
84be73bffffffff-2016-07,1
84be73bffffffff-2016-08,5
84be73bffffffff-2016-09,5
84be73bffffffff-2016-10,6
84be73bffffffff-2016-11,3
84be73bffffffff-2016-12,4
84be73bffffffff-2017-01,5
84be73bffffffff-2017-02,3
84be73bffffffff-2017-03,4
84be73bffffffff-2017-04,13
84be73bffffffff-2017-05,7
84be73bffffffff-2017-06,8
84be73bffffffff-2017-07,4
84be73bffffffff-2017-08,7
84be73bffffffff-2017-09,7
84be73bffffffff-2017-10,3
84be73bffffffff-2017-11,2
84be73bffffffff-2017-12,4
84be73bffffffff-2018-01,3
84be73bffffffff-2018-02,2
84be73bffffffff-2018-03,7
84be73bffffffff-2018-04,6
84be73bffffffff-2018-05,12
84be73bffffffff-2018-06,9
84be73bffffffff-2018-07,5
84be73bffffffff-2018-08,8
84be73bffffffff-2018-09,3
84be73bffffffff-2018-10,14
84be73bffffffff-2018-11,3
84be73bffffffff-2018-12,3
84be73bffffffff-2019-01,2
84be73bffffffff-2019-03,2
84be73bffffffff-2019-04,9
84be73bffffffff-2019-05,6
84be73bffffffff-2019-06,6
84be73bffffffff-2019-07,2
84be73bffffffff-2019-08,3
84be73bffffffff-2019-11,2
84be73bffffffff-2019-12,12
84be73bffffffff-2020-01,7
84be73bffffffff-2020-02,3
84be73bffffffff-2020-03,2
84be73bffffffff-2020-04,1
84be73bffffffff-2020-05,1
84be73bffffffff-2020-06,2
84be73bffffffff-2020-07,2
84be73bffffffff-2020-08,1
84be73bffffffff-2020-09,1
84be73bffffffff-2020-10,7
84be73bffffffff-2020-11,6
84be73bffffffff-2020-12,3
84be73bffffffff-2021-01,4
84be73bffffffff-2021-02,4
84be73bffffffff-2021-04,4
84be73bffffffff-2021-05,3
84be73bffffffff-2021-06,2
84be73bffffffff-2021-08,1
84be73bffffffff-2021-09,2
84be73bffffffff-2021-10,4
84be73bffffffff-2021-11,6
84be73bffffffff-2021-12,18
84be73bffffffff-2022-01,10
84be73bffffffff-2022-02,5
84be73bffffffff-2022-03,3
84be73bffffffff-2022-04,24
84be73bffffffff-2022-05,6
84be73bffffffff-2022-06,9
84be73bffffffff-2022-07,7
84be73bffffffff-2022-08,8
84be73bffffffff-2022-09,9
84be73bffffffff-2022-10,4
84be73bffffffff-2022-11,3
84be73bffffffff-2022-12,11
84be73bffffffff-2023-01,12
84be73bffffffff-2023-02,5
84be73bffffffff-2023-03,13
84be73bffffffff-2023-04,17
84be73bffffffff-2023-05,8
84be73bffffffff-2023-06,10
84be73bffffffff-2023-07,21
84be73bffffffff-2023-08,16
84be73bffffffff-2023-09,20
84be73bffffffff-2023-10,13
84be73bffffffff-2023-11,37
84be73dffffffff-2019-12,1
84be741ffffffff-2023-04,1
84be743ffffffff-2017-03,1
84be743ffffffff-2021-12,1
84be745ffffffff-2012-01,2
84be745ffffffff-2013-07,1
84be745ffffffff-2015-03,1
84be745ffffffff-2016-03,1
84be745ffffffff-2016-12,2
84be745ffffffff-2018-12,1
84be745ffffffff-2021-04,9
84be745ffffffff-2021-12,1
84be745ffffffff-2022-01,4
84be745ffffffff-2022-02,6
84be745ffffffff-2022-05,2
84be745ffffffff-2022-06,4
84be745ffffffff-2022-07,2
84be745ffffffff-2022-08,2
84be745ffffffff-2023-01,1
84be745ffffffff-2023-03,1
84be745ffffffff-2023-06,1
84be747ffffffff-2019-06,2
84be747ffffffff-2021-04,2
84be747ffffffff-2022-04,2
84be747ffffffff-2023-04,1
84be74bffffffff-2017-12,1
84be74bffffffff-2019-12,1
84be74bffffffff-2021-10,2
84be74dffffffff-2013-07,1
84be74dffffffff-2016-11,1
84be74dffffffff-2017-12,1
84be74dffffffff-2018-02,1
84be74dffffffff-2018-03,1
84be74dffffffff-2018-05,2
84be74dffffffff-2019-03,1
84be74dffffffff-2019-08,1
84be74dffffffff-2019-12,1
84be74dffffffff-2020-12,1
84be74dffffffff-2022-10,1
84be74dffffffff-2023-02,1
84be74dffffffff-2023-04,1
84be74dffffffff-2023-10,1
84be751ffffffff-2014-11,1
84be751ffffffff-2016-02,10
84be751ffffffff-2016-03,13
84be751ffffffff-2016-04,11
84be751ffffffff-2016-05,3
84be751ffffffff-2016-06,1
84be751ffffffff-2016-07,1
84be751ffffffff-2016-08,4
84be751ffffffff-2016-09,3
84be751ffffffff-2016-11,1
84be751ffffffff-2016-12,1
84be751ffffffff-2017-01,3
84be751ffffffff-2017-02,3
84be751ffffffff-2017-03,2
84be751ffffffff-2017-07,2
84be751ffffffff-2017-09,1
84be751ffffffff-2018-01,2
84be751ffffffff-2019-05,1
84be751ffffffff-2020-05,2
84be751ffffffff-2020-12,2
84be751ffffffff-2021-01,1
84be751ffffffff-2021-02,2
84be751ffffffff-2021-03,1
84be751ffffffff-2021-10,1
84be751ffffffff-2022-04,1
84be751ffffffff-2023-07,11
84be751ffffffff-2023-08,1
84be751ffffffff-2023-11,2
84be755ffffffff-2021-04,2
84be755ffffffff-2021-11,1
84be757ffffffff-2016-03,1
84be757ffffffff-2018-03,1
84be759ffffffff-2012-11,2
84be759ffffffff-2013-05,1
84be759ffffffff-2014-03,1
84be759ffffffff-2014-04,3
84be759ffffffff-2014-08,1
84be759ffffffff-2014-09,1
84be759ffffffff-2014-11,2
84be759ffffffff-2015-01,7
84be759ffffffff-2015-02,2
84be759ffffffff-2015-10,2
84be759ffffffff-2015-12,3
84be759ffffffff-2016-01,2
84be759ffffffff-2016-02,1
84be759ffffffff-2016-03,2
84be759ffffffff-2016-04,6
84be759ffffffff-2016-05,1
84be759ffffffff-2016-07,3
84be759ffffffff-2016-09,3
84be759ffffffff-2016-10,2
84be759ffffffff-2016-11,2
84be759ffffffff-2017-01,5
84be759ffffffff-2017-02,1
84be759ffffffff-2017-06,1
84be759ffffffff-2017-07,2
84be759ffffffff-2017-08,5
84be759ffffffff-2017-09,4
84be759ffffffff-2017-10,2
84be759ffffffff-2017-11,2
84be759ffffffff-2017-12,4
84be759ffffffff-2018-01,3
84be759ffffffff-2018-03,4
84be759ffffffff-2018-04,6
84be759ffffffff-2018-05,1
84be759ffffffff-2018-06,1
84be759ffffffff-2018-07,5
84be759ffffffff-2018-10,4
84be759ffffffff-2018-11,4
84be759ffffffff-2018-12,9
84be759ffffffff-2019-01,4
84be759ffffffff-2019-02,3
84be759ffffffff-2019-03,9
84be759ffffffff-2019-04,1
84be759ffffffff-2019-06,2
84be759ffffffff-2019-09,2
84be759ffffffff-2019-10,5
84be759ffffffff-2019-11,9
84be759ffffffff-2019-12,7
84be759ffffffff-2020-01,4
84be759ffffffff-2020-02,3
84be759ffffffff-2020-03,2
84be759ffffffff-2020-05,1
84be759ffffffff-2020-06,3
84be759ffffffff-2020-07,2
84be759ffffffff-2020-09,1
84be759ffffffff-2020-10,3
84be759ffffffff-2020-11,22
84be759ffffffff-2020-12,8
84be759ffffffff-2021-01,8
84be759ffffffff-2021-02,6
84be759ffffffff-2021-03,6
84be759ffffffff-2021-04,22
84be759ffffffff-2021-05,17
84be759ffffffff-2021-06,8
84be759ffffffff-2021-07,4
84be759ffffffff-2021-08,2
84be759ffffffff-2021-09,4
84be759ffffffff-2021-10,14
84be759ffffffff-2021-11,16
84be759ffffffff-2021-12,2
84be759ffffffff-2022-01,12
84be759ffffffff-2022-02,4
84be759ffffffff-2022-03,6
84be759ffffffff-2022-04,17
84be759ffffffff-2022-05,8
84be759ffffffff-2022-06,8
84be759ffffffff-2022-07,10
84be759ffffffff-2022-08,1
84be759ffffffff-2022-09,1
84be759ffffffff-2022-10,5
84be759ffffffff-2022-11,11
84be759ffffffff-2022-12,5
84be759ffffffff-2023-01,6
84be759ffffffff-2023-02,7
84be759ffffffff-2023-03,3
84be759ffffffff-2023-04,5
84be759ffffffff-2023-05,2
84be759ffffffff-2023-06,1
84be759ffffffff-2023-07,1
84be759ffffffff-2023-08,2
84be759ffffffff-2023-10,1
84be759ffffffff-2023-11,18
84be75bffffffff-2014-07,1
84be75bffffffff-2014-08,3
84be75bffffffff-2014-11,2
84be75bffffffff-2014-12,1
84be75bffffffff-2015-01,3
84be75bffffffff-2015-02,1
84be75bffffffff-2015-04,1
84be75bffffffff-2015-05,1
84be75bffffffff-2015-06,2
84be75bffffffff-2015-07,1
84be75bffffffff-2015-08,1
84be75bffffffff-2015-10,1
84be75bffffffff-2015-11,3
84be75bffffffff-2015-12,3
84be75bffffffff-2016-01,2
84be75bffffffff-2016-03,2
84be75bffffffff-2016-04,4
84be75bffffffff-2016-05,1
84be75bffffffff-2016-06,1
84be75bffffffff-2016-07,2
84be75bffffffff-2016-08,2
84be75bffffffff-2016-09,2
84be75bffffffff-2016-10,1
84be75bffffffff-2016-11,1
84be75bffffffff-2016-12,2
84be75bffffffff-2017-01,3
84be75bffffffff-2017-02,3
84be75bffffffff-2017-03,1
84be75bffffffff-2017-04,3
84be75bffffffff-2017-05,3
84be75bffffffff-2017-06,1
84be75bffffffff-2017-07,3
84be75bffffffff-2017-08,5
84be75bffffffff-2017-09,4
84be75bffffffff-2017-10,3
84be75bffffffff-2017-11,3
84be75bffffffff-2017-12,10
84be75bffffffff-2018-01,3
84be75bffffffff-2018-03,1
84be75bffffffff-2018-04,2
84be75bffffffff-2018-05,1
84be75bffffffff-2018-06,1
84be75bffffffff-2018-07,2
84be75bffffffff-2018-08,3
84be75bffffffff-2018-09,3
84be75bffffffff-2018-10,2
84be75bffffffff-2018-11,2
84be75bffffffff-2018-12,10
84be75bffffffff-2019-01,7
84be75bffffffff-2019-02,6
84be75bffffffff-2019-03,1
84be75bffffffff-2019-04,5
84be75bffffffff-2019-05,1
84be75bffffffff-2019-06,1
84be75bffffffff-2019-07,3
84be75bffffffff-2019-08,1
84be75bffffffff-2019-09,7
84be75bffffffff-2019-10,1
84be75bffffffff-2019-11,1
84be75bffffffff-2019-12,4
84be75bffffffff-2020-01,7
84be75bffffffff-2020-03,2
84be75bffffffff-2020-05,2
84be75bffffffff-2020-06,5
84be75bffffffff-2020-07,3
84be75bffffffff-2020-08,6
84be75bffffffff-2020-09,11
84be75bffffffff-2020-10,5
84be75bffffffff-2020-11,12
84be75bffffffff-2020-12,6
84be75bffffffff-2021-01,8
84be75bffffffff-2021-02,6
84be75bffffffff-2021-04,3
84be75bffffffff-2021-05,10
84be75bffffffff-2021-06,1
84be75bffffffff-2021-07,1
84be75bffffffff-2021-08,5
84be75bffffffff-2021-09,8
84be75bffffffff-2021-10,2
84be75bffffffff-2021-11,4
84be75bffffffff-2021-12,4
84be75bffffffff-2022-01,10
84be75bffffffff-2022-02,10
84be75bffffffff-2022-03,7
84be75bffffffff-2022-04,2
84be75bffffffff-2022-05,3
84be75bffffffff-2022-06,5
84be75bffffffff-2022-07,2
84be75bffffffff-2022-08,3
84be75bffffffff-2022-09,10
84be75bffffffff-2022-10,3
84be75bffffffff-2022-11,10
84be75bffffffff-2022-12,12
84be75bffffffff-2023-01,12
84be75bffffffff-2023-02,9
84be75bffffffff-2023-03,5
84be75bffffffff-2023-04,7
84be75bffffffff-2023-05,6
84be75bffffffff-2023-06,2
84be75bffffffff-2023-07,6
84be75bffffffff-2023-08,9
84be75bffffffff-2023-09,14
84be75bffffffff-2023-10,3
