index,n
84be681ffffffff-2023-02,4
84be681ffffffff-2023-03,7
84be681ffffffff-2023-04,18
84be681ffffffff-2023-05,13
84be681ffffffff-2023-06,4
84be681ffffffff-2023-07,9
84be681ffffffff-2023-08,4
84be681ffffffff-2023-09,5
84be681ffffffff-2023-10,7
84be681ffffffff-2023-11,14
84be683ffffffff-2013-04,1
84be683ffffffff-2013-07,1
84be683ffffffff-2014-03,2
84be683ffffffff-2014-04,1
84be683ffffffff-2014-09,4
84be683ffffffff-2014-10,3
84be683ffffffff-2014-12,1
84be683ffffffff-2015-01,2
84be683ffffffff-2015-06,1
84be683ffffffff-2015-08,1
84be683ffffffff-2015-11,1
84be683ffffffff-2016-01,7
84be683ffffffff-2016-04,2
84be683ffffffff-2016-06,1
84be683ffffffff-2016-12,2
84be683ffffffff-2017-02,3
84be683ffffffff-2017-03,1
84be683ffffffff-2017-12,1
84be683ffffffff-2018-01,7
84be683ffffffff-2018-02,7
84be683ffffffff-2018-04,6
84be683ffffffff-2018-10,1
84be683ffffffff-2018-11,1
84be683ffffffff-2018-12,1
84be683ffffffff-2019-01,8
84be683ffffffff-2019-02,2
84be683ffffffff-2019-03,1
84be683ffffffff-2019-04,2
84be683ffffffff-2019-05,1
84be683ffffffff-2019-06,2
84be683ffffffff-2019-09,1
84be683ffffffff-2019-10,4
84be683ffffffff-2019-12,1
84be683ffffffff-2020-01,13
84be683ffffffff-2020-02,3
84be683ffffffff-2020-03,4
84be683ffffffff-2020-07,4
84be683ffffffff-2020-10,4
84be683ffffffff-2020-11,2
84be683ffffffff-2020-12,1
84be683ffffffff-2021-01,8
84be683ffffffff-2021-02,2
84be683ffffffff-2021-03,7
84be683ffffffff-2021-04,5
84be683ffffffff-2021-05,1
84be683ffffffff-2021-07,1
84be683ffffffff-2021-11,9
84be683ffffffff-2021-12,3
84be683ffffffff-2022-01,14
84be683ffffffff-2022-02,11
84be683ffffffff-2022-03,20
84be683ffffffff-2022-04,7
84be683ffffffff-2022-05,5
84be683ffffffff-2022-06,2
84be683ffffffff-2022-07,4
84be683ffffffff-2022-09,9
84be683ffffffff-2022-10,5
84be683ffffffff-2022-11,2
84be683ffffffff-2022-12,2
84be683ffffffff-2023-01,7
84be683ffffffff-2023-03,3
84be683ffffffff-2023-04,2
84be683ffffffff-2023-05,1
84be683ffffffff-2023-07,3
84be683ffffffff-2023-08,1
84be683ffffffff-2023-09,2
84be683ffffffff-2023-10,14
84be683ffffffff-2023-11,2
84be685ffffffff-2012-05,1
84be685ffffffff-2014-02,2
84be685ffffffff-2014-03,2
84be685ffffffff-2014-05,3
84be685ffffffff-2014-07,3
84be685ffffffff-2014-08,1
84be685ffffffff-2014-12,2
84be685ffffffff-2015-01,1
84be685ffffffff-2015-02,5
84be685ffffffff-2015-03,1
84be685ffffffff-2015-05,2
84be685ffffffff-2015-06,1
84be685ffffffff-2015-11,1
84be685ffffffff-2016-02,1
84be685ffffffff-2016-03,5
84be685ffffffff-2016-04,1
84be685ffffffff-2016-06,2
84be685ffffffff-2016-07,1
84be685ffffffff-2016-08,2
84be685ffffffff-2016-11,4
84be685ffffffff-2016-12,1
84be685ffffffff-2017-03,2
84be685ffffffff-2017-04,1
84be685ffffffff-2018-01,8
84be685ffffffff-2018-02,12
84be685ffffffff-2018-03,16
84be685ffffffff-2018-04,4
84be685ffffffff-2018-05,2
84be685ffffffff-2018-06,5
84be685ffffffff-2018-07,2
84be685ffffffff-2018-08,3
84be685ffffffff-2018-09,3
84be685ffffffff-2018-10,2
84be685ffffffff-2018-11,3
84be685ffffffff-2018-12,2
84be685ffffffff-2019-01,6
84be685ffffffff-2019-02,3
84be685ffffffff-2019-03,6
84be685ffffffff-2019-04,1
84be685ffffffff-2019-05,1
84be685ffffffff-2019-08,1
84be685ffffffff-2019-09,1
84be685ffffffff-2019-10,1
84be685ffffffff-2019-11,2
84be685ffffffff-2019-12,3
84be685ffffffff-2020-01,3
84be685ffffffff-2020-02,1
84be685ffffffff-2020-03,2
84be685ffffffff-2020-04,4
84be685ffffffff-2020-05,1
84be685ffffffff-2020-06,2
84be685ffffffff-2020-07,3
84be685ffffffff-2020-08,6
84be685ffffffff-2020-09,3
84be685ffffffff-2020-10,2
84be685ffffffff-2020-11,3
84be685ffffffff-2020-12,1
84be685ffffffff-2021-03,2
84be685ffffffff-2021-04,6
84be685ffffffff-2021-05,2
84be685ffffffff-2021-06,4
84be685ffffffff-2021-08,2
84be685ffffffff-2021-09,4
84be685ffffffff-2021-10,2
84be685ffffffff-2021-12,4
84be685ffffffff-2022-01,6
84be685ffffffff-2022-02,4
84be685ffffffff-2022-03,7
84be685ffffffff-2022-04,3
84be685ffffffff-2022-05,2
84be685ffffffff-2022-06,2
84be685ffffffff-2022-09,3
84be685ffffffff-2022-10,2
84be685ffffffff-2022-11,4
84be685ffffffff-2022-12,1
84be685ffffffff-2023-01,8
84be685ffffffff-2023-02,3
84be685ffffffff-2023-03,2
84be685ffffffff-2023-04,1
84be685ffffffff-2023-05,4
84be685ffffffff-2023-06,1
84be685ffffffff-2023-07,4
84be685ffffffff-2023-09,3
84be685ffffffff-2023-10,3
84be685ffffffff-2023-11,10
84be687ffffffff-2014-01,1
84be687ffffffff-2019-03,1
84be687ffffffff-2019-05,1
84be687ffffffff-2019-07,1
84be687ffffffff-2021-09,3
84be687ffffffff-2021-10,1
84be687ffffffff-2022-01,3
84be687ffffffff-2022-08,2
84be68dffffffff-2012-05,3
84be68dffffffff-2012-11,2
84be68dffffffff-2013-01,1
84be68dffffffff-2013-04,1
84be68dffffffff-2013-06,1
84be68dffffffff-2013-07,1
84be68dffffffff-2013-10,4
84be68dffffffff-2014-02,4
84be68dffffffff-2014-03,2
84be68dffffffff-2014-04,1
84be68dffffffff-2014-05,2
84be68dffffffff-2014-06,2
84be68dffffffff-2014-07,1
84be68dffffffff-2014-08,2
84be68dffffffff-2014-09,10
84be68dffffffff-2014-10,5
84be68dffffffff-2014-11,3
84be68dffffffff-2014-12,9
84be68dffffffff-2015-01,3
84be68dffffffff-2015-02,1
84be68dffffffff-2015-03,5
84be68dffffffff-2015-05,3
84be68dffffffff-2015-07,2
84be68dffffffff-2015-08,1
84be68dffffffff-2015-09,2
84be68dffffffff-2015-10,5
84be68dffffffff-2015-11,2
84be68dffffffff-2015-12,6
84be68dffffffff-2016-01,1
84be68dffffffff-2016-02,1
84be68dffffffff-2016-03,9
84be68dffffffff-2016-04,2
84be68dffffffff-2016-05,2
84be68dffffffff-2016-06,2
84be68dffffffff-2016-07,7
84be68dffffffff-2016-08,3
84be68dffffffff-2016-09,7
84be68dffffffff-2016-10,5
84be68dffffffff-2016-11,8
84be68dffffffff-2016-12,6
84be68dffffffff-2017-01,15
84be68dffffffff-2017-02,16
84be68dffffffff-2017-03,9
84be68dffffffff-2017-04,1
84be68dffffffff-2017-05,1
84be68dffffffff-2017-06,2
84be68dffffffff-2017-07,1
84be68dffffffff-2017-08,9
84be68dffffffff-2017-09,5
84be68dffffffff-2017-10,11
84be68dffffffff-2017-11,8
84be68dffffffff-2017-12,5
84be68dffffffff-2018-01,14
84be68dffffffff-2018-02,12
84be68dffffffff-2018-03,3
84be68dffffffff-2018-04,13
84be68dffffffff-2018-05,4
84be68dffffffff-2018-06,6
84be68dffffffff-2018-07,10
84be68dffffffff-2018-08,2
84be68dffffffff-2018-09,12
84be68dffffffff-2018-10,19
84be68dffffffff-2018-11,8
84be68dffffffff-2018-12,9
84be68dffffffff-2019-01,35
84be68dffffffff-2019-02,13
84be68dffffffff-2019-03,9
84be68dffffffff-2019-04,10
84be68dffffffff-2019-05,17
84be68dffffffff-2019-06,8
84be68dffffffff-2019-07,1
84be68dffffffff-2019-08,2
84be68dffffffff-2019-09,4
84be68dffffffff-2019-10,5
84be68dffffffff-2019-11,9
84be68dffffffff-2019-12,13
84be68dffffffff-2020-01,37
84be68dffffffff-2020-02,19
84be68dffffffff-2020-03,33
84be68dffffffff-2020-04,2
84be68dffffffff-2020-05,2
84be68dffffffff-2020-06,6
84be68dffffffff-2020-07,14
84be68dffffffff-2020-09,7
84be68dffffffff-2020-10,8
84be68dffffffff-2020-11,6
84be68dffffffff-2020-12,14
84be68dffffffff-2021-01,16
84be68dffffffff-2021-02,36
84be68dffffffff-2021-03,60
84be68dffffffff-2021-04,11
84be68dffffffff-2021-05,5
84be68dffffffff-2021-06,3
84be68dffffffff-2021-07,3
84be68dffffffff-2021-08,9
84be68dffffffff-2021-09,4
84be68dffffffff-2021-10,5
84be68dffffffff-2021-11,15
84be68dffffffff-2021-12,17
84be68dffffffff-2022-01,45
84be68dffffffff-2022-02,37
84be68dffffffff-2022-03,21
84be68dffffffff-2022-04,52
84be68dffffffff-2022-05,54
84be68dffffffff-2022-06,15
84be68dffffffff-2022-07,12
84be68dffffffff-2022-08,21
84be68dffffffff-2022-09,25
84be68dffffffff-2022-10,23
84be68dffffffff-2022-11,9
84be68dffffffff-2022-12,25
84be68dffffffff-2023-01,35
84be68dffffffff-2023-02,72
84be68dffffffff-2023-03,30
84be68dffffffff-2023-04,32
84be68dffffffff-2023-05,12
84be68dffffffff-2023-06,5
84be68dffffffff-2023-07,13
84be68dffffffff-2023-08,29
84be68dffffffff-2023-09,21
84be68dffffffff-2023-10,41
84be68dffffffff-2023-11,36
84be695ffffffff-2012-03,1
84be695ffffffff-2013-04,1
84be695ffffffff-2013-11,1
84be695ffffffff-2014-02,1
84be695ffffffff-2014-04,3
84be695ffffffff-2014-10,2
84be695ffffffff-2015-01,1
84be695ffffffff-2015-02,2
84be695ffffffff-2015-06,2
84be695ffffffff-2015-07,1
84be695ffffffff-2016-01,6
84be695ffffffff-2016-03,3
84be695ffffffff-2016-06,3
84be695ffffffff-2016-10,1
84be695ffffffff-2016-11,4
84be695ffffffff-2016-12,2
84be695ffffffff-2017-01,2
84be695ffffffff-2017-03,4
84be695ffffffff-2017-09,1
84be695ffffffff-2017-10,1
84be695ffffffff-2017-12,1
84be695ffffffff-2018-01,4
84be695ffffffff-2018-02,1
84be695ffffffff-2018-05,1
84be695ffffffff-2018-06,1
84be695ffffffff-2018-12,3
84be695ffffffff-2019-01,4
84be695ffffffff-2019-02,1
84be695ffffffff-2019-03,1
84be695ffffffff-2019-04,1
84be695ffffffff-2019-05,3
84be695ffffffff-2019-06,4
84be695ffffffff-2019-09,2
84be695ffffffff-2019-10,3
84be695ffffffff-2019-11,2
84be695ffffffff-2019-12,1
84be695ffffffff-2020-01,5
84be695ffffffff-2020-02,1
84be695ffffffff-2020-03,3
84be695ffffffff-2020-08,1
84be695ffffffff-2020-09,1
84be695ffffffff-2020-10,2
84be695ffffffff-2020-12,3
84be695ffffffff-2021-01,3
84be695ffffffff-2021-02,11
84be695ffffffff-2021-03,11
84be695ffffffff-2021-04,3
84be695ffffffff-2021-05,1
84be695ffffffff-2021-06,3
84be695ffffffff-2021-08,5
84be695ffffffff-2021-09,3
84be695ffffffff-2021-10,3
84be695ffffffff-2021-11,2
84be695ffffffff-2021-12,4
84be695ffffffff-2022-01,7
84be695ffffffff-2022-02,13
84be695ffffffff-2022-03,10
84be695ffffffff-2022-04,8
84be695ffffffff-2022-05,1
84be695ffffffff-2022-06,4
84be695ffffffff-2022-07,2
84be695ffffffff-2022-10,11
84be695ffffffff-2022-12,1
84be695ffffffff-2023-01,7
84be695ffffffff-2023-02,1
84be695ffffffff-2023-03,18
84be695ffffffff-2023-04,2
84be695ffffffff-2023-05,1
84be695ffffffff-2023-07,6
84be695ffffffff-2023-08,1
84be695ffffffff-2023-09,6
84be695ffffffff-2023-10,6
84be695ffffffff-2023-11,10
84be697ffffffff-2014-11,1
84be697ffffffff-2017-01,1
84be697ffffffff-2020-12,1
84be697ffffffff-2021-03,1
84be697ffffffff-2022-04,1
84be697ffffffff-2022-10,1
84be6a1ffffffff-2012-03,1
84be6a1ffffffff-2012-09,1
84be6a1ffffffff-2012-11,4
84be6a1ffffffff-2013-04,1
84be6a1ffffffff-2014-04,1
84be6a1ffffffff-2014-06,3
84be6a1ffffffff-2014-07,1
84be6a1ffffffff-2014-10,1
84be6a1ffffffff-2014-11,2
84be6a1ffffffff-2014-12,1
84be6a1ffffffff-2015-01,1
84be6a1ffffffff-2015-02,3
84be6a1ffffffff-2015-03,1
84be6a1ffffffff-2015-04,1
84be6a1ffffffff-2015-07,1
84be6a1ffffffff-2015-09,1
84be6a1ffffffff-2015-10,3
84be6a1ffffffff-2015-11,1
84be6a1ffffffff-2016-01,2
84be6a1ffffffff-2016-02,1
84be6a1ffffffff-2016-03,1
84be6a1ffffffff-2016-04,1
84be6a1ffffffff-2016-07,2
84be6a1ffffffff-2016-09,1
84be6a1ffffffff-2016-10,2
84be6a1ffffffff-2016-11,3
84be6a1ffffffff-2016-12,1
84be6a1ffffffff-2017-01,1
84be6a1ffffffff-2017-02,1
84be6a1ffffffff-2017-04,3
84be6a1ffffffff-2017-05,1
84be6a1ffffffff-2017-07,1
84be6a1ffffffff-2017-09,1
84be6a1ffffffff-2017-10,3
84be6a1ffffffff-2017-11,5
84be6a1ffffffff-2017-12,1
84be6a1ffffffff-2018-02,1
84be6a1ffffffff-2018-04,2
84be6a1ffffffff-2018-05,1
84be6a1ffffffff-2018-07,1
84be6a1ffffffff-2018-08,3
84be6a1ffffffff-2018-09,3
84be6a1ffffffff-2018-10,6
84be6a1ffffffff-2018-11,3
84be6a1ffffffff-2019-01,1
84be6a1ffffffff-2019-03,2
84be6a1ffffffff-2019-04,2
84be6a1ffffffff-2019-07,1
84be6a1ffffffff-2019-09,3
84be6a1ffffffff-2019-10,1
84be6a1ffffffff-2019-11,2
84be6a1ffffffff-2019-12,2
84be6a1ffffffff-2020-06,1
84be6a1ffffffff-2020-07,1
84be6a1ffffffff-2020-10,7
84be6a1ffffffff-2020-11,3
84be6a1ffffffff-2020-12,4
84be6a1ffffffff-2021-01,7
84be6a1ffffffff-2021-03,3
84be6a1ffffffff-2021-05,1
84be6a1ffffffff-2021-06,2
84be6a1ffffffff-2021-11,1
84be6a1ffffffff-2021-12,5
84be6a1ffffffff-2022-01,6
84be6a1ffffffff-2022-03,5
84be6a1ffffffff-2022-05,3
84be6a1ffffffff-2022-06,3
84be6a1ffffffff-2022-09,7
84be6a1ffffffff-2022-11,5
84be6a1ffffffff-2022-12,8
84be6a1ffffffff-2023-01,7
84be6a1ffffffff-2023-02,2
84be6a1ffffffff-2023-03,5
84be6a1ffffffff-2023-04,4
84be6a1ffffffff-2023-05,3
84be6a1ffffffff-2023-07,7
84be6a1ffffffff-2023-08,1
84be6a1ffffffff-2023-09,2
84be6a1ffffffff-2023-10,3
84be6a1ffffffff-2023-11,7
84be6a3ffffffff-2012-12,1
84be6a3ffffffff-2014-04,1
84be6a3ffffffff-2014-10,1
84be6a3ffffffff-2015-01,1
84be6a3ffffffff-2015-02,1
84be6a3ffffffff-2015-10,1
84be6a3ffffffff-2016-01,1
84be6a3ffffffff-2016-05,1
84be6a3ffffffff-2016-06,1
84be6a3ffffffff-2016-11,3
84be6a3ffffffff-2017-08,1
84be6a3ffffffff-2017-10,2
84be6a3ffffffff-2018-01,1
84be6a3ffffffff-2018-03,2
84be6a3ffffffff-2018-09,1
84be6a3ffffffff-2019-09,1
84be6a3ffffffff-2019-12,1
84be6a3ffffffff-2020-07,1
84be6a3ffffffff-2020-12,2
84be6a3ffffffff-2021-03,3
84be6a3ffffffff-2021-04,1
84be6a3ffffffff-2021-08,1
84be6a3ffffffff-2021-10,2
84be6a3ffffffff-2022-01,3
84be6a3ffffffff-2022-06,1
84be6a3ffffffff-2022-09,4
84be6a3ffffffff-2022-10,4
84be6a3ffffffff-2022-12,6
84be6a3ffffffff-2023-01,1
84be6a3ffffffff-2023-02,3
84be6a3ffffffff-2023-03,2
84be6a3ffffffff-2023-04,1
84be6a3ffffffff-2023-08,2
84be6a3ffffffff-2023-09,1
84be6a3ffffffff-2023-10,4
84be6a5ffffffff-2014-03,1
84be6a5ffffffff-2014-04,1
84be6a5ffffffff-2014-05,2
84be6a5ffffffff-2014-06,4
84be6a5ffffffff-2015-04,1
84be6a5ffffffff-2015-05,2
84be6a5ffffffff-2015-07,1
84be6a5ffffffff-2015-09,2
84be6a5ffffffff-2015-10,1
84be6a5ffffffff-2015-12,1
84be6a5ffffffff-2016-09,2
84be6a5ffffffff-2016-12,1
84be6a5ffffffff-2017-02,1
84be6a5ffffffff-2017-07,1
84be6a5ffffffff-2017-10,1
84be6a5ffffffff-2017-12,1
84be6a5ffffffff-2018-03,1
84be6a5ffffffff-2018-04,2
84be6a5ffffffff-2018-08,2
84be6a5ffffffff-2018-09,3
84be6a5ffffffff-2018-10,3
84be6a5ffffffff-2018-12,2
84be6a5ffffffff-2019-04,4
84be6a5ffffffff-2019-05,4
84be6a5ffffffff-2019-06,2
84be6a5ffffffff-2019-07,3
84be6a5ffffffff-2019-09,2
84be6a5ffffffff-2019-10,1
84be6a5ffffffff-2019-11,1
84be6a5ffffffff-2019-12,4
84be6a5ffffffff-2020-01,4
84be6a5ffffffff-2020-02,1
84be6a5ffffffff-2020-06,2
84be6a5ffffffff-2020-07,1
84be6a5ffffffff-2020-10,5
84be6a5ffffffff-2020-12,4
84be6a5ffffffff-2021-01,2
84be6a5ffffffff-2021-03,2
84be6a5ffffffff-2021-05,2
84be6a5ffffffff-2021-06,3
84be6a5ffffffff-2021-10,4
84be6a5ffffffff-2021-11,1
84be6a5ffffffff-2021-12,2
84be6a5ffffffff-2022-01,4
84be6a5ffffffff-2022-02,2
84be6a5ffffffff-2022-03,1
84be6a5ffffffff-2022-04,4
84be6a5ffffffff-2022-06,1
84be6a5ffffffff-2022-07,1
84be6a5ffffffff-2022-08,7
84be6a5ffffffff-2022-09,4
84be6a5ffffffff-2022-10,5
84be6a5ffffffff-2022-11,4
84be6a5ffffffff-2023-01,3
84be6a5ffffffff-2023-04,8
84be6a5ffffffff-2023-06,2
84be6a5ffffffff-2023-07,3
84be6a5ffffffff-2023-09,1
84be6a5ffffffff-2023-10,15
84be6a5ffffffff-2023-11,2
84be6a7ffffffff-2012-09,1
84be6a7ffffffff-2013-11,10
84be6a7ffffffff-2014-01,8
84be6a7ffffffff-2014-02,3
84be6a7ffffffff-2014-03,1
84be6a7ffffffff-2014-04,10
84be6a7ffffffff-2014-05,27
84be6a7ffffffff-2014-06,4
84be6a7ffffffff-2014-07,3
84be6a7ffffffff-2014-08,15
84be6a7ffffffff-2014-09,17
84be6a7ffffffff-2014-10,2
84be6a7ffffffff-2014-11,4
84be6a7ffffffff-2014-12,1
84be6a7ffffffff-2015-01,5
84be6a7ffffffff-2015-02,4
84be6a7ffffffff-2015-03,2
84be6a7ffffffff-2015-04,4
84be6a7ffffffff-2015-05,4
84be6a7ffffffff-2015-06,6
84be6a7ffffffff-2015-07,1
84be6a7ffffffff-2015-08,1
84be6a7ffffffff-2015-09,1
84be6a7ffffffff-2015-10,5
84be6a7ffffffff-2015-12,1
84be6a7ffffffff-2016-01,5
84be6a7ffffffff-2016-02,2
84be6a7ffffffff-2016-03,3
84be6a7ffffffff-2016-04,7
84be6a7ffffffff-2016-05,1
84be6a7ffffffff-2016-06,1
84be6a7ffffffff-2016-07,2
84be6a7ffffffff-2016-08,6
84be6a7ffffffff-2016-09,1
84be6a7ffffffff-2016-10,3
84be6a7ffffffff-2016-11,14
84be6a7ffffffff-2016-12,3
84be6a7ffffffff-2017-01,19
84be6a7ffffffff-2017-02,10
84be6a7ffffffff-2017-03,5
84be6a7ffffffff-2017-04,3
84be6a7ffffffff-2017-05,2
84be6a7ffffffff-2017-06,2
84be6a7ffffffff-2017-07,2
84be6a7ffffffff-2017-08,1
84be6a7ffffffff-2017-09,2
84be6a7ffffffff-2017-10,4
84be6a7ffffffff-2017-11,10
84be6a7ffffffff-2017-12,8
84be6a7ffffffff-2018-01,15
84be6a7ffffffff-2018-02,6
84be6a7ffffffff-2018-03,3
84be6a7ffffffff-2018-05,2
84be6a7ffffffff-2018-06,2
84be6a7ffffffff-2018-07,1
84be6a7ffffffff-2018-08,4
84be6a7ffffffff-2018-09,3
84be6a7ffffffff-2018-10,4
84be6a7ffffffff-2018-11,14
84be6a7ffffffff-2018-12,8
84be6a7ffffffff-2019-01,5
84be6a7ffffffff-2019-02,2
84be6a7ffffffff-2019-04,3
84be6a7ffffffff-2019-05,2
84be6a7ffffffff-2019-08,1
84be6a7ffffffff-2019-09,3
84be6a7ffffffff-2019-10,4
84be6a7ffffffff-2019-11,21
84be6a7ffffffff-2019-12,4
84be6a7ffffffff-2020-02,4
84be6a7ffffffff-2020-03,4
84be6a7ffffffff-2020-04,9
84be6a7ffffffff-2020-05,7
84be6a7ffffffff-2020-06,14
84be6a7ffffffff-2020-07,5
84be6a7ffffffff-2020-08,2
84be6a7ffffffff-2020-09,2
84be6a7ffffffff-2020-10,5
84be6a7ffffffff-2020-11,9
84be6a7ffffffff-2020-12,18
84be6a7ffffffff-2021-02,3
84be6a7ffffffff-2021-03,17
84be6a7ffffffff-2021-04,23
84be6a7ffffffff-2021-05,62
84be6a7ffffffff-2021-06,39
84be6a7ffffffff-2021-07,2
84be6a7ffffffff-2021-08,1
84be6a7ffffffff-2021-09,3
84be6a7ffffffff-2021-10,21
84be6a7ffffffff-2021-11,62
84be6a7ffffffff-2021-12,3
84be6a7ffffffff-2022-01,40
84be6a7ffffffff-2022-02,87
84be6a7ffffffff-2022-03,90
84be6a7ffffffff-2022-04,159
84be6a7ffffffff-2022-05,111
84be6a7ffffffff-2022-06,1
84be6a7ffffffff-2022-07,8
84be6a7ffffffff-2022-08,7
84be6a7ffffffff-2022-09,51
84be6a7ffffffff-2022-10,43
84be6a7ffffffff-2022-11,51
84be6a7ffffffff-2022-12,50
84be6a7ffffffff-2023-01,54
84be6a7ffffffff-2023-02,35
84be6a7ffffffff-2023-03,25
84be6a7ffffffff-2023-04,23
84be6a7ffffffff-2023-05,23
84be6a7ffffffff-2023-06,19
84be6a7ffffffff-2023-07,22
84be6a7ffffffff-2023-08,12
84be6a7ffffffff-2023-09,68
84be6a7ffffffff-2023-10,56
84be6a7ffffffff-2023-11,41
84be6a9ffffffff-2013-10,1
84be6a9ffffffff-2014-08,2
84be6a9ffffffff-2015-03,1
84be6a9ffffffff-2015-05,1
84be6a9ffffffff-2016-01,1
84be6a9ffffffff-2016-08,2
84be6a9ffffffff-2016-11,4
84be6a9ffffffff-2017-02,1
84be6a9ffffffff-2017-04,1
84be6a9ffffffff-2017-12,3
84be6a9ffffffff-2018-01,1
84be6a9ffffffff-2018-02,1
84be6a9ffffffff-2018-03,3
84be6a9ffffffff-2018-04,1
84be6a9ffffffff-2018-06,3
84be6a9ffffffff-2018-08,2
84be6a9ffffffff-2018-09,2
84be6a9ffffffff-2018-10,5
84be6a9ffffffff-2018-11,1
84be6a9ffffffff-2019-03,1
84be6a9ffffffff-2019-06,1
84be6a9ffffffff-2019-07,5
84be6a9ffffffff-2019-09,8
84be6a9ffffffff-2019-10,2
84be6a9ffffffff-2019-11,4
84be6a9ffffffff-2020-02,1
84be6a9ffffffff-2020-07,2
84be6a9ffffffff-2020-10,5
84be6a9ffffffff-2020-11,2
84be6a9ffffffff-2020-12,1
84be6a9ffffffff-2021-01,2
84be6a9ffffffff-2021-02,1
84be6a9ffffffff-2021-03,5
84be6a9ffffffff-2021-04,1
84be6a9ffffffff-2021-05,1
84be6a9ffffffff-2021-06,2
84be6a9ffffffff-2021-08,1
84be6a9ffffffff-2021-10,2
84be6a9ffffffff-2021-12,2
84be6a9ffffffff-2022-01,2
84be6a9ffffffff-2022-02,1
84be6a9ffffffff-2022-03,4
84be6a9ffffffff-2022-04,2
84be6a9ffffffff-2022-05,2
84be6a9ffffffff-2022-07,2
84be6a9ffffffff-2022-09,6
84be6a9ffffffff-2022-10,5
84be6a9ffffffff-2022-11,1
84be6a9ffffffff-2022-12,1
84be6a9ffffffff-2023-01,11
84be6a9ffffffff-2023-02,1
84be6a9ffffffff-2023-04,5
84be6a9ffffffff-2023-05,3
84be6a9ffffffff-2023-06,2
84be6a9ffffffff-2023-07,3
84be6a9ffffffff-2023-08,2
84be6a9ffffffff-2023-09,1
84be6a9ffffffff-2023-10,3
84be6a9ffffffff-2023-11,2
84be6abffffffff-2012-05,1
84be6abffffffff-2014-09,1
84be6abffffffff-2015-01,1
84be6abffffffff-2015-03,1
84be6abffffffff-2015-10,1
84be6abffffffff-2018-12,1
84be6abffffffff-2019-04,1
84be6abffffffff-2020-10,1
84be6abffffffff-2021-12,3
84be6abffffffff-2022-01,3
84be6abffffffff-2022-02,1
84be6abffffffff-2022-04,1
84be6abffffffff-2022-05,1
84be6abffffffff-2022-06,1
84be6abffffffff-2022-11,1
84be6abffffffff-2023-03,2
84be6abffffffff-2023-10,1
84be6abffffffff-2023-11,1
84be6adffffffff-2012-07,1
84be6adffffffff-2012-11,1
84be6adffffffff-2013-10,2
84be6adffffffff-2014-03,1
84be6adffffffff-2014-04,2
84be6adffffffff-2014-05,2
84be6adffffffff-2014-09,3
84be6adffffffff-2015-01,1
84be6adffffffff-2015-03,1
84be6adffffffff-2016-02,1
84be6adffffffff-2016-05,1
84be6adffffffff-2016-06,2
84be6adffffffff-2016-07,1
84be6adffffffff-2016-09,3
84be6adffffffff-2016-10,1
84be6adffffffff-2016-11,1
84be6adffffffff-2017-01,3
84be6adffffffff-2017-02,1
84be6adffffffff-2017-05,1
84be6adffffffff-2017-08,1
84be6adffffffff-2017-10,6
84be6adffffffff-2017-11,3
84be6adffffffff-2018-01,2
84be6adffffffff-2018-02,6
84be6adffffffff-2018-03,3
84be6adffffffff-2018-04,5
84be6adffffffff-2018-07,2
84be6adffffffff-2018-09,3
84be6adffffffff-2018-10,1
84be6adffffffff-2019-01,2
84be6adffffffff-2019-03,2
84be6adffffffff-2019-04,1
84be6adffffffff-2019-05,2
84be6adffffffff-2019-06,1
84be6adffffffff-2019-07,2
84be6adffffffff-2019-08,1
84be6adffffffff-2019-09,2
84be6adffffffff-2019-10,2
84be6adffffffff-2019-11,3
84be6adffffffff-2019-12,1
84be6adffffffff-2020-02,1
84be6adffffffff-2020-07,1
84be6adffffffff-2020-09,1
84be6adffffffff-2020-10,2
84be6adffffffff-2020-12,5
84be6adffffffff-2021-01,8
84be6adffffffff-2021-03,5
84be6adffffffff-2021-04,3
84be6adffffffff-2021-05,2
84be6adffffffff-2021-07,2
84be6adffffffff-2021-08,4
84be6adffffffff-2021-10,3
84be6adffffffff-2021-11,6
84be6adffffffff-2021-12,2
84be6adffffffff-2022-01,6
84be6adffffffff-2022-02,1
84be6adffffffff-2022-03,1
84be6adffffffff-2022-04,2
84be6adffffffff-2022-05,2
84be6adffffffff-2022-06,4
84be6adffffffff-2022-07,7
84be6adffffffff-2022-08,6
84be6adffffffff-2022-09,7
84be6adffffffff-2022-10,1
84be6adffffffff-2022-11,9
84be6adffffffff-2022-12,5
84be6adffffffff-2023-01,5
84be6adffffffff-2023-02,4
84be6adffffffff-2023-03,5
84be6adffffffff-2023-04,6
84be6adffffffff-2023-06,2
84be6adffffffff-2023-07,4
84be6adffffffff-2023-09,3
84be6adffffffff-2023-10,10
84be6adffffffff-2023-11,4
84be6b1ffffffff-2014-01,3
84be6b1ffffffff-2014-02,2
84be6b1ffffffff-2014-03,1
84be6b1ffffffff-2014-05,2
84be6b1ffffffff-2014-09,1
84be6b1ffffffff-2015-01,1
84be6b1ffffffff-2016-10,1
84be6b1ffffffff-2016-11,2
84be6b1ffffffff-2016-12,1
84be6b1ffffffff-2017-01,1
84be6b1ffffffff-2017-02,6
84be6b1ffffffff-2017-03,4
84be6b1ffffffff-2017-04,2
84be6b1ffffffff-2017-06,1
84be6b1ffffffff-2017-09,2
84be6b1ffffffff-2017-11,5
