index,n
8480443ffffffff-2017-06,2
8480445ffffffff-2014-07,1
8480445ffffffff-2014-09,4
8480445ffffffff-2017-01,1
8480445ffffffff-2018-01,2
8480445ffffffff-2018-07,1
8480445ffffffff-2018-11,1
8480445ffffffff-2018-12,1
8480445ffffffff-2019-02,1
8480445ffffffff-2019-11,1
8480445ffffffff-2022-03,1
8480449ffffffff-2018-11,2
848044dffffffff-2015-06,7
848044dffffffff-2015-08,2
848044dffffffff-2017-04,18
848044dffffffff-2020-07,1
848044dffffffff-2020-10,1
848044dffffffff-2021-07,1
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,1
8480463ffffffff-2012-01,1
8480465ffffffff-2015-05,5
8480465ffffffff-2023-09,1
8480469ffffffff-2013-07,1
8480469ffffffff-2014-11,2
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,8
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,1
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,1
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,3
8480469ffffffff-2017-04,10
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,6
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,2
8480469ffffffff-2019-11,2
8480469ffffffff-2020-01,6
8480469ffffffff-2020-07,1
8480469ffffffff-2020-08,4
8480469ffffffff-2020-09,12
8480469ffffffff-2020-10,14
8480469ffffffff-2020-11,31
8480469ffffffff-2020-12,18
8480469ffffffff-2021-03,4
8480469ffffffff-2021-05,10
8480469ffffffff-2021-07,7
8480469ffffffff-2021-08,4
8480469ffffffff-2021-10,6
8480469ffffffff-2022-02,4
8480469ffffffff-2022-03,7
8480469ffffffff-2022-06,5
8480469ffffffff-2022-07,3
8480469ffffffff-2022-08,1
8480469ffffffff-2022-09,5
8480469ffffffff-2022-10,11
8480469ffffffff-2022-12,12
8480469ffffffff-2023-01,3
8480469ffffffff-2023-02,2
8480469ffffffff-2023-04,3
8480469ffffffff-2023-05,1
8480469ffffffff-2023-06,1
8480469ffffffff-2023-07,4
8480469ffffffff-2023-08,4
8480469ffffffff-2023-09,3
8480469ffffffff-2023-11,3
848046bffffffff-2016-12,1
848046bffffffff-2017-06,1
848046bffffffff-2017-11,1
8480485ffffffff-2018-12,4
8480485ffffffff-2023-03,2
8480493ffffffff-2021-01,2
84804c1ffffffff-2016-03,7
84804c1ffffffff-2016-04,2
84804c1ffffffff-2016-10,6
84804c1ffffffff-2019-06,1
84804cbffffffff-2014-02,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-03,1
84804cbffffffff-2016-09,4
84804cbffffffff-2016-10,2
84804cbffffffff-2017-01,3
84804cbffffffff-2017-04,5
84804cbffffffff-2017-07,6
84804cbffffffff-2018-02,2
84804cbffffffff-2018-07,1
848054dffffffff-2022-01,1
848054dffffffff-2022-07,5
848054dffffffff-2022-11,1
8480619ffffffff-2019-02,24
8480623ffffffff-2013-10,2
8480625ffffffff-2013-09,1
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,6
8480627ffffffff-2013-09,1
8480629ffffffff-2013-09,2
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,8
848064bffffffff-2017-07,1
848064bffffffff-2018-01,6
8480651ffffffff-2017-07,1
8480655ffffffff-2018-05,4
8480655ffffffff-2018-06,4
8480655ffffffff-2019-01,20
8480655ffffffff-2019-02,2
8480655ffffffff-2019-06,5
8480655ffffffff-2021-03,1
8480657ffffffff-2018-05,2
848065dffffffff-2016-07,4
848065dffffffff-2017-02,1
848065dffffffff-2018-01,5
8480665ffffffff-2013-11,3
848066bffffffff-2018-12,1
848066bffffffff-2020-05,1
848068bffffffff-2016-05,1
848068bffffffff-2017-03,3
848068bffffffff-2017-05,2
848068bffffffff-2018-02,3
848068bffffffff-2019-01,2
848069dffffffff-2017-03,4
848069dffffffff-2017-11,1
848069dffffffff-2018-01,5
848069dffffffff-2019-01,4
848069dffffffff-2019-04,1
84806a1ffffffff-2017-07,1
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-04,1
84806a3ffffffff-2018-05,4
84806a3ffffffff-2018-09,1
84806a7ffffffff-2016-04,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-04,2
84806a7ffffffff-2017-07,2
84806a7ffffffff-2018-03,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2021-06,1
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-05,1
84806abffffffff-2017-10,1
84806abffffffff-2018-02,1
84806abffffffff-2018-05,6
84806abffffffff-2022-11,3
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,6
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,14
84806b7ffffffff-2017-10,3
84806b7ffffffff-2018-06,1
84806b7ffffffff-2018-09,2
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,2
84806b7ffffffff-2022-08,4
84806b7ffffffff-2023-01,2
84806c7ffffffff-2023-10,1
84806e9ffffffff-2015-11,2
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
84806edffffffff-2016-05,1
84806edffffffff-2016-06,1
8480705ffffffff-2021-03,2
8480705ffffffff-2021-04,1
8480705ffffffff-2022-08,2
8480705ffffffff-2022-09,2
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480713ffffffff-2014-11,2
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,3
8480713ffffffff-2015-05,2
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,26
8480713ffffffff-2017-05,1
8480713ffffffff-2017-10,3
8480713ffffffff-2018-07,1
8480713ffffffff-2018-12,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-05,1
8480717ffffffff-2013-07,4
8480723ffffffff-2014-12,2
8480733ffffffff-2017-10,1
8480737ffffffff-2015-08,1
8480737ffffffff-2018-12,1
8480745ffffffff-2018-06,3
8480745ffffffff-2021-11,2
8480747ffffffff-2017-12,5
8480747ffffffff-2018-06,3
8480747ffffffff-2019-12,1
8480747ffffffff-2021-11,1
848074bffffffff-2015-07,1
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,3
8480759ffffffff-2016-06,6
8480759ffffffff-2017-04,3
8480759ffffffff-2017-05,2
8480759ffffffff-2018-07,4
848075bffffffff-2022-04,6
848075bffffffff-2022-10,2
848075dffffffff-2023-11,1
848076bffffffff-2021-11,1
8481029ffffffff-2017-11,1
84810d1ffffffff-2018-03,1
848129bffffffff-2019-10,1
84812d1ffffffff-2018-12,3
8481339ffffffff-2016-05,1
8481401ffffffff-2016-03,2
8481401ffffffff-2017-07,2
8481401ffffffff-2020-09,1
8481401ffffffff-2021-06,1
8481401ffffffff-2021-08,2
8481401ffffffff-2022-03,1
8481401ffffffff-2022-07,4
8481401ffffffff-2022-11,1
8481401ffffffff-2023-05,1
8481401ffffffff-2023-07,1
8481401ffffffff-2023-08,1
8481401ffffffff-2023-10,2
8481403ffffffff-2017-07,5
8481403ffffffff-2017-11,10
8481421ffffffff-2018-06,4
8481421ffffffff-2022-04,2
8481421ffffffff-2022-12,1
8481423ffffffff-2022-11,3
848142bffffffff-2022-01,1
848142bffffffff-2022-02,1
848142dffffffff-2022-07,2
8481431ffffffff-2022-11,5
8481431ffffffff-2023-06,6
8481431ffffffff-2023-09,10
8481437ffffffff-2020-02,2
8481439ffffffff-2017-11,1
8481443ffffffff-2021-11,1
8481445ffffffff-2016-06,1
8481447ffffffff-2019-05,1
8481447ffffffff-2019-07,1
8481449ffffffff-2021-07,1
8481449ffffffff-2022-06,2
848144bffffffff-2021-04,7
848144bffffffff-2021-07,4
848144bffffffff-2022-06,1
848144bffffffff-2022-08,3
848144bffffffff-2022-10,2
848144bffffffff-2023-02,1
848144bffffffff-2023-03,3
848144bffffffff-2023-06,4
848145dffffffff-2016-03,2
848145dffffffff-2016-06,2
848145dffffffff-2016-08,2
848145dffffffff-2016-11,1
848145dffffffff-2017-04,9
848145dffffffff-2017-06,4
848145dffffffff-2017-07,2
848145dffffffff-2017-08,7
848145dffffffff-2017-11,3
848145dffffffff-2018-02,10
848145dffffffff-2018-05,2
848145dffffffff-2018-07,1
848145dffffffff-2018-09,3
848145dffffffff-2018-10,1
848145dffffffff-2018-11,18
848145dffffffff-2019-05,2
848145dffffffff-2019-07,8
848145dffffffff-2019-09,3
848145dffffffff-2019-10,4
848145dffffffff-2019-11,1
848145dffffffff-2021-05,4
848145dffffffff-2021-09,4
848145dffffffff-2021-10,5
848145dffffffff-2022-01,1
848145dffffffff-2022-03,1
848145dffffffff-2022-05,13
848145dffffffff-2022-06,4
848145dffffffff-2022-11,2
848145dffffffff-2023-03,2
848145dffffffff-2023-06,2
848145dffffffff-2023-07,10
848145dffffffff-2023-08,2
848145dffffffff-2023-10,2
8481469ffffffff-2012-12,1
8481469ffffffff-2023-06,3
848146bffffffff-2016-03,2
848146bffffffff-2017-02,2
848146bffffffff-2018-02,1
848146bffffffff-2018-06,2
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2020-09,1
848146bffffffff-2022-01,1
848146bffffffff-2022-06,5
8481485ffffffff-2021-08,4
8481485ffffffff-2023-10,1
848148dffffffff-2022-11,1
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,2
84814a9ffffffff-2015-06,4
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,9
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-04,3
84814a9ffffffff-2019-06,3
84814a9ffffffff-2020-03,3
84814a9ffffffff-2020-10,4
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-08,1
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-02,4
84814a9ffffffff-2023-03,4
84814a9ffffffff-2023-06,2
84814a9ffffffff-2023-09,1
84814adffffffff-2015-06,4
84814adffffffff-2016-12,1
84814adffffffff-2017-04,3
84814adffffffff-2017-05,1
84814adffffffff-2017-08,10
84814adffffffff-2018-08,2
84814adffffffff-2019-02,2
84814adffffffff-2019-06,1
84814adffffffff-2019-08,3
84814adffffffff-2020-02,2
84814adffffffff-2020-05,1
84814adffffffff-2020-06,4
84814adffffffff-2020-07,1
84814adffffffff-2020-08,2
84814adffffffff-2020-09,6
84814adffffffff-2020-12,3
84814adffffffff-2021-02,2
84814adffffffff-2021-06,1
84814adffffffff-2021-07,1
84814adffffffff-2021-09,2
84814adffffffff-2021-10,2
84814adffffffff-2022-02,1
84814adffffffff-2022-04,1
84814adffffffff-2022-07,3
84814adffffffff-2022-09,1
84814adffffffff-2022-10,3
84814adffffffff-2022-11,2
84814adffffffff-2022-12,1
84814adffffffff-2023-04,4
84814adffffffff-2023-05,1
84814adffffffff-2023-06,3
84814adffffffff-2023-07,1
84814adffffffff-2023-09,4
84814adffffffff-2023-11,2
84814d1ffffffff-2021-01,1
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,6
84814d5ffffffff-2019-07,6
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-03,6
84814d5ffffffff-2020-05,8
84814d5ffffffff-2020-07,2
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,12
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,3
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-02,2
84814d5ffffffff-2022-08,1
84814d5ffffffff-2022-10,2
84814d5ffffffff-2022-11,2
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-03,1
84814d5ffffffff-2023-04,1
84814d7ffffffff-2017-02,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814e1ffffffff-2018-10,1
84814e3ffffffff-2017-04,4
84814e3ffffffff-2017-05,3
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,3
84814e3ffffffff-2019-01,1
84814e3ffffffff-2019-06,1
84814e3ffffffff-2022-04,1
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,3
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-09,4
84814e7ffffffff-2017-05,2
84814e7ffffffff-2017-08,12
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,4
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-06,6
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-08,4
84814e7ffffffff-2019-10,6
84814e7ffffffff-2019-11,1
84814e7ffffffff-2020-01,3
84814e7ffffffff-2020-02,3
84814e7ffffffff-2020-07,1
84814e7ffffffff-2020-09,1
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-10,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-10,6
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-10,1
84814ebffffffff-2020-10,2
84814ebffffffff-2022-03,1
8481501ffffffff-2018-09,1
8481507ffffffff-2023-09,1
848150dffffffff-2018-09,1
8481513ffffffff-2016-04,1
8481513ffffffff-2017-05,1
8481513ffffffff-2019-05,2
848154bffffffff-2018-04,1
8481563ffffffff-2021-06,1
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,12
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,1
84815abffffffff-2022-08,4
84815abffffffff-2023-04,7
84815abffffffff-2023-07,9
84815abffffffff-2023-08,1
84815abffffffff-2023-09,2
84815abffffffff-2023-11,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,4
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-10,1
84815c9ffffffff-2023-11,2
84815d3ffffffff-2016-04,3
84815d3ffffffff-2021-06,1
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-02,2
84815d9ffffffff-2018-03,5
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,6
84815d9ffffffff-2019-01,3
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,6
84815dbffffffff-2021-10,2
84815dbffffffff-2022-12,1
84815dbffffffff-2023-04,1
84815dbffffffff-2023-08,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-07,1
8481621ffffffff-2022-06,1
8481625ffffffff-2018-03,2
8481625ffffffff-2018-08,1
848162bffffffff-2015-11,1
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2016-06,1
848162bffffffff-2016-11,1
848162bffffffff-2019-05,6
848162bffffffff-2019-06,4
848162bffffffff-2019-07,4
848162bffffffff-2021-03,1
848162bffffffff-2021-12,3
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162bffffffff-2022-11,4
848162dffffffff-2023-06,1
8481633ffffffff-2022-05,1
8481635ffffffff-2014-10,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,6
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,4
8481635ffffffff-2017-10,3
8481635ffffffff-2017-11,2
8481635ffffffff-2018-04,11
8481635ffffffff-2018-05,1
8481635ffffffff-2018-06,4
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,9
8481635ffffffff-2018-09,7
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,4
8481635ffffffff-2019-08,20
8481635ffffffff-2019-10,2
8481635ffffffff-2020-09,4
8481635ffffffff-2020-12,2
8481635ffffffff-2021-02,5
8481635ffffffff-2021-09,4
8481635ffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,5
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,3
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,7
8481637ffffffff-2014-06,1
8481637ffffffff-2015-09,2
8481637ffffffff-2016-08,2
8481637ffffffff-2016-11,1
8481637ffffffff-2018-10,1
8481637ffffffff-2018-11,1
8481637ffffffff-2019-11,1
8481637ffffffff-2021-05,1
8481637ffffffff-2023-10,8
8481645ffffffff-2023-11,4
8481665ffffffff-2023-03,3
8481665ffffffff-2023-11,1
8481667ffffffff-2016-06,1
84816c7ffffffff-2023-10,2
8481707ffffffff-2021-04,1
8481709ffffffff-2023-07,3
848170bffffffff-2022-05,2
8481711ffffffff-2013-06,1
8481711ffffffff-2013-11,4
8481711ffffffff-2014-09,3
8481711ffffffff-2015-10,1
8481711ffffffff-2015-11,2
8481711ffffffff-2016-01,2
8481711ffffffff-2016-02,4
8481711ffffffff-2016-03,7
8481711ffffffff-2016-04,5
8481711ffffffff-2016-05,3
8481711ffffffff-2016-06,5
8481711ffffffff-2016-07,5
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,6
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,2
8481711ffffffff-2017-01,3
8481711ffffffff-2017-02,4
8481711ffffffff-2017-03,4
8481711ffffffff-2017-04,6
8481711ffffffff-2017-05,3
8481711ffffffff-2017-06,2
8481711ffffffff-2017-07,3
8481711ffffffff-2017-08,2
8481711ffffffff-2017-09,2
8481711ffffffff-2017-11,2
8481711ffffffff-2017-12,5
8481711ffffffff-2018-01,2
8481711ffffffff-2018-02,3
8481711ffffffff-2018-04,5
8481711ffffffff-2018-06,5
8481711ffffffff-2018-07,4
8481711ffffffff-2018-09,3
8481711ffffffff-2018-10,1
8481711ffffffff-2018-11,1
8481711ffffffff-2018-12,2
8481711ffffffff-2019-01,1
8481711ffffffff-2019-02,1
8481711ffffffff-2019-04,1
8481711ffffffff-2019-05,4
8481711ffffffff-2019-06,1
8481711ffffffff-2019-07,13
8481711ffffffff-2019-08,25
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,11
8481711ffffffff-2019-12,3
8481711ffffffff-2020-01,3
8481711ffffffff-2020-02,1
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,4
8481711ffffffff-2020-06,1
8481711ffffffff-2020-08,2
8481711ffffffff-2020-09,6
8481711ffffffff-2020-10,7
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,10
8481711ffffffff-2021-01,2
8481711ffffffff-2021-02,2
8481711ffffffff-2021-03,1
8481711ffffffff-2021-04,1
8481711ffffffff-2021-05,6
8481711ffffffff-2021-09,2
8481711ffffffff-2021-10,6
8481711ffffffff-2022-01,5
8481711ffffffff-2022-06,11
8481711ffffffff-2022-07,5
8481711ffffffff-2022-08,5
8481711ffffffff-2022-09,4
8481711ffffffff-2022-10,17
8481711ffffffff-2022-11,2
8481711ffffffff-2022-12,1
8481711ffffffff-2023-01,2
8481711ffffffff-2023-02,6
8481711ffffffff-2023-03,2
8481711ffffffff-2023-04,7
8481711ffffffff-2023-05,12
8481711ffffffff-2023-06,3
8481711ffffffff-2023-07,8
8481711ffffffff-2023-08,11
8481711ffffffff-2023-09,8
8481711ffffffff-2023-10,9
8481711ffffffff-2023-11,1
8481713ffffffff-2016-05,2
8481713ffffffff-2016-06,1
8481713ffffffff-2016-08,1
8481713ffffffff-2016-09,2
8481713ffffffff-2016-10,3
8481713ffffffff-2016-12,1
8481713ffffffff-2017-04,8
8481713ffffffff-2017-06,6
8481713ffffffff-2017-08,1
8481713ffffffff-2017-10,1
8481713ffffffff-2017-11,1
8481713ffffffff-2018-02,2
8481713ffffffff-2018-04,8
8481713ffffffff-2018-06,2
8481713ffffffff-2018-07,1
8481713ffffffff-2018-09,1
8481713ffffffff-2019-01,3
8481713ffffffff-2019-05,4
8481713ffffffff-2019-08,4
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,4
8481713ffffffff-2021-02,6
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,6
8481713ffffffff-2021-12,3
8481713ffffffff-2022-01,5
8481713ffffffff-2022-06,3
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,6
8481713ffffffff-2022-11,3
8481713ffffffff-2023-01,1
8481713ffffffff-2023-05,6
8481713ffffffff-2023-09,2
8481715ffffffff-2023-01,2
8481715ffffffff-2023-05,6
8481717ffffffff-2019-09,1
8481717ffffffff-2023-05,1
8481717ffffffff-2023-11,2
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,3
848171bffffffff-2015-05,2
848171bffffffff-2019-09,2
8481723ffffffff-2019-11,1
8481729ffffffff-2019-11,2
848172bffffffff-2020-06,2
848172bffffffff-2020-07,1
848172bffffffff-2021-06,4
848172bffffffff-2023-11,1
8481731ffffffff-2022-02,1
8481739ffffffff-2022-02,1
8481743ffffffff-2019-06,2
8481743ffffffff-2022-09,1
8481751ffffffff-2022-03,1
8481753ffffffff-2019-01,2
848175dffffffff-2018-05,2
848175dffffffff-2019-01,27
848175dffffffff-2019-06,4
848175dffffffff-2020-02,1
848175dffffffff-2020-03,7
848175dffffffff-2020-08,10
848175dffffffff-2021-02,15
848175dffffffff-2022-03,2
8481839ffffffff-2022-11,3
8481851ffffffff-2022-11,3
848a001ffffffff-2016-05,4
848a001ffffffff-2017-10,1
848a001ffffffff-2023-09,2
848a003ffffffff-2016-05,8
848a003ffffffff-2017-05,1
848a003ffffffff-2017-06,1
848a003ffffffff-2017-07,2
848a003ffffffff-2017-09,5
848a003ffffffff-2017-10,1
848a003ffffffff-2018-07,7
848a003ffffffff-2019-06,1
848a003ffffffff-2022-03,2
848a003ffffffff-2022-06,6
848a003ffffffff-2022-07,1
848a003ffffffff-2023-04,8
848a003ffffffff-2023-05,4
848a003ffffffff-2023-09,10
848a00bffffffff-2016-05,4
848a00bffffffff-2017-05,1
848a00bffffffff-2017-06,1
848a00bffffffff-2017-07,2
848a00bffffffff-2017-09,2
848a00bffffffff-2019-05,2
848a00bffffffff-2019-07,2
848a00bffffffff-2019-11,2
848a00bffffffff-2021-07,3
848a00bffffffff-2022-03,1
848a00bffffffff-2022-06,8
848a00bffffffff-2023-04,8
848a00bffffffff-2023-05,1
848a00bffffffff-2023-07,2
848a00bffffffff-2023-09,5
848a01dffffffff-2016-05,12
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,2
848a01dffffffff-2017-07,2
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,3
848a01dffffffff-2018-08,2
848a01dffffffff-2019-05,2
848a01dffffffff-2019-06,4
848a01dffffffff-2019-07,5
848a01dffffffff-2019-10,1
848a01dffffffff-2019-11,2
848a01dffffffff-2022-03,1
848a01dffffffff-2023-04,3
848a01dffffffff-2023-09,1
848a041ffffffff-2023-09,1
848a045ffffffff-2023-09,1
848a04bffffffff-2022-05,2
848a04bffffffff-2022-12,5
848a04dffffffff-2023-09,8
848a051ffffffff-2016-05,6
848a051ffffffff-2016-06,2
848a051ffffffff-2017-05,2
848a051ffffffff-2017-06,2
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,1
848a051ffffffff-2019-07,1
848a051ffffffff-2019-11,1
848a051ffffffff-2021-12,1
848a051ffffffff-2022-03,1
848a051ffffffff-2022-05,1
848a051ffffffff-2022-06,1
848a051ffffffff-2022-07,2
848a051ffffffff-2022-10,2
848a051ffffffff-2022-12,2
848a051ffffffff-2023-03,3
848a051ffffffff-2023-09,3
848a055ffffffff-2016-05,4
848a059ffffffff-2016-05,5
848a059ffffffff-2016-06,1
848a059ffffffff-2016-09,2
848a059ffffffff-2016-11,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-06,1
848a059ffffffff-2017-09,2
848a059ffffffff-2017-10,1
848a059ffffffff-2018-01,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,2
848a059ffffffff-2019-11,3
848a059ffffffff-2020-06,1
848a059ffffffff-2021-05,4
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,4
848a059ffffffff-2022-05,2
848a059ffffffff-2022-06,3
848a059ffffffff-2022-07,4
848a059ffffffff-2022-08,1
848a059ffffffff-2022-10,3
848a059ffffffff-2023-03,2
848a059ffffffff-2023-04,11
848a059ffffffff-2023-05,8
848a059ffffffff-2023-06,3
848a059ffffffff-2023-07,2
848a059ffffffff-2023-08,2
848a059ffffffff-2023-09,11
848a059ffffffff-2023-10,7
848a059ffffffff-2023-11,4
848a05bffffffff-2015-07,4
848a05bffffffff-2016-05,5
848a05bffffffff-2016-06,3
848a05bffffffff-2016-09,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-05,1
848a05bffffffff-2017-06,4
848a05bffffffff-2017-07,1
848a05bffffffff-2017-09,3
848a05bffffffff-2017-10,2
848a05bffffffff-2018-07,2
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,2
848a05bffffffff-2019-07,2
848a05bffffffff-2019-10,1
848a05bffffffff-2021-07,3
848a05bffffffff-2021-11,4
848a05bffffffff-2022-03,4
848a05bffffffff-2022-06,2
848a05bffffffff-2022-10,3
848a05bffffffff-2023-01,1
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,4
848a05bffffffff-2023-05,1
848a05bffffffff-2023-09,6
848a05bffffffff-2023-11,3
848a05dffffffff-2022-04,2
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,6
848a05dffffffff-2022-11,3
848a05dffffffff-2023-03,2
848a05dffffffff-2023-04,8
848a05dffffffff-2023-05,2
848a05dffffffff-2023-08,2
848a05dffffffff-2023-11,4
848a069ffffffff-2015-07,6
848a069ffffffff-2016-06,2
848a069ffffffff-2017-06,2
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,2
848a069ffffffff-2018-07,1
848a069ffffffff-2019-06,2
848a069ffffffff-2019-10,2
848a069ffffffff-2021-07,15
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,5
848a069ffffffff-2022-07,8
848a069ffffffff-2022-10,2
848a069ffffffff-2023-01,2
848a069ffffffff-2023-04,12
848a069ffffffff-2023-05,6
848a069ffffffff-2023-06,6
848a069ffffffff-2023-07,1
848a069ffffffff-2023-09,4
848a069ffffffff-2023-10,1
848a109ffffffff-2021-05,6
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,11
848a109ffffffff-2021-11,6
848a109ffffffff-2022-05,1
848a109ffffffff-2022-09,5
848a109ffffffff-2023-08,13
848a109ffffffff-2023-09,2
848a115ffffffff-2015-08,1
848a11bffffffff-2022-06,3
848a11dffffffff-2015-08,2
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,2
848a155ffffffff-2021-05,22
848a155ffffffff-2021-09,21
848a155ffffffff-2021-11,13
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,6
848a155ffffffff-2023-08,8
848a155ffffffff-2023-09,9
848a157ffffffff-2018-06,3
848a157ffffffff-2023-05,20
848a157ffffffff-2023-06,3
848a189ffffffff-2019-05,1
848a1a1ffffffff-2023-09,2
848a1a7ffffffff-2015-10,10
848a1a7ffffffff-2016-06,5
848a1a7ffffffff-2016-07,7
848a1a7ffffffff-2017-08,3
848a1a7ffffffff-2017-09,11
