index,n
84be429ffffffff-2016-03,1
84be429ffffffff-2016-09,1
84be429ffffffff-2016-10,5
84be429ffffffff-2017-07,1
84be429ffffffff-2017-09,7
84be429ffffffff-2017-11,13
84be429ffffffff-2018-03,10
84be429ffffffff-2018-04,2
84be429ffffffff-2018-06,1
84be429ffffffff-2018-09,5
84be429ffffffff-2018-10,3
84be429ffffffff-2018-12,2
84be429ffffffff-2019-09,11
84be429ffffffff-2019-11,2
84be429ffffffff-2019-12,3
84be429ffffffff-2020-09,2
84be429ffffffff-2020-10,2
84be429ffffffff-2020-11,6
84be429ffffffff-2020-12,2
84be429ffffffff-2021-03,2
84be429ffffffff-2021-04,2
84be429ffffffff-2021-11,1
84be429ffffffff-2022-02,1
84be429ffffffff-2022-04,1
84be429ffffffff-2022-05,3
84be429ffffffff-2022-08,1
84be429ffffffff-2022-10,1
84be429ffffffff-2023-09,2
84be42bffffffff-2022-08,1
84be42dffffffff-2022-05,3
84be431ffffffff-2018-11,3
84be431ffffffff-2019-04,1
84be431ffffffff-2019-08,2
84be431ffffffff-2022-01,2
84be435ffffffff-2014-03,1
84be435ffffffff-2014-05,6
84be435ffffffff-2014-06,3
84be435ffffffff-2014-07,1
84be435ffffffff-2014-11,2
84be435ffffffff-2015-03,1
84be435ffffffff-2015-05,1
84be435ffffffff-2015-10,1
84be435ffffffff-2016-05,3
84be435ffffffff-2016-06,4
84be435ffffffff-2016-07,1
84be435ffffffff-2016-09,1
84be435ffffffff-2017-05,1
84be435ffffffff-2017-08,2
84be435ffffffff-2017-10,6
84be435ffffffff-2018-04,1
84be435ffffffff-2018-05,1
84be435ffffffff-2018-06,1
84be435ffffffff-2018-07,2
84be435ffffffff-2018-08,2
84be435ffffffff-2018-09,2
84be435ffffffff-2018-11,2
84be435ffffffff-2018-12,2
84be435ffffffff-2019-03,1
84be435ffffffff-2019-04,1
84be435ffffffff-2019-05,1
84be435ffffffff-2019-08,1
84be435ffffffff-2020-12,2
84be435ffffffff-2021-01,1
84be435ffffffff-2021-02,1
84be435ffffffff-2021-03,1
84be435ffffffff-2021-05,1
84be435ffffffff-2021-06,1
84be435ffffffff-2021-08,1
84be435ffffffff-2021-11,2
84be435ffffffff-2021-12,2
84be435ffffffff-2022-02,1
84be435ffffffff-2022-03,1
84be435ffffffff-2022-04,6
84be435ffffffff-2022-05,3
84be435ffffffff-2022-07,1
84be435ffffffff-2022-09,3
84be435ffffffff-2022-10,1
84be435ffffffff-2022-11,1
84be435ffffffff-2022-12,2
84be435ffffffff-2023-01,1
84be435ffffffff-2023-02,4
84be435ffffffff-2023-03,1
84be435ffffffff-2023-04,4
84be435ffffffff-2023-06,1
84be435ffffffff-2023-07,3
84be435ffffffff-2023-08,2
84be435ffffffff-2023-10,1
84be437ffffffff-2013-05,1
84be437ffffffff-2015-06,1
84be437ffffffff-2015-12,2
84be437ffffffff-2016-01,1
84be437ffffffff-2016-07,1
84be437ffffffff-2018-07,3
84be437ffffffff-2019-03,1
84be437ffffffff-2019-04,1
84be437ffffffff-2019-08,2
84be437ffffffff-2019-09,1
84be437ffffffff-2020-07,1
84be437ffffffff-2020-11,1
84be437ffffffff-2021-03,1
84be437ffffffff-2021-11,2
84be437ffffffff-2022-05,1
84be437ffffffff-2022-08,1
84be437ffffffff-2022-11,1
84be437ffffffff-2023-02,2
84be437ffffffff-2023-04,1
84be439ffffffff-2013-10,2
84be439ffffffff-2014-01,3
84be439ffffffff-2014-03,1
84be439ffffffff-2014-04,2
84be439ffffffff-2014-05,1
84be439ffffffff-2014-07,8
84be439ffffffff-2014-08,2
84be439ffffffff-2014-09,1
84be439ffffffff-2014-10,6
84be439ffffffff-2014-11,47
84be439ffffffff-2014-12,31
84be439ffffffff-2015-01,15
84be439ffffffff-2015-02,1
84be439ffffffff-2015-03,5
84be439ffffffff-2015-04,4
84be439ffffffff-2015-05,2
84be439ffffffff-2015-06,1
84be439ffffffff-2015-09,7
84be439ffffffff-2015-10,17
84be439ffffffff-2015-11,11
84be439ffffffff-2015-12,6
84be439ffffffff-2016-01,4
84be439ffffffff-2016-02,1
84be439ffffffff-2016-06,6
84be439ffffffff-2016-07,1
84be439ffffffff-2016-09,6
84be439ffffffff-2016-10,11
84be439ffffffff-2016-11,2
84be439ffffffff-2017-06,1
84be439ffffffff-2017-07,1
84be439ffffffff-2017-08,1
84be439ffffffff-2017-09,9
84be439ffffffff-2017-10,33
84be439ffffffff-2017-11,13
84be439ffffffff-2017-12,15
84be439ffffffff-2018-01,8
84be439ffffffff-2018-02,3
84be439ffffffff-2018-03,1
84be439ffffffff-2018-04,10
84be439ffffffff-2018-05,4
84be439ffffffff-2018-06,2
84be439ffffffff-2018-07,10
84be439ffffffff-2018-08,12
84be439ffffffff-2018-09,11
84be439ffffffff-2018-10,14
84be439ffffffff-2018-11,15
84be439ffffffff-2018-12,10
84be439ffffffff-2019-01,2
84be439ffffffff-2019-02,2
84be439ffffffff-2019-03,3
84be439ffffffff-2019-04,7
84be439ffffffff-2019-05,4
84be439ffffffff-2019-07,5
84be439ffffffff-2019-09,20
84be439ffffffff-2019-10,27
84be439ffffffff-2019-11,9
84be439ffffffff-2019-12,1
84be439ffffffff-2020-01,2
84be439ffffffff-2020-02,1
84be439ffffffff-2020-03,5
84be439ffffffff-2020-04,2
84be439ffffffff-2020-06,5
84be439ffffffff-2020-07,10
84be439ffffffff-2020-09,5
84be439ffffffff-2020-10,23
84be439ffffffff-2020-11,15
84be439ffffffff-2020-12,1
84be439ffffffff-2021-01,7
84be439ffffffff-2021-02,1
84be439ffffffff-2021-03,3
84be439ffffffff-2021-04,3
84be439ffffffff-2021-05,2
84be439ffffffff-2021-06,1
84be439ffffffff-2021-09,1
84be439ffffffff-2021-10,2
84be439ffffffff-2021-11,3
84be439ffffffff-2022-03,3
84be439ffffffff-2022-04,2
84be439ffffffff-2022-06,2
84be439ffffffff-2022-07,1
84be439ffffffff-2022-08,10
84be439ffffffff-2022-09,8
84be439ffffffff-2022-10,3
84be439ffffffff-2023-02,3
84be439ffffffff-2023-03,8
84be439ffffffff-2023-04,1
84be439ffffffff-2023-05,6
84be439ffffffff-2023-06,1
84be439ffffffff-2023-07,3
84be439ffffffff-2023-08,9
84be439ffffffff-2023-09,5
84be439ffffffff-2023-10,9
84be439ffffffff-2023-11,7
84be43bffffffff-2017-05,3
84be43bffffffff-2017-09,1
84be43bffffffff-2022-07,1
84be43bffffffff-2023-10,1
84be43dffffffff-2013-05,1
84be43dffffffff-2014-07,1
84be43dffffffff-2017-05,1
84be43dffffffff-2018-10,3
84be43dffffffff-2019-04,1
84be43dffffffff-2020-03,1
84be43dffffffff-2021-08,1
84be441ffffffff-2013-06,2
84be441ffffffff-2013-09,2
84be441ffffffff-2013-11,1
84be441ffffffff-2014-04,1
84be441ffffffff-2014-05,1
84be441ffffffff-2014-06,3
84be441ffffffff-2014-08,1
84be441ffffffff-2014-11,1
84be441ffffffff-2014-12,1
84be441ffffffff-2015-01,1
84be441ffffffff-2015-04,1
84be441ffffffff-2015-05,2
84be441ffffffff-2015-07,2
84be441ffffffff-2016-01,5
84be441ffffffff-2016-02,2
84be441ffffffff-2016-03,2
84be441ffffffff-2016-04,1
84be441ffffffff-2017-07,1
84be441ffffffff-2017-09,1
84be441ffffffff-2017-10,2
84be441ffffffff-2017-12,1
84be441ffffffff-2018-01,1
84be441ffffffff-2018-02,1
84be441ffffffff-2018-03,1
84be441ffffffff-2018-04,3
84be441ffffffff-2018-05,4
84be441ffffffff-2018-08,2
84be441ffffffff-2018-10,1
84be441ffffffff-2019-02,2
84be441ffffffff-2019-03,3
84be441ffffffff-2019-04,8
84be441ffffffff-2019-05,1
84be441ffffffff-2019-07,3
84be441ffffffff-2019-08,1
84be441ffffffff-2019-09,1
84be441ffffffff-2019-10,1
84be441ffffffff-2020-01,8
84be441ffffffff-2020-02,2
84be441ffffffff-2020-03,3
84be441ffffffff-2020-06,1
84be441ffffffff-2020-10,1
84be441ffffffff-2020-11,2
84be441ffffffff-2020-12,4
84be441ffffffff-2021-02,3
84be441ffffffff-2021-03,3
84be441ffffffff-2021-04,1
84be441ffffffff-2021-05,5
84be441ffffffff-2021-06,5
84be441ffffffff-2021-08,3
84be441ffffffff-2021-09,2
84be441ffffffff-2021-10,3
84be441ffffffff-2021-11,1
84be441ffffffff-2022-03,1
84be441ffffffff-2022-07,19
84be441ffffffff-2022-08,3
84be441ffffffff-2022-09,5
84be441ffffffff-2022-10,1
84be441ffffffff-2023-10,1
84be443ffffffff-2015-07,1
84be443ffffffff-2016-02,3
84be443ffffffff-2016-03,3
84be443ffffffff-2016-04,2
84be443ffffffff-2016-05,1
84be443ffffffff-2016-08,2
84be443ffffffff-2016-10,2
84be443ffffffff-2017-01,1
84be443ffffffff-2017-04,2
84be443ffffffff-2017-06,1
84be443ffffffff-2017-09,3
84be443ffffffff-2017-10,2
84be443ffffffff-2018-01,3
84be443ffffffff-2018-02,2
84be443ffffffff-2018-03,3
84be443ffffffff-2018-04,1
84be443ffffffff-2018-05,1
84be443ffffffff-2018-06,1
84be443ffffffff-2018-09,3
84be443ffffffff-2018-11,4
84be443ffffffff-2018-12,2
84be443ffffffff-2019-01,3
84be443ffffffff-2019-02,2
84be443ffffffff-2019-03,2
84be443ffffffff-2019-04,9
84be443ffffffff-2019-06,2
84be443ffffffff-2019-07,1
84be443ffffffff-2019-08,1
84be443ffffffff-2019-09,4
84be443ffffffff-2019-10,3
84be443ffffffff-2019-11,5
84be443ffffffff-2020-01,10
84be443ffffffff-2020-02,5
84be443ffffffff-2020-03,3
84be443ffffffff-2020-04,7
84be443ffffffff-2020-05,3
84be443ffffffff-2020-06,1
84be443ffffffff-2020-07,7
84be443ffffffff-2020-08,5
84be443ffffffff-2020-09,5
84be443ffffffff-2020-10,2
84be443ffffffff-2020-11,11
84be443ffffffff-2020-12,4
84be443ffffffff-2021-01,9
84be443ffffffff-2021-02,8
84be443ffffffff-2021-03,4
84be443ffffffff-2021-04,6
84be443ffffffff-2021-05,7
84be443ffffffff-2021-06,5
84be443ffffffff-2021-07,6
84be443ffffffff-2021-08,5
84be443ffffffff-2021-09,13
84be443ffffffff-2021-10,9
84be443ffffffff-2021-11,7
84be443ffffffff-2021-12,12
84be443ffffffff-2022-01,15
84be443ffffffff-2022-02,3
84be443ffffffff-2022-03,11
84be443ffffffff-2022-04,5
84be443ffffffff-2022-05,5
84be443ffffffff-2022-06,4
84be443ffffffff-2022-07,6
84be443ffffffff-2022-08,11
84be443ffffffff-2022-09,16
84be443ffffffff-2022-10,2
84be443ffffffff-2023-04,1
84be443ffffffff-2023-06,2
84be443ffffffff-2023-07,4
84be443ffffffff-2023-08,1
84be443ffffffff-2023-09,3
84be443ffffffff-2023-10,4
84be443ffffffff-2023-11,3
84be445ffffffff-2012-12,6
84be445ffffffff-2013-08,1
84be445ffffffff-2013-09,2
84be445ffffffff-2013-11,2
84be445ffffffff-2014-02,1
84be445ffffffff-2014-05,2
84be445ffffffff-2014-07,3
84be445ffffffff-2014-10,2
84be445ffffffff-2014-12,2
84be445ffffffff-2015-03,1
84be445ffffffff-2015-04,1
84be445ffffffff-2015-07,5
84be445ffffffff-2015-08,1
84be445ffffffff-2015-09,2
84be445ffffffff-2015-10,2
84be445ffffffff-2015-12,5
84be445ffffffff-2016-01,1
84be445ffffffff-2016-04,5
84be445ffffffff-2016-08,1
84be445ffffffff-2017-01,1
84be445ffffffff-2017-03,2
84be445ffffffff-2017-05,2
84be445ffffffff-2017-08,1
84be445ffffffff-2017-09,1
84be445ffffffff-2017-10,1
84be445ffffffff-2017-12,5
84be445ffffffff-2018-01,3
84be445ffffffff-2018-02,3
84be445ffffffff-2018-03,5
84be445ffffffff-2018-04,2
84be445ffffffff-2018-06,1
84be445ffffffff-2018-07,5
84be445ffffffff-2018-09,6
84be445ffffffff-2018-10,3
84be445ffffffff-2018-12,2
84be445ffffffff-2019-01,4
84be445ffffffff-2019-02,2
84be445ffffffff-2019-03,2
84be445ffffffff-2019-04,7
84be445ffffffff-2019-05,2
84be445ffffffff-2019-06,4
84be445ffffffff-2019-07,1
84be445ffffffff-2019-08,4
84be445ffffffff-2019-09,3
84be445ffffffff-2019-10,4
84be445ffffffff-2019-11,3
84be445ffffffff-2019-12,9
84be445ffffffff-2020-01,3
84be445ffffffff-2020-02,3
84be445ffffffff-2020-03,1
84be445ffffffff-2020-04,16
84be445ffffffff-2020-05,10
84be445ffffffff-2020-06,11
84be445ffffffff-2020-07,5
84be445ffffffff-2020-08,8
84be445ffffffff-2020-09,6
84be445ffffffff-2020-10,6
84be445ffffffff-2020-11,10
84be445ffffffff-2020-12,5
84be445ffffffff-2021-01,5
84be445ffffffff-2021-02,2
84be445ffffffff-2021-03,9
84be445ffffffff-2021-04,6
84be445ffffffff-2021-05,9
84be445ffffffff-2021-06,9
84be445ffffffff-2021-07,8
84be445ffffffff-2021-08,13
84be445ffffffff-2021-09,13
84be445ffffffff-2021-10,8
84be445ffffffff-2021-11,5
84be445ffffffff-2021-12,2
84be445ffffffff-2022-07,10
84be445ffffffff-2022-08,6
84be445ffffffff-2022-09,6
84be445ffffffff-2022-10,4
84be445ffffffff-2023-11,2
84be447ffffffff-2013-07,1
84be447ffffffff-2013-12,1
84be447ffffffff-2014-02,1
84be447ffffffff-2014-03,2
84be447ffffffff-2014-06,1
84be447ffffffff-2014-09,1
84be447ffffffff-2014-10,3
84be447ffffffff-2014-12,3
84be447ffffffff-2015-01,2
84be447ffffffff-2015-02,1
84be447ffffffff-2015-03,2
84be447ffffffff-2015-05,1
84be447ffffffff-2015-09,1
84be447ffffffff-2015-11,1
84be447ffffffff-2015-12,1
84be447ffffffff-2016-01,1
84be447ffffffff-2016-02,2
84be447ffffffff-2016-04,1
84be447ffffffff-2016-10,4
84be447ffffffff-2016-11,1
84be447ffffffff-2017-01,6
84be447ffffffff-2017-02,2
84be447ffffffff-2017-03,13
84be447ffffffff-2017-04,7
84be447ffffffff-2017-05,3
84be447ffffffff-2017-06,2
84be447ffffffff-2017-07,2
84be447ffffffff-2017-08,1
84be447ffffffff-2017-09,3
84be447ffffffff-2017-10,6
84be447ffffffff-2017-11,7
84be447ffffffff-2018-01,18
84be447ffffffff-2018-02,12
84be447ffffffff-2018-03,7
84be447ffffffff-2018-04,2
84be447ffffffff-2018-05,1
84be447ffffffff-2018-06,4
84be447ffffffff-2018-07,11
84be447ffffffff-2018-08,9
84be447ffffffff-2018-09,1
84be447ffffffff-2018-10,3
84be447ffffffff-2018-11,4
84be447ffffffff-2018-12,5
84be447ffffffff-2019-01,6
84be447ffffffff-2019-02,9
84be447ffffffff-2019-03,8
84be447ffffffff-2019-04,4
84be447ffffffff-2019-05,2
84be447ffffffff-2019-06,5
84be447ffffffff-2019-07,2
84be447ffffffff-2019-09,10
84be447ffffffff-2019-10,5
84be447ffffffff-2019-11,1
84be447ffffffff-2019-12,8
84be447ffffffff-2020-01,20
84be447ffffffff-2020-02,12
84be447ffffffff-2020-03,6
84be447ffffffff-2020-05,4
84be447ffffffff-2020-06,2
84be447ffffffff-2020-07,1
84be447ffffffff-2020-08,2
84be447ffffffff-2020-09,3
84be447ffffffff-2020-10,6
84be447ffffffff-2020-11,3
84be447ffffffff-2020-12,28
84be447ffffffff-2021-01,25
84be447ffffffff-2021-02,23
84be447ffffffff-2021-03,8
84be447ffffffff-2021-04,3
84be447ffffffff-2021-05,4
84be447ffffffff-2021-06,1
84be447ffffffff-2021-07,6
84be447ffffffff-2021-08,1
84be447ffffffff-2021-09,2
84be447ffffffff-2021-10,3
84be447ffffffff-2021-11,7
84be447ffffffff-2021-12,1
84be447ffffffff-2022-01,5
84be447ffffffff-2022-02,3
84be447ffffffff-2022-03,5
84be447ffffffff-2022-04,3
84be447ffffffff-2022-05,3
84be447ffffffff-2022-06,2
84be447ffffffff-2022-07,7
84be447ffffffff-2022-08,4
84be447ffffffff-2022-09,2
84be447ffffffff-2022-10,1
84be447ffffffff-2022-11,1
84be447ffffffff-2022-12,2
84be447ffffffff-2023-02,5
84be447ffffffff-2023-03,6
84be447ffffffff-2023-04,4
84be447ffffffff-2023-06,4
84be447ffffffff-2023-07,1
84be447ffffffff-2023-08,5
84be447ffffffff-2023-09,11
84be447ffffffff-2023-10,29
84be447ffffffff-2023-11,15
84be449ffffffff-2014-04,2
84be449ffffffff-2014-08,1
84be449ffffffff-2014-12,2
84be449ffffffff-2015-08,3
84be449ffffffff-2016-01,5
84be449ffffffff-2018-05,1
84be449ffffffff-2018-10,2
84be449ffffffff-2018-11,1
84be449ffffffff-2019-02,1
84be449ffffffff-2019-03,1
84be449ffffffff-2020-01,1
84be449ffffffff-2020-02,1
84be449ffffffff-2021-01,1
84be449ffffffff-2021-02,3
84be449ffffffff-2021-06,1
84be449ffffffff-2021-11,1
84be449ffffffff-2022-08,1
84be44bffffffff-2018-12,1
84be44dffffffff-2013-10,10
84be44dffffffff-2014-04,1
84be44dffffffff-2015-01,1
84be44dffffffff-2015-12,1
84be44dffffffff-2016-01,2
84be44dffffffff-2016-02,1
84be44dffffffff-2017-09,1
84be44dffffffff-2017-10,1
84be44dffffffff-2018-08,2
84be44dffffffff-2019-09,1
84be44dffffffff-2020-01,2
84be44dffffffff-2020-02,1
84be44dffffffff-2020-03,1
84be44dffffffff-2020-04,2
84be44dffffffff-2020-05,1
84be44dffffffff-2020-08,2
84be44dffffffff-2020-09,1
84be44dffffffff-2020-11,1
84be44dffffffff-2020-12,5
84be44dffffffff-2021-01,3
84be44dffffffff-2021-03,1
84be44dffffffff-2021-04,5
84be44dffffffff-2021-05,3
84be44dffffffff-2021-06,1
84be44dffffffff-2021-07,1
84be44dffffffff-2021-08,1
84be44dffffffff-2021-09,2
84be44dffffffff-2022-10,1
84be44dffffffff-2023-09,1
84be451ffffffff-2014-04,3
84be451ffffffff-2014-05,1
84be451ffffffff-2014-06,1
84be451ffffffff-2014-09,2
84be451ffffffff-2015-01,1
84be451ffffffff-2015-02,1
84be451ffffffff-2016-01,2
84be451ffffffff-2016-02,1
84be451ffffffff-2016-04,1
84be451ffffffff-2016-05,1
84be451ffffffff-2016-09,1
84be451ffffffff-2016-11,1
84be451ffffffff-2016-12,1
84be451ffffffff-2017-01,1
84be451ffffffff-2017-02,1
84be451ffffffff-2017-04,3
84be451ffffffff-2017-07,1
84be451ffffffff-2017-11,1
84be451ffffffff-2018-01,1
84be451ffffffff-2018-02,1
84be451ffffffff-2018-04,1
84be451ffffffff-2018-07,1
84be451ffffffff-2018-09,1
84be451ffffffff-2018-10,1
84be451ffffffff-2019-01,2
84be451ffffffff-2019-04,2
84be451ffffffff-2019-05,3
84be451ffffffff-2019-08,1
84be451ffffffff-2019-10,1
84be451ffffffff-2019-11,4
84be451ffffffff-2019-12,2
84be451ffffffff-2020-01,2
84be451ffffffff-2020-02,2
84be451ffffffff-2020-04,1
84be451ffffffff-2020-05,2
84be451ffffffff-2020-06,3
84be451ffffffff-2020-07,2
84be451ffffffff-2020-08,1
84be451ffffffff-2020-10,1
84be451ffffffff-2020-11,4
84be451ffffffff-2020-12,4
84be451ffffffff-2021-01,4
84be451ffffffff-2021-02,2
84be451ffffffff-2021-03,3
84be451ffffffff-2021-04,6
84be451ffffffff-2021-05,4
84be451ffffffff-2021-06,2
84be451ffffffff-2021-07,1
84be451ffffffff-2021-10,1
84be451ffffffff-2021-11,8
84be451ffffffff-2021-12,4
84be451ffffffff-2022-01,1
84be451ffffffff-2022-02,1
84be451ffffffff-2022-03,1
84be451ffffffff-2022-04,1
84be451ffffffff-2022-05,3
84be451ffffffff-2022-06,1
84be451ffffffff-2022-08,7
84be451ffffffff-2022-09,1
84be451ffffffff-2022-10,2
84be451ffffffff-2022-11,1
84be451ffffffff-2022-12,4
84be451ffffffff-2023-01,1
84be451ffffffff-2023-02,3
84be451ffffffff-2023-04,1
84be451ffffffff-2023-06,4
84be451ffffffff-2023-07,2
84be451ffffffff-2023-08,4
84be451ffffffff-2023-09,6
84be451ffffffff-2023-10,3
84be451ffffffff-2023-11,3
84be455ffffffff-2014-05,5
84be455ffffffff-2014-06,1
84be455ffffffff-2014-07,6
84be455ffffffff-2014-08,1
84be455ffffffff-2014-09,1
84be455ffffffff-2015-01,1
84be455ffffffff-2015-02,1
84be455ffffffff-2015-03,3
84be455ffffffff-2015-08,1
84be455ffffffff-2015-10,1
84be455ffffffff-2016-02,4
84be455ffffffff-2016-03,3
84be455ffffffff-2016-04,5
84be455ffffffff-2016-05,1
84be455ffffffff-2016-06,2
84be455ffffffff-2016-09,1
84be455ffffffff-2017-04,2
84be455ffffffff-2017-06,1
84be455ffffffff-2017-07,1
84be455ffffffff-2017-09,1
84be455ffffffff-2017-11,1
84be455ffffffff-2017-12,1
84be455ffffffff-2018-01,5
84be455ffffffff-2018-02,1
84be455ffffffff-2018-03,2
84be455ffffffff-2018-04,5
84be455ffffffff-2018-05,5
84be455ffffffff-2018-06,5
84be455ffffffff-2018-07,4
84be455ffffffff-2018-08,9
84be455ffffffff-2018-09,5
84be455ffffffff-2018-10,5
84be455ffffffff-2018-11,3
84be455ffffffff-2019-01,13
84be455ffffffff-2019-02,11
84be455ffffffff-2019-03,14
84be455ffffffff-2019-04,9
84be455ffffffff-2019-05,3
84be455ffffffff-2019-08,6
84be455ffffffff-2019-10,2
84be455ffffffff-2019-11,1
84be455ffffffff-2019-12,2
84be455ffffffff-2020-01,15
84be455ffffffff-2020-02,9
84be455ffffffff-2020-03,9
84be455ffffffff-2020-04,1
84be455ffffffff-2020-05,3
84be455ffffffff-2020-06,5
84be455ffffffff-2020-07,2
84be455ffffffff-2020-08,1
84be455ffffffff-2020-09,1
84be455ffffffff-2020-10,2
84be455ffffffff-2020-11,12
84be455ffffffff-2020-12,11
84be455ffffffff-2021-01,13
84be455ffffffff-2021-02,1
84be455ffffffff-2021-03,1
84be455ffffffff-2021-04,2
84be455ffffffff-2021-05,8
84be455ffffffff-2021-06,1
84be455ffffffff-2021-07,2
84be455ffffffff-2021-08,3
84be455ffffffff-2021-10,3
84be455ffffffff-2021-11,5
84be455ffffffff-2022-01,4
84be455ffffffff-2022-02,4
84be455ffffffff-2022-03,2
84be455ffffffff-2022-04,4
84be455ffffffff-2022-05,5
84be455ffffffff-2022-06,13
84be455ffffffff-2022-07,18
84be455ffffffff-2022-08,11
84be455ffffffff-2022-09,4
84be455ffffffff-2023-02,2
84be455ffffffff-2023-03,8
84be455ffffffff-2023-04,8
84be455ffffffff-2023-05,4
84be455ffffffff-2023-06,2
84be455ffffffff-2023-11,1
84be457ffffffff-2018-01,1
84be457ffffffff-2020-01,1
84be457ffffffff-2022-08,1
84be457ffffffff-2023-10,1
84be459ffffffff-2014-02,1
84be459ffffffff-2014-04,1
84be459ffffffff-2014-08,1
84be459ffffffff-2014-10,1
84be459ffffffff-2014-11,2
84be459ffffffff-2015-01,1
84be459ffffffff-2015-02,1
84be459ffffffff-2015-03,1
84be459ffffffff-2015-04,1
84be459ffffffff-2015-09,1
84be459ffffffff-2015-12,2
84be459ffffffff-2016-01,2
84be459ffffffff-2016-02,1
84be459ffffffff-2016-03,3
84be459ffffffff-2017-02,1
84be459ffffffff-2017-05,6
84be459ffffffff-2017-06,1
84be459ffffffff-2017-09,2
84be459ffffffff-2017-10,5
84be459ffffffff-2017-11,11
84be459ffffffff-2017-12,3
84be459ffffffff-2018-01,6
84be459ffffffff-2018-02,6
84be459ffffffff-2018-03,13
84be459ffffffff-2018-04,23
84be459ffffffff-2018-05,3
84be459ffffffff-2018-06,3
84be459ffffffff-2018-07,1
84be459ffffffff-2018-09,2
84be459ffffffff-2018-10,21
84be459ffffffff-2018-11,26
84be459ffffffff-2018-12,59
84be459ffffffff-2019-01,28
84be459ffffffff-2019-02,7
84be459ffffffff-2019-03,6
84be459ffffffff-2019-04,14
84be459ffffffff-2019-05,18
84be459ffffffff-2019-06,3
84be459ffffffff-2019-07,1
84be459ffffffff-2019-08,1
84be459ffffffff-2019-09,3
84be459ffffffff-2019-10,10
84be459ffffffff-2019-11,24
84be459ffffffff-2019-12,41
84be459ffffffff-2020-01,36
84be459ffffffff-2020-02,5
84be459ffffffff-2020-03,7
84be459ffffffff-2020-04,7
84be459ffffffff-2020-05,3
84be459ffffffff-2020-06,4
84be459ffffffff-2020-07,1
84be459ffffffff-2020-10,1
84be459ffffffff-2020-11,11
84be459ffffffff-2020-12,13
84be459ffffffff-2021-01,7
84be459ffffffff-2021-02,1
84be459ffffffff-2021-03,2
84be459ffffffff-2021-04,1
84be459ffffffff-2021-10,3
84be459ffffffff-2021-11,6
84be459ffffffff-2021-12,3
84be459ffffffff-2022-01,13
84be459ffffffff-2022-03,3
84be459ffffffff-2022-04,3
84be459ffffffff-2022-05,1
84be459ffffffff-2022-06,2
84be459ffffffff-2022-07,2
84be459ffffffff-2022-09,3
84be459ffffffff-2022-10,2
84be459ffffffff-2022-11,1
84be459ffffffff-2022-12,2
84be459ffffffff-2023-01,1
84be459ffffffff-2023-02,2
84be459ffffffff-2023-03,1
84be459ffffffff-2023-05,3
84be459ffffffff-2023-06,6
84be459ffffffff-2023-07,4
84be459ffffffff-2023-08,2
84be459ffffffff-2023-09,4
84be459ffffffff-2023-10,4
84be459ffffffff-2023-11,1
84be45bffffffff-2014-09,2
84be45bffffffff-2017-10,2
84be45bffffffff-2017-11,2
84be45bffffffff-2018-02,1
84be45bffffffff-2018-04,1
84be45bffffffff-2018-06,1
84be45bffffffff-2018-07,2
84be45bffffffff-2018-11,1
84be45bffffffff-2018-12,3
84be45bffffffff-2019-01,3
84be45bffffffff-2019-02,1
84be45bffffffff-2019-03,1
84be45bffffffff-2019-04,1
84be45bffffffff-2019-09,3
84be45bffffffff-2019-10,6
84be45bffffffff-2019-11,3
84be45bffffffff-2019-12,1
84be45bffffffff-2020-01,2
84be45bffffffff-2020-02,3
84be45bffffffff-2020-03,6
84be45bffffffff-2020-06,1
84be45bffffffff-2020-08,1
84be45bffffffff-2020-09,2
84be45bffffffff-2020-10,3
84be45bffffffff-2020-11,3
84be45bffffffff-2021-01,2
84be45bffffffff-2021-08,1
84be45bffffffff-2021-12,2
84be45bffffffff-2022-01,1
84be45bffffffff-2022-02,1
84be45bffffffff-2022-04,1
84be45bffffffff-2022-09,1
84be45bffffffff-2022-10,2
84be45bffffffff-2022-11,1
84be45bffffffff-2022-12,1
84be45bffffffff-2023-01,1
84be45bffffffff-2023-02,3
84be45bffffffff-2023-04,2
84be45bffffffff-2023-05,1
84be45bffffffff-2023-08,2
84be45bffffffff-2023-10,2
84be45bffffffff-2023-11,5
84be45dffffffff-2015-03,2
84be45dffffffff-2015-04,1
84be45dffffffff-2016-03,1
84be45dffffffff-2016-07,2
84be45dffffffff-2016-08,1
84be45dffffffff-2017-11,1
84be45dffffffff-2017-12,1
84be45dffffffff-2018-01,1
84be45dffffffff-2018-03,1
84be45dffffffff-2018-07,1
84be45dffffffff-2018-09,1
84be45dffffffff-2018-11,1
84be45dffffffff-2018-12,1
84be45dffffffff-2019-01,2
84be45dffffffff-2019-02,2
84be45dffffffff-2019-03,1
84be45dffffffff-2019-10,1
84be45dffffffff-2019-11,1
84be45dffffffff-2019-12,2
84be45dffffffff-2020-02,1
84be45dffffffff-2020-04,2
84be45dffffffff-2020-05,8
84be45dffffffff-2020-06,1
84be45dffffffff-2020-07,1
84be45dffffffff-2020-08,2
84be45dffffffff-2020-09,4
84be45dffffffff-2020-10,1
84be45dffffffff-2020-11,1
84be45dffffffff-2020-12,1
84be45dffffffff-2021-01,1
84be45dffffffff-2021-02,2
84be45dffffffff-2021-04,10
84be45dffffffff-2021-05,1
84be45dffffffff-2021-08,1
84be45dffffffff-2021-11,1
84be45dffffffff-2022-01,6
