index,n
849773bffffffff-2022-02,1
849773bffffffff-2023-03,1
849774dffffffff-2019-03,1
849774dffffffff-2021-12,1
8497751ffffffff-2012-05,2
8497751ffffffff-2016-08,4
8497751ffffffff-2018-10,2
8497751ffffffff-2019-06,1
8497751ffffffff-2022-06,2
8497751ffffffff-2022-08,1
8497751ffffffff-2022-09,1
849788bffffffff-2016-03,1
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,1
8497895ffffffff-2022-09,6
84978b3ffffffff-2016-09,1
84978b9ffffffff-2022-09,6
84978cbffffffff-2023-01,1
84978d3ffffffff-2014-09,1
84978d3ffffffff-2021-09,1
84978d3ffffffff-2022-05,1
84978d3ffffffff-2022-10,2
84978d9ffffffff-2015-02,1
84978d9ffffffff-2015-03,2
84978d9ffffffff-2015-06,2
84978d9ffffffff-2015-07,2
84978d9ffffffff-2016-05,1
84978d9ffffffff-2016-06,2
84978d9ffffffff-2017-06,1
84978d9ffffffff-2020-05,1
84978d9ffffffff-2022-09,3
84978d9ffffffff-2022-10,2
84978d9ffffffff-2023-04,1
84978d9ffffffff-2023-05,1
84978d9ffffffff-2023-10,2
84978dbffffffff-2023-05,1
84978e7ffffffff-2023-06,1
84978ebffffffff-2023-06,1
8497905ffffffff-2014-02,1
8497941ffffffff-2014-02,2
849799bffffffff-2015-07,1
8497a33ffffffff-2020-01,2
8497a33ffffffff-2023-07,1
8497a6dffffffff-2017-03,2
8497a6dffffffff-2020-02,2
8497a81ffffffff-2020-05,1
8497a81ffffffff-2020-10,1
8497a81ffffffff-2022-12,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2016-10,1
8497a89ffffffff-2016-07,5
8497a89ffffffff-2016-10,1
8497a89ffffffff-2018-03,1
8497a89ffffffff-2019-09,1
8497a89ffffffff-2020-02,1
8497a89ffffffff-2022-11,1
8497aa3ffffffff-2022-04,1
8497aabffffffff-2015-03,1
8497aabffffffff-2018-05,1
8497aabffffffff-2019-05,1
8497aabffffffff-2020-01,1
8497aabffffffff-2021-04,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-10,2
8497aabffffffff-2023-02,2
8497aabffffffff-2023-05,1
8497aabffffffff-2023-06,1
8497aabffffffff-2023-07,1
8497aabffffffff-2023-10,2
8497ab9ffffffff-2013-08,1
8497ac3ffffffff-2015-08,1
8497ac3ffffffff-2015-09,1
8497ac3ffffffff-2019-02,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2023-03,2
8497b23ffffffff-2019-08,1
8497b47ffffffff-2019-07,1
8497b47ffffffff-2021-09,3
84ac125ffffffff-2015-06,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2015-08,2
84ac801ffffffff-2015-09,1
84ac801ffffffff-2016-10,4
84ac801ffffffff-2017-08,12
84ac801ffffffff-2017-09,5
84ac801ffffffff-2017-10,2
84ac801ffffffff-2017-11,7
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-09,1
84ac801ffffffff-2018-11,3
84ac801ffffffff-2018-12,7
84ac801ffffffff-2019-02,3
84ac801ffffffff-2019-10,3
84ac801ffffffff-2019-11,1
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-03,1
84ac801ffffffff-2021-07,2
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-10,5
84ac801ffffffff-2021-11,4
84ac801ffffffff-2021-12,14
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-07,1
84ac801ffffffff-2022-09,5
84ac801ffffffff-2022-10,10
84ac801ffffffff-2022-11,2
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-02,1
84ac801ffffffff-2023-03,5
84ac801ffffffff-2023-08,8
84ac801ffffffff-2023-10,1
84ac801ffffffff-2023-11,1
84ac803ffffffff-2018-12,5
84ac803ffffffff-2021-11,4
84ac805ffffffff-2012-11,1
84ac805ffffffff-2014-04,1
84ac805ffffffff-2014-10,1
84ac805ffffffff-2015-04,2
84ac805ffffffff-2015-07,1
84ac805ffffffff-2015-09,1
84ac805ffffffff-2016-03,1
84ac805ffffffff-2017-03,3
84ac805ffffffff-2017-08,2
84ac805ffffffff-2017-09,4
84ac805ffffffff-2017-11,3
84ac805ffffffff-2018-12,19
84ac805ffffffff-2019-02,11
84ac805ffffffff-2019-06,1
84ac805ffffffff-2019-07,1
84ac805ffffffff-2019-10,1
84ac805ffffffff-2019-11,2
84ac805ffffffff-2019-12,2
84ac805ffffffff-2020-10,1
84ac805ffffffff-2021-10,1
84ac805ffffffff-2021-11,8
84ac805ffffffff-2022-05,1
84ac805ffffffff-2022-07,1
84ac805ffffffff-2022-08,1
84ac805ffffffff-2022-09,1
84ac805ffffffff-2022-11,7
84ac805ffffffff-2022-12,2
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-02,1
84ac805ffffffff-2023-05,1
84ac805ffffffff-2023-07,7
84ac805ffffffff-2023-08,1
84ac805ffffffff-2023-09,3
84ac805ffffffff-2023-11,6
84ac807ffffffff-2017-08,1
84ac807ffffffff-2017-09,3
84ac807ffffffff-2019-02,2
84ac807ffffffff-2019-12,3
84ac807ffffffff-2021-11,4
84ac807ffffffff-2022-10,1
84ac807ffffffff-2023-02,1
84ac80dffffffff-2018-11,3
84ac80dffffffff-2019-02,2
84ac80dffffffff-2021-05,1
84ac811ffffffff-2019-02,3
84ac815ffffffff-2019-09,1
84ac815ffffffff-2020-01,3
84ac815ffffffff-2021-04,4
84ac815ffffffff-2023-02,1
84ac81bffffffff-2018-03,1
84ac821ffffffff-2017-08,1
84ac821ffffffff-2021-12,4
84ac829ffffffff-2012-10,1
84ac829ffffffff-2014-04,1
84ac829ffffffff-2018-09,1
84ac829ffffffff-2019-10,2
84ac829ffffffff-2020-03,1
84ac829ffffffff-2022-01,1
84ac829ffffffff-2022-08,1
84ac829ffffffff-2023-10,1
84ac829ffffffff-2023-11,9
84ac82dffffffff-2015-04,3
84ac82dffffffff-2016-03,1
84ac82dffffffff-2017-03,4
84ac82dffffffff-2017-08,6
84ac82dffffffff-2017-11,4
84ac82dffffffff-2018-03,1
84ac82dffffffff-2018-12,3
84ac82dffffffff-2019-11,1
84ac82dffffffff-2020-02,6
84ac82dffffffff-2020-11,3
84ac82dffffffff-2021-03,1
84ac82dffffffff-2021-11,4
84ac82dffffffff-2021-12,10
84ac82dffffffff-2022-09,2
84ac82dffffffff-2022-10,2
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-01,1
84ac82dffffffff-2023-02,1
84ac82dffffffff-2023-06,1
84ac82dffffffff-2023-07,7
84ac82dffffffff-2023-11,6
84ac841ffffffff-2020-02,1
84ac84dffffffff-2019-11,2
84ac861ffffffff-2019-03,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-07,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2017-05,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-11,3
84ac863ffffffff-2018-12,3
84ac863ffffffff-2019-02,2
84ac863ffffffff-2019-10,1
84ac863ffffffff-2021-11,4
84ac863ffffffff-2022-11,1
84ac863ffffffff-2023-11,1
84ac867ffffffff-2012-02,1
84ac867ffffffff-2013-05,2
84ac867ffffffff-2014-04,1
84ac867ffffffff-2015-04,2
84ac867ffffffff-2016-10,2
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-05,1
84ac867ffffffff-2017-08,2
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,2
84ac867ffffffff-2018-12,4
84ac867ffffffff-2019-02,10
84ac867ffffffff-2019-05,2
84ac867ffffffff-2019-06,1
84ac867ffffffff-2019-10,4
84ac867ffffffff-2020-01,6
84ac867ffffffff-2020-02,12
84ac867ffffffff-2020-03,1
84ac867ffffffff-2020-10,1
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-07,4
84ac867ffffffff-2021-09,1
84ac867ffffffff-2021-11,15
84ac867ffffffff-2022-08,1
84ac867ffffffff-2022-09,2
84ac867ffffffff-2022-10,19
84ac867ffffffff-2022-11,5
84ac867ffffffff-2023-01,3
84ac867ffffffff-2023-02,1
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-07,7
84ac867ffffffff-2023-08,3
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-10,5
84ac949ffffffff-2016-02,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2018-02,1
84ac961ffffffff-2018-03,2
84ac961ffffffff-2018-08,1
84ac961ffffffff-2019-05,3
84ac961ffffffff-2019-10,3
84ac961ffffffff-2021-06,2
84ac961ffffffff-2022-08,3
84ac961ffffffff-2022-09,2
84ac961ffffffff-2022-10,1
84ac961ffffffff-2023-01,1
84ac961ffffffff-2023-09,1
84ac961ffffffff-2023-10,7
84ac969ffffffff-2013-05,4
84ac969ffffffff-2014-08,1
84ac969ffffffff-2015-11,4
84ac969ffffffff-2021-08,1
84ac969ffffffff-2021-09,2
84ac969ffffffff-2021-11,3
84ac969ffffffff-2023-07,5
84ac96dffffffff-2014-08,1
84ac96dffffffff-2014-09,4
84ac96dffffffff-2017-09,2
84ac96dffffffff-2018-12,7
84ac96dffffffff-2019-11,1
84ac96dffffffff-2022-07,2
84ac96dffffffff-2022-10,2
84ac96dffffffff-2023-03,5
84ac96dffffffff-2023-08,2
84ac96dffffffff-2023-11,1
84ac9c9ffffffff-2013-05,1
84ac9d9ffffffff-2015-09,1
84ac9d9ffffffff-2018-12,2
84ac9dbffffffff-2016-11,3
84ac9dbffffffff-2018-08,1
84ac9dbffffffff-2018-12,5
84ac9dbffffffff-2019-04,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2022-06,1
84aca27ffffffff-2023-05,1
84aca41ffffffff-2018-05,1
84aca45ffffffff-2022-11,2
84aca4bffffffff-2022-08,1
84aca4bffffffff-2022-10,1
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-04,2
84aca5dffffffff-2022-12,4
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-08,1
84aca61ffffffff-2013-02,1
84aca61ffffffff-2013-07,1
84aca61ffffffff-2014-08,4
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,2
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-12,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2016-09,1
84aca61ffffffff-2016-11,1
84aca61ffffffff-2017-08,9
84aca61ffffffff-2017-09,5
84aca61ffffffff-2017-10,3
84aca61ffffffff-2017-11,5
84aca61ffffffff-2018-02,1
84aca61ffffffff-2018-08,1
84aca61ffffffff-2018-11,6
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,1
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,4
84aca61ffffffff-2019-11,6
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-07,2
84aca61ffffffff-2021-10,2
84aca61ffffffff-2021-11,5
84aca61ffffffff-2021-12,11
84aca61ffffffff-2022-01,2
84aca61ffffffff-2022-05,3
84aca61ffffffff-2022-07,2
84aca61ffffffff-2022-08,4
84aca61ffffffff-2022-09,5
84aca61ffffffff-2022-10,8
84aca61ffffffff-2022-11,11
84aca61ffffffff-2022-12,7
84aca61ffffffff-2023-01,4
84aca61ffffffff-2023-02,2
84aca61ffffffff-2023-04,1
84aca61ffffffff-2023-06,2
84aca61ffffffff-2023-07,1
84aca61ffffffff-2023-08,2
84aca61ffffffff-2023-09,15
84aca61ffffffff-2023-10,5
84aca61ffffffff-2023-11,22
84aca63ffffffff-2022-12,1
84aca69ffffffff-2018-12,2
84aca6bffffffff-2012-02,1
84aca6bffffffff-2013-08,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-11,1
84aca6bffffffff-2019-03,1
84aca6bffffffff-2019-07,1
84aca6bffffffff-2019-09,5
84aca6bffffffff-2019-10,1
84aca6bffffffff-2019-11,2
84aca6bffffffff-2021-10,1
84aca6bffffffff-2021-11,4
84aca6bffffffff-2021-12,10
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-07,1
84aca6bffffffff-2022-11,1
84aca6bffffffff-2023-03,1
84aca6bffffffff-2023-06,1
84aca6bffffffff-2023-07,4
84aca6bffffffff-2023-09,14
84aca6bffffffff-2023-10,1
84aca6bffffffff-2023-11,14
84aca6dffffffff-2014-09,1
84aca6dffffffff-2022-11,1
84acaa9ffffffff-2023-08,1
84acae7ffffffff-2016-11,1
84acb11ffffffff-2021-12,1
84acb11ffffffff-2023-08,8
84acb13ffffffff-2017-01,1
84acb13ffffffff-2018-04,1
84acb13ffffffff-2022-12,1
84acb13ffffffff-2023-03,1
84acb1bffffffff-2016-01,1
84acb1bffffffff-2018-03,4
84acb1bffffffff-2023-01,1
84acb33ffffffff-2020-10,1
84acb35ffffffff-2023-07,2
84acb3bffffffff-2016-06,2
84acb3bffffffff-2019-02,3
84acb3bffffffff-2023-11,9
84acb51ffffffff-2022-06,1
84ad321ffffffff-2013-08,1
84ad321ffffffff-2013-09,1
84ad321ffffffff-2013-10,1
84ad321ffffffff-2014-01,2
84ad321ffffffff-2015-01,4
84ad321ffffffff-2015-07,2
84ad321ffffffff-2015-08,3
84ad321ffffffff-2015-10,1
84ad321ffffffff-2015-11,1
84ad321ffffffff-2016-01,1
84ad321ffffffff-2017-01,2
84ad321ffffffff-2017-03,4
84ad321ffffffff-2017-05,1
84ad321ffffffff-2017-09,11
84ad321ffffffff-2018-05,1
84ad321ffffffff-2018-07,2
84ad321ffffffff-2018-09,3
84ad321ffffffff-2018-10,1
84ad321ffffffff-2018-11,1
84ad321ffffffff-2018-12,1
84ad321ffffffff-2019-06,1
84ad321ffffffff-2019-07,4
84ad321ffffffff-2019-08,14
84ad321ffffffff-2019-10,1
84ad321ffffffff-2019-11,1
84ad321ffffffff-2020-01,6
84ad321ffffffff-2020-02,1
84ad321ffffffff-2020-03,2
84ad321ffffffff-2020-08,3
84ad321ffffffff-2021-02,4
84ad321ffffffff-2021-03,1
84ad321ffffffff-2021-04,1
84ad321ffffffff-2021-11,2
84ad321ffffffff-2021-12,3
84ad321ffffffff-2022-01,9
84ad321ffffffff-2022-03,3
84ad321ffffffff-2022-04,3
84ad321ffffffff-2022-05,7
84ad321ffffffff-2022-06,1
84ad321ffffffff-2022-08,1
84ad321ffffffff-2022-09,7
84ad321ffffffff-2022-10,3
84ad321ffffffff-2023-02,4
84ad321ffffffff-2023-03,6
84ad321ffffffff-2023-05,1
84ad321ffffffff-2023-08,18
84ad321ffffffff-2023-09,6
84ad321ffffffff-2023-10,13
84ad325ffffffff-2021-04,1
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-01,4
84ad325ffffffff-2022-05,1
84ad325ffffffff-2022-06,1
84ad325ffffffff-2022-11,2
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-05,1
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-01,3
84ad329ffffffff-2014-09,1
84ad329ffffffff-2014-11,1
84ad329ffffffff-2015-08,3
84ad329ffffffff-2015-10,1
84ad329ffffffff-2015-12,1
84ad329ffffffff-2016-02,1
84ad329ffffffff-2016-04,1
84ad329ffffffff-2016-10,2
84ad329ffffffff-2016-11,1
84ad329ffffffff-2017-10,4
84ad329ffffffff-2018-01,3
84ad329ffffffff-2018-02,3
84ad329ffffffff-2018-03,2
84ad329ffffffff-2018-08,3
84ad329ffffffff-2018-09,2
84ad329ffffffff-2018-10,2
84ad329ffffffff-2018-11,5
84ad329ffffffff-2019-02,3
84ad329ffffffff-2019-06,1
84ad329ffffffff-2019-08,7
84ad329ffffffff-2019-09,9
84ad329ffffffff-2019-11,1
84ad329ffffffff-2019-12,4
84ad329ffffffff-2020-11,3
84ad329ffffffff-2021-02,1
84ad329ffffffff-2021-08,1
84ad329ffffffff-2021-09,1
84ad329ffffffff-2021-11,1
84ad329ffffffff-2022-01,6
84ad329ffffffff-2022-02,3
84ad329ffffffff-2022-03,2
84ad329ffffffff-2022-06,1
84ad329ffffffff-2022-08,1
84ad329ffffffff-2022-10,8
84ad329ffffffff-2022-11,6
84ad329ffffffff-2022-12,3
84ad329ffffffff-2023-02,1
84ad329ffffffff-2023-03,2
84ad329ffffffff-2023-05,1
84ad329ffffffff-2023-07,1
84ad329ffffffff-2023-08,9
84ad329ffffffff-2023-09,8
84ad329ffffffff-2023-10,22
84ad329ffffffff-2023-11,4
84ad32dffffffff-2015-08,3
84ad32dffffffff-2021-05,1
84ad32dffffffff-2022-09,2
84ad32dffffffff-2022-10,3
84ad32dffffffff-2023-01,1
84ad32dffffffff-2023-02,2
84ad32dffffffff-2023-03,1
84ad32dffffffff-2023-04,2
84ad32dffffffff-2023-05,3
84ad361ffffffff-2013-02,2
84ad361ffffffff-2013-10,1
84ad361ffffffff-2014-03,2
84ad361ffffffff-2015-10,1
84ad361ffffffff-2016-04,1
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-10,2
84ad361ffffffff-2017-06,1
84ad361ffffffff-2017-08,1
84ad361ffffffff-2017-10,1
84ad361ffffffff-2018-09,3
84ad361ffffffff-2018-10,1
84ad361ffffffff-2018-12,1
84ad361ffffffff-2019-05,2
84ad361ffffffff-2019-07,2
84ad361ffffffff-2019-09,1
84ad361ffffffff-2019-11,1
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-08,3
84ad361ffffffff-2021-10,3
84ad361ffffffff-2021-11,1
84ad361ffffffff-2022-02,1
84ad361ffffffff-2022-05,1
84ad361ffffffff-2022-07,1
84ad361ffffffff-2022-10,1
84ad361ffffffff-2022-11,1
84ad361ffffffff-2022-12,3
84ad361ffffffff-2023-01,2
84ad361ffffffff-2023-02,4
84ad361ffffffff-2023-03,1
84ad361ffffffff-2023-04,1
84ad361ffffffff-2023-05,1
84ad361ffffffff-2023-08,4
84ad361ffffffff-2023-09,7
84ad361ffffffff-2023-10,18
84ad365ffffffff-2015-10,3
84ad365ffffffff-2017-05,1
84ad365ffffffff-2017-09,6
84ad365ffffffff-2017-10,1
84ad365ffffffff-2019-01,2
84ad365ffffffff-2020-07,1
84ad365ffffffff-2021-11,1
84ad365ffffffff-2021-12,3
84ad365ffffffff-2022-04,1
84ad365ffffffff-2022-07,1
84ad365ffffffff-2022-09,1
84ad365ffffffff-2022-11,1
84ad365ffffffff-2023-01,7
84ad365ffffffff-2023-02,3
84ad365ffffffff-2023-04,2
84ad365ffffffff-2023-07,1
84ad365ffffffff-2023-08,2
84ad365ffffffff-2023-10,19
84ad365ffffffff-2023-11,2
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,3
84ad367ffffffff-2014-03,1
84ad367ffffffff-2014-04,1
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-10,3
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-08,1
84ad367ffffffff-2015-09,1
84ad367ffffffff-2015-10,1
84ad367ffffffff-2015-11,4
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,4
84ad367ffffffff-2016-09,5
84ad367ffffffff-2017-03,3
84ad367ffffffff-2017-09,3
84ad367ffffffff-2017-12,1
84ad367ffffffff-2018-01,3
84ad367ffffffff-2018-03,3
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-09,16
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-11,2
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-01,1
84ad367ffffffff-2019-09,3
84ad367ffffffff-2019-10,6
84ad367ffffffff-2019-11,8
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-07,7
84ad367ffffffff-2020-10,2
84ad367ffffffff-2021-09,1
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,1
84ad367ffffffff-2022-01,2
84ad367ffffffff-2022-04,1
84ad367ffffffff-2022-05,3
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-09,29
84ad367ffffffff-2022-10,3
84ad367ffffffff-2022-11,6
84ad367ffffffff-2022-12,1
84ad367ffffffff-2023-01,2
84ad367ffffffff-2023-03,2
84ad367ffffffff-2023-04,2
84ad367ffffffff-2023-05,8
84ad367ffffffff-2023-06,1
84ad367ffffffff-2023-08,14
84ad367ffffffff-2023-09,20
84ad367ffffffff-2023-10,27
84ad367ffffffff-2023-11,5
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,2
84ad369ffffffff-2012-12,3
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,3
84ad369ffffffff-2013-09,2
84ad369ffffffff-2013-10,5
84ad369ffffffff-2013-11,1
84ad369ffffffff-2013-12,5
84ad369ffffffff-2014-01,5
84ad369ffffffff-2014-02,6
84ad369ffffffff-2014-03,7
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-07,4
84ad369ffffffff-2014-09,4
84ad369ffffffff-2014-10,5
84ad369ffffffff-2014-11,1
84ad369ffffffff-2014-12,1
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-02,1
84ad369ffffffff-2015-04,1
84ad369ffffffff-2015-06,2
84ad369ffffffff-2015-08,7
84ad369ffffffff-2015-09,6
84ad369ffffffff-2015-10,2
84ad369ffffffff-2015-11,2
84ad369ffffffff-2015-12,5
84ad369ffffffff-2016-01,4
84ad369ffffffff-2016-02,4
84ad369ffffffff-2016-03,4
84ad369ffffffff-2016-04,1
84ad369ffffffff-2016-05,2
84ad369ffffffff-2016-07,3
84ad369ffffffff-2016-08,3
84ad369ffffffff-2016-10,4
84ad369ffffffff-2016-11,6
84ad369ffffffff-2016-12,7
84ad369ffffffff-2017-01,8
84ad369ffffffff-2017-02,4
84ad369ffffffff-2017-03,2
84ad369ffffffff-2017-04,7
84ad369ffffffff-2017-05,2
84ad369ffffffff-2017-06,1
84ad369ffffffff-2017-07,3
84ad369ffffffff-2017-08,18
84ad369ffffffff-2017-09,8
84ad369ffffffff-2017-11,8
84ad369ffffffff-2017-12,13
84ad369ffffffff-2018-01,4
84ad369ffffffff-2018-02,2
84ad369ffffffff-2018-03,5
84ad369ffffffff-2018-04,1
84ad369ffffffff-2018-05,3
84ad369ffffffff-2018-07,1
84ad369ffffffff-2018-08,1
84ad369ffffffff-2018-09,4
84ad369ffffffff-2018-10,9
84ad369ffffffff-2018-11,8
84ad369ffffffff-2018-12,19
84ad369ffffffff-2019-01,4
84ad369ffffffff-2019-02,9
84ad369ffffffff-2019-03,3
84ad369ffffffff-2019-04,2
84ad369ffffffff-2019-06,1
84ad369ffffffff-2019-07,2
84ad369ffffffff-2019-08,1
84ad369ffffffff-2019-09,1
84ad369ffffffff-2019-10,4
84ad369ffffffff-2019-11,7
84ad369ffffffff-2019-12,4
84ad369ffffffff-2020-01,6
84ad369ffffffff-2020-02,3
84ad369ffffffff-2020-08,1
84ad369ffffffff-2020-10,3
84ad369ffffffff-2020-11,1
84ad369ffffffff-2020-12,2
84ad369ffffffff-2021-01,4
84ad369ffffffff-2021-03,2
84ad369ffffffff-2021-04,1
84ad369ffffffff-2021-05,2
84ad369ffffffff-2021-10,3
84ad369ffffffff-2021-11,3
84ad369ffffffff-2022-01,8
84ad369ffffffff-2022-02,4
84ad369ffffffff-2022-03,1
84ad369ffffffff-2022-04,7
84ad369ffffffff-2022-05,4
84ad369ffffffff-2022-07,2
84ad369ffffffff-2022-08,2
84ad369ffffffff-2022-09,1
84ad369ffffffff-2022-10,4
84ad369ffffffff-2022-11,2
84ad369ffffffff-2022-12,1
84ad369ffffffff-2023-01,4
84ad369ffffffff-2023-02,12
84ad369ffffffff-2023-03,4
84ad369ffffffff-2023-04,2
84ad369ffffffff-2023-05,1
84ad369ffffffff-2023-06,5
84ad369ffffffff-2023-07,3
84ad369ffffffff-2023-09,1
84ad369ffffffff-2023-10,33
84ad369ffffffff-2023-11,10
84ad36dffffffff-2012-05,1
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2015-06,1
84ad36dffffffff-2016-09,2
84ad36dffffffff-2017-09,3
84ad36dffffffff-2018-04,1
84ad36dffffffff-2018-07,2
84ad36dffffffff-2018-11,1
84ad36dffffffff-2019-02,2
84ad36dffffffff-2019-03,2
84ad36dffffffff-2019-05,2
84ad36dffffffff-2019-08,1
84ad36dffffffff-2019-11,3
84ad36dffffffff-2019-12,2
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-10,4
84ad36dffffffff-2020-12,1
84ad36dffffffff-2021-06,1
84ad36dffffffff-2021-09,1
84ad36dffffffff-2021-12,4
84ad36dffffffff-2022-01,4
84ad36dffffffff-2022-03,2
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-08,1
84ad36dffffffff-2022-09,6
84ad36dffffffff-2022-10,3
84ad36dffffffff-2022-11,1
84ad36dffffffff-2022-12,3
84ad36dffffffff-2023-01,10
84ad36dffffffff-2023-02,2
84ad36dffffffff-2023-05,2
84ad36dffffffff-2023-06,1
84ad36dffffffff-2023-07,1
84ad36dffffffff-2023-10,5
84ad36dffffffff-2023-11,20
84ad821ffffffff-2012-01,1
84ad821ffffffff-2021-03,4
84ad825ffffffff-2015-01,1
84ad8abffffffff-2022-06,1
84ad8b1ffffffff-2022-08,1
84ad8b5ffffffff-2023-07,1
84ad8bdffffffff-2022-07,1
84ad8c3ffffffff-2016-03,1
84ad8d7ffffffff-2017-05,1
84ad953ffffffff-2017-04,1
84ad9b5ffffffff-2016-11,3
84ad9d1ffffffff-2017-04,1
84ad9d1ffffffff-2022-07,1
84ad9dbffffffff-2023-08,1
84ada03ffffffff-2022-08,1
84ada1dffffffff-2022-07,1
84ada21ffffffff-2014-06,1
84ada21ffffffff-2022-03,1
84ada39ffffffff-2018-11,1
84ada4dffffffff-2014-06,2
84ada4dffffffff-2022-01,3
84ada4dffffffff-2022-09,1
84adaadffffffff-2021-04,2
84adac5ffffffff-2018-08,3
84adb05ffffffff-2022-03,1
84adb07ffffffff-2022-09,1
84adb07ffffffff-2023-11,1
84adb31ffffffff-2017-05,1
84adb43ffffffff-2017-12,1
84adb45ffffffff-2022-02,8
84adb45ffffffff-2022-03,2
84adb45ffffffff-2022-05,3
84adb53ffffffff-2015-10,2
84adb53ffffffff-2015-11,4
84adb53ffffffff-2023-09,1
84adb57ffffffff-2022-07,1
84adb63ffffffff-2016-08,1
84bc091ffffffff-2021-12,1
84bc091ffffffff-2022-06,1
84bc091ffffffff-2023-04,2
84bc093ffffffff-2020-11,1
84bc093ffffffff-2022-05,1
84bc093ffffffff-2023-05,1
84bc093ffffffff-2023-06,1
84bc095ffffffff-2019-08,1
84bc095ffffffff-2021-01,1
84bc097ffffffff-2022-10,2
84bc09bffffffff-2020-08,1
84bc09bffffffff-2021-01,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2022-11,1
84bc09bffffffff-2023-10,1
84bc0b5ffffffff-2013-09,1
84bc0b9ffffffff-2013-02,1
84bc0b9ffffffff-2016-12,1
84bc0bdffffffff-2019-06,1
84bc0bdffffffff-2020-07,2
84bc0bdffffffff-2022-05,1
84bc193ffffffff-2023-01,1
84bc197ffffffff-2012-11,1
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-12,2
84bc197ffffffff-2023-09,1
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-09,6
84bc19bffffffff-2013-03,1
84bc19bffffffff-2013-09,1
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,2
