index,n
8430833ffffffff-2021-10,6
8430833ffffffff-2023-01,1
8430833ffffffff-2023-03,1
8430833ffffffff-2023-04,1
8430833ffffffff-2023-10,8
8430839ffffffff-2017-12,3
8430839ffffffff-2018-11,1
8430839ffffffff-2019-12,1
8430839ffffffff-2022-01,1
8430839ffffffff-2022-03,2
8430839ffffffff-2022-11,1
843083bffffffff-2019-11,2
843083bffffffff-2021-10,2
843083bffffffff-2023-04,1
843084bffffffff-2014-04,1
843084bffffffff-2017-04,1
843084bffffffff-2019-01,4
843084bffffffff-2022-12,2
843084bffffffff-2023-04,1
843090bffffffff-2022-01,1
8430911ffffffff-2013-03,1
8430911ffffffff-2014-02,1
8430911ffffffff-2016-10,1
8430911ffffffff-2016-12,4
8430911ffffffff-2017-11,1
8430911ffffffff-2018-01,4
8430911ffffffff-2018-02,1
8430911ffffffff-2018-03,1
8430911ffffffff-2018-12,1
8430911ffffffff-2019-01,8
8430911ffffffff-2019-02,2
8430911ffffffff-2019-03,1
8430911ffffffff-2019-10,1
8430911ffffffff-2019-11,2
8430911ffffffff-2020-01,1
8430911ffffffff-2020-04,1
8430911ffffffff-2020-12,2
8430911ffffffff-2021-01,1
8430911ffffffff-2021-02,16
8430911ffffffff-2021-03,4
8430911ffffffff-2021-04,2
8430911ffffffff-2021-11,2
8430911ffffffff-2021-12,5
8430911ffffffff-2022-01,9
8430911ffffffff-2022-02,20
8430911ffffffff-2022-03,2
8430911ffffffff-2022-04,2
8430911ffffffff-2022-10,2
8430911ffffffff-2022-11,4
8430911ffffffff-2022-12,16
8430911ffffffff-2023-01,12
8430911ffffffff-2023-02,16
8430911ffffffff-2023-03,3
8430911ffffffff-2023-04,1
8430911ffffffff-2023-10,3
8430915ffffffff-2018-10,1
8430915ffffffff-2019-11,1
8430915ffffffff-2019-12,1
8430915ffffffff-2020-01,2
8430915ffffffff-2021-02,1
8430915ffffffff-2021-03,1
8430915ffffffff-2022-02,1
8430915ffffffff-2023-01,3
8430915ffffffff-2023-02,2
8430915ffffffff-2023-03,1
8430915ffffffff-2023-11,1
8430919ffffffff-2018-01,1
843091dffffffff-2013-01,1
843091dffffffff-2013-12,1
843091dffffffff-2014-03,1
843091dffffffff-2019-02,2
843091dffffffff-2021-02,1
843091dffffffff-2022-02,2
843091dffffffff-2023-02,1
8430923ffffffff-2019-02,1
8430925ffffffff-2018-01,1
8430929ffffffff-2021-10,2
8430929ffffffff-2022-01,1
8430929ffffffff-2022-10,2
8430929ffffffff-2023-01,1
8430929ffffffff-2023-04,1
8430929ffffffff-2023-11,1
843092dffffffff-2022-12,1
843093bffffffff-2014-03,1
843093bffffffff-2021-11,1
843093dffffffff-2022-02,1
8430963ffffffff-2013-10,1
8430963ffffffff-2013-11,4
8430963ffffffff-2013-12,4
8430963ffffffff-2014-01,2
8430963ffffffff-2014-03,6
8430963ffffffff-2014-04,2
8430963ffffffff-2015-03,1
8430963ffffffff-2016-11,2
8430963ffffffff-2019-01,1
8430963ffffffff-2020-10,8
8430963ffffffff-2020-11,9
8430963ffffffff-2020-12,2
8430963ffffffff-2021-01,1
8430963ffffffff-2021-10,3
8430963ffffffff-2021-12,4
8430963ffffffff-2022-01,3
8430963ffffffff-2022-02,1
8430963ffffffff-2022-03,8
8430963ffffffff-2022-04,4
8430963ffffffff-2022-09,2
8430963ffffffff-2022-10,3
8430963ffffffff-2022-11,1
8430963ffffffff-2022-12,1
8430963ffffffff-2023-01,2
8430963ffffffff-2023-03,4
8430963ffffffff-2023-04,5
8430963ffffffff-2023-10,5
8430963ffffffff-2023-11,1
8430965ffffffff-2023-02,1
8430967ffffffff-2014-03,2
8430967ffffffff-2016-11,1
8430981ffffffff-2015-03,1
8430981ffffffff-2017-12,1
8430981ffffffff-2018-03,2
8430981ffffffff-2018-11,3
8430981ffffffff-2018-12,1
8430981ffffffff-2019-02,2
8430981ffffffff-2019-03,1
8430981ffffffff-2019-12,1
8430981ffffffff-2020-01,1
8430981ffffffff-2020-03,1
8430981ffffffff-2020-04,1
8430981ffffffff-2020-10,1
8430981ffffffff-2020-11,1
8430981ffffffff-2020-12,3
8430981ffffffff-2021-01,5
8430981ffffffff-2021-02,3
8430981ffffffff-2021-03,7
8430981ffffffff-2021-04,4
8430981ffffffff-2021-10,4
8430981ffffffff-2021-11,9
8430981ffffffff-2021-12,5
8430981ffffffff-2022-01,2
8430981ffffffff-2022-02,5
8430981ffffffff-2022-03,10
8430981ffffffff-2022-10,4
8430981ffffffff-2022-11,8
8430981ffffffff-2022-12,6
8430981ffffffff-2023-01,8
8430981ffffffff-2023-02,15
8430981ffffffff-2023-03,25
8430981ffffffff-2023-04,18
8430981ffffffff-2023-10,16
8430981ffffffff-2023-11,54
8430983ffffffff-2016-12,1
8430983ffffffff-2017-03,1
8430983ffffffff-2017-04,3
8430983ffffffff-2017-12,1
8430983ffffffff-2018-02,2
8430983ffffffff-2018-03,3
8430983ffffffff-2018-12,1
8430983ffffffff-2020-11,2
8430983ffffffff-2020-12,1
8430983ffffffff-2021-01,4
8430983ffffffff-2021-02,1
8430983ffffffff-2021-03,3
8430983ffffffff-2021-04,3
8430983ffffffff-2022-01,6
8430983ffffffff-2022-03,2
8430983ffffffff-2022-12,4
8430983ffffffff-2023-01,3
8430983ffffffff-2023-02,3
8430983ffffffff-2023-03,4
8430983ffffffff-2023-04,1
8430983ffffffff-2023-10,2
8430983ffffffff-2023-11,11
8430985ffffffff-2016-12,1
8430985ffffffff-2017-02,1
8430985ffffffff-2021-12,4
8430985ffffffff-2022-01,2
8430985ffffffff-2022-03,5
8430985ffffffff-2022-12,1
8430985ffffffff-2023-01,3
8430985ffffffff-2023-03,1
8430985ffffffff-2023-04,1
8430987ffffffff-2019-01,1
8430987ffffffff-2019-03,1
8430987ffffffff-2019-11,1
8430987ffffffff-2019-12,2
8430987ffffffff-2020-01,2
8430987ffffffff-2020-03,3
8430987ffffffff-2020-10,1
8430987ffffffff-2020-11,2
8430987ffffffff-2020-12,3
8430987ffffffff-2021-01,4
8430987ffffffff-2021-02,2
8430987ffffffff-2021-03,2
8430987ffffffff-2021-04,1
8430987ffffffff-2021-11,1
8430987ffffffff-2021-12,1
8430987ffffffff-2022-04,2
8430987ffffffff-2022-12,1
8430989ffffffff-2013-02,1
8430989ffffffff-2013-03,1
8430989ffffffff-2015-03,2
8430989ffffffff-2016-03,3
8430989ffffffff-2018-03,2
8430989ffffffff-2019-02,1
8430989ffffffff-2020-12,1
8430989ffffffff-2021-01,1
8430989ffffffff-2021-12,1
8430989ffffffff-2022-02,2
8430989ffffffff-2022-04,1
8430989ffffffff-2022-11,6
8430989ffffffff-2022-12,4
8430989ffffffff-2023-01,1
8430989ffffffff-2023-02,3
8430989ffffffff-2023-03,3
8430989ffffffff-2023-11,6
843098bffffffff-2022-12,1
843098bffffffff-2023-03,1
843098bffffffff-2023-11,5
843098dffffffff-2016-11,1
843098dffffffff-2017-01,3
843098dffffffff-2017-02,5
843098dffffffff-2017-04,1
843098dffffffff-2019-02,2
843098dffffffff-2019-03,6
843098dffffffff-2019-04,6
843098dffffffff-2019-10,1
843098dffffffff-2019-11,6
843098dffffffff-2019-12,5
843098dffffffff-2020-01,13
843098dffffffff-2020-02,5
843098dffffffff-2020-03,14
843098dffffffff-2020-04,15
843098dffffffff-2020-10,2
843098dffffffff-2020-11,4
843098dffffffff-2020-12,1
843098dffffffff-2021-01,10
843098dffffffff-2021-02,8
843098dffffffff-2021-03,9
843098dffffffff-2021-04,6
843098dffffffff-2021-10,3
843098dffffffff-2021-11,1
843098dffffffff-2021-12,5
843098dffffffff-2022-02,1
843098dffffffff-2022-11,1
843098dffffffff-2023-01,2
843098dffffffff-2023-02,16
843098dffffffff-2023-03,9
843098dffffffff-2023-04,2
843098dffffffff-2023-11,1
8430991ffffffff-2012-03,1
8430991ffffffff-2012-10,1
8430991ffffffff-2012-11,1
8430991ffffffff-2013-09,1
8430991ffffffff-2014-04,1
8430991ffffffff-2014-12,2
8430991ffffffff-2015-03,2
8430991ffffffff-2015-04,4
8430991ffffffff-2015-11,1
8430991ffffffff-2016-03,2
8430991ffffffff-2016-11,3
8430991ffffffff-2016-12,1
8430991ffffffff-2017-03,4
8430991ffffffff-2017-04,8
8430991ffffffff-2018-02,1
8430991ffffffff-2018-03,2
8430991ffffffff-2018-12,1
8430991ffffffff-2019-04,1
8430991ffffffff-2020-01,2
8430991ffffffff-2020-03,1
8430991ffffffff-2021-01,8
8430991ffffffff-2021-02,4
8430991ffffffff-2021-04,18
8430991ffffffff-2021-11,1
8430991ffffffff-2022-01,2
8430991ffffffff-2022-02,2
8430991ffffffff-2023-01,2
8430991ffffffff-2023-02,1
8430991ffffffff-2023-04,2
8430991ffffffff-2023-10,2
8430995ffffffff-2012-01,2
8430995ffffffff-2012-03,1
8430995ffffffff-2012-10,1
8430995ffffffff-2012-11,3
8430995ffffffff-2013-01,3
8430995ffffffff-2013-03,3
8430995ffffffff-2013-04,1
8430995ffffffff-2013-11,1
8430995ffffffff-2014-02,1
8430995ffffffff-2014-12,1
8430995ffffffff-2015-01,4
8430995ffffffff-2015-03,1
8430995ffffffff-2015-04,3
8430995ffffffff-2015-10,7
8430995ffffffff-2015-11,2
8430995ffffffff-2016-01,4
8430995ffffffff-2016-02,1
8430995ffffffff-2016-03,7
8430995ffffffff-2016-04,8
8430995ffffffff-2016-10,1
8430995ffffffff-2016-11,12
8430995ffffffff-2016-12,10
8430995ffffffff-2017-01,5
8430995ffffffff-2017-02,1
8430995ffffffff-2017-03,4
8430995ffffffff-2017-04,5
8430995ffffffff-2017-10,4
8430995ffffffff-2017-11,19
8430995ffffffff-2017-12,38
8430995ffffffff-2018-01,23
8430995ffffffff-2018-02,14
8430995ffffffff-2018-03,14
8430995ffffffff-2018-04,7
8430995ffffffff-2018-10,1
8430995ffffffff-2018-11,3
8430995ffffffff-2018-12,12
8430995ffffffff-2019-01,19
8430995ffffffff-2019-02,10
8430995ffffffff-2019-03,14
8430995ffffffff-2019-04,4
8430995ffffffff-2019-10,4
8430995ffffffff-2019-11,15
8430995ffffffff-2019-12,21
8430995ffffffff-2020-01,12
8430995ffffffff-2020-02,2
8430995ffffffff-2020-03,9
8430995ffffffff-2020-04,5
8430995ffffffff-2020-10,10
8430995ffffffff-2020-11,15
8430995ffffffff-2020-12,42
8430995ffffffff-2021-01,17
8430995ffffffff-2021-02,24
8430995ffffffff-2021-03,10
8430995ffffffff-2021-04,17
8430995ffffffff-2021-10,6
8430995ffffffff-2021-11,13
8430995ffffffff-2021-12,15
8430995ffffffff-2022-01,22
8430995ffffffff-2022-02,20
8430995ffffffff-2022-03,9
8430995ffffffff-2022-10,7
8430995ffffffff-2022-11,24
8430995ffffffff-2022-12,11
8430995ffffffff-2023-01,39
8430995ffffffff-2023-02,24
8430995ffffffff-2023-03,20
8430995ffffffff-2023-04,21
8430995ffffffff-2023-10,3
8430995ffffffff-2023-11,22
8430997ffffffff-2015-04,1
8430997ffffffff-2015-11,1
843099dffffffff-2015-03,1
843099dffffffff-2015-12,1
843099dffffffff-2016-12,1
843099dffffffff-2019-11,1
843099dffffffff-2019-12,1
843099dffffffff-2020-02,1
843099dffffffff-2020-03,1
843099dffffffff-2020-04,1
843099dffffffff-2021-01,2
843099dffffffff-2021-02,1
843099dffffffff-2021-03,1
843099dffffffff-2021-10,1
843099dffffffff-2021-12,1
843099dffffffff-2022-01,1
843099dffffffff-2022-02,1
843099dffffffff-2022-03,2
843099dffffffff-2022-11,1
843099dffffffff-2023-01,2
843099dffffffff-2023-03,1
84309a1ffffffff-2021-04,1
84309a1ffffffff-2022-12,1
84309a1ffffffff-2023-01,1
84309a1ffffffff-2023-03,1
84309a1ffffffff-2023-04,3
84309a1ffffffff-2023-11,1
84309a3ffffffff-2017-10,1
84309a3ffffffff-2018-04,1
84309a3ffffffff-2018-11,3
84309a3ffffffff-2019-03,3
84309a3ffffffff-2019-04,3
84309a3ffffffff-2019-11,3
84309a3ffffffff-2020-03,2
84309a3ffffffff-2022-11,2
84309a3ffffffff-2023-01,4
84309a3ffffffff-2023-02,1
84309a3ffffffff-2023-03,1
84309a3ffffffff-2023-04,1
84309a3ffffffff-2023-05,1
84309a3ffffffff-2023-10,1
84309a3ffffffff-2023-11,2
84309a5ffffffff-2012-01,2
84309a5ffffffff-2012-02,1
84309a5ffffffff-2012-04,1
84309a5ffffffff-2012-11,1
84309a5ffffffff-2013-03,2
84309a5ffffffff-2013-12,4
84309a5ffffffff-2014-03,1
84309a5ffffffff-2014-12,1
84309a5ffffffff-2015-04,1
84309a5ffffffff-2015-12,1
84309a5ffffffff-2016-01,3
84309a5ffffffff-2016-11,1
84309a5ffffffff-2016-12,2
84309a5ffffffff-2017-01,7
84309a5ffffffff-2017-02,2
84309a5ffffffff-2017-04,1
84309a5ffffffff-2017-12,6
84309a5ffffffff-2018-01,8
84309a5ffffffff-2018-02,6
84309a5ffffffff-2018-03,6
84309a5ffffffff-2018-04,3
84309a5ffffffff-2018-05,1
84309a5ffffffff-2018-11,3
84309a5ffffffff-2018-12,5
84309a5ffffffff-2019-01,18
84309a5ffffffff-2019-02,3
84309a5ffffffff-2019-03,14
84309a5ffffffff-2019-04,2
84309a5ffffffff-2019-11,8
84309a5ffffffff-2019-12,3
84309a5ffffffff-2020-01,10
84309a5ffffffff-2020-02,3
84309a5ffffffff-2020-03,2
84309a5ffffffff-2020-04,3
84309a5ffffffff-2020-10,1
84309a5ffffffff-2020-11,6
84309a5ffffffff-2020-12,30
84309a5ffffffff-2021-01,22
84309a5ffffffff-2021-02,14
84309a5ffffffff-2021-03,25
84309a5ffffffff-2021-04,18
84309a5ffffffff-2021-10,2
84309a5ffffffff-2021-11,20
84309a5ffffffff-2021-12,43
84309a5ffffffff-2022-01,65
84309a5ffffffff-2022-02,37
84309a5ffffffff-2022-03,42
84309a5ffffffff-2022-04,30
84309a5ffffffff-2022-11,10
84309a5ffffffff-2022-12,30
84309a5ffffffff-2023-01,66
84309a5ffffffff-2023-02,72
84309a5ffffffff-2023-03,38
84309a5ffffffff-2023-04,41
84309a5ffffffff-2023-05,1
84309a5ffffffff-2023-10,3
84309a5ffffffff-2023-11,15
84309a7ffffffff-2021-11,1
84309a7ffffffff-2023-01,3
84309a9ffffffff-2013-12,1
84309a9ffffffff-2014-01,2
84309a9ffffffff-2014-03,4
84309a9ffffffff-2018-01,1
84309a9ffffffff-2018-02,2
84309a9ffffffff-2021-11,1
84309abffffffff-2019-02,1
84309adffffffff-2014-11,2
84309adffffffff-2019-02,1
84309adffffffff-2019-03,1
84309adffffffff-2020-11,3
84309adffffffff-2020-12,5
84309adffffffff-2021-01,3
84309adffffffff-2021-02,1
84309adffffffff-2021-04,1
84309adffffffff-2021-10,1
84309adffffffff-2021-11,1
84309adffffffff-2022-01,1
84309adffffffff-2022-02,5
84309adffffffff-2023-01,3
84309adffffffff-2023-02,2
84309b1ffffffff-2016-02,1
84309b1ffffffff-2016-11,2
84309b1ffffffff-2016-12,1
84309b1ffffffff-2017-01,1
84309b1ffffffff-2017-02,1
84309b1ffffffff-2020-01,3
84309b1ffffffff-2020-04,1
84309b1ffffffff-2020-12,1
84309b1ffffffff-2021-01,1
84309b1ffffffff-2021-10,1
84309b1ffffffff-2021-11,1
84309b1ffffffff-2021-12,1
84309b1ffffffff-2022-01,1
84309b1ffffffff-2022-02,2
84309b1ffffffff-2022-11,2
84309b1ffffffff-2023-01,2
84309b1ffffffff-2023-02,1
84309b1ffffffff-2023-03,1
84309b1ffffffff-2023-04,4
84309b3ffffffff-2012-04,1
84309b3ffffffff-2012-10,1
84309b3ffffffff-2012-11,2
84309b3ffffffff-2013-04,1
84309b3ffffffff-2014-10,2
84309b3ffffffff-2014-11,1
84309b3ffffffff-2015-04,3
84309b3ffffffff-2015-10,15
84309b3ffffffff-2015-11,9
84309b3ffffffff-2016-04,4
84309b3ffffffff-2016-10,1
84309b3ffffffff-2017-04,3
84309b3ffffffff-2017-10,2
84309b3ffffffff-2017-11,2
84309b3ffffffff-2018-04,2
84309b3ffffffff-2018-10,3
84309b3ffffffff-2018-11,3
84309b3ffffffff-2019-03,1
84309b3ffffffff-2019-04,1
84309b3ffffffff-2019-10,7
84309b3ffffffff-2020-11,1
84309b3ffffffff-2021-04,2
84309b3ffffffff-2023-04,7
84309b3ffffffff-2023-10,1
84309b3ffffffff-2023-11,2
84309b5ffffffff-2015-10,1
84309b5ffffffff-2018-11,1
84309b5ffffffff-2019-04,2
84309b5ffffffff-2020-01,1
84309b5ffffffff-2021-02,1
84309b5ffffffff-2022-04,2
84309b9ffffffff-2012-01,1
84309b9ffffffff-2012-04,1
84309b9ffffffff-2012-12,1
84309b9ffffffff-2013-04,1
84309b9ffffffff-2014-12,1
84309b9ffffffff-2015-02,1
84309b9ffffffff-2016-01,1
84309b9ffffffff-2016-02,1
84309b9ffffffff-2016-03,3
84309b9ffffffff-2016-04,2
84309b9ffffffff-2016-11,1
84309b9ffffffff-2016-12,8
84309b9ffffffff-2017-01,3
84309b9ffffffff-2017-02,1
84309b9ffffffff-2017-10,4
84309b9ffffffff-2017-11,2
84309b9ffffffff-2017-12,6
84309b9ffffffff-2018-01,13
84309b9ffffffff-2018-02,4
84309b9ffffffff-2018-03,9
84309b9ffffffff-2018-04,2
84309b9ffffffff-2018-10,14
84309b9ffffffff-2018-11,17
84309b9ffffffff-2018-12,9
84309b9ffffffff-2019-01,11
84309b9ffffffff-2019-02,3
84309b9ffffffff-2019-03,9
84309b9ffffffff-2019-04,25
84309b9ffffffff-2019-10,13
84309b9ffffffff-2019-11,21
84309b9ffffffff-2019-12,5
84309b9ffffffff-2020-01,6
84309b9ffffffff-2020-02,1
84309b9ffffffff-2020-03,1
84309b9ffffffff-2020-04,1
84309b9ffffffff-2020-09,1
84309b9ffffffff-2020-10,5
84309b9ffffffff-2020-11,9
84309b9ffffffff-2020-12,5
84309b9ffffffff-2021-01,39
84309b9ffffffff-2021-02,26
84309b9ffffffff-2021-03,32
84309b9ffffffff-2021-04,13
84309b9ffffffff-2021-05,1
84309b9ffffffff-2021-10,3
84309b9ffffffff-2021-11,6
84309b9ffffffff-2021-12,2
84309b9ffffffff-2022-01,5
84309b9ffffffff-2022-02,1
84309b9ffffffff-2022-03,4
84309b9ffffffff-2022-10,1
84309b9ffffffff-2022-11,5
84309b9ffffffff-2022-12,13
84309b9ffffffff-2023-01,20
84309b9ffffffff-2023-02,5
84309b9ffffffff-2023-03,2
84309b9ffffffff-2023-04,5
84309b9ffffffff-2023-10,1
84309b9ffffffff-2023-11,8
84309bbffffffff-2016-02,1
84309bbffffffff-2016-10,1
84309bbffffffff-2016-11,4
84309bbffffffff-2016-12,2
84309bbffffffff-2017-01,3
84309bbffffffff-2017-12,1
84309bbffffffff-2018-10,1
84309bbffffffff-2019-01,2
84309bbffffffff-2019-02,1
84309bbffffffff-2019-04,1
84309bbffffffff-2019-10,1
84309bbffffffff-2019-11,2
84309bbffffffff-2020-01,8
84309bbffffffff-2020-04,1
84309bbffffffff-2020-10,1
84309bbffffffff-2020-12,1
84309bbffffffff-2021-01,2
84309bbffffffff-2021-02,1
84309bbffffffff-2021-11,1
84309bbffffffff-2022-01,5
84309bbffffffff-2022-02,4
84309bbffffffff-2022-03,1
84309bbffffffff-2022-11,3
84309bbffffffff-2023-01,1
84309bbffffffff-2023-02,2
84309bbffffffff-2023-03,1
84309bbffffffff-2023-04,2
84309bbffffffff-2023-11,2
84309bdffffffff-2018-03,1
84309bdffffffff-2019-10,2
84309bdffffffff-2021-10,2
84309bdffffffff-2022-01,3
84309bdffffffff-2022-03,6
84309bdffffffff-2022-11,1
84309bdffffffff-2023-01,4
84309bdffffffff-2023-10,7
84309bdffffffff-2023-11,1
84309c5ffffffff-2018-04,1
84309c5ffffffff-2021-12,1
84309c5ffffffff-2022-01,1
84309c5ffffffff-2023-01,1
84309c7ffffffff-2021-03,1
84309c9ffffffff-2021-11,1
84309c9ffffffff-2023-02,3
84309c9ffffffff-2023-03,2
84309cdffffffff-2023-01,1
84309d1ffffffff-2014-04,1
84309d3ffffffff-2020-10,4
84309d3ffffffff-2023-10,5
84309d5ffffffff-2021-01,1
84309d5ffffffff-2021-03,1
84309d5ffffffff-2022-11,2
84309d5ffffffff-2022-12,1
84309d7ffffffff-2021-02,2
84309d7ffffffff-2021-04,2
84309d7ffffffff-2022-12,1
84309d7ffffffff-2023-04,2
84309d9ffffffff-2012-04,2
84309d9ffffffff-2013-10,3
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,3
84309d9ffffffff-2014-05,1
84309d9ffffffff-2014-10,3
84309d9ffffffff-2014-11,1
84309d9ffffffff-2015-04,18
84309d9ffffffff-2015-05,2
84309d9ffffffff-2015-10,2
84309d9ffffffff-2017-04,3
84309d9ffffffff-2017-10,2
84309d9ffffffff-2019-04,8
84309d9ffffffff-2019-10,1
84309d9ffffffff-2019-11,1
84309d9ffffffff-2020-12,1
84309d9ffffffff-2021-04,1
84309d9ffffffff-2021-05,2
84309d9ffffffff-2023-04,1
84309dbffffffff-2017-04,1
84309dbffffffff-2021-10,1
84309dbffffffff-2023-10,1
84309e1ffffffff-2017-02,2
84309e1ffffffff-2019-01,8
84309e1ffffffff-2020-04,1
84309e1ffffffff-2020-12,2
84309e1ffffffff-2023-03,1
84309e3ffffffff-2019-10,1
84309e3ffffffff-2020-03,1
84309e5ffffffff-2019-01,2
84309e5ffffffff-2020-01,2
84309e7ffffffff-2019-01,1
84309e7ffffffff-2019-03,2
84309e7ffffffff-2019-12,2
84309e7ffffffff-2020-01,1
84309e7ffffffff-2023-03,1
84309e7ffffffff-2023-04,1
84309e7ffffffff-2023-11,4
84309e9ffffffff-2021-02,1
84309ebffffffff-2021-02,3
84309ebffffffff-2021-11,1
84309ebffffffff-2022-02,2
84309ebffffffff-2023-03,1
84309edffffffff-2023-01,1
8430a0bffffffff-2021-10,1
8430a13ffffffff-2016-04,1
8430a13ffffffff-2017-12,1
8430a13ffffffff-2018-02,1
8430a13ffffffff-2019-04,4
8430a13ffffffff-2019-12,1
8430a13ffffffff-2020-05,1
8430a13ffffffff-2021-02,2
8430a13ffffffff-2021-03,1
8430a13ffffffff-2021-04,5
8430a13ffffffff-2021-10,1
8430a13ffffffff-2021-11,2
8430a13ffffffff-2021-12,1
8430a13ffffffff-2022-01,1
8430a13ffffffff-2022-03,1
8430a13ffffffff-2022-04,2
8430a13ffffffff-2022-10,2
8430a13ffffffff-2023-01,2
8430a13ffffffff-2023-04,1
8430a13ffffffff-2023-10,1
8430a13ffffffff-2023-11,1
8430a17ffffffff-2023-04,1
8430a1bffffffff-2023-11,1
8430a27ffffffff-2021-02,2
8430a27ffffffff-2021-04,2
8430a29ffffffff-2023-11,1
8430a2dffffffff-2023-11,1
8430a31ffffffff-2022-10,1
8430a31ffffffff-2022-12,1
8430a31ffffffff-2023-03,1
8430a31ffffffff-2023-11,1
8430a37ffffffff-2019-10,2
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-10,5
8430a3bffffffff-2022-11,2
8430a3bffffffff-2022-12,1
8430a3bffffffff-2023-01,1
8430a3bffffffff-2023-03,1
8430a3bffffffff-2023-04,2
8430a3bffffffff-2023-10,3
8430a3bffffffff-2023-11,7
8430ac1ffffffff-2018-09,1
8430ac5ffffffff-2019-04,1
8430ac5ffffffff-2021-03,2
8430ac5ffffffff-2023-10,2
8430ac9ffffffff-2018-09,1
8430acdffffffff-2018-02,1
8430acdffffffff-2021-11,3
8430acdffffffff-2021-12,1
8430acdffffffff-2022-01,1
8430acdffffffff-2022-03,1
8430acdffffffff-2022-10,1
8430acdffffffff-2023-03,1
8430acdffffffff-2023-04,1
8430ae9ffffffff-2020-04,2
8430b03ffffffff-2020-04,2
8430b15ffffffff-2020-04,1
8430b2bffffffff-2022-01,1
8430b2bffffffff-2022-02,1
8430c01ffffffff-2013-11,1
8430c01ffffffff-2019-02,1
8430c13ffffffff-2022-11,1
8430c13ffffffff-2023-04,5
8430c13ffffffff-2023-05,2
8430c15ffffffff-2022-01,1
8430c17ffffffff-2016-01,1
8430c17ffffffff-2018-04,1
8430c17ffffffff-2019-04,1
8430c17ffffffff-2022-01,3
8430c17ffffffff-2022-04,3
8430c17ffffffff-2023-01,1
8430c17ffffffff-2023-04,3
8430c1dffffffff-2019-02,1
8430c1dffffffff-2022-01,2
8430c1dffffffff-2022-02,1
8430c21ffffffff-2020-04,1
8430c27ffffffff-2014-10,1
8430c2dffffffff-2022-01,2
8430c41ffffffff-2018-11,2
8430c41ffffffff-2019-02,4
8430c41ffffffff-2019-03,1
8430c41ffffffff-2019-04,4
8430c41ffffffff-2019-12,1
8430c41ffffffff-2020-01,3
8430c41ffffffff-2020-10,2
8430c41ffffffff-2022-02,2
8430c43ffffffff-2022-04,1
8430c45ffffffff-2017-01,1
8430c45ffffffff-2022-04,1
8430c49ffffffff-2017-02,1
8430c49ffffffff-2019-04,1
8430c49ffffffff-2019-12,2
8430c49ffffffff-2020-04,3
8430c4dffffffff-2015-04,5
8430c4dffffffff-2016-10,1
8430c4dffffffff-2017-04,8
8430c4dffffffff-2018-04,4
8430c4dffffffff-2019-04,7
8430c4dffffffff-2019-05,2
8430c4dffffffff-2019-09,2
8430c4dffffffff-2020-04,10
8430c4dffffffff-2021-04,3
8430c4dffffffff-2023-01,5
8430c4dffffffff-2023-04,1
8430c59ffffffff-2019-12,1
8430c63ffffffff-2013-04,2
8430c63ffffffff-2013-12,1
8430c63ffffffff-2014-01,4
8430c63ffffffff-2014-02,2
8430c63ffffffff-2014-03,1
8430c63ffffffff-2014-11,2
8430c63ffffffff-2014-12,2
8430c63ffffffff-2015-01,4
8430c63ffffffff-2015-02,2
8430c63ffffffff-2020-10,2
8430c65ffffffff-2023-11,1
8430c69ffffffff-2021-04,1
8430c6bffffffff-2014-02,1
8430c6bffffffff-2021-12,1
8430cb3ffffffff-2020-11,1
8430cb3ffffffff-2021-01,2
8430cb3ffffffff-2023-01,2
8430cb3ffffffff-2023-02,1
8430cb5ffffffff-2021-11,1
8430cb5ffffffff-2021-12,1
8430cb5ffffffff-2022-01,3
8430cb5ffffffff-2022-02,7
8430cb5ffffffff-2022-03,1
8430cb5ffffffff-2022-12,1
8430cb5ffffffff-2023-01,1
8430cb5ffffffff-2023-02,4
8430cb5ffffffff-2023-03,1
8430cb7ffffffff-2022-01,1
8430cb7ffffffff-2022-02,2
8430cb7ffffffff-2023-01,1
8430cbbffffffff-2021-02,1
8430cedffffffff-2018-12,2
8430cedffffffff-2019-04,1
8430cedffffffff-2021-04,1
8430cedffffffff-2022-04,1
8430d03ffffffff-2020-12,1
8430d03ffffffff-2021-04,2
8430d03ffffffff-2022-01,1
8430d03ffffffff-2022-02,2
8430d03ffffffff-2022-04,2
8430d03ffffffff-2023-02,1
8430d03ffffffff-2023-04,3
8430d11ffffffff-2020-02,1
8430d11ffffffff-2022-01,1
8430d11ffffffff-2022-12,1
8430d11ffffffff-2023-01,1
8430d11ffffffff-2023-02,1
8430d15ffffffff-2019-04,1
8430d15ffffffff-2020-12,1
8430d15ffffffff-2022-02,1
8430d15ffffffff-2022-04,1
8430d15ffffffff-2022-11,1
8430d15ffffffff-2022-12,2
8430d15ffffffff-2023-02,1
8430d15ffffffff-2023-03,1
8430d1dffffffff-2021-01,1
8430d1dffffffff-2022-01,2
8430d1dffffffff-2022-02,2
8430d1dffffffff-2022-12,7
8430d1dffffffff-2023-01,3
8430d1dffffffff-2023-02,3
8430d1dffffffff-2023-03,2
8430d1dffffffff-2023-04,3
8430d1dffffffff-2023-11,1
8430d39ffffffff-2021-04,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2021-11,1
8430d39ffffffff-2022-04,7
