index,n
8429869ffffffff-2020-10,40
8429869ffffffff-2020-11,4
8429869ffffffff-2021-01,8
8429869ffffffff-2021-02,50
8429869ffffffff-2021-03,73
8429869ffffffff-2021-04,19
8429869ffffffff-2021-05,1
8429869ffffffff-2021-08,20
8429869ffffffff-2021-09,49
8429869ffffffff-2021-10,5
8429869ffffffff-2021-11,3
8429869ffffffff-2021-12,8
8429869ffffffff-2022-01,68
8429869ffffffff-2022-02,75
8429869ffffffff-2022-03,112
8429869ffffffff-2022-04,31
8429869ffffffff-2022-08,1
8429869ffffffff-2022-09,1
8429869ffffffff-2022-11,77
8429869ffffffff-2022-12,13
8429869ffffffff-2023-01,34
8429869ffffffff-2023-02,35
8429869ffffffff-2023-03,93
8429869ffffffff-2023-04,34
8429869ffffffff-2023-09,1
8429869ffffffff-2023-10,15
8429869ffffffff-2023-11,87
842986bffffffff-2016-08,1
842986bffffffff-2017-10,1
842986bffffffff-2020-04,1
842986bffffffff-2020-06,1
842986bffffffff-2021-09,1
842986bffffffff-2022-05,1
842986bffffffff-2023-03,1
842986dffffffff-2014-11,3
842986dffffffff-2017-10,1
842986dffffffff-2018-08,1
842986dffffffff-2021-03,1
8429881ffffffff-2013-05,3
8429881ffffffff-2013-06,3
8429881ffffffff-2019-08,1
8429883ffffffff-2012-03,2
8429883ffffffff-2012-04,3
8429883ffffffff-2012-05,1
8429883ffffffff-2012-07,3
8429883ffffffff-2012-08,1
8429883ffffffff-2012-09,4
8429883ffffffff-2012-11,1
8429883ffffffff-2013-03,2
8429883ffffffff-2013-04,1
8429883ffffffff-2013-05,6
8429883ffffffff-2013-06,2
8429883ffffffff-2013-07,2
8429883ffffffff-2013-08,5
8429883ffffffff-2013-09,6
8429883ffffffff-2013-10,1
8429883ffffffff-2014-01,2
8429883ffffffff-2014-03,9
8429883ffffffff-2014-04,14
8429883ffffffff-2014-05,12
8429883ffffffff-2014-06,3
8429883ffffffff-2014-07,1
8429883ffffffff-2014-08,4
8429883ffffffff-2014-09,3
8429883ffffffff-2014-10,2
8429883ffffffff-2015-03,6
8429883ffffffff-2015-04,4
8429883ffffffff-2015-05,6
8429883ffffffff-2015-06,1
8429883ffffffff-2015-07,1
8429883ffffffff-2015-08,4
8429883ffffffff-2016-03,2
8429883ffffffff-2016-05,1
8429883ffffffff-2016-08,3
8429883ffffffff-2017-03,3
8429883ffffffff-2017-04,2
8429883ffffffff-2017-05,1
8429883ffffffff-2017-07,1
8429883ffffffff-2017-08,4
8429883ffffffff-2017-09,1
8429883ffffffff-2017-10,2
8429883ffffffff-2017-11,1
8429883ffffffff-2017-12,1
8429883ffffffff-2018-01,1
8429883ffffffff-2018-03,5
8429883ffffffff-2018-04,7
8429883ffffffff-2018-05,5
8429883ffffffff-2018-07,3
8429883ffffffff-2018-08,5
8429883ffffffff-2018-09,5
8429883ffffffff-2018-10,5
8429883ffffffff-2018-11,3
8429883ffffffff-2018-12,1
8429883ffffffff-2019-02,1
8429883ffffffff-2019-03,4
8429883ffffffff-2019-04,8
8429883ffffffff-2019-05,12
8429883ffffffff-2019-06,1
8429883ffffffff-2019-07,9
8429883ffffffff-2019-08,2
8429883ffffffff-2019-09,3
8429883ffffffff-2019-10,3
8429883ffffffff-2019-11,2
8429883ffffffff-2020-01,1
8429883ffffffff-2020-03,7
8429883ffffffff-2020-04,12
8429883ffffffff-2020-05,13
8429883ffffffff-2020-06,14
8429883ffffffff-2020-07,4
8429883ffffffff-2020-08,5
8429883ffffffff-2020-10,3
8429883ffffffff-2020-12,1
8429883ffffffff-2021-02,1
8429883ffffffff-2021-03,10
8429883ffffffff-2021-04,8
8429883ffffffff-2021-05,10
8429883ffffffff-2021-06,4
8429883ffffffff-2021-07,28
8429883ffffffff-2021-08,4
8429883ffffffff-2022-02,4
8429883ffffffff-2022-03,6
8429883ffffffff-2022-04,7
8429883ffffffff-2022-05,10
8429883ffffffff-2022-06,2
8429883ffffffff-2022-07,3
8429883ffffffff-2022-08,10
8429883ffffffff-2022-09,24
8429883ffffffff-2022-12,1
8429883ffffffff-2023-02,4
8429883ffffffff-2023-04,9
8429883ffffffff-2023-06,6
8429883ffffffff-2023-07,5
8429883ffffffff-2023-08,48
8429883ffffffff-2023-09,15
8429883ffffffff-2023-10,11
8429883ffffffff-2023-11,2
8429887ffffffff-2012-12,2
8429887ffffffff-2014-05,2
8429887ffffffff-2015-02,2
8429887ffffffff-2015-03,1
8429887ffffffff-2015-08,1
8429887ffffffff-2016-03,1
8429887ffffffff-2016-04,2
8429887ffffffff-2016-06,1
8429887ffffffff-2016-10,1
8429887ffffffff-2017-04,1
8429887ffffffff-2017-05,2
8429887ffffffff-2017-06,1
8429887ffffffff-2017-09,1
8429887ffffffff-2018-04,1
8429887ffffffff-2018-05,2
8429887ffffffff-2018-06,3
8429887ffffffff-2019-04,1
8429887ffffffff-2019-06,2
8429887ffffffff-2019-07,2
8429887ffffffff-2019-09,1
8429887ffffffff-2019-10,2
8429887ffffffff-2020-05,2
8429887ffffffff-2020-09,1
8429887ffffffff-2021-02,2
8429887ffffffff-2021-04,3
8429887ffffffff-2021-05,1
8429887ffffffff-2021-07,1
8429887ffffffff-2021-08,4
8429887ffffffff-2021-09,1
8429887ffffffff-2021-11,2
8429887ffffffff-2022-01,1
8429887ffffffff-2022-03,1
8429887ffffffff-2022-04,5
8429887ffffffff-2022-06,1
8429887ffffffff-2022-09,2
8429887ffffffff-2023-04,3
8429887ffffffff-2023-05,3
8429887ffffffff-2023-09,2
8429889ffffffff-2012-04,1
8429889ffffffff-2012-05,3
8429889ffffffff-2012-06,1
8429889ffffffff-2013-01,3
8429889ffffffff-2013-08,2
8429889ffffffff-2013-09,1
8429889ffffffff-2015-06,1
8429889ffffffff-2015-08,1
8429889ffffffff-2017-04,1
8429889ffffffff-2018-09,1
8429889ffffffff-2018-11,1
8429889ffffffff-2019-04,1
8429889ffffffff-2019-05,1
8429889ffffffff-2019-06,5
8429889ffffffff-2020-09,4
8429889ffffffff-2021-03,1
8429889ffffffff-2021-04,1
8429889ffffffff-2021-09,1
8429889ffffffff-2022-04,2
8429889ffffffff-2022-07,2
8429889ffffffff-2022-08,3
8429889ffffffff-2022-09,7
8429889ffffffff-2022-10,3
8429889ffffffff-2022-11,2
8429889ffffffff-2023-04,1
8429889ffffffff-2023-05,1
8429889ffffffff-2023-06,2
8429889ffffffff-2023-08,4
842988bffffffff-2015-03,1
842988bffffffff-2019-04,1
842988bffffffff-2022-09,1
8429891ffffffff-2012-04,12
8429891ffffffff-2012-05,10
8429891ffffffff-2012-06,6
8429891ffffffff-2012-07,4
8429891ffffffff-2012-08,15
8429891ffffffff-2012-09,8
8429891ffffffff-2012-10,2
8429891ffffffff-2012-11,1
8429891ffffffff-2012-12,2
8429891ffffffff-2013-03,13
8429891ffffffff-2013-04,2
8429891ffffffff-2013-05,11
8429891ffffffff-2013-06,3
8429891ffffffff-2013-07,12
8429891ffffffff-2013-08,16
8429891ffffffff-2013-09,11
8429891ffffffff-2013-10,3
8429891ffffffff-2013-11,1
8429891ffffffff-2014-03,2
8429891ffffffff-2014-04,11
8429891ffffffff-2014-05,15
8429891ffffffff-2014-06,5
8429891ffffffff-2014-07,14
8429891ffffffff-2014-08,26
8429891ffffffff-2014-09,9
8429891ffffffff-2014-10,5
8429891ffffffff-2015-02,1
8429891ffffffff-2015-03,2
8429891ffffffff-2015-04,10
8429891ffffffff-2015-05,23
8429891ffffffff-2015-06,6
8429891ffffffff-2015-07,2
8429891ffffffff-2015-08,3
8429891ffffffff-2015-09,3
8429891ffffffff-2015-10,2
8429891ffffffff-2015-12,1
8429891ffffffff-2016-01,5
8429891ffffffff-2016-04,10
8429891ffffffff-2016-05,14
8429891ffffffff-2016-06,12
8429891ffffffff-2016-07,3
8429891ffffffff-2016-08,13
8429891ffffffff-2016-09,7
8429891ffffffff-2016-10,4
8429891ffffffff-2017-03,3
8429891ffffffff-2017-04,9
8429891ffffffff-2017-05,3
8429891ffffffff-2017-06,1
8429891ffffffff-2017-07,28
8429891ffffffff-2017-08,44
8429891ffffffff-2017-09,28
8429891ffffffff-2017-10,14
8429891ffffffff-2017-11,2
8429891ffffffff-2017-12,8
8429891ffffffff-2018-01,14
8429891ffffffff-2018-02,2
8429891ffffffff-2018-04,1
8429891ffffffff-2018-05,8
8429891ffffffff-2018-06,56
8429891ffffffff-2018-07,37
8429891ffffffff-2018-08,46
8429891ffffffff-2018-09,43
8429891ffffffff-2018-10,7
8429891ffffffff-2018-11,4
8429891ffffffff-2018-12,5
8429891ffffffff-2019-03,15
8429891ffffffff-2019-04,29
8429891ffffffff-2019-05,35
8429891ffffffff-2019-06,25
8429891ffffffff-2019-07,36
8429891ffffffff-2019-08,11
8429891ffffffff-2019-09,20
8429891ffffffff-2019-10,3
8429891ffffffff-2019-11,19
8429891ffffffff-2019-12,10
8429891ffffffff-2020-01,6
8429891ffffffff-2020-02,1
8429891ffffffff-2020-04,23
8429891ffffffff-2020-05,63
8429891ffffffff-2020-06,31
8429891ffffffff-2020-07,34
8429891ffffffff-2020-08,28
8429891ffffffff-2020-09,56
8429891ffffffff-2020-10,24
8429891ffffffff-2020-11,20
8429891ffffffff-2021-01,10
8429891ffffffff-2021-02,11
8429891ffffffff-2021-03,34
8429891ffffffff-2021-04,71
8429891ffffffff-2021-05,55
8429891ffffffff-2021-06,35
8429891ffffffff-2021-07,113
8429891ffffffff-2021-08,68
8429891ffffffff-2021-09,45
8429891ffffffff-2021-10,21
8429891ffffffff-2021-11,3
8429891ffffffff-2022-01,1
8429891ffffffff-2022-02,2
8429891ffffffff-2022-03,12
8429891ffffffff-2022-04,21
8429891ffffffff-2022-05,74
8429891ffffffff-2022-06,33
8429891ffffffff-2022-07,42
8429891ffffffff-2022-08,39
8429891ffffffff-2022-09,73
8429891ffffffff-2022-10,22
8429891ffffffff-2022-11,10
8429891ffffffff-2022-12,18
8429891ffffffff-2023-02,1
8429891ffffffff-2023-03,22
8429891ffffffff-2023-04,28
8429891ffffffff-2023-05,39
8429891ffffffff-2023-06,20
8429891ffffffff-2023-07,62
8429891ffffffff-2023-08,78
8429891ffffffff-2023-09,75
8429891ffffffff-2023-10,16
8429891ffffffff-2023-11,2
8429893ffffffff-2012-03,1
8429893ffffffff-2012-04,8
8429893ffffffff-2012-05,27
8429893ffffffff-2012-06,41
8429893ffffffff-2012-07,3
8429893ffffffff-2012-08,2
8429893ffffffff-2012-09,1
8429893ffffffff-2013-03,6
8429893ffffffff-2013-04,13
8429893ffffffff-2013-05,44
8429893ffffffff-2013-06,52
8429893ffffffff-2013-07,2
8429893ffffffff-2013-08,3
8429893ffffffff-2014-03,1
8429893ffffffff-2014-04,9
8429893ffffffff-2014-05,25
8429893ffffffff-2014-06,24
8429893ffffffff-2014-07,2
8429893ffffffff-2014-08,1
8429893ffffffff-2015-04,16
8429893ffffffff-2015-05,23
8429893ffffffff-2015-06,17
8429893ffffffff-2015-08,3
8429893ffffffff-2016-03,3
8429893ffffffff-2016-04,11
8429893ffffffff-2016-05,19
8429893ffffffff-2016-06,80
8429893ffffffff-2016-07,3
8429893ffffffff-2017-02,1
8429893ffffffff-2017-03,1
8429893ffffffff-2017-04,7
8429893ffffffff-2017-05,11
8429893ffffffff-2017-06,29
8429893ffffffff-2017-07,17
8429893ffffffff-2017-08,1
8429893ffffffff-2018-02,1
8429893ffffffff-2018-03,2
8429893ffffffff-2018-04,5
8429893ffffffff-2018-05,12
8429893ffffffff-2018-06,127
8429893ffffffff-2018-07,33
8429893ffffffff-2018-08,14
8429893ffffffff-2018-11,2
8429893ffffffff-2019-03,7
8429893ffffffff-2019-04,16
8429893ffffffff-2019-05,11
8429893ffffffff-2019-06,50
8429893ffffffff-2019-07,21
8429893ffffffff-2019-08,8
8429893ffffffff-2020-03,5
8429893ffffffff-2020-04,12
8429893ffffffff-2020-05,21
8429893ffffffff-2020-06,64
8429893ffffffff-2020-07,20
8429893ffffffff-2020-08,12
8429893ffffffff-2020-09,3
8429893ffffffff-2020-10,1
8429893ffffffff-2021-03,7
8429893ffffffff-2021-04,24
8429893ffffffff-2021-05,41
8429893ffffffff-2021-06,51
8429893ffffffff-2021-07,33
8429893ffffffff-2022-02,1
8429893ffffffff-2022-04,14
8429893ffffffff-2022-05,8
8429893ffffffff-2022-06,17
8429893ffffffff-2022-07,13
8429893ffffffff-2022-08,5
8429893ffffffff-2022-09,1
8429893ffffffff-2022-11,1
8429893ffffffff-2023-04,11
8429893ffffffff-2023-05,13
8429893ffffffff-2023-06,20
8429893ffffffff-2023-07,53
8429893ffffffff-2023-08,7
8429893ffffffff-2023-09,10
8429895ffffffff-2012-06,1
8429895ffffffff-2012-07,2
8429895ffffffff-2012-09,3
8429895ffffffff-2012-10,1
8429895ffffffff-2013-05,2
8429895ffffffff-2013-06,1
8429895ffffffff-2013-08,1
8429895ffffffff-2013-09,1
8429895ffffffff-2013-10,4
8429895ffffffff-2013-11,1
8429895ffffffff-2014-04,3
8429895ffffffff-2014-05,3
8429895ffffffff-2014-06,1
8429895ffffffff-2014-10,3
8429895ffffffff-2014-11,5
8429895ffffffff-2014-12,2
8429895ffffffff-2015-06,1
8429895ffffffff-2016-04,1
8429895ffffffff-2016-05,2
8429895ffffffff-2016-07,2
8429895ffffffff-2016-08,1
8429895ffffffff-2017-01,1
8429895ffffffff-2017-05,1
8429895ffffffff-2017-06,2
8429895ffffffff-2017-07,1
8429895ffffffff-2018-03,1
8429895ffffffff-2018-05,3
8429895ffffffff-2018-06,5
8429895ffffffff-2018-07,3
8429895ffffffff-2018-09,1
8429895ffffffff-2018-10,1
8429895ffffffff-2019-01,12
8429895ffffffff-2019-02,4
8429895ffffffff-2019-04,6
8429895ffffffff-2019-05,6
8429895ffffffff-2019-06,6
8429895ffffffff-2019-07,4
8429895ffffffff-2019-08,2
8429895ffffffff-2019-09,2
8429895ffffffff-2019-10,5
8429895ffffffff-2019-11,15
8429895ffffffff-2019-12,5
8429895ffffffff-2020-01,4
8429895ffffffff-2020-03,1
8429895ffffffff-2020-05,14
8429895ffffffff-2020-06,8
8429895ffffffff-2020-07,10
8429895ffffffff-2020-08,26
8429895ffffffff-2020-09,14
8429895ffffffff-2020-10,8
8429895ffffffff-2020-11,4
8429895ffffffff-2020-12,8
8429895ffffffff-2021-01,1
8429895ffffffff-2021-02,28
8429895ffffffff-2021-03,8
8429895ffffffff-2021-04,7
8429895ffffffff-2021-05,20
8429895ffffffff-2021-06,7
8429895ffffffff-2021-07,21
8429895ffffffff-2021-08,1
8429895ffffffff-2021-09,3
8429895ffffffff-2021-10,1
8429895ffffffff-2021-11,2
8429895ffffffff-2021-12,7
8429895ffffffff-2022-01,3
8429895ffffffff-2022-02,11
8429895ffffffff-2022-03,11
8429895ffffffff-2022-04,7
8429895ffffffff-2022-05,14
8429895ffffffff-2022-06,11
8429895ffffffff-2022-07,10
8429895ffffffff-2022-08,1
8429895ffffffff-2022-09,10
8429895ffffffff-2022-10,1
8429895ffffffff-2022-11,2
8429895ffffffff-2022-12,2
8429895ffffffff-2023-01,1
8429895ffffffff-2023-02,4
8429895ffffffff-2023-03,3
8429895ffffffff-2023-04,6
8429895ffffffff-2023-05,11
8429895ffffffff-2023-06,3
8429895ffffffff-2023-07,1
8429895ffffffff-2023-08,4
8429895ffffffff-2023-09,7
8429895ffffffff-2023-10,2
8429895ffffffff-2023-11,2
8429897ffffffff-2012-01,1
8429897ffffffff-2012-05,1
8429897ffffffff-2012-07,2
8429897ffffffff-2012-08,1
8429897ffffffff-2012-09,3
8429897ffffffff-2012-10,1
8429897ffffffff-2012-11,1
8429897ffffffff-2012-12,1
8429897ffffffff-2013-04,1
8429897ffffffff-2013-05,8
8429897ffffffff-2013-08,13
8429897ffffffff-2013-09,18
8429897ffffffff-2013-10,8
8429897ffffffff-2013-11,6
8429897ffffffff-2014-01,1
8429897ffffffff-2014-02,1
8429897ffffffff-2014-03,1
8429897ffffffff-2014-04,12
8429897ffffffff-2014-05,5
8429897ffffffff-2014-06,18
8429897ffffffff-2014-07,4
8429897ffffffff-2014-08,30
8429897ffffffff-2014-09,5
8429897ffffffff-2014-10,8
8429897ffffffff-2014-11,7
8429897ffffffff-2014-12,1
8429897ffffffff-2015-01,1
8429897ffffffff-2015-03,2
8429897ffffffff-2015-04,13
8429897ffffffff-2015-05,11
8429897ffffffff-2015-06,3
8429897ffffffff-2015-07,6
8429897ffffffff-2015-08,14
8429897ffffffff-2015-09,8
8429897ffffffff-2015-10,7
8429897ffffffff-2016-02,1
8429897ffffffff-2016-03,4
8429897ffffffff-2016-04,18
8429897ffffffff-2016-05,9
8429897ffffffff-2016-06,13
8429897ffffffff-2016-07,15
8429897ffffffff-2016-08,14
8429897ffffffff-2016-09,7
8429897ffffffff-2016-10,6
8429897ffffffff-2016-11,2
8429897ffffffff-2017-03,9
8429897ffffffff-2017-04,9
8429897ffffffff-2017-05,7
8429897ffffffff-2017-06,5
8429897ffffffff-2017-07,9
8429897ffffffff-2017-08,4
8429897ffffffff-2017-09,14
8429897ffffffff-2017-10,6
8429897ffffffff-2017-11,4
8429897ffffffff-2017-12,1
8429897ffffffff-2018-02,2
8429897ffffffff-2018-03,2
8429897ffffffff-2018-04,11
8429897ffffffff-2018-05,2
8429897ffffffff-2018-06,4
8429897ffffffff-2018-07,3
8429897ffffffff-2018-08,21
8429897ffffffff-2018-09,8
8429897ffffffff-2018-10,7
8429897ffffffff-2018-11,11
8429897ffffffff-2019-01,6
8429897ffffffff-2019-03,6
8429897ffffffff-2019-04,18
8429897ffffffff-2019-05,23
8429897ffffffff-2019-06,2
8429897ffffffff-2019-07,1
8429897ffffffff-2019-09,8
8429897ffffffff-2019-10,7
8429897ffffffff-2020-02,4
8429897ffffffff-2020-04,5
8429897ffffffff-2020-05,2
8429897ffffffff-2020-11,5
8429897ffffffff-2020-12,4
8429897ffffffff-2021-01,1
8429897ffffffff-2021-03,6
8429897ffffffff-2021-04,6
8429897ffffffff-2021-05,4
8429897ffffffff-2021-06,1
8429897ffffffff-2021-07,2
8429897ffffffff-2021-08,5
8429897ffffffff-2021-09,35
8429897ffffffff-2021-10,10
8429897ffffffff-2021-11,1
8429897ffffffff-2022-01,3
8429897ffffffff-2022-02,2
8429897ffffffff-2022-03,3
8429897ffffffff-2022-04,11
8429897ffffffff-2022-05,17
8429897ffffffff-2022-07,2
8429897ffffffff-2022-08,4
8429897ffffffff-2022-09,23
8429897ffffffff-2022-10,5
8429897ffffffff-2023-03,29
8429897ffffffff-2023-04,23
8429897ffffffff-2023-05,10
8429897ffffffff-2023-06,5
8429897ffffffff-2023-07,5
8429897ffffffff-2023-08,13
8429897ffffffff-2023-09,12
8429897ffffffff-2023-10,1
8429899ffffffff-2012-04,2
8429899ffffffff-2012-07,1
8429899ffffffff-2013-04,1
8429899ffffffff-2013-05,2
8429899ffffffff-2013-06,4
8429899ffffffff-2013-07,3
8429899ffffffff-2013-09,3
8429899ffffffff-2014-04,5
8429899ffffffff-2014-05,1
8429899ffffffff-2014-06,1
8429899ffffffff-2014-07,6
8429899ffffffff-2015-02,1
8429899ffffffff-2015-03,1
8429899ffffffff-2015-04,2
8429899ffffffff-2015-05,6
8429899ffffffff-2015-06,2
8429899ffffffff-2015-07,2
8429899ffffffff-2015-08,2
8429899ffffffff-2016-03,2
8429899ffffffff-2016-04,15
8429899ffffffff-2016-05,21
8429899ffffffff-2016-06,18
8429899ffffffff-2016-07,2
8429899ffffffff-2016-08,2
8429899ffffffff-2016-12,2
8429899ffffffff-2017-03,3
8429899ffffffff-2017-04,6
8429899ffffffff-2017-05,9
8429899ffffffff-2017-07,1
8429899ffffffff-2018-01,2
8429899ffffffff-2018-02,1
8429899ffffffff-2018-03,1
8429899ffffffff-2018-04,1
8429899ffffffff-2018-05,2
8429899ffffffff-2018-06,16
8429899ffffffff-2018-07,15
8429899ffffffff-2018-08,8
8429899ffffffff-2018-09,4
8429899ffffffff-2018-12,1
8429899ffffffff-2019-03,1
8429899ffffffff-2019-04,3
8429899ffffffff-2019-05,3
8429899ffffffff-2019-06,1
8429899ffffffff-2019-07,4
8429899ffffffff-2019-10,1
8429899ffffffff-2020-02,2
8429899ffffffff-2020-04,2
8429899ffffffff-2020-05,13
8429899ffffffff-2020-06,15
8429899ffffffff-2020-07,8
8429899ffffffff-2020-08,5
8429899ffffffff-2020-09,2
8429899ffffffff-2020-10,1
8429899ffffffff-2020-11,5
8429899ffffffff-2020-12,1
8429899ffffffff-2021-03,4
8429899ffffffff-2021-04,1
8429899ffffffff-2021-05,3
8429899ffffffff-2021-06,3
8429899ffffffff-2021-07,3
8429899ffffffff-2021-08,4
8429899ffffffff-2021-09,5
8429899ffffffff-2021-10,1
8429899ffffffff-2021-12,1
8429899ffffffff-2022-04,1
8429899ffffffff-2022-05,12
8429899ffffffff-2022-06,6
8429899ffffffff-2022-07,2
8429899ffffffff-2022-08,1
8429899ffffffff-2022-09,2
8429899ffffffff-2023-02,2
8429899ffffffff-2023-04,16
8429899ffffffff-2023-05,2
8429899ffffffff-2023-06,3
8429899ffffffff-2023-07,6
8429899ffffffff-2023-08,7
8429899ffffffff-2023-09,1
8429899ffffffff-2023-10,1
8429899ffffffff-2023-11,2
842989bffffffff-2012-05,1
842989bffffffff-2012-06,1
842989bffffffff-2012-07,4
842989bffffffff-2012-10,1
842989bffffffff-2013-05,4
842989bffffffff-2013-06,15
842989bffffffff-2013-07,2
842989bffffffff-2013-08,2
842989bffffffff-2013-09,1
842989bffffffff-2014-04,4
842989bffffffff-2014-05,11
842989bffffffff-2014-06,3
842989bffffffff-2014-07,3
842989bffffffff-2014-08,17
842989bffffffff-2014-09,17
842989bffffffff-2014-10,11
842989bffffffff-2014-11,13
842989bffffffff-2015-03,2
842989bffffffff-2015-04,9
842989bffffffff-2015-05,15
842989bffffffff-2015-06,27
842989bffffffff-2015-07,68
842989bffffffff-2015-08,46
842989bffffffff-2015-09,8
842989bffffffff-2015-10,12
842989bffffffff-2016-04,3
842989bffffffff-2016-05,12
842989bffffffff-2016-06,24
842989bffffffff-2016-07,11
842989bffffffff-2016-08,13
842989bffffffff-2016-09,2
842989bffffffff-2017-05,8
842989bffffffff-2017-06,5
842989bffffffff-2017-07,26
842989bffffffff-2017-08,3
842989bffffffff-2018-05,1
842989bffffffff-2018-06,20
842989bffffffff-2018-07,27
842989bffffffff-2018-08,6
842989bffffffff-2018-09,7
842989bffffffff-2018-11,3
842989bffffffff-2019-04,4
842989bffffffff-2019-05,9
842989bffffffff-2019-06,24
842989bffffffff-2019-07,35
842989bffffffff-2019-08,10
842989bffffffff-2019-09,4
842989bffffffff-2020-04,1
842989bffffffff-2020-05,5
842989bffffffff-2020-06,17
842989bffffffff-2020-07,17
842989bffffffff-2020-08,2
842989bffffffff-2020-09,3
842989bffffffff-2020-10,13
842989bffffffff-2021-03,1
842989bffffffff-2021-04,30
842989bffffffff-2021-05,30
842989bffffffff-2021-06,41
842989bffffffff-2021-07,36
842989bffffffff-2021-08,5
842989bffffffff-2021-09,1
842989bffffffff-2021-10,1
842989bffffffff-2022-04,3
842989bffffffff-2022-05,30
842989bffffffff-2022-06,48
842989bffffffff-2022-07,19
842989bffffffff-2022-08,8
842989bffffffff-2022-10,1
842989bffffffff-2022-11,1
842989bffffffff-2023-04,4
842989bffffffff-2023-05,3
842989bffffffff-2023-06,11
842989bffffffff-2023-07,28
842989bffffffff-2023-08,18
842989dffffffff-2012-07,1
842989dffffffff-2013-05,1
842989dffffffff-2014-05,2
842989dffffffff-2015-04,1
842989dffffffff-2015-05,7
842989dffffffff-2015-06,1
842989dffffffff-2016-07,1
842989dffffffff-2017-07,1
842989dffffffff-2018-07,4
842989dffffffff-2019-05,2
842989dffffffff-2019-06,1
842989dffffffff-2019-07,3
842989dffffffff-2019-08,1
842989dffffffff-2020-05,6
842989dffffffff-2020-06,12
842989dffffffff-2020-07,4
842989dffffffff-2020-08,1
842989dffffffff-2020-10,1
842989dffffffff-2021-04,1
842989dffffffff-2021-05,1
842989dffffffff-2021-06,1
842989dffffffff-2022-02,1
842989dffffffff-2022-03,2
842989dffffffff-2022-04,2
842989dffffffff-2022-05,4
842989dffffffff-2022-06,3
842989dffffffff-2022-07,6
842989dffffffff-2022-09,3
842989dffffffff-2022-11,2
842989dffffffff-2022-12,2
842989dffffffff-2023-05,2
842989dffffffff-2023-06,1
842989dffffffff-2023-08,2
842989dffffffff-2023-09,3
842989dffffffff-2023-11,1
84298b1ffffffff-2017-05,1
84298b1ffffffff-2017-08,2
84298b1ffffffff-2017-11,1
84298b1ffffffff-2018-04,3
84298b1ffffffff-2018-06,3
84298b1ffffffff-2018-08,4
84298b1ffffffff-2019-04,3
84298b1ffffffff-2019-05,1
84298b1ffffffff-2019-06,1
84298b1ffffffff-2019-08,1
84298b1ffffffff-2019-09,1
84298b1ffffffff-2019-11,1
84298b1ffffffff-2020-06,2
84298b1ffffffff-2020-08,1
84298b7ffffffff-2013-04,1
84298b7ffffffff-2013-06,1
84298b7ffffffff-2013-09,2
84298b7ffffffff-2014-04,1
84298b7ffffffff-2014-06,1
84298b7ffffffff-2014-08,1
84298b7ffffffff-2014-09,1
84298b7ffffffff-2015-03,2
84298b7ffffffff-2015-04,1
84298b7ffffffff-2015-05,3
84298b7ffffffff-2015-06,3
84298b7ffffffff-2015-07,1
84298b7ffffffff-2015-10,4
84298b7ffffffff-2016-05,2
84298b7ffffffff-2016-06,1
84298b7ffffffff-2016-08,1
84298b7ffffffff-2016-09,2
84298b7ffffffff-2017-04,2
84298b7ffffffff-2017-05,2
84298b7ffffffff-2017-08,2
84298b7ffffffff-2018-06,1
84298b7ffffffff-2018-08,1
84298b7ffffffff-2018-10,1
84298b7ffffffff-2019-03,1
84298b7ffffffff-2019-04,6
84298b7ffffffff-2019-05,1
84298b7ffffffff-2019-06,1
84298b7ffffffff-2019-07,1
84298b7ffffffff-2019-08,1
84298b7ffffffff-2019-09,1
84298b7ffffffff-2019-10,1
84298b7ffffffff-2020-05,1
84298b7ffffffff-2020-06,7
84298b7ffffffff-2020-08,1
84298b7ffffffff-2020-09,8
84298b7ffffffff-2021-05,2
84298b7ffffffff-2021-06,2
84298b7ffffffff-2021-07,1
84298b7ffffffff-2021-09,1
84298b7ffffffff-2022-04,1
84298b7ffffffff-2022-05,6
84298b7ffffffff-2022-06,9
84298b7ffffffff-2022-07,3
84298b7ffffffff-2022-08,6
84298b7ffffffff-2022-09,3
84298b7ffffffff-2022-10,1
84298b7ffffffff-2023-03,2
84298b7ffffffff-2023-04,2
84298b7ffffffff-2023-06,1
84298b7ffffffff-2023-07,3
84298b7ffffffff-2023-08,7
84298b7ffffffff-2023-09,6
84298b7ffffffff-2023-10,5
84298b9ffffffff-2012-04,3
84298b9ffffffff-2012-05,1
84298b9ffffffff-2012-10,1
84298b9ffffffff-2012-11,1
84298b9ffffffff-2013-03,2
84298b9ffffffff-2013-05,7
84298b9ffffffff-2013-06,5
84298b9ffffffff-2013-07,1
84298b9ffffffff-2013-08,6
84298b9ffffffff-2013-09,4
84298b9ffffffff-2013-10,6
84298b9ffffffff-2014-02,1
84298b9ffffffff-2014-03,5
84298b9ffffffff-2014-04,36
84298b9ffffffff-2014-05,26
84298b9ffffffff-2014-06,14
84298b9ffffffff-2014-07,1
84298b9ffffffff-2014-08,8
84298b9ffffffff-2014-09,35
84298b9ffffffff-2014-10,33
84298b9ffffffff-2014-11,12
84298b9ffffffff-2014-12,4
84298b9ffffffff-2015-01,5
84298b9ffffffff-2015-02,14
84298b9ffffffff-2015-03,4
84298b9ffffffff-2015-04,42
84298b9ffffffff-2015-05,22
84298b9ffffffff-2015-06,12
84298b9ffffffff-2015-07,10
84298b9ffffffff-2015-08,38
