index,n
846330bffffffff-2019-11,2
846330bffffffff-2022-11,2
846330bffffffff-2023-11,3
8463321ffffffff-2013-11,1
8463321ffffffff-2014-01,1
8463321ffffffff-2014-10,9
8463321ffffffff-2014-11,2
8463321ffffffff-2015-02,1
8463321ffffffff-2015-09,1
8463321ffffffff-2015-10,3
8463321ffffffff-2015-11,1
8463321ffffffff-2016-01,3
8463321ffffffff-2016-02,1
8463321ffffffff-2016-03,1
8463321ffffffff-2016-04,1
8463321ffffffff-2016-09,2
8463321ffffffff-2016-11,5
8463321ffffffff-2017-02,2
8463321ffffffff-2017-08,2
8463321ffffffff-2017-09,1
8463321ffffffff-2017-10,3
8463321ffffffff-2017-11,1
8463321ffffffff-2018-12,4
8463321ffffffff-2019-02,2
8463321ffffffff-2019-10,6
8463321ffffffff-2020-09,1
8463321ffffffff-2020-12,1
8463321ffffffff-2021-01,1
8463321ffffffff-2021-10,4
8463321ffffffff-2021-11,4
8463321ffffffff-2022-01,1
8463321ffffffff-2022-02,1
8463321ffffffff-2022-04,2
8463321ffffffff-2022-10,2
8463321ffffffff-2022-11,2
8463321ffffffff-2023-01,4
8463321ffffffff-2023-02,2
8463321ffffffff-2023-11,3
8463323ffffffff-2014-10,1
8463323ffffffff-2022-11,4
8463323ffffffff-2023-11,1
8463325ffffffff-2012-02,2
8463325ffffffff-2014-09,3
8463325ffffffff-2014-10,1
8463325ffffffff-2014-11,5
8463325ffffffff-2015-04,1
8463325ffffffff-2015-09,2
8463325ffffffff-2015-11,2
8463325ffffffff-2016-02,1
8463325ffffffff-2017-09,1
8463325ffffffff-2017-10,1
8463325ffffffff-2018-11,2
8463325ffffffff-2019-10,3
8463325ffffffff-2020-03,1
8463325ffffffff-2021-11,1
8463325ffffffff-2022-11,2
8463325ffffffff-2022-12,1
8463325ffffffff-2023-01,2
8463325ffffffff-2023-02,1
8463325ffffffff-2023-04,1
8463325ffffffff-2023-11,1
846332dffffffff-2014-09,1
846332dffffffff-2014-10,5
846332dffffffff-2014-11,4
846332dffffffff-2015-02,1
846332dffffffff-2015-09,1
846332dffffffff-2015-10,3
846332dffffffff-2015-11,1
846332dffffffff-2016-09,1
846332dffffffff-2017-02,4
846332dffffffff-2017-10,5
846332dffffffff-2017-11,2
846332dffffffff-2018-01,2
846332dffffffff-2018-02,2
846332dffffffff-2018-10,2
846332dffffffff-2018-11,2
846332dffffffff-2018-12,2
846332dffffffff-2019-02,4
846332dffffffff-2019-10,1
846332dffffffff-2019-11,1
846332dffffffff-2019-12,4
846332dffffffff-2020-02,1
846332dffffffff-2020-03,2
846332dffffffff-2021-10,5
846332dffffffff-2021-11,2
846332dffffffff-2021-12,1
846332dffffffff-2022-01,5
846332dffffffff-2022-04,6
846332dffffffff-2022-10,8
846332dffffffff-2022-11,9
846332dffffffff-2022-12,6
846332dffffffff-2023-01,10
846332dffffffff-2023-02,6
846332dffffffff-2023-11,12
846335dffffffff-2014-10,1
846335dffffffff-2016-09,1
846335dffffffff-2016-10,1
8463365ffffffff-2014-10,1
8463367ffffffff-2023-11,1
846336dffffffff-2015-10,1
846336dffffffff-2016-03,1
846336dffffffff-2016-04,2
846336dffffffff-2016-09,1
846336dffffffff-2017-10,1
846336dffffffff-2018-11,1
846336dffffffff-2019-02,1
846336dffffffff-2021-11,1
846336dffffffff-2022-02,1
846336dffffffff-2023-11,1
846a49dffffffff-2023-03,2
846a4a1ffffffff-2018-12,1
846ac9bffffffff-2015-02,1
846ace5ffffffff-2021-11,2
846ace5ffffffff-2022-11,2
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-03,1
846aea9ffffffff-2018-01,1
846aee3ffffffff-2018-01,1
846aee3ffffffff-2020-12,1
846aee3ffffffff-2022-01,1
846bac9ffffffff-2021-02,5
846bad5ffffffff-2021-02,1
847a401ffffffff-2013-01,5
847a401ffffffff-2015-03,1
847a401ffffffff-2016-11,3
847a401ffffffff-2017-02,6
847a401ffffffff-2019-04,1
847a401ffffffff-2019-10,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-12,3
847a401ffffffff-2023-01,12
847a401ffffffff-2023-11,2
847a403ffffffff-2013-01,3
847a403ffffffff-2015-03,1
847a403ffffffff-2020-01,3
847a403ffffffff-2020-03,1
847a403ffffffff-2023-02,1
847a405ffffffff-2016-04,1
847a405ffffffff-2023-02,1
847a407ffffffff-2015-12,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-03,1
847a407ffffffff-2017-02,1
847a407ffffffff-2017-12,1
847a407ffffffff-2019-01,1
847a407ffffffff-2019-11,2
847a407ffffffff-2019-12,6
847a407ffffffff-2020-12,1
847a407ffffffff-2022-11,2
847a407ffffffff-2023-02,2
847a407ffffffff-2023-03,1
847a407ffffffff-2023-11,1
847a40bffffffff-2016-03,1
847a40bffffffff-2018-02,1
847a40bffffffff-2020-11,1
847a40bffffffff-2021-01,1
847a40bffffffff-2023-01,1
847a40bffffffff-2023-03,3
847a40dffffffff-2023-02,2
847a413ffffffff-2018-01,4
847a413ffffffff-2019-04,1
847a413ffffffff-2019-11,5
847a413ffffffff-2022-04,1
847a413ffffffff-2022-10,1
847a413ffffffff-2022-11,1
847a413ffffffff-2023-02,2
847a413ffffffff-2023-03,2
847a413ffffffff-2023-05,3
847a413ffffffff-2023-11,2
847a419ffffffff-2021-11,1
847a41bffffffff-2016-11,7
847a41bffffffff-2018-01,5
847a41dffffffff-2013-01,2
847a41dffffffff-2018-04,6
847a41dffffffff-2022-02,1
847a439ffffffff-2017-02,3
847a451ffffffff-2021-11,1
847a451ffffffff-2023-02,1
847a453ffffffff-2021-11,1
847a453ffffffff-2023-01,4
847a455ffffffff-2016-11,7
847a455ffffffff-2018-01,1
847a455ffffffff-2018-03,2
847a455ffffffff-2021-04,1
847a455ffffffff-2021-10,1
847a457ffffffff-2020-12,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-02,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-12,2
847a459ffffffff-2018-11,1
847a459ffffffff-2018-12,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-11,1
847a459ffffffff-2022-11,1
847a459ffffffff-2023-01,1
847a459ffffffff-2023-02,2
847a459ffffffff-2023-11,2
847a45dffffffff-2021-11,2
847a45dffffffff-2022-10,2
847a45dffffffff-2023-03,1
847a483ffffffff-2023-11,1
847a489ffffffff-2019-04,1
847a4b1ffffffff-2023-11,1
847a4bdffffffff-2021-11,1
847a4d1ffffffff-2019-03,1
847a601ffffffff-2021-01,1
847a601ffffffff-2023-11,1
847a603ffffffff-2021-12,1
847a603ffffffff-2022-11,2
847a605ffffffff-2022-03,1
847a609ffffffff-2019-12,7
847a609ffffffff-2020-02,1
847a609ffffffff-2020-11,1
847a609ffffffff-2020-12,2
847a609ffffffff-2021-03,1
847a609ffffffff-2021-12,4
847a609ffffffff-2022-03,1
847a609ffffffff-2022-11,31
847a609ffffffff-2023-02,8
847a609ffffffff-2023-03,2
847a609ffffffff-2023-11,1
847a60bffffffff-2019-12,2
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,1
847a60bffffffff-2023-01,4
847a60bffffffff-2023-02,24
847a60bffffffff-2023-03,1
847a611ffffffff-2020-02,1
847a615ffffffff-2023-11,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,1
847a61dffffffff-2017-03,2
847a61dffffffff-2019-03,2
847a61dffffffff-2021-12,4
847a61dffffffff-2022-02,2
847a61dffffffff-2023-01,1
847a633ffffffff-2022-03,1
847a633ffffffff-2023-01,4
847a637ffffffff-2021-11,2
847a639ffffffff-2017-04,2
847a641ffffffff-2019-03,2
847a641ffffffff-2019-12,2
847a641ffffffff-2020-11,1
847a641ffffffff-2021-12,9
847a641ffffffff-2022-12,1
847a641ffffffff-2023-02,3
847a643ffffffff-2016-11,7
847a643ffffffff-2023-02,2
847a643ffffffff-2023-03,1
847a645ffffffff-2022-02,1
847a645ffffffff-2023-01,1
847a645ffffffff-2023-02,6
847a647ffffffff-2017-12,1
847a647ffffffff-2020-11,1
847a647ffffffff-2021-01,3
847a647ffffffff-2023-01,17
847a647ffffffff-2023-02,1
847a647ffffffff-2023-03,1
847a651ffffffff-2019-01,1
847a653ffffffff-2015-04,1
847a653ffffffff-2015-11,1
847a653ffffffff-2021-03,3
847a653ffffffff-2022-02,3
847a653ffffffff-2023-02,1
847a657ffffffff-2021-01,3
847a657ffffffff-2021-02,3
847a657ffffffff-2021-11,9
847a657ffffffff-2021-12,3
847a657ffffffff-2022-01,3
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,3
847a659ffffffff-2019-01,2
847a659ffffffff-2019-12,1
847a659ffffffff-2021-11,1
847a659ffffffff-2022-01,1
847a659ffffffff-2022-02,2
847a659ffffffff-2022-11,5
847a659ffffffff-2022-12,7
847a659ffffffff-2023-01,3
847a659ffffffff-2023-02,2
847a659ffffffff-2023-03,1
847a65bffffffff-2016-04,1
847a65bffffffff-2016-12,1
847a65bffffffff-2019-04,1
847a65bffffffff-2020-03,2
847a65bffffffff-2023-02,2
847a669ffffffff-2020-11,2
847a669ffffffff-2021-11,1
847a669ffffffff-2022-02,1
847a66dffffffff-2023-02,1
847a683ffffffff-2015-02,1
847a683ffffffff-2018-11,2
847a683ffffffff-2021-12,1
847a68bffffffff-2023-01,1
847a68bffffffff-2023-11,1
847a695ffffffff-2023-05,1
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2022-02,2
847a6a1ffffffff-2022-12,3
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-03,1
847a6a5ffffffff-2017-01,3
847a6a5ffffffff-2021-12,1
847a6a5ffffffff-2023-11,1
847a6a9ffffffff-2022-02,1
847a6adffffffff-2014-11,1
847a6adffffffff-2018-02,2
847a6adffffffff-2020-03,1
847a6adffffffff-2021-11,1
847a6adffffffff-2022-02,1
847a6adffffffff-2022-11,1
847a6adffffffff-2023-02,2
847a6b1ffffffff-2022-03,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-03,8
847a6d9ffffffff-2023-02,2
847a6e1ffffffff-2021-03,2
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-01,11
847a6e5ffffffff-2018-02,2
847a6e5ffffffff-2019-03,5
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2020-12,3
847a6e5ffffffff-2021-01,2
847a6e5ffffffff-2021-02,3
847a6e5ffffffff-2021-04,7
847a6e5ffffffff-2021-11,5
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-02,5
847a6e5ffffffff-2022-03,5
847a6e5ffffffff-2022-11,10
847a6e5ffffffff-2023-01,5
847a6e5ffffffff-2023-02,8
847a6e5ffffffff-2023-03,3
847a6e5ffffffff-2023-04,2
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2019-03,1
847a6edffffffff-2017-02,14
847a6edffffffff-2017-03,10
847a6edffffffff-2017-04,2
847a6edffffffff-2018-01,1
847a6edffffffff-2021-02,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,1
847ac87ffffffff-2019-03,2
847ac87ffffffff-2022-02,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2020-01,1
847ac95ffffffff-2018-03,1
847ac99ffffffff-2018-03,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2013-12,2
847aca3ffffffff-2016-11,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2019-04,2
847aca5ffffffff-2014-12,1
847acabffffffff-2019-03,2
847acd5ffffffff-2012-02,1
847acd5ffffffff-2015-12,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2017-02,1
847ad91ffffffff-2018-03,1
847ad91ffffffff-2019-01,1
847ad93ffffffff-2012-10,1
847ad95ffffffff-2015-11,1
847ad95ffffffff-2017-11,1
847ad95ffffffff-2022-12,8
847ad97ffffffff-2019-10,1
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-03,2
847ad99ffffffff-2014-11,1
847ad99ffffffff-2014-12,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-02,6
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-10,4
847ad99ffffffff-2019-11,3
847ad99ffffffff-2019-12,1
847ad99ffffffff-2020-01,5
847ad99ffffffff-2020-02,1
847ad99ffffffff-2021-02,2
847ad99ffffffff-2021-03,2
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2017-02,2
847ad9dffffffff-2019-01,1
847ad9dffffffff-2019-04,1
847ad9dffffffff-2021-02,1
847ad9dffffffff-2021-03,1
847ae81ffffffff-2015-01,4
847ae85ffffffff-2013-11,1
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-11,3
847ae87ffffffff-2018-11,1
847aeabffffffff-2019-04,1
847aeb3ffffffff-2023-03,2
847aed3ffffffff-2015-01,4
847aed3ffffffff-2018-12,5
847b485ffffffff-2020-01,1
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2022-01,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2022-02,1
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2015-04,1
847b4b9ffffffff-2021-11,1
847b595ffffffff-2016-11,8
847b595ffffffff-2023-01,1
847b595ffffffff-2023-11,5
847b597ffffffff-2019-01,1
847b597ffffffff-2021-11,2
847b597ffffffff-2022-03,1
847b597ffffffff-2023-02,9
847b597ffffffff-2023-11,3
847b599ffffffff-2023-04,1
847b5bbffffffff-2023-11,5
8496907ffffffff-2017-04,2
8496907ffffffff-2022-01,1
8496907ffffffff-2022-02,21
8496921ffffffff-2014-11,1
8496921ffffffff-2016-03,1
8496921ffffffff-2017-01,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-03,4
8496921ffffffff-2017-11,4
8496921ffffffff-2017-12,1
8496921ffffffff-2018-01,6
8496921ffffffff-2018-02,13
8496921ffffffff-2018-03,13
8496921ffffffff-2018-04,3
8496921ffffffff-2018-11,7
8496921ffffffff-2018-12,6
8496921ffffffff-2019-01,4
8496921ffffffff-2019-02,8
8496921ffffffff-2019-03,1
8496921ffffffff-2019-04,2
8496921ffffffff-2019-10,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-03,5
8496921ffffffff-2020-04,2
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,5
8496921ffffffff-2021-02,8
8496921ffffffff-2021-03,8
8496921ffffffff-2021-04,4
8496921ffffffff-2021-11,5
8496921ffffffff-2021-12,2
8496921ffffffff-2022-01,3
8496921ffffffff-2022-02,7
8496921ffffffff-2022-03,5
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,4
8496921ffffffff-2023-01,7
8496921ffffffff-2023-02,1
8496923ffffffff-2021-04,4
8496923ffffffff-2023-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,2
8496925ffffffff-2016-02,1
8496925ffffffff-2017-01,2
8496925ffffffff-2017-02,1
8496925ffffffff-2018-03,5
8496925ffffffff-2018-11,1
8496925ffffffff-2019-01,2
8496925ffffffff-2019-11,2
8496925ffffffff-2020-02,2
8496925ffffffff-2022-11,5
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,4
8496925ffffffff-2023-02,4
8496925ffffffff-2023-03,8
849692bffffffff-2020-03,5
849692bffffffff-2020-12,1
849692bffffffff-2021-04,2
849692dffffffff-2017-04,1
849692dffffffff-2022-01,3
849692dffffffff-2022-02,3
849692dffffffff-2022-03,1
849692dffffffff-2022-11,4
849692dffffffff-2023-04,1
8496933ffffffff-2015-11,2
8496933ffffffff-2020-02,7
8496935ffffffff-2020-03,2
8496935ffffffff-2020-12,1
8496935ffffffff-2022-11,1
8496937ffffffff-2021-03,1
8496937ffffffff-2023-02,2
849693dffffffff-2013-12,1
849693dffffffff-2020-02,2
849693dffffffff-2020-03,7
849693dffffffff-2022-02,6
849693dffffffff-2022-12,1
849693dffffffff-2023-02,15
84969a1ffffffff-2023-01,3
84969abffffffff-2014-03,1
8496b63ffffffff-2017-11,2
