index,n
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-11,1
847b4b9ffffffff-2023-01,4
847b4b9ffffffff-2023-10,1
847b4bbffffffff-2023-02,1
847b4d1ffffffff-2017-11,3
847b4dbffffffff-2013-02,1
847b4dbffffffff-2014-01,1
847b4dbffffffff-2023-03,1
847b4dbffffffff-2023-05,2
847b597ffffffff-2023-02,3
847b6a9ffffffff-2022-11,2
8496823ffffffff-2022-10,1
8496829ffffffff-2019-11,1
8496837ffffffff-2022-05,1
8496837ffffffff-2022-06,1
8496837ffffffff-2023-03,1
8496837ffffffff-2023-05,1
8496837ffffffff-2023-11,1
849683dffffffff-2023-08,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-07,5
8496861ffffffff-2021-10,4
8496861ffffffff-2023-05,1
8496861ffffffff-2023-07,1
8496901ffffffff-2021-07,6
8496903ffffffff-2013-10,1
8496905ffffffff-2012-03,1
8496905ffffffff-2017-04,2
8496905ffffffff-2018-04,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-06,2
8496905ffffffff-2019-07,1
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,4
8496905ffffffff-2021-11,1
8496905ffffffff-2023-02,7
8496905ffffffff-2023-03,7
8496905ffffffff-2023-08,1
8496907ffffffff-2012-02,3
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,3
8496907ffffffff-2013-04,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-05,1
8496907ffffffff-2014-06,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,7
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,3
8496907ffffffff-2016-02,8
8496907ffffffff-2016-03,35
8496907ffffffff-2016-07,1
8496907ffffffff-2017-04,6
8496907ffffffff-2017-10,1
8496907ffffffff-2017-11,1
8496907ffffffff-2018-04,7
8496907ffffffff-2018-05,1
8496907ffffffff-2018-10,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,4
8496907ffffffff-2019-03,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,3
8496907ffffffff-2019-06,3
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,11
8496907ffffffff-2020-03,3
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,4
8496907ffffffff-2022-01,1
8496907ffffffff-2022-02,11
8496907ffffffff-2022-04,7
8496907ffffffff-2022-07,4
8496907ffffffff-2022-09,1
8496907ffffffff-2022-11,2
8496907ffffffff-2023-01,1
8496907ffffffff-2023-03,7
8496907ffffffff-2023-04,1
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,3
849690bffffffff-2015-02,2
8496915ffffffff-2017-04,1
8496915ffffffff-2019-03,1
8496915ffffffff-2022-09,1
8496915ffffffff-2023-09,2
8496919ffffffff-2014-02,2
849691dffffffff-2023-05,4
8496921ffffffff-2015-10,1
8496921ffffffff-2016-03,8
8496921ffffffff-2017-01,1
8496921ffffffff-2017-05,1
8496921ffffffff-2017-11,2
8496921ffffffff-2018-02,1
8496921ffffffff-2018-03,5
8496921ffffffff-2018-04,2
8496921ffffffff-2018-10,2
8496921ffffffff-2018-11,2
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-02,4
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,3
8496921ffffffff-2021-02,3
8496921ffffffff-2021-07,12
8496921ffffffff-2021-08,8
8496921ffffffff-2021-09,1
8496921ffffffff-2022-01,3
8496921ffffffff-2022-02,7
8496921ffffffff-2022-03,4
8496921ffffffff-2022-05,7
8496921ffffffff-2022-06,3
8496921ffffffff-2022-07,1
8496921ffffffff-2022-08,1
8496921ffffffff-2022-10,2
8496921ffffffff-2022-11,2
8496921ffffffff-2022-12,3
8496921ffffffff-2023-01,2
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,2
8496921ffffffff-2023-04,8
8496921ffffffff-2023-06,5
8496921ffffffff-2023-07,3
8496921ffffffff-2023-08,2
8496921ffffffff-2023-10,1
8496921ffffffff-2023-11,1
8496923ffffffff-2016-05,1
8496923ffffffff-2019-09,1
8496923ffffffff-2020-08,2
8496923ffffffff-2021-09,6
8496923ffffffff-2023-02,2
8496923ffffffff-2023-03,1
8496923ffffffff-2023-04,1
8496923ffffffff-2023-09,2
8496925ffffffff-2012-05,2
8496925ffffffff-2012-06,1
8496925ffffffff-2013-01,1
8496925ffffffff-2013-05,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,2
8496925ffffffff-2014-06,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,4
8496925ffffffff-2015-05,6
8496925ffffffff-2015-06,2
8496925ffffffff-2015-07,4
8496925ffffffff-2015-08,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,3
8496925ffffffff-2016-03,9
8496925ffffffff-2016-05,4
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,8
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-04,4
8496925ffffffff-2017-07,2
8496925ffffffff-2017-12,4
8496925ffffffff-2018-01,1
8496925ffffffff-2018-02,2
8496925ffffffff-2018-03,6
8496925ffffffff-2018-04,7
8496925ffffffff-2018-06,3
8496925ffffffff-2018-11,2
8496925ffffffff-2018-12,3
8496925ffffffff-2019-01,3
8496925ffffffff-2019-02,8
8496925ffffffff-2019-03,3
8496925ffffffff-2019-04,3
8496925ffffffff-2019-05,6
8496925ffffffff-2019-06,1
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,5
8496925ffffffff-2020-02,3
8496925ffffffff-2020-03,1
8496925ffffffff-2020-07,3
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,4
8496925ffffffff-2020-11,1
8496925ffffffff-2020-12,7
8496925ffffffff-2021-02,1
8496925ffffffff-2021-04,6
8496925ffffffff-2021-05,9
8496925ffffffff-2021-07,7
8496925ffffffff-2021-08,4
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,23
8496925ffffffff-2021-11,2
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,23
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,4
8496925ffffffff-2022-06,7
8496925ffffffff-2022-08,7
8496925ffffffff-2022-09,7
8496925ffffffff-2022-10,34
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,20
8496925ffffffff-2023-02,11
8496925ffffffff-2023-03,29
8496925ffffffff-2023-04,9
8496925ffffffff-2023-05,6
8496925ffffffff-2023-06,6
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,10
8496925ffffffff-2023-11,7
8496927ffffffff-2019-02,1
8496929ffffffff-2013-10,2
8496929ffffffff-2013-11,1
8496929ffffffff-2017-04,1
849692bffffffff-2014-01,1
849692bffffffff-2014-04,1
849692bffffffff-2014-10,1
849692bffffffff-2015-01,1
849692bffffffff-2015-08,4
849692bffffffff-2016-05,1
849692bffffffff-2016-07,1
849692bffffffff-2016-09,1
849692bffffffff-2016-11,6
849692bffffffff-2017-04,3
849692bffffffff-2017-10,2
849692bffffffff-2018-03,3
849692bffffffff-2018-04,1
849692bffffffff-2018-05,2
849692bffffffff-2018-11,1
849692bffffffff-2019-03,3
849692bffffffff-2019-04,2
849692bffffffff-2020-01,4
849692bffffffff-2020-02,14
849692bffffffff-2020-03,13
849692bffffffff-2020-08,3
849692bffffffff-2020-11,1
849692bffffffff-2021-02,2
849692bffffffff-2021-04,6
849692bffffffff-2021-08,5
849692bffffffff-2021-10,3
849692bffffffff-2022-03,2
849692bffffffff-2022-09,6
849692bffffffff-2022-10,11
849692bffffffff-2022-11,4
849692bffffffff-2022-12,3
849692bffffffff-2023-01,12
849692bffffffff-2023-02,4
849692bffffffff-2023-03,4
849692bffffffff-2023-04,13
849692bffffffff-2023-05,3
849692bffffffff-2023-08,3
849692bffffffff-2023-09,8
849692bffffffff-2023-10,7
849692bffffffff-2023-11,19
849692dffffffff-2013-11,1
849692dffffffff-2013-12,1
849692dffffffff-2014-01,2
849692dffffffff-2016-03,1
849692dffffffff-2016-04,1
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,1
849692dffffffff-2017-04,3
849692dffffffff-2017-05,2
849692dffffffff-2017-11,5
849692dffffffff-2017-12,3
849692dffffffff-2018-01,3
849692dffffffff-2018-07,1
849692dffffffff-2018-08,2
849692dffffffff-2018-09,3
849692dffffffff-2018-10,1
849692dffffffff-2018-11,2
849692dffffffff-2018-12,6
849692dffffffff-2019-01,2
849692dffffffff-2019-02,1
849692dffffffff-2019-03,2
849692dffffffff-2019-04,5
849692dffffffff-2019-05,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2019-09,2
849692dffffffff-2019-10,3
849692dffffffff-2019-11,7
849692dffffffff-2020-02,3
849692dffffffff-2020-03,5
849692dffffffff-2020-12,1
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,13
849692dffffffff-2021-10,17
849692dffffffff-2021-11,1
849692dffffffff-2022-01,2
849692dffffffff-2022-03,1
849692dffffffff-2022-04,1
849692dffffffff-2022-05,2
849692dffffffff-2022-06,1
849692dffffffff-2022-07,2
849692dffffffff-2022-08,1
849692dffffffff-2022-09,2
849692dffffffff-2022-10,20
849692dffffffff-2022-11,6
849692dffffffff-2022-12,1
849692dffffffff-2023-01,1
849692dffffffff-2023-02,11
849692dffffffff-2023-03,1
849692dffffffff-2023-04,3
849692dffffffff-2023-05,6
849692dffffffff-2023-06,6
849692dffffffff-2023-07,1
849692dffffffff-2023-08,6
849692dffffffff-2023-10,4
849692dffffffff-2023-11,6
8496931ffffffff-2018-01,1
8496931ffffffff-2019-03,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-03,5
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,4
8496931ffffffff-2023-11,4
8496933ffffffff-2015-02,3
8496933ffffffff-2015-03,2
8496933ffffffff-2016-03,1
8496933ffffffff-2019-03,1
8496933ffffffff-2020-03,6
8496933ffffffff-2020-06,1
8496933ffffffff-2023-01,3
8496933ffffffff-2023-02,5
8496933ffffffff-2023-03,6
8496933ffffffff-2023-04,8
8496933ffffffff-2023-06,2
8496935ffffffff-2012-03,1
8496935ffffffff-2014-09,2
8496935ffffffff-2014-10,2
8496935ffffffff-2015-02,4
8496935ffffffff-2015-03,1
8496935ffffffff-2015-05,1
8496935ffffffff-2016-03,6
8496935ffffffff-2016-09,1
8496935ffffffff-2016-11,1
8496935ffffffff-2016-12,1
8496935ffffffff-2017-10,1
8496935ffffffff-2017-12,2
8496935ffffffff-2018-04,1
8496935ffffffff-2018-12,1
8496935ffffffff-2019-03,1
8496935ffffffff-2019-06,2
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,2
8496935ffffffff-2020-11,4
8496935ffffffff-2021-01,1
8496935ffffffff-2021-02,1
8496935ffffffff-2021-10,1
8496935ffffffff-2022-05,2
8496935ffffffff-2022-09,3
8496935ffffffff-2022-10,1
8496935ffffffff-2023-01,3
8496935ffffffff-2023-02,1
8496935ffffffff-2023-03,9
8496935ffffffff-2023-04,2
8496935ffffffff-2023-06,3
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,3
8496935ffffffff-2023-10,1
8496937ffffffff-2013-05,1
8496937ffffffff-2014-04,2
8496937ffffffff-2015-04,1
8496937ffffffff-2015-11,1
8496937ffffffff-2016-01,2
8496937ffffffff-2017-07,2
8496937ffffffff-2017-10,2
8496937ffffffff-2018-01,1
8496937ffffffff-2018-04,5
8496937ffffffff-2018-05,1
8496937ffffffff-2018-07,1
8496937ffffffff-2019-02,1
8496937ffffffff-2019-05,1
8496937ffffffff-2019-06,4
8496937ffffffff-2020-02,1
8496937ffffffff-2020-03,2
8496937ffffffff-2021-04,2
8496937ffffffff-2022-05,1
8496937ffffffff-2022-09,1
8496937ffffffff-2023-01,7
8496937ffffffff-2023-03,7
8496937ffffffff-2023-05,1
8496937ffffffff-2023-08,1
8496937ffffffff-2023-10,1
8496937ffffffff-2023-11,2
849693bffffffff-2018-03,2
849693dffffffff-2012-03,1
849693dffffffff-2013-02,1
849693dffffffff-2013-06,1
849693dffffffff-2014-05,1
849693dffffffff-2015-01,1
849693dffffffff-2015-02,3
849693dffffffff-2017-12,4
849693dffffffff-2018-04,1
849693dffffffff-2018-08,1
849693dffffffff-2018-09,2
849693dffffffff-2018-11,2
849693dffffffff-2019-01,2
849693dffffffff-2019-02,2
849693dffffffff-2020-02,3
849693dffffffff-2020-03,11
849693dffffffff-2021-03,1
849693dffffffff-2021-08,2
849693dffffffff-2021-12,1
849693dffffffff-2022-04,4
849693dffffffff-2022-05,1
849693dffffffff-2022-07,2
849693dffffffff-2022-08,1
849693dffffffff-2022-09,2
849693dffffffff-2022-11,7
849693dffffffff-2022-12,1
849693dffffffff-2023-01,2
849693dffffffff-2023-02,9
849693dffffffff-2023-03,9
849693dffffffff-2023-04,2
849693dffffffff-2023-09,1
849693dffffffff-2023-11,1
84969a1ffffffff-2012-12,1
84969a1ffffffff-2013-02,1
84969a1ffffffff-2014-07,1
84969a1ffffffff-2015-02,1
84969a1ffffffff-2016-11,1
84969a1ffffffff-2017-09,1
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,5
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,6
84969a1ffffffff-2020-02,15
84969a1ffffffff-2020-10,1
84969a1ffffffff-2022-10,1
84969a1ffffffff-2023-01,6
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,2
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-11,4
84969a5ffffffff-2012-06,1
84969a5ffffffff-2018-05,5
84969a5ffffffff-2018-12,3
84969a5ffffffff-2019-07,2
84969a5ffffffff-2020-12,2
84969a5ffffffff-2021-01,4
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-06,1
84969a5ffffffff-2021-08,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-10,2
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-05,2
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-10,3
84969abffffffff-2023-10,1
84969bdffffffff-2012-06,1
84969bdffffffff-2013-04,1
84969bdffffffff-2016-09,1
84969c3ffffffff-2023-09,1
84969e3ffffffff-2023-09,1
8496a03ffffffff-2020-12,1
8496a15ffffffff-2016-07,2
8496a15ffffffff-2023-03,1
8496a21ffffffff-2019-11,1
8496a25ffffffff-2016-05,2
8496a25ffffffff-2019-09,1
8496a25ffffffff-2019-11,3
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,2
8496a39ffffffff-2019-03,1
8496a39ffffffff-2019-11,3
8496a39ffffffff-2020-12,1
8496a39ffffffff-2023-03,1
8496a3dffffffff-2023-06,1
8496a63ffffffff-2023-09,1
8496ab9ffffffff-2021-10,1
8496aedffffffff-2019-12,2
8496b01ffffffff-2017-09,1
8496b01ffffffff-2019-07,1
8496b03ffffffff-2021-06,1
8496b03ffffffff-2023-07,1
8496b11ffffffff-2016-06,7
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-05,1
8496b11ffffffff-2022-07,2
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-09,3
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-07,1
8496b13ffffffff-2016-07,2
8496b13ffffffff-2019-01,3
8496b13ffffffff-2019-08,1
8496b19ffffffff-2015-12,1
8496b19ffffffff-2016-01,2
8496b19ffffffff-2016-04,2
8496b19ffffffff-2016-05,16
8496b19ffffffff-2016-06,3
8496b19ffffffff-2016-07,3
8496b19ffffffff-2017-01,6
8496b19ffffffff-2017-02,3
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-06,6
8496b19ffffffff-2017-07,7
8496b19ffffffff-2017-08,5
8496b19ffffffff-2017-09,7
8496b19ffffffff-2017-10,6
8496b19ffffffff-2017-11,3
8496b19ffffffff-2017-12,11
8496b19ffffffff-2018-01,11
8496b19ffffffff-2018-02,8
8496b19ffffffff-2018-03,9
8496b19ffffffff-2018-04,11
8496b19ffffffff-2018-05,11
8496b19ffffffff-2018-06,6
8496b19ffffffff-2018-08,5
8496b19ffffffff-2018-09,7
8496b19ffffffff-2018-10,12
8496b19ffffffff-2018-11,9
8496b19ffffffff-2018-12,5
8496b19ffffffff-2019-01,8
8496b19ffffffff-2019-02,4
8496b19ffffffff-2019-03,3
8496b19ffffffff-2019-04,8
8496b19ffffffff-2019-05,10
8496b19ffffffff-2019-09,3
8496b19ffffffff-2019-10,1
8496b19ffffffff-2019-11,2
8496b19ffffffff-2019-12,1
8496b19ffffffff-2020-02,2
8496b19ffffffff-2020-04,4
8496b19ffffffff-2020-05,6
8496b19ffffffff-2020-06,4
8496b19ffffffff-2020-07,2
8496b19ffffffff-2020-09,8
8496b19ffffffff-2020-10,8
8496b19ffffffff-2020-11,2
8496b19ffffffff-2020-12,6
8496b19ffffffff-2021-01,14
8496b19ffffffff-2021-02,4
8496b19ffffffff-2021-04,2
8496b19ffffffff-2021-10,2
8496b19ffffffff-2022-03,2
8496b19ffffffff-2022-08,2
8496b19ffffffff-2022-10,2
8496b19ffffffff-2022-11,4
8496b19ffffffff-2023-02,1
8496b19ffffffff-2023-05,4
8496b19ffffffff-2023-08,4
8496b19ffffffff-2023-10,2
8496b19ffffffff-2023-11,2
8496b1bffffffff-2015-10,1
8496b1bffffffff-2017-10,1
8496b1bffffffff-2017-12,1
8496b1bffffffff-2018-04,3
8496b1bffffffff-2018-07,2
8496b1bffffffff-2020-10,3
8496b1bffffffff-2021-03,2
8496b1bffffffff-2023-01,1
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,8
8496b1dffffffff-2016-05,1
8496b1dffffffff-2016-06,5
8496b1dffffffff-2022-07,2
8496b23ffffffff-2022-05,2
8496b23ffffffff-2022-06,1
8496b23ffffffff-2022-10,1
8496b23ffffffff-2023-10,1
8496b31ffffffff-2023-05,1
8496b31ffffffff-2023-06,1
8496b35ffffffff-2021-10,1
8496b37ffffffff-2018-01,1
8496b53ffffffff-2019-09,1
8496b53ffffffff-2019-10,3
8496b53ffffffff-2019-11,1
8496b53ffffffff-2019-12,2
8496b53ffffffff-2022-10,3
8496b53ffffffff-2023-01,2
8496b57ffffffff-2017-08,1
8496b57ffffffff-2017-11,3
8496b57ffffffff-2019-01,8
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-10,2
8496b57ffffffff-2019-11,1
8496b57ffffffff-2019-12,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,1
8496b57ffffffff-2021-11,7
8496b57ffffffff-2021-12,1
8496b57ffffffff-2022-02,1
8496b57ffffffff-2022-03,1
8496b57ffffffff-2022-05,2
8496b57ffffffff-2023-02,1
8496b57ffffffff-2023-10,2
8496b63ffffffff-2017-11,3
8496b63ffffffff-2022-11,5
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-09,1
8496b67ffffffff-2022-11,4
8496b6dffffffff-2019-02,1
