index,n
842748bffffffff-2023-05,48
842748bffffffff-2023-06,23
842748bffffffff-2023-07,9
842748bffffffff-2023-08,7
842748bffffffff-2023-09,10
842748dffffffff-2012-04,8
842748dffffffff-2012-05,75
842748dffffffff-2012-06,133
842748dffffffff-2012-07,107
842748dffffffff-2012-08,27
842748dffffffff-2012-09,16
842748dffffffff-2013-05,92
842748dffffffff-2013-06,52
842748dffffffff-2013-07,18
842748dffffffff-2013-08,8
842748dffffffff-2013-09,5
842748dffffffff-2014-04,1
842748dffffffff-2014-05,120
842748dffffffff-2014-06,33
842748dffffffff-2014-07,11
842748dffffffff-2014-08,5
842748dffffffff-2014-09,7
842748dffffffff-2015-04,2
842748dffffffff-2015-05,131
842748dffffffff-2015-06,33
842748dffffffff-2015-07,18
842748dffffffff-2015-08,6
842748dffffffff-2015-09,9
842748dffffffff-2016-04,5
842748dffffffff-2016-05,120
842748dffffffff-2016-06,32
842748dffffffff-2016-07,8
842748dffffffff-2016-08,8
842748dffffffff-2016-09,12
842748dffffffff-2017-04,12
842748dffffffff-2017-05,131
842748dffffffff-2017-06,28
842748dffffffff-2017-07,12
842748dffffffff-2017-08,4
842748dffffffff-2017-09,18
842748dffffffff-2018-05,111
842748dffffffff-2018-06,19
842748dffffffff-2018-07,18
842748dffffffff-2018-08,7
842748dffffffff-2018-09,14
842748dffffffff-2019-04,1
842748dffffffff-2019-05,182
842748dffffffff-2019-06,61
842748dffffffff-2019-07,36
842748dffffffff-2019-08,15
842748dffffffff-2019-09,7
842748dffffffff-2020-04,2
842748dffffffff-2020-05,369
842748dffffffff-2020-06,143
842748dffffffff-2020-07,61
842748dffffffff-2020-08,31
842748dffffffff-2020-09,35
842748dffffffff-2021-04,33
842748dffffffff-2021-05,427
842748dffffffff-2021-06,123
842748dffffffff-2021-07,100
842748dffffffff-2021-08,67
842748dffffffff-2021-09,60
842748dffffffff-2022-04,9
842748dffffffff-2022-05,431
842748dffffffff-2022-06,156
842748dffffffff-2022-07,75
842748dffffffff-2022-08,48
842748dffffffff-2022-09,54
842748dffffffff-2023-04,1
842748dffffffff-2023-05,556
842748dffffffff-2023-06,196
842748dffffffff-2023-07,128
842748dffffffff-2023-08,58
842748dffffffff-2023-09,88
8427491ffffffff-2012-04,4
8427491ffffffff-2012-05,4
8427491ffffffff-2013-05,5
8427491ffffffff-2013-06,2
8427491ffffffff-2013-07,3
8427491ffffffff-2014-05,14
8427491ffffffff-2014-06,5
8427491ffffffff-2014-07,1
8427491ffffffff-2014-09,2
8427491ffffffff-2015-05,19
8427491ffffffff-2015-06,11
8427491ffffffff-2015-07,3
8427491ffffffff-2015-08,3
8427491ffffffff-2015-09,5
8427491ffffffff-2016-04,2
8427491ffffffff-2016-05,39
8427491ffffffff-2016-06,27
8427491ffffffff-2016-07,3
8427491ffffffff-2016-08,11
8427491ffffffff-2016-09,14
8427491ffffffff-2017-04,6
8427491ffffffff-2017-05,53
8427491ffffffff-2017-06,39
8427491ffffffff-2017-07,19
8427491ffffffff-2017-08,4
8427491ffffffff-2017-09,4
8427491ffffffff-2018-05,66
8427491ffffffff-2018-06,49
8427491ffffffff-2018-07,30
8427491ffffffff-2018-08,7
8427491ffffffff-2018-09,6
8427491ffffffff-2019-04,4
8427491ffffffff-2019-05,79
8427491ffffffff-2019-06,18
8427491ffffffff-2019-07,15
8427491ffffffff-2019-08,4
8427491ffffffff-2019-09,8
8427491ffffffff-2020-04,2
8427491ffffffff-2020-05,101
8427491ffffffff-2020-06,158
8427491ffffffff-2020-07,64
8427491ffffffff-2020-08,14
8427491ffffffff-2020-09,19
8427491ffffffff-2021-04,6
8427491ffffffff-2021-05,91
8427491ffffffff-2021-06,23
8427491ffffffff-2021-07,6
8427491ffffffff-2021-08,4
8427491ffffffff-2021-09,1
8427491ffffffff-2022-04,4
8427491ffffffff-2022-05,79
8427491ffffffff-2022-06,23
8427491ffffffff-2022-07,3
8427491ffffffff-2022-08,4
8427491ffffffff-2022-09,6
8427491ffffffff-2023-04,2
8427491ffffffff-2023-05,105
8427491ffffffff-2023-06,60
8427491ffffffff-2023-07,8
8427491ffffffff-2023-08,7
8427491ffffffff-2023-09,11
8427493ffffffff-2012-04,3
8427493ffffffff-2012-05,2
8427493ffffffff-2013-06,1
8427493ffffffff-2014-05,4
8427493ffffffff-2014-06,1
8427493ffffffff-2014-08,1
8427493ffffffff-2014-09,2
8427493ffffffff-2015-05,19
8427493ffffffff-2015-06,10
8427493ffffffff-2016-04,1
8427493ffffffff-2016-05,16
8427493ffffffff-2016-06,4
8427493ffffffff-2017-04,2
8427493ffffffff-2017-05,12
8427493ffffffff-2017-06,4
8427493ffffffff-2017-07,2
8427493ffffffff-2018-05,9
8427493ffffffff-2018-06,5
8427493ffffffff-2018-07,5
8427493ffffffff-2018-09,2
8427493ffffffff-2019-05,7
8427493ffffffff-2019-08,2
8427493ffffffff-2020-05,23
8427493ffffffff-2020-06,8
8427493ffffffff-2020-07,9
8427493ffffffff-2020-08,1
8427493ffffffff-2020-09,1
8427493ffffffff-2021-04,1
8427493ffffffff-2021-05,12
8427493ffffffff-2021-06,12
8427493ffffffff-2021-07,6
8427493ffffffff-2021-09,1
8427493ffffffff-2022-05,9
8427493ffffffff-2022-06,15
8427493ffffffff-2022-07,11
8427493ffffffff-2022-08,4
8427493ffffffff-2023-05,19
8427493ffffffff-2023-06,25
8427493ffffffff-2023-07,16
8427493ffffffff-2023-08,3
8427493ffffffff-2023-09,12
8427495ffffffff-2012-06,1
8427495ffffffff-2012-08,2
8427495ffffffff-2013-05,1
8427495ffffffff-2014-05,3
8427495ffffffff-2014-06,3
8427495ffffffff-2014-07,1
8427495ffffffff-2014-08,1
8427495ffffffff-2015-05,2
8427495ffffffff-2015-06,2
8427495ffffffff-2015-09,2
8427495ffffffff-2016-04,1
8427495ffffffff-2016-06,3
8427495ffffffff-2017-04,2
8427495ffffffff-2017-05,2
8427495ffffffff-2017-06,4
8427495ffffffff-2017-07,3
8427495ffffffff-2018-05,15
8427495ffffffff-2018-06,4
8427495ffffffff-2018-07,5
8427495ffffffff-2018-08,2
8427495ffffffff-2018-09,7
8427495ffffffff-2019-05,11
8427495ffffffff-2019-06,4
8427495ffffffff-2019-07,8
8427495ffffffff-2020-05,14
8427495ffffffff-2020-06,21
8427495ffffffff-2020-07,19
8427495ffffffff-2020-08,1
8427495ffffffff-2020-09,2
8427495ffffffff-2020-10,1
8427495ffffffff-2021-05,28
8427495ffffffff-2021-06,11
8427495ffffffff-2021-07,1
8427495ffffffff-2021-08,2
8427495ffffffff-2021-09,7
8427495ffffffff-2022-04,1
8427495ffffffff-2022-05,21
8427495ffffffff-2022-06,19
8427495ffffffff-2022-07,1
8427495ffffffff-2022-08,1
8427495ffffffff-2022-09,18
8427495ffffffff-2023-05,31
8427495ffffffff-2023-06,33
8427495ffffffff-2023-07,9
8427495ffffffff-2023-08,4
8427495ffffffff-2023-09,4
8427497ffffffff-2012-05,1
8427497ffffffff-2012-06,4
8427497ffffffff-2013-05,1
8427497ffffffff-2013-06,2
8427497ffffffff-2013-07,2
8427497ffffffff-2013-09,4
8427497ffffffff-2014-05,6
8427497ffffffff-2014-06,4
8427497ffffffff-2014-07,1
8427497ffffffff-2014-08,1
8427497ffffffff-2014-09,4
8427497ffffffff-2015-05,30
8427497ffffffff-2015-06,21
8427497ffffffff-2015-07,4
8427497ffffffff-2015-08,2
8427497ffffffff-2015-09,6
8427497ffffffff-2016-04,5
8427497ffffffff-2016-05,22
8427497ffffffff-2016-06,16
8427497ffffffff-2016-07,1
8427497ffffffff-2016-08,3
8427497ffffffff-2016-09,2
8427497ffffffff-2017-04,4
8427497ffffffff-2017-05,37
8427497ffffffff-2017-06,13
8427497ffffffff-2017-07,16
8427497ffffffff-2017-08,2
8427497ffffffff-2017-09,7
8427497ffffffff-2018-04,2
8427497ffffffff-2018-05,37
8427497ffffffff-2018-06,29
8427497ffffffff-2018-07,20
8427497ffffffff-2018-08,2
8427497ffffffff-2018-09,5
8427497ffffffff-2019-05,35
8427497ffffffff-2019-06,16
8427497ffffffff-2019-07,7
8427497ffffffff-2019-08,3
8427497ffffffff-2019-09,4
8427497ffffffff-2020-04,1
8427497ffffffff-2020-05,34
8427497ffffffff-2020-06,25
8427497ffffffff-2020-07,14
8427497ffffffff-2020-08,7
8427497ffffffff-2020-09,14
8427497ffffffff-2021-04,2
8427497ffffffff-2021-05,54
8427497ffffffff-2021-06,23
8427497ffffffff-2021-07,14
8427497ffffffff-2021-08,3
8427497ffffffff-2021-09,12
8427497ffffffff-2022-05,76
8427497ffffffff-2022-06,46
8427497ffffffff-2022-07,16
8427497ffffffff-2022-08,4
8427497ffffffff-2022-09,10
8427497ffffffff-2023-04,2
8427497ffffffff-2023-05,79
8427497ffffffff-2023-06,33
8427497ffffffff-2023-07,16
8427497ffffffff-2023-08,3
8427497ffffffff-2023-09,11
8427499ffffffff-2012-04,8
8427499ffffffff-2012-05,102
8427499ffffffff-2012-06,30
8427499ffffffff-2012-07,8
8427499ffffffff-2012-08,2
8427499ffffffff-2012-09,11
8427499ffffffff-2013-05,190
8427499ffffffff-2013-06,68
8427499ffffffff-2013-07,24
8427499ffffffff-2013-08,8
8427499ffffffff-2013-09,18
8427499ffffffff-2014-04,8
8427499ffffffff-2014-05,267
8427499ffffffff-2014-06,83
8427499ffffffff-2014-07,30
8427499ffffffff-2014-08,4
8427499ffffffff-2014-09,9
8427499ffffffff-2015-05,266
8427499ffffffff-2015-06,98
8427499ffffffff-2015-07,49
8427499ffffffff-2015-08,6
8427499ffffffff-2015-09,29
8427499ffffffff-2016-04,27
8427499ffffffff-2016-05,389
8427499ffffffff-2016-06,137
8427499ffffffff-2016-07,33
8427499ffffffff-2016-08,15
8427499ffffffff-2016-09,16
8427499ffffffff-2017-04,37
8427499ffffffff-2017-05,374
8427499ffffffff-2017-06,134
8427499ffffffff-2017-07,89
8427499ffffffff-2017-08,24
8427499ffffffff-2017-09,25
8427499ffffffff-2017-10,1
8427499ffffffff-2018-05,434
8427499ffffffff-2018-06,149
8427499ffffffff-2018-07,101
8427499ffffffff-2018-08,18
8427499ffffffff-2018-09,49
8427499ffffffff-2019-04,2
8427499ffffffff-2019-05,514
8427499ffffffff-2019-06,167
8427499ffffffff-2019-07,92
8427499ffffffff-2019-08,26
8427499ffffffff-2019-09,31
8427499ffffffff-2020-04,7
8427499ffffffff-2020-05,626
8427499ffffffff-2020-06,274
8427499ffffffff-2020-07,132
8427499ffffffff-2020-08,42
8427499ffffffff-2020-09,55
8427499ffffffff-2021-04,21
8427499ffffffff-2021-05,578
8427499ffffffff-2021-06,179
8427499ffffffff-2021-07,82
8427499ffffffff-2021-08,15
8427499ffffffff-2021-09,39
8427499ffffffff-2022-04,12
8427499ffffffff-2022-05,472
8427499ffffffff-2022-06,185
8427499ffffffff-2022-07,100
8427499ffffffff-2022-08,25
8427499ffffffff-2022-09,39
8427499ffffffff-2023-04,5
8427499ffffffff-2023-05,787
8427499ffffffff-2023-06,269
8427499ffffffff-2023-07,107
8427499ffffffff-2023-08,64
8427499ffffffff-2023-09,85
8427499ffffffff-2023-10,2
842749bffffffff-2012-04,1
842749bffffffff-2012-05,9
842749bffffffff-2012-06,7
842749bffffffff-2012-07,1
842749bffffffff-2012-08,1
842749bffffffff-2012-09,1
842749bffffffff-2013-05,11
842749bffffffff-2013-06,3
842749bffffffff-2013-09,1
842749bffffffff-2014-04,1
842749bffffffff-2014-05,9
842749bffffffff-2014-06,12
842749bffffffff-2014-08,2
842749bffffffff-2015-05,32
842749bffffffff-2015-06,26
842749bffffffff-2015-07,13
842749bffffffff-2015-08,2
842749bffffffff-2015-09,7
842749bffffffff-2016-04,1
842749bffffffff-2016-05,30
842749bffffffff-2016-06,10
842749bffffffff-2016-07,5
842749bffffffff-2016-08,4
842749bffffffff-2017-04,7
842749bffffffff-2017-05,47
842749bffffffff-2017-06,16
842749bffffffff-2017-07,12
842749bffffffff-2017-08,5
842749bffffffff-2017-09,4
842749bffffffff-2018-05,38
842749bffffffff-2018-06,27
842749bffffffff-2018-07,4
842749bffffffff-2018-08,2
842749bffffffff-2018-09,2
842749bffffffff-2019-04,4
842749bffffffff-2019-05,67
842749bffffffff-2019-06,19
842749bffffffff-2019-07,48
842749bffffffff-2019-08,6
842749bffffffff-2020-04,1
842749bffffffff-2020-05,44
842749bffffffff-2020-06,78
842749bffffffff-2020-07,31
842749bffffffff-2020-08,2
842749bffffffff-2020-09,4
842749bffffffff-2021-05,38
842749bffffffff-2021-06,45
842749bffffffff-2021-07,14
842749bffffffff-2021-08,6
842749bffffffff-2021-09,6
842749bffffffff-2022-05,39
842749bffffffff-2022-06,55
842749bffffffff-2022-07,20
842749bffffffff-2022-08,6
842749bffffffff-2022-09,6
842749bffffffff-2023-05,46
842749bffffffff-2023-06,44
842749bffffffff-2023-07,29
842749bffffffff-2023-08,4
842749bffffffff-2023-09,14
842749dffffffff-2012-05,4
842749dffffffff-2012-06,5
842749dffffffff-2012-07,4
842749dffffffff-2012-09,5
842749dffffffff-2013-05,9
842749dffffffff-2013-06,1
842749dffffffff-2013-09,1
842749dffffffff-2014-05,20
842749dffffffff-2014-06,3
842749dffffffff-2014-07,2
842749dffffffff-2014-08,8
842749dffffffff-2014-09,1
842749dffffffff-2015-05,16
842749dffffffff-2015-06,17
842749dffffffff-2015-07,10
842749dffffffff-2015-08,3
842749dffffffff-2015-09,7
842749dffffffff-2016-05,33
842749dffffffff-2016-06,10
842749dffffffff-2016-07,10
842749dffffffff-2016-08,3
842749dffffffff-2016-09,6
842749dffffffff-2017-05,36
842749dffffffff-2017-06,43
842749dffffffff-2017-07,22
842749dffffffff-2017-08,8
842749dffffffff-2017-09,7
842749dffffffff-2018-05,37
842749dffffffff-2018-06,42
842749dffffffff-2018-07,10
842749dffffffff-2018-08,3
842749dffffffff-2018-09,5
842749dffffffff-2019-05,53
842749dffffffff-2019-06,48
842749dffffffff-2019-07,4
842749dffffffff-2019-08,4
842749dffffffff-2019-09,4
842749dffffffff-2020-05,51
842749dffffffff-2020-06,19
842749dffffffff-2020-07,38
842749dffffffff-2020-08,8
842749dffffffff-2020-09,6
842749dffffffff-2021-05,41
842749dffffffff-2021-06,29
842749dffffffff-2021-07,13
842749dffffffff-2021-08,12
842749dffffffff-2021-09,15
842749dffffffff-2022-05,59
842749dffffffff-2022-06,71
842749dffffffff-2022-07,21
842749dffffffff-2022-08,10
842749dffffffff-2022-09,12
842749dffffffff-2023-05,166
842749dffffffff-2023-06,89
842749dffffffff-2023-07,73
842749dffffffff-2023-08,18
842749dffffffff-2023-09,29
84274a3ffffffff-2012-04,1
84274a3ffffffff-2012-05,4
84274a3ffffffff-2012-06,3
84274a3ffffffff-2012-09,1
84274a3ffffffff-2013-05,7
84274a3ffffffff-2013-06,1
84274a3ffffffff-2013-07,2
84274a3ffffffff-2014-05,7
84274a3ffffffff-2014-08,2
84274a3ffffffff-2015-05,13
84274a3ffffffff-2015-06,5
84274a3ffffffff-2015-09,11
84274a3ffffffff-2016-05,6
84274a3ffffffff-2016-06,2
84274a3ffffffff-2016-07,1
84274a3ffffffff-2016-09,3
84274a3ffffffff-2017-04,3
84274a3ffffffff-2017-05,10
84274a3ffffffff-2017-06,1
84274a3ffffffff-2017-07,3
84274a3ffffffff-2018-04,2
84274a3ffffffff-2018-05,28
84274a3ffffffff-2018-06,7
84274a3ffffffff-2018-07,5
84274a3ffffffff-2018-08,1
84274a3ffffffff-2018-09,2
84274a3ffffffff-2019-04,2
84274a3ffffffff-2019-05,21
84274a3ffffffff-2019-06,13
84274a3ffffffff-2019-07,27
84274a3ffffffff-2019-08,4
84274a3ffffffff-2019-09,2
84274a3ffffffff-2020-04,1
84274a3ffffffff-2020-05,31
84274a3ffffffff-2020-06,34
84274a3ffffffff-2020-07,20
84274a3ffffffff-2020-09,10
84274a3ffffffff-2021-05,75
84274a3ffffffff-2021-06,23
84274a3ffffffff-2021-07,11
84274a3ffffffff-2021-08,1
84274a3ffffffff-2021-09,12
84274a3ffffffff-2022-05,75
84274a3ffffffff-2022-06,28
84274a3ffffffff-2022-07,14
84274a3ffffffff-2022-08,9
84274a3ffffffff-2022-09,10
84274a3ffffffff-2023-05,83
84274a3ffffffff-2023-06,28
84274a3ffffffff-2023-07,8
84274a3ffffffff-2023-08,4
84274a3ffffffff-2023-09,10
84274abffffffff-2012-05,3
84274abffffffff-2012-06,7
84274abffffffff-2012-07,5
84274abffffffff-2012-09,3
84274abffffffff-2013-05,4
84274abffffffff-2013-06,25
84274abffffffff-2013-07,2
84274abffffffff-2013-09,1
84274abffffffff-2013-11,1
84274abffffffff-2014-05,21
84274abffffffff-2014-06,18
84274abffffffff-2014-07,6
84274abffffffff-2014-08,3
84274abffffffff-2015-05,7
84274abffffffff-2015-06,12
84274abffffffff-2015-07,1
84274abffffffff-2015-08,1
84274abffffffff-2016-05,22
84274abffffffff-2016-06,24
84274abffffffff-2016-07,12
84274abffffffff-2016-08,5
84274abffffffff-2016-09,5
84274abffffffff-2017-05,9
84274abffffffff-2017-06,10
84274abffffffff-2017-07,7
84274abffffffff-2017-08,1
84274abffffffff-2017-09,1
84274abffffffff-2018-05,11
84274abffffffff-2018-06,11
84274abffffffff-2018-07,7
84274abffffffff-2018-08,2
84274abffffffff-2018-09,1
84274abffffffff-2019-05,46
84274abffffffff-2019-06,23
84274abffffffff-2019-07,13
84274abffffffff-2020-05,21
84274abffffffff-2020-06,67
84274abffffffff-2020-07,11
84274abffffffff-2020-08,14
84274abffffffff-2020-09,10
84274abffffffff-2021-05,47
84274abffffffff-2021-06,55
84274abffffffff-2021-07,32
84274abffffffff-2021-08,10
84274abffffffff-2021-09,18
84274abffffffff-2022-05,24
84274abffffffff-2022-06,28
84274abffffffff-2022-07,14
84274abffffffff-2022-08,8
84274abffffffff-2022-09,17
84274abffffffff-2023-04,1
84274abffffffff-2023-05,82
84274abffffffff-2023-06,41
84274abffffffff-2023-07,24
84274abffffffff-2023-08,6
84274abffffffff-2023-09,7
84274b1ffffffff-2012-04,2
84274b1ffffffff-2012-05,14
84274b1ffffffff-2012-06,5
84274b1ffffffff-2012-07,4
84274b1ffffffff-2012-08,5
84274b1ffffffff-2012-09,9
84274b1ffffffff-2013-04,1
84274b1ffffffff-2013-05,20
84274b1ffffffff-2013-06,5
84274b1ffffffff-2013-07,6
84274b1ffffffff-2013-08,7
84274b1ffffffff-2013-09,8
84274b1ffffffff-2014-04,3
84274b1ffffffff-2014-05,44
84274b1ffffffff-2014-06,3
84274b1ffffffff-2014-07,10
84274b1ffffffff-2014-08,7
84274b1ffffffff-2014-09,5
84274b1ffffffff-2015-04,2
84274b1ffffffff-2015-05,84
84274b1ffffffff-2015-06,12
84274b1ffffffff-2015-07,14
84274b1ffffffff-2015-08,7
84274b1ffffffff-2015-09,6
84274b1ffffffff-2016-04,19
84274b1ffffffff-2016-05,90
84274b1ffffffff-2016-06,16
84274b1ffffffff-2016-07,8
84274b1ffffffff-2016-08,14
84274b1ffffffff-2016-09,5
84274b1ffffffff-2017-04,19
84274b1ffffffff-2017-05,108
84274b1ffffffff-2017-06,46
84274b1ffffffff-2017-07,18
84274b1ffffffff-2017-08,12
84274b1ffffffff-2017-09,24
84274b1ffffffff-2018-04,1
84274b1ffffffff-2018-05,116
84274b1ffffffff-2018-06,45
84274b1ffffffff-2018-07,19
84274b1ffffffff-2018-08,16
84274b1ffffffff-2018-09,23
84274b1ffffffff-2019-04,14
84274b1ffffffff-2019-05,185
84274b1ffffffff-2019-06,70
84274b1ffffffff-2019-07,37
84274b1ffffffff-2019-08,21
84274b1ffffffff-2019-09,25
84274b1ffffffff-2020-04,5
84274b1ffffffff-2020-05,252
84274b1ffffffff-2020-06,117
84274b1ffffffff-2020-07,52
84274b1ffffffff-2020-08,28
84274b1ffffffff-2020-09,46
84274b1ffffffff-2021-04,27
84274b1ffffffff-2021-05,320
84274b1ffffffff-2021-06,131
84274b1ffffffff-2021-07,54
84274b1ffffffff-2021-08,33
84274b1ffffffff-2021-09,52
84274b1ffffffff-2021-10,1
84274b1ffffffff-2022-04,23
84274b1ffffffff-2022-05,255
84274b1ffffffff-2022-06,121
84274b1ffffffff-2022-07,61
84274b1ffffffff-2022-08,36
84274b1ffffffff-2022-09,38
84274b1ffffffff-2023-04,10
84274b1ffffffff-2023-05,314
84274b1ffffffff-2023-06,121
84274b1ffffffff-2023-07,50
84274b1ffffffff-2023-08,42
84274b1ffffffff-2023-09,77
84274b1ffffffff-2023-10,1
84274b3ffffffff-2012-05,4
84274b3ffffffff-2012-06,2
84274b3ffffffff-2012-07,3
84274b3ffffffff-2012-08,2
84274b3ffffffff-2012-09,2
84274b3ffffffff-2013-05,5
84274b3ffffffff-2013-06,4
84274b3ffffffff-2013-07,1
84274b3ffffffff-2013-08,1
84274b3ffffffff-2013-09,2
84274b3ffffffff-2013-10,1
84274b3ffffffff-2014-04,9
84274b3ffffffff-2014-05,17
84274b3ffffffff-2014-06,14
84274b3ffffffff-2014-07,4
84274b3ffffffff-2014-09,5
84274b3ffffffff-2015-04,1
84274b3ffffffff-2015-05,31
84274b3ffffffff-2015-06,14
84274b3ffffffff-2015-07,1
84274b3ffffffff-2015-08,2
84274b3ffffffff-2015-09,1
84274b3ffffffff-2016-04,2
84274b3ffffffff-2016-05,38
84274b3ffffffff-2016-06,8
84274b3ffffffff-2016-07,4
84274b3ffffffff-2016-09,6
84274b3ffffffff-2017-04,6
84274b3ffffffff-2017-05,26
84274b3ffffffff-2017-06,8
84274b3ffffffff-2017-07,7
84274b3ffffffff-2017-08,3
84274b3ffffffff-2017-09,4
84274b3ffffffff-2018-04,2
84274b3ffffffff-2018-05,80
84274b3ffffffff-2018-06,45
84274b3ffffffff-2018-07,26
84274b3ffffffff-2018-08,7
84274b3ffffffff-2018-09,10
84274b3ffffffff-2019-04,3
84274b3ffffffff-2019-05,70
84274b3ffffffff-2019-06,38
84274b3ffffffff-2019-07,28
84274b3ffffffff-2019-08,16
84274b3ffffffff-2019-09,19
84274b3ffffffff-2020-04,7
84274b3ffffffff-2020-05,140
84274b3ffffffff-2020-06,39
84274b3ffffffff-2020-07,38
84274b3ffffffff-2020-08,17
84274b3ffffffff-2020-09,26
84274b3ffffffff-2021-04,13
84274b3ffffffff-2021-05,153
84274b3ffffffff-2021-06,123
84274b3ffffffff-2021-07,50
84274b3ffffffff-2021-08,8
84274b3ffffffff-2021-09,21
84274b3ffffffff-2022-04,4
84274b3ffffffff-2022-05,106
84274b3ffffffff-2022-06,84
84274b3ffffffff-2022-07,22
84274b3ffffffff-2022-08,11
84274b3ffffffff-2022-09,15
84274b3ffffffff-2023-05,154
84274b3ffffffff-2023-06,94
84274b3ffffffff-2023-07,39
84274b3ffffffff-2023-08,15
84274b3ffffffff-2023-09,17
84274b5ffffffff-2012-04,4
84274b5ffffffff-2012-05,23
84274b5ffffffff-2012-06,7
84274b5ffffffff-2012-09,1
84274b5ffffffff-2013-04,2
84274b5ffffffff-2013-05,32
84274b5ffffffff-2013-06,5
84274b5ffffffff-2013-07,4
84274b5ffffffff-2013-08,1
84274b5ffffffff-2013-09,3
84274b5ffffffff-2014-04,7
84274b5ffffffff-2014-05,96
84274b5ffffffff-2014-06,21
84274b5ffffffff-2014-07,5
84274b5ffffffff-2014-08,3
84274b5ffffffff-2014-09,4
84274b5ffffffff-2015-05,52
84274b5ffffffff-2015-06,18
84274b5ffffffff-2015-07,16
84274b5ffffffff-2015-08,16
84274b5ffffffff-2015-09,13
84274b5ffffffff-2016-04,6
84274b5ffffffff-2016-05,110
84274b5ffffffff-2016-06,52
84274b5ffffffff-2016-07,17
84274b5ffffffff-2016-08,4
84274b5ffffffff-2016-09,6
84274b5ffffffff-2017-04,19
84274b5ffffffff-2017-05,149
84274b5ffffffff-2017-06,54
84274b5ffffffff-2017-07,32
84274b5ffffffff-2017-08,7
84274b5ffffffff-2017-09,15
84274b5ffffffff-2018-04,2
84274b5ffffffff-2018-05,255
84274b5ffffffff-2018-06,99
84274b5ffffffff-2018-07,21
84274b5ffffffff-2018-08,6
84274b5ffffffff-2018-09,14
84274b5ffffffff-2019-04,5
84274b5ffffffff-2019-05,168
84274b5ffffffff-2019-06,76
84274b5ffffffff-2019-07,38
84274b5ffffffff-2019-08,12
84274b5ffffffff-2019-09,18
84274b5ffffffff-2020-04,4
84274b5ffffffff-2020-05,307
84274b5ffffffff-2020-06,166
84274b5ffffffff-2020-07,36
84274b5ffffffff-2020-08,5
84274b5ffffffff-2020-09,27
84274b5ffffffff-2021-04,18
84274b5ffffffff-2021-05,348
84274b5ffffffff-2021-06,129
84274b5ffffffff-2021-07,35
84274b5ffffffff-2021-08,17
84274b5ffffffff-2021-09,46
84274b5ffffffff-2022-04,14
84274b5ffffffff-2022-05,332
84274b5ffffffff-2022-06,99
84274b5ffffffff-2022-07,46
84274b5ffffffff-2022-08,36
84274b5ffffffff-2022-09,67
84274b5ffffffff-2022-10,1
84274b5ffffffff-2023-04,7
84274b5ffffffff-2023-05,541
84274b5ffffffff-2023-06,153
84274b5ffffffff-2023-07,58
84274b5ffffffff-2023-08,35
84274b5ffffffff-2023-09,56
84274b7ffffffff-2012-08,1
84274b7ffffffff-2012-09,1
84274b7ffffffff-2013-05,8
84274b7ffffffff-2013-07,3
84274b7ffffffff-2013-08,1
84274b7ffffffff-2013-09,2
84274b7ffffffff-2014-04,3
84274b7ffffffff-2014-05,12
84274b7ffffffff-2014-06,2
84274b7ffffffff-2014-07,1
84274b7ffffffff-2014-08,1
84274b7ffffffff-2014-09,2
84274b7ffffffff-2015-05,25
84274b7ffffffff-2015-06,5
84274b7ffffffff-2015-07,3
84274b7ffffffff-2015-08,3
84274b7ffffffff-2015-09,3
84274b7ffffffff-2016-04,8
84274b7ffffffff-2016-05,76
84274b7ffffffff-2016-06,22
84274b7ffffffff-2016-07,4
84274b7ffffffff-2016-08,5
84274b7ffffffff-2017-04,9
84274b7ffffffff-2017-05,75
84274b7ffffffff-2017-06,23
84274b7ffffffff-2017-07,12
84274b7ffffffff-2017-08,4
84274b7ffffffff-2017-09,14
84274b7ffffffff-2018-05,53
84274b7ffffffff-2018-06,32
84274b7ffffffff-2018-07,11
84274b7ffffffff-2018-08,1
84274b7ffffffff-2018-09,5
84274b7ffffffff-2019-04,4
84274b7ffffffff-2019-05,94
84274b7ffffffff-2019-06,14
84274b7ffffffff-2019-07,5
84274b7ffffffff-2019-08,2
84274b7ffffffff-2019-09,8
84274b7ffffffff-2020-04,4
84274b7ffffffff-2020-05,85
84274b7ffffffff-2020-06,17
84274b7ffffffff-2020-07,3
84274b7ffffffff-2020-09,2
84274b7ffffffff-2021-04,6
84274b7ffffffff-2021-05,66
84274b7ffffffff-2021-06,36
84274b7ffffffff-2021-07,11
84274b7ffffffff-2021-08,3
84274b7ffffffff-2021-09,4
84274b7ffffffff-2022-04,3
84274b7ffffffff-2022-05,50
84274b7ffffffff-2022-06,33
84274b7ffffffff-2022-07,11
84274b7ffffffff-2022-08,5
84274b7ffffffff-2022-09,5
84274b7ffffffff-2023-04,2
84274b7ffffffff-2023-05,75
84274b7ffffffff-2023-06,22
84274b7ffffffff-2023-07,6
84274b7ffffffff-2023-08,5
84274b7ffffffff-2023-09,6
84274b7ffffffff-2023-10,1
84274b9ffffffff-2012-04,1
84274b9ffffffff-2012-05,14
84274b9ffffffff-2012-06,1
84274b9ffffffff-2012-08,1
84274b9ffffffff-2013-05,19
84274b9ffffffff-2013-06,1
84274b9ffffffff-2014-04,1
84274b9ffffffff-2014-05,46
84274b9ffffffff-2014-06,9
84274b9ffffffff-2014-07,7
84274b9ffffffff-2014-08,1
84274b9ffffffff-2015-04,2
84274b9ffffffff-2015-05,32
