index,n
8428f1dffffffff-2020-08,10
8428f1dffffffff-2020-10,1
8428f1dffffffff-2020-11,1
8428f1dffffffff-2021-01,1
8428f1dffffffff-2021-03,3
8428f1dffffffff-2021-04,11
8428f1dffffffff-2021-05,18
8428f1dffffffff-2021-06,15
8428f1dffffffff-2021-07,5
8428f1dffffffff-2021-08,5
8428f1dffffffff-2021-09,1
8428f1dffffffff-2022-01,1
8428f1dffffffff-2022-02,2
8428f1dffffffff-2022-03,2
8428f1dffffffff-2022-04,2
8428f1dffffffff-2022-05,7
8428f1dffffffff-2022-06,7
8428f1dffffffff-2022-07,4
8428f1dffffffff-2022-08,10
8428f1dffffffff-2023-04,9
8428f1dffffffff-2023-05,39
8428f1dffffffff-2023-06,9
8428f1dffffffff-2023-07,1
8428f1dffffffff-2023-08,7
8428f1dffffffff-2023-09,1
8428f1dffffffff-2023-11,1
8428f29ffffffff-2012-05,1
8428f29ffffffff-2014-05,2
8428f29ffffffff-2014-12,1
8428f29ffffffff-2019-05,1
8428f29ffffffff-2021-03,2
8428f29ffffffff-2021-04,1
8428f29ffffffff-2021-05,1
8428f29ffffffff-2022-05,1
8428f29ffffffff-2023-05,3
8428f29ffffffff-2023-06,1
8428f41ffffffff-2014-03,1
8428f41ffffffff-2014-05,1
8428f41ffffffff-2016-05,1
8428f41ffffffff-2016-06,1
8428f41ffffffff-2019-05,1
8428f41ffffffff-2019-06,1
8428f41ffffffff-2020-06,1
8428f41ffffffff-2020-11,1
8428f41ffffffff-2022-03,1
8428f41ffffffff-2023-01,1
8428f43ffffffff-2016-12,1
8428f43ffffffff-2017-05,1
8428f43ffffffff-2017-06,2
8428f43ffffffff-2021-02,1
8428f43ffffffff-2023-05,2
8428f45ffffffff-2012-06,1
8428f45ffffffff-2014-05,1
8428f45ffffffff-2015-04,1
8428f45ffffffff-2015-05,2
8428f45ffffffff-2016-04,1
8428f45ffffffff-2016-05,1
8428f45ffffffff-2017-04,3
8428f45ffffffff-2017-05,1
8428f45ffffffff-2018-04,4
8428f45ffffffff-2018-05,3
8428f45ffffffff-2018-06,2
8428f45ffffffff-2019-03,4
8428f45ffffffff-2019-04,2
8428f45ffffffff-2019-05,3
8428f45ffffffff-2019-06,2
8428f45ffffffff-2019-08,3
8428f45ffffffff-2020-04,3
8428f45ffffffff-2020-05,1
8428f45ffffffff-2020-06,3
8428f45ffffffff-2020-08,1
8428f45ffffffff-2023-08,1
8428f45ffffffff-2023-09,1
8428f47ffffffff-2013-07,1
8428f47ffffffff-2013-12,1
8428f47ffffffff-2015-07,1
8428f47ffffffff-2015-08,1
8428f47ffffffff-2018-04,7
8428f47ffffffff-2018-05,10
8428f47ffffffff-2018-06,1
8428f47ffffffff-2019-05,1
8428f47ffffffff-2019-06,1
8428f47ffffffff-2020-05,1
8428f47ffffffff-2022-06,2
8428f47ffffffff-2022-07,2
8428f47ffffffff-2023-04,1
8428f47ffffffff-2023-05,2
8428f47ffffffff-2023-06,1
8428f47ffffffff-2023-07,4
8428f47ffffffff-2023-09,1
8428f49ffffffff-2012-06,1
8428f49ffffffff-2013-05,1
8428f49ffffffff-2014-05,3
8428f49ffffffff-2014-06,1
8428f49ffffffff-2015-05,1
8428f49ffffffff-2016-01,1
8428f49ffffffff-2016-05,4
8428f49ffffffff-2016-06,1
8428f49ffffffff-2016-11,1
8428f49ffffffff-2017-05,3
8428f49ffffffff-2017-09,1
8428f49ffffffff-2017-12,1
8428f49ffffffff-2018-04,1
8428f49ffffffff-2018-05,4
8428f49ffffffff-2018-06,1
8428f49ffffffff-2018-07,2
8428f49ffffffff-2018-10,1
8428f49ffffffff-2019-04,1
8428f49ffffffff-2020-02,2
8428f49ffffffff-2020-03,1
8428f49ffffffff-2021-04,2
8428f49ffffffff-2021-05,4
8428f49ffffffff-2021-06,3
8428f49ffffffff-2022-02,1
8428f49ffffffff-2022-03,5
8428f49ffffffff-2022-05,9
8428f49ffffffff-2022-06,2
8428f49ffffffff-2023-01,1
8428f49ffffffff-2023-05,2
8428f49ffffffff-2023-06,1
8428f4bffffffff-2012-06,1
8428f4bffffffff-2014-05,1
8428f4bffffffff-2014-10,1
8428f4bffffffff-2016-04,6
8428f4bffffffff-2016-05,4
8428f4bffffffff-2016-10,1
8428f4bffffffff-2017-05,1
8428f4bffffffff-2017-07,2
8428f4bffffffff-2017-10,1
8428f4bffffffff-2018-03,1
8428f4bffffffff-2019-05,2
8428f4bffffffff-2020-05,1
8428f4bffffffff-2020-11,2
8428f4bffffffff-2021-03,2
8428f4bffffffff-2021-05,2
8428f4bffffffff-2021-06,6
8428f4bffffffff-2022-04,2
8428f4bffffffff-2022-05,5
8428f4bffffffff-2022-06,3
8428f4bffffffff-2022-10,1
8428f4bffffffff-2023-02,1
8428f4bffffffff-2023-03,4
8428f4bffffffff-2023-09,1
8428f4dffffffff-2012-07,1
8428f4dffffffff-2014-06,6
8428f4dffffffff-2014-10,2
8428f4dffffffff-2015-06,1
8428f4dffffffff-2015-07,1
8428f4dffffffff-2016-06,2
8428f4dffffffff-2016-07,1
8428f4dffffffff-2017-05,5
8428f4dffffffff-2017-06,2
8428f4dffffffff-2017-08,1
8428f4dffffffff-2018-05,4
8428f4dffffffff-2018-06,5
8428f4dffffffff-2018-08,1
8428f4dffffffff-2019-05,13
8428f4dffffffff-2019-06,7
8428f4dffffffff-2020-06,5
8428f4dffffffff-2020-08,1
8428f4dffffffff-2021-04,2
8428f4dffffffff-2021-05,2
8428f4dffffffff-2021-06,4
8428f4dffffffff-2022-06,1
8428f4dffffffff-2022-07,6
8428f4dffffffff-2022-08,1
8428f4dffffffff-2023-05,1
8428f4dffffffff-2023-06,4
8428f4dffffffff-2023-08,1
8428f4dffffffff-2023-10,1
8428f51ffffffff-2013-06,1
8428f51ffffffff-2014-05,2
8428f51ffffffff-2014-06,3
8428f51ffffffff-2015-04,1
8428f51ffffffff-2015-05,2
8428f51ffffffff-2015-07,2
8428f51ffffffff-2016-03,2
8428f51ffffffff-2017-04,1
8428f51ffffffff-2017-05,6
8428f51ffffffff-2017-06,1
8428f51ffffffff-2018-05,1
8428f51ffffffff-2018-07,1
8428f51ffffffff-2019-03,5
8428f51ffffffff-2019-04,9
8428f51ffffffff-2019-05,12
8428f51ffffffff-2019-06,2
8428f51ffffffff-2019-07,1
8428f51ffffffff-2019-09,3
8428f51ffffffff-2019-10,1
8428f51ffffffff-2019-11,1
8428f51ffffffff-2019-12,2
8428f51ffffffff-2020-03,2
8428f51ffffffff-2020-04,12
8428f51ffffffff-2020-05,15
8428f51ffffffff-2020-06,9
8428f51ffffffff-2020-07,1
8428f51ffffffff-2020-08,4
8428f51ffffffff-2020-09,3
8428f51ffffffff-2020-10,1
8428f51ffffffff-2020-11,2
8428f51ffffffff-2020-12,1
8428f51ffffffff-2021-01,1
8428f51ffffffff-2021-03,8
8428f51ffffffff-2021-04,2
8428f51ffffffff-2021-05,12
8428f51ffffffff-2021-06,3
8428f51ffffffff-2021-09,1
8428f51ffffffff-2021-10,5
8428f51ffffffff-2022-01,3
8428f51ffffffff-2022-02,1
8428f51ffffffff-2022-03,4
8428f51ffffffff-2022-04,3
8428f51ffffffff-2022-05,11
8428f51ffffffff-2022-06,13
8428f51ffffffff-2022-07,5
8428f51ffffffff-2022-08,1
8428f51ffffffff-2022-09,1
8428f51ffffffff-2022-10,2
8428f51ffffffff-2022-11,3
8428f51ffffffff-2022-12,1
8428f51ffffffff-2023-01,2
8428f51ffffffff-2023-03,1
8428f51ffffffff-2023-04,6
8428f51ffffffff-2023-05,14
8428f51ffffffff-2023-06,14
8428f51ffffffff-2023-07,10
8428f51ffffffff-2023-08,2
8428f51ffffffff-2023-09,3
8428f51ffffffff-2023-10,1
8428f51ffffffff-2023-11,1
8428f55ffffffff-2012-10,1
8428f55ffffffff-2013-06,4
8428f55ffffffff-2014-02,1
8428f55ffffffff-2014-03,1
8428f55ffffffff-2014-05,2
8428f55ffffffff-2014-06,2
8428f55ffffffff-2015-02,2
8428f55ffffffff-2015-05,1
8428f55ffffffff-2015-06,3
8428f55ffffffff-2016-05,1
8428f55ffffffff-2016-06,1
8428f55ffffffff-2016-12,2
8428f55ffffffff-2017-05,2
8428f55ffffffff-2017-12,1
8428f55ffffffff-2018-04,1
8428f55ffffffff-2018-05,1
8428f55ffffffff-2018-06,2
8428f55ffffffff-2018-07,1
8428f55ffffffff-2019-02,1
8428f55ffffffff-2019-05,7
8428f55ffffffff-2019-06,1
8428f55ffffffff-2019-12,1
8428f55ffffffff-2020-03,2
8428f55ffffffff-2020-05,2
8428f55ffffffff-2020-07,9
8428f55ffffffff-2020-12,1
8428f55ffffffff-2021-01,1
8428f55ffffffff-2021-03,1
8428f55ffffffff-2021-04,2
8428f55ffffffff-2021-05,2
8428f55ffffffff-2021-06,2
8428f55ffffffff-2021-07,2
8428f55ffffffff-2022-01,1
8428f55ffffffff-2022-02,1
8428f55ffffffff-2022-03,1
8428f55ffffffff-2022-05,1
8428f55ffffffff-2022-06,2
8428f55ffffffff-2023-03,4
8428f55ffffffff-2023-04,9
8428f55ffffffff-2023-05,6
8428f55ffffffff-2023-06,1
8428f55ffffffff-2023-07,5
8428f55ffffffff-2023-09,2
8428f55ffffffff-2023-10,2
8428f57ffffffff-2013-06,1
8428f57ffffffff-2015-05,2
8428f57ffffffff-2016-05,1
8428f57ffffffff-2016-06,3
8428f57ffffffff-2017-04,1
8428f57ffffffff-2018-07,1
8428f57ffffffff-2019-04,2
8428f57ffffffff-2020-03,1
8428f57ffffffff-2020-04,1
8428f57ffffffff-2020-05,1
8428f57ffffffff-2020-06,2
8428f57ffffffff-2020-09,1
8428f57ffffffff-2021-05,1
8428f57ffffffff-2021-06,1
8428f57ffffffff-2021-07,1
8428f57ffffffff-2021-10,2
8428f57ffffffff-2022-05,5
8428f57ffffffff-2022-06,2
8428f57ffffffff-2022-07,3
8428f57ffffffff-2022-08,2
8428f57ffffffff-2022-12,1
8428f57ffffffff-2023-05,8
8428f57ffffffff-2023-06,1
8428f57ffffffff-2023-07,2
8428f57ffffffff-2023-08,2
8428f57ffffffff-2023-09,2
8428f59ffffffff-2013-07,2
8428f59ffffffff-2014-01,1
8428f59ffffffff-2014-04,1
8428f59ffffffff-2015-01,1
8428f59ffffffff-2015-04,3
8428f59ffffffff-2015-05,1
8428f59ffffffff-2015-07,1
8428f59ffffffff-2015-10,1
8428f59ffffffff-2016-03,1
8428f59ffffffff-2017-05,2
8428f59ffffffff-2018-10,10
8428f59ffffffff-2018-12,2
8428f59ffffffff-2019-03,2
8428f59ffffffff-2019-04,1
8428f59ffffffff-2019-09,1
8428f59ffffffff-2020-01,1
8428f59ffffffff-2020-05,4
8428f59ffffffff-2020-09,1
8428f59ffffffff-2020-12,1
8428f59ffffffff-2021-01,2
8428f59ffffffff-2021-05,2
8428f59ffffffff-2021-06,1
8428f59ffffffff-2021-08,1
8428f59ffffffff-2022-04,1
8428f59ffffffff-2022-05,1
8428f59ffffffff-2023-04,1
8428f59ffffffff-2023-05,6
8428f59ffffffff-2023-06,1
8428f5dffffffff-2012-04,2
8428f5dffffffff-2012-05,11
8428f5dffffffff-2012-06,10
8428f5dffffffff-2012-07,3
8428f5dffffffff-2012-10,4
8428f5dffffffff-2012-11,2
8428f5dffffffff-2013-02,2
8428f5dffffffff-2013-05,8
8428f5dffffffff-2013-06,7
8428f5dffffffff-2013-07,5
8428f5dffffffff-2013-08,6
8428f5dffffffff-2013-09,1
8428f5dffffffff-2013-10,5
8428f5dffffffff-2013-12,1
8428f5dffffffff-2014-01,2
8428f5dffffffff-2014-02,1
8428f5dffffffff-2014-03,2
8428f5dffffffff-2014-04,11
8428f5dffffffff-2014-05,6
8428f5dffffffff-2014-06,6
8428f5dffffffff-2014-07,4
8428f5dffffffff-2014-08,5
8428f5dffffffff-2014-09,3
8428f5dffffffff-2014-10,4
8428f5dffffffff-2014-11,1
8428f5dffffffff-2015-03,1
8428f5dffffffff-2015-04,4
8428f5dffffffff-2015-05,7
8428f5dffffffff-2015-07,4
8428f5dffffffff-2015-08,5
8428f5dffffffff-2015-09,2
8428f5dffffffff-2015-11,1
8428f5dffffffff-2015-12,1
8428f5dffffffff-2016-02,2
8428f5dffffffff-2016-03,2
8428f5dffffffff-2016-04,10
8428f5dffffffff-2016-05,18
8428f5dffffffff-2016-06,9
8428f5dffffffff-2016-07,8
8428f5dffffffff-2016-08,4
8428f5dffffffff-2016-09,4
8428f5dffffffff-2016-10,1
8428f5dffffffff-2017-03,2
8428f5dffffffff-2017-04,3
8428f5dffffffff-2017-05,15
8428f5dffffffff-2017-06,1
8428f5dffffffff-2017-07,7
8428f5dffffffff-2017-08,2
8428f5dffffffff-2017-09,5
8428f5dffffffff-2017-10,2
8428f5dffffffff-2018-03,1
8428f5dffffffff-2018-04,3
8428f5dffffffff-2018-05,11
8428f5dffffffff-2018-06,5
8428f5dffffffff-2018-07,3
8428f5dffffffff-2018-08,9
8428f5dffffffff-2018-10,2
8428f5dffffffff-2018-11,2
8428f5dffffffff-2019-01,1
8428f5dffffffff-2019-02,2
8428f5dffffffff-2019-03,6
8428f5dffffffff-2019-04,4
8428f5dffffffff-2019-05,23
8428f5dffffffff-2019-06,10
8428f5dffffffff-2019-07,2
8428f5dffffffff-2019-08,6
8428f5dffffffff-2019-09,11
8428f5dffffffff-2019-10,10
8428f5dffffffff-2019-11,14
8428f5dffffffff-2019-12,2
8428f5dffffffff-2020-02,1
8428f5dffffffff-2020-03,5
8428f5dffffffff-2020-04,10
8428f5dffffffff-2020-05,41
8428f5dffffffff-2020-06,29
8428f5dffffffff-2020-07,11
8428f5dffffffff-2020-08,11
8428f5dffffffff-2020-09,4
8428f5dffffffff-2020-10,5
8428f5dffffffff-2020-11,14
8428f5dffffffff-2020-12,9
8428f5dffffffff-2021-01,3
8428f5dffffffff-2021-02,11
8428f5dffffffff-2021-03,23
8428f5dffffffff-2021-04,24
8428f5dffffffff-2021-05,40
8428f5dffffffff-2021-06,23
8428f5dffffffff-2021-07,14
8428f5dffffffff-2021-08,17
8428f5dffffffff-2021-09,1
8428f5dffffffff-2021-10,15
8428f5dffffffff-2021-11,5
8428f5dffffffff-2021-12,11
8428f5dffffffff-2022-01,8
8428f5dffffffff-2022-02,2
8428f5dffffffff-2022-03,18
8428f5dffffffff-2022-04,15
8428f5dffffffff-2022-05,10
8428f5dffffffff-2022-06,23
8428f5dffffffff-2022-07,13
8428f5dffffffff-2022-08,9
8428f5dffffffff-2022-09,2
8428f5dffffffff-2022-10,10
8428f5dffffffff-2022-11,3
8428f5dffffffff-2023-02,3
8428f5dffffffff-2023-03,8
8428f5dffffffff-2023-04,6
8428f5dffffffff-2023-05,30
8428f5dffffffff-2023-06,20
8428f5dffffffff-2023-07,4
8428f5dffffffff-2023-08,9
8428f5dffffffff-2023-09,3
8428f5dffffffff-2023-10,10
8428f5dffffffff-2023-11,6
8428f61ffffffff-2012-03,2
8428f61ffffffff-2012-05,1
8428f61ffffffff-2012-07,2
8428f61ffffffff-2012-09,1
8428f61ffffffff-2013-06,2
8428f61ffffffff-2014-01,2
8428f61ffffffff-2014-04,1
8428f61ffffffff-2014-05,1
8428f61ffffffff-2014-06,1
8428f61ffffffff-2015-05,1
8428f61ffffffff-2015-12,4
8428f61ffffffff-2016-06,2
8428f61ffffffff-2017-04,2
8428f61ffffffff-2017-07,1
8428f61ffffffff-2018-05,1
8428f61ffffffff-2019-06,1
8428f61ffffffff-2020-05,2
8428f61ffffffff-2020-06,1
8428f61ffffffff-2021-05,2
8428f61ffffffff-2023-05,6
8428f61ffffffff-2023-06,1
8428f61ffffffff-2023-07,1
8428f63ffffffff-2014-05,1
8428f63ffffffff-2014-06,1
8428f63ffffffff-2016-05,5
8428f63ffffffff-2017-05,1
8428f63ffffffff-2018-05,1
8428f63ffffffff-2018-08,1
8428f63ffffffff-2019-05,3
8428f63ffffffff-2019-06,1
8428f63ffffffff-2020-06,2
8428f63ffffffff-2020-07,1
8428f63ffffffff-2023-05,1
8428f63ffffffff-2023-09,1
8428f67ffffffff-2016-04,1
8428f67ffffffff-2018-09,1
8428f67ffffffff-2020-12,1
8428f67ffffffff-2023-05,2
8428f69ffffffff-2015-01,1
8428f69ffffffff-2017-05,2
8428f69ffffffff-2021-06,1
8428f69ffffffff-2023-04,1
8428f6bffffffff-2013-10,1
8428f6bffffffff-2023-08,2
8428f6dffffffff-2021-05,2
8428f6dffffffff-2023-05,6
8429125ffffffff-2022-05,1
8429125ffffffff-2023-07,1
8429127ffffffff-2012-05,1
8429127ffffffff-2018-09,1
8429127ffffffff-2018-10,1
8429127ffffffff-2019-03,2
8429127ffffffff-2019-05,2
8429127ffffffff-2019-06,1
8429127ffffffff-2020-02,1
8429127ffffffff-2020-04,4
8429127ffffffff-2020-05,3
8429127ffffffff-2020-12,1
8429127ffffffff-2021-03,1
8429127ffffffff-2021-05,1
8429127ffffffff-2021-08,1
8429127ffffffff-2021-12,2
8429127ffffffff-2022-04,13
8429127ffffffff-2022-05,1
8429127ffffffff-2022-08,1
8429127ffffffff-2022-12,6
8429127ffffffff-2023-05,3
8429127ffffffff-2023-06,3
8429127ffffffff-2023-10,1
8429135ffffffff-2012-06,1
8429135ffffffff-2013-05,1
8429135ffffffff-2015-04,1
8429135ffffffff-2016-06,1
8429135ffffffff-2017-04,1
8429135ffffffff-2018-05,1
8429135ffffffff-2018-06,1
8429135ffffffff-2019-02,1
8429135ffffffff-2020-05,2
8429135ffffffff-2021-05,1
8429135ffffffff-2022-04,4
8429135ffffffff-2023-05,1
84291a5ffffffff-2012-04,2
84291a5ffffffff-2012-05,3
84291a5ffffffff-2012-06,1
84291a5ffffffff-2012-07,4
84291a5ffffffff-2013-01,1
84291a5ffffffff-2013-02,4
84291a5ffffffff-2013-04,6
84291a5ffffffff-2013-05,2
84291a5ffffffff-2013-06,8
84291a5ffffffff-2013-08,1
84291a5ffffffff-2013-11,5
84291a5ffffffff-2014-01,3
84291a5ffffffff-2014-02,1
84291a5ffffffff-2014-03,8
84291a5ffffffff-2014-04,33
84291a5ffffffff-2014-05,24
84291a5ffffffff-2014-06,6
84291a5ffffffff-2014-09,2
84291a5ffffffff-2014-11,1
84291a5ffffffff-2015-01,8
84291a5ffffffff-2015-03,4
84291a5ffffffff-2015-04,17
84291a5ffffffff-2015-05,62
84291a5ffffffff-2015-06,1
84291a5ffffffff-2015-07,1
84291a5ffffffff-2015-09,3
84291a5ffffffff-2016-02,2
84291a5ffffffff-2016-04,23
84291a5ffffffff-2016-05,14
84291a5ffffffff-2016-06,43
84291a5ffffffff-2016-07,1
84291a5ffffffff-2016-10,2
84291a5ffffffff-2016-11,2
84291a5ffffffff-2017-01,2
84291a5ffffffff-2017-03,1
84291a5ffffffff-2017-04,16
84291a5ffffffff-2017-05,2
84291a5ffffffff-2017-06,16
84291a5ffffffff-2017-12,1
84291a5ffffffff-2018-01,1
84291a5ffffffff-2018-02,4
84291a5ffffffff-2018-03,5
84291a5ffffffff-2018-04,18
84291a5ffffffff-2018-05,14
84291a5ffffffff-2018-06,1
84291a5ffffffff-2018-07,13
84291a5ffffffff-2018-08,18
84291a5ffffffff-2018-09,5
84291a5ffffffff-2019-03,3
84291a5ffffffff-2019-04,22
84291a5ffffffff-2019-05,14
84291a5ffffffff-2019-06,4
84291a5ffffffff-2019-07,5
84291a5ffffffff-2019-09,9
84291a5ffffffff-2019-10,1
84291a5ffffffff-2020-02,4
84291a5ffffffff-2020-03,2
84291a5ffffffff-2020-04,8
84291a5ffffffff-2020-05,7
84291a5ffffffff-2020-06,4
84291a5ffffffff-2020-08,4
84291a5ffffffff-2021-02,1
84291a5ffffffff-2021-04,20
84291a5ffffffff-2021-05,7
84291a5ffffffff-2021-08,1
84291a5ffffffff-2021-10,1
84291a5ffffffff-2022-02,2
84291a5ffffffff-2022-03,10
84291a5ffffffff-2022-04,41
84291a5ffffffff-2022-05,11
84291a5ffffffff-2022-06,3
84291a5ffffffff-2022-07,7
84291a5ffffffff-2022-08,1
84291a5ffffffff-2022-09,2
84291a5ffffffff-2023-04,21
84291a5ffffffff-2023-05,16
84291a5ffffffff-2023-06,3
84291a5ffffffff-2023-11,1
84291a7ffffffff-2012-02,1
84291a7ffffffff-2012-03,3
84291a7ffffffff-2013-02,1
84291a7ffffffff-2013-11,2
84291a7ffffffff-2013-12,1
84291a7ffffffff-2014-01,1
84291a7ffffffff-2014-02,5
84291a7ffffffff-2014-03,2
84291a7ffffffff-2014-06,3
84291a7ffffffff-2014-07,4
84291a7ffffffff-2014-12,3
84291a7ffffffff-2015-01,1
84291a7ffffffff-2015-03,1
84291a7ffffffff-2015-04,4
84291a7ffffffff-2015-05,1
84291a7ffffffff-2015-12,2
84291a7ffffffff-2016-02,2
84291a7ffffffff-2016-04,2
84291a7ffffffff-2016-05,2
84291a7ffffffff-2017-04,4
84291a7ffffffff-2017-05,2
84291a7ffffffff-2018-02,5
84291a7ffffffff-2018-04,3
84291a7ffffffff-2018-05,2
84291a7ffffffff-2018-07,1
84291a7ffffffff-2018-09,2
84291a7ffffffff-2018-12,3
84291a7ffffffff-2019-05,9
84291a7ffffffff-2019-10,1
84291a7ffffffff-2019-11,3
84291a7ffffffff-2019-12,2
84291a7ffffffff-2020-04,10
84291a7ffffffff-2020-05,3
84291a7ffffffff-2020-07,2
84291a7ffffffff-2020-09,1
84291a7ffffffff-2020-11,2
84291a7ffffffff-2020-12,7
84291a7ffffffff-2021-01,2
84291a7ffffffff-2021-03,2
84291a7ffffffff-2021-04,9
84291a7ffffffff-2021-05,3
84291a7ffffffff-2022-02,2
84291a7ffffffff-2022-04,12
84291a7ffffffff-2022-05,2
84291a7ffffffff-2022-07,4
84291a7ffffffff-2022-12,2
84291a7ffffffff-2023-04,5
84291a7ffffffff-2023-05,6
84291a7ffffffff-2023-06,3
84291a7ffffffff-2023-08,3
84291a7ffffffff-2023-10,2
842981bffffffff-2021-01,2
842981bffffffff-2021-04,2
8429851ffffffff-2014-11,1
8429851ffffffff-2016-11,1
8429853ffffffff-2014-06,1
8429853ffffffff-2015-08,6
8429853ffffffff-2017-04,14
8429853ffffffff-2017-09,2
8429853ffffffff-2020-09,9
8429857ffffffff-2018-04,2
842985bffffffff-2012-04,1
842985bffffffff-2012-05,1
842985bffffffff-2012-09,1
842985bffffffff-2014-04,4
842985bffffffff-2014-05,2
842985bffffffff-2015-04,2
842985bffffffff-2022-07,1
842985bffffffff-2023-04,3
8429883ffffffff-2015-11,2
8429883ffffffff-2019-01,1
8429883ffffffff-2021-04,1
8429889ffffffff-2015-06,1
8429889ffffffff-2018-03,1
8429889ffffffff-2020-03,1
8429889ffffffff-2021-10,1
842988bffffffff-2023-02,1
8429891ffffffff-2012-05,1
8429891ffffffff-2013-06,2
8429891ffffffff-2013-07,4
8429891ffffffff-2014-05,2
8429891ffffffff-2014-08,1
8429891ffffffff-2015-05,4
8429891ffffffff-2015-06,14
8429891ffffffff-2015-07,1
8429891ffffffff-2015-09,1
8429891ffffffff-2015-10,1
8429891ffffffff-2016-04,1
8429891ffffffff-2016-05,1
8429891ffffffff-2016-06,9
8429891ffffffff-2017-05,1
8429891ffffffff-2017-06,2
8429891ffffffff-2017-07,1
8429891ffffffff-2017-08,1
8429891ffffffff-2017-09,1
8429891ffffffff-2018-06,4
8429891ffffffff-2018-07,3
8429891ffffffff-2018-10,2
8429891ffffffff-2018-12,1
8429891ffffffff-2019-05,1
8429891ffffffff-2019-10,2
8429891ffffffff-2020-05,2
8429891ffffffff-2020-06,18
8429891ffffffff-2020-07,9
8429891ffffffff-2020-08,6
8429891ffffffff-2020-09,9
8429891ffffffff-2020-10,9
8429891ffffffff-2020-11,4
8429891ffffffff-2021-01,1
8429891ffffffff-2021-05,4
8429891ffffffff-2021-06,6
8429891ffffffff-2021-07,13
8429891ffffffff-2021-09,1
8429891ffffffff-2021-10,2
8429891ffffffff-2022-03,1
8429891ffffffff-2022-04,1
8429891ffffffff-2022-05,3
8429891ffffffff-2022-06,3
8429891ffffffff-2022-07,3
8429891ffffffff-2022-08,4
8429891ffffffff-2022-09,1
8429891ffffffff-2022-10,3
8429891ffffffff-2023-05,1
8429891ffffffff-2023-06,1
8429891ffffffff-2023-07,3
8429891ffffffff-2023-08,2
8429891ffffffff-2023-09,4
8429891ffffffff-2023-11,2
8429893ffffffff-2012-06,16
8429893ffffffff-2012-07,7
8429893ffffffff-2012-08,1
8429893ffffffff-2012-09,1
8429893ffffffff-2012-10,1
8429893ffffffff-2013-01,4
8429893ffffffff-2013-04,1
8429893ffffffff-2013-05,14
8429893ffffffff-2013-06,10
8429893ffffffff-2013-08,1
8429893ffffffff-2013-09,2
8429893ffffffff-2013-10,1
8429893ffffffff-2014-05,14
8429893ffffffff-2014-06,11
8429893ffffffff-2014-07,2
8429893ffffffff-2014-08,4
8429893ffffffff-2014-09,1
8429893ffffffff-2015-04,1
8429893ffffffff-2015-05,2
8429893ffffffff-2015-06,14
8429893ffffffff-2015-07,1
8429893ffffffff-2015-08,5
8429893ffffffff-2015-10,2
8429893ffffffff-2015-12,2
8429893ffffffff-2016-01,1
8429893ffffffff-2016-05,3
8429893ffffffff-2016-06,7
8429893ffffffff-2016-07,5
8429893ffffffff-2017-01,3
8429893ffffffff-2017-05,10
8429893ffffffff-2017-06,7
8429893ffffffff-2017-08,4
8429893ffffffff-2017-11,3
8429893ffffffff-2018-05,14
8429893ffffffff-2018-06,14
8429893ffffffff-2018-07,1
8429893ffffffff-2019-02,2
8429893ffffffff-2019-05,5
8429893ffffffff-2019-06,10
8429893ffffffff-2019-08,2
8429893ffffffff-2020-05,1
8429893ffffffff-2020-06,6
8429893ffffffff-2020-07,6
8429893ffffffff-2020-08,2
8429893ffffffff-2020-11,1
8429893ffffffff-2021-04,2
8429893ffffffff-2021-05,3
8429893ffffffff-2021-06,7
8429893ffffffff-2021-07,6
8429893ffffffff-2021-08,1
8429893ffffffff-2021-09,1
8429893ffffffff-2022-05,6
8429893ffffffff-2022-06,5
8429893ffffffff-2022-10,2
8429893ffffffff-2022-11,1
8429893ffffffff-2023-01,1
8429893ffffffff-2023-04,4
8429893ffffffff-2023-05,18
8429893ffffffff-2023-06,58
8429897ffffffff-2016-06,1
8429897ffffffff-2019-05,1
8429897ffffffff-2022-02,1
8429899ffffffff-2012-06,7
8429899ffffffff-2012-07,1
8429899ffffffff-2012-08,1
8429899ffffffff-2012-09,1
8429899ffffffff-2013-06,6
8429899ffffffff-2013-07,1
8429899ffffffff-2013-08,1
8429899ffffffff-2014-04,3
8429899ffffffff-2014-05,4
8429899ffffffff-2014-06,8
8429899ffffffff-2014-07,2
8429899ffffffff-2014-08,1
8429899ffffffff-2014-09,2
8429899ffffffff-2014-10,2
8429899ffffffff-2015-04,1
8429899ffffffff-2015-05,5
8429899ffffffff-2015-06,4
8429899ffffffff-2015-07,7
8429899ffffffff-2015-09,2
8429899ffffffff-2016-04,2
8429899ffffffff-2016-05,2
8429899ffffffff-2016-06,8
8429899ffffffff-2016-07,3
8429899ffffffff-2016-08,1
8429899ffffffff-2016-09,1
8429899ffffffff-2017-05,4
8429899ffffffff-2017-06,14
8429899ffffffff-2017-07,3
8429899ffffffff-2017-08,5
8429899ffffffff-2017-09,2
8429899ffffffff-2018-05,4
8429899ffffffff-2018-06,5
8429899ffffffff-2018-07,5
8429899ffffffff-2018-08,2
8429899ffffffff-2018-11,1
8429899ffffffff-2019-05,1
8429899ffffffff-2019-06,8
8429899ffffffff-2019-07,3
8429899ffffffff-2019-09,1
8429899ffffffff-2020-04,1
8429899ffffffff-2020-05,6
8429899ffffffff-2020-06,14
8429899ffffffff-2020-07,6
8429899ffffffff-2021-04,1
8429899ffffffff-2021-05,8
