index,n
84a81b1ffffffff-2020-10,2
84a81b3ffffffff-2014-10,3
84a81b3ffffffff-2019-03,2
84a81b3ffffffff-2019-12,3
84a81b3ffffffff-2020-01,1
84a81b3ffffffff-2020-02,3
84a81b3ffffffff-2020-08,1
84a81b3ffffffff-2020-09,4
84a81b3ffffffff-2020-10,2
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,2
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-10,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,3
84a81b3ffffffff-2022-08,2
84a81b3ffffffff-2023-01,2
84a81b3ffffffff-2023-02,12
84a81b3ffffffff-2023-03,1
84a81b3ffffffff-2023-08,2
84a81b9ffffffff-2018-12,4
84a81b9ffffffff-2020-09,1
84a81b9ffffffff-2021-02,2
84a81b9ffffffff-2021-11,1
84a81b9ffffffff-2021-12,3
84a81b9ffffffff-2022-01,1
84a81b9ffffffff-2022-10,3
84a81b9ffffffff-2023-06,1
84a81bbffffffff-2017-11,3
84a81bbffffffff-2018-01,6
84a81bbffffffff-2018-02,2
84a81bbffffffff-2018-03,6
84a81bbffffffff-2018-04,4
84a81bbffffffff-2018-09,8
84a81bbffffffff-2019-09,3
84a81bbffffffff-2019-10,5
84a81bbffffffff-2019-12,3
84a81bbffffffff-2020-10,8
84a81bbffffffff-2020-11,3
84a81bbffffffff-2020-12,4
84a81bbffffffff-2021-03,2
84a81bbffffffff-2021-12,6
84a81bbffffffff-2022-01,1
84a81bbffffffff-2022-02,2
84a81bbffffffff-2022-06,3
84a81bbffffffff-2022-08,3
84a81bbffffffff-2023-03,3
84a81bbffffffff-2023-06,2
84a81bdffffffff-2018-12,4
84a81bdffffffff-2023-02,4
84a81c7ffffffff-2016-11,1
84a81e1ffffffff-2017-08,2
84a81e1ffffffff-2017-10,2
84a81e1ffffffff-2017-11,1
84a81e1ffffffff-2017-12,2
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2022-09,2
84a81e3ffffffff-2015-09,2
84a81e3ffffffff-2019-07,1
84a81e3ffffffff-2020-01,1
84a81e3ffffffff-2020-03,6
84a81e3ffffffff-2020-04,1
84a81e3ffffffff-2020-06,1
84a81e3ffffffff-2020-10,2
84a81e3ffffffff-2020-11,2
84a81e3ffffffff-2021-01,2
84a81e3ffffffff-2021-07,1
84a81e3ffffffff-2021-09,14
84a81e3ffffffff-2021-10,1
84a81e3ffffffff-2021-11,1
84a81e3ffffffff-2021-12,1
84a81e3ffffffff-2022-10,1
84a81e3ffffffff-2023-01,1
84a81e3ffffffff-2023-04,4
84a81e3ffffffff-2023-05,7
84a81e3ffffffff-2023-06,1
84a81e3ffffffff-2023-08,4
84a81e3ffffffff-2023-09,9
84a81e3ffffffff-2023-10,3
84a81e3ffffffff-2023-11,5
84a81e7ffffffff-2016-10,1
84a81e7ffffffff-2017-03,4
84a81e7ffffffff-2019-10,7
84a81e7ffffffff-2019-11,6
84a81e7ffffffff-2019-12,2
84a81e7ffffffff-2020-01,1
84a81e7ffffffff-2020-03,1
84a81e7ffffffff-2023-01,1
84a81ebffffffff-2020-10,2
84a8297ffffffff-2022-05,1
84a82d3ffffffff-2014-09,1
84a82d3ffffffff-2017-07,1
84a82d3ffffffff-2022-10,6
84a82dbffffffff-2017-07,3
84a8333ffffffff-2022-04,1
84a8403ffffffff-2018-06,1
84a8403ffffffff-2018-07,1
84a8403ffffffff-2019-11,31
84a8403ffffffff-2021-02,1
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-05,6
84a8403ffffffff-2022-08,3
84a8403ffffffff-2023-10,4
84a8405ffffffff-2013-08,1
84a8405ffffffff-2013-09,1
84a8405ffffffff-2014-08,1
84a8405ffffffff-2018-06,1
84a8405ffffffff-2018-08,1
84a8405ffffffff-2021-03,1
84a8405ffffffff-2022-04,2
84a8405ffffffff-2022-07,5
84a8405ffffffff-2023-05,2
84a8405ffffffff-2023-07,1
84a8405ffffffff-2023-08,2
84a8405ffffffff-2023-10,9
84a8405ffffffff-2023-11,2
84a8409ffffffff-2023-05,1
84a840dffffffff-2015-01,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-10,1
84a840dffffffff-2016-08,1
84a840dffffffff-2017-07,2
84a840dffffffff-2017-09,1
84a840dffffffff-2018-01,3
84a840dffffffff-2018-02,5
84a840dffffffff-2018-03,1
84a840dffffffff-2018-04,1
84a840dffffffff-2018-09,3
84a840dffffffff-2018-10,1
84a840dffffffff-2019-01,1
84a840dffffffff-2019-05,1
84a840dffffffff-2019-09,9
84a840dffffffff-2020-02,1
84a840dffffffff-2020-03,4
84a840dffffffff-2020-04,1
84a840dffffffff-2020-05,2
84a840dffffffff-2020-06,2
84a840dffffffff-2020-07,2
84a840dffffffff-2020-08,9
84a840dffffffff-2020-09,3
84a840dffffffff-2020-10,3
84a840dffffffff-2020-11,7
84a840dffffffff-2021-01,9
84a840dffffffff-2021-02,3
84a840dffffffff-2021-03,2
84a840dffffffff-2021-06,2
84a840dffffffff-2021-08,1
84a840dffffffff-2021-09,6
84a840dffffffff-2021-10,2
84a840dffffffff-2022-01,2
84a840dffffffff-2022-02,9
84a840dffffffff-2022-04,1
84a840dffffffff-2022-05,2
84a840dffffffff-2022-06,1
84a840dffffffff-2022-07,1
84a840dffffffff-2022-08,9
84a840dffffffff-2022-09,11
84a840dffffffff-2022-10,4
84a840dffffffff-2022-11,1
84a840dffffffff-2022-12,1
84a840dffffffff-2023-01,1
84a840dffffffff-2023-03,5
84a840dffffffff-2023-04,2
84a840dffffffff-2023-05,7
84a840dffffffff-2023-08,3
84a840dffffffff-2023-09,5
84a840dffffffff-2023-10,9
84a840dffffffff-2023-11,15
84a8411ffffffff-2012-01,1
84a8411ffffffff-2012-06,1
84a8411ffffffff-2016-07,1
84a8411ffffffff-2016-12,2
84a8411ffffffff-2020-10,2
84a8411ffffffff-2021-10,2
84a8411ffffffff-2022-05,1
84a8411ffffffff-2022-06,1
84a8411ffffffff-2022-11,1
84a8411ffffffff-2023-05,15
84a8411ffffffff-2023-07,2
84a8411ffffffff-2023-10,1
84a8411ffffffff-2023-11,4
84a8413ffffffff-2012-01,1
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8413ffffffff-2021-10,4
84a8413ffffffff-2022-08,3
84a8415ffffffff-2018-06,3
84a841dffffffff-2021-11,4
84a8421ffffffff-2014-09,1
84a8421ffffffff-2014-11,2
84a8421ffffffff-2015-09,4
84a8421ffffffff-2016-05,1
84a8421ffffffff-2018-10,1
84a8421ffffffff-2022-07,1
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,24
84a8421ffffffff-2023-07,2
84a8425ffffffff-2016-08,1
84a8425ffffffff-2019-08,1
84a8425ffffffff-2023-11,1
84a842bffffffff-2015-07,1
84a842bffffffff-2018-08,1
84a842bffffffff-2019-10,1
84a842bffffffff-2023-08,1
84a842bffffffff-2023-10,2
84a842dffffffff-2020-10,2
84a842dffffffff-2021-05,1
84a8431ffffffff-2020-08,2
84a8439ffffffff-2023-10,8
84a843bffffffff-2018-05,1
84a843bffffffff-2023-10,1
84a8441ffffffff-2012-05,1
84a8441ffffffff-2015-05,1
84a8441ffffffff-2018-06,1
84a8441ffffffff-2018-07,2
84a8441ffffffff-2018-10,1
84a8441ffffffff-2019-04,10
84a8441ffffffff-2019-05,1
84a8441ffffffff-2019-08,2
84a8441ffffffff-2020-10,1
84a8441ffffffff-2020-11,1
84a8441ffffffff-2021-05,1
84a8441ffffffff-2021-10,3
84a8441ffffffff-2022-08,2
84a8441ffffffff-2022-09,4
84a8441ffffffff-2022-10,4
84a8441ffffffff-2023-01,1
84a8441ffffffff-2023-07,1
84a8441ffffffff-2023-09,2
84a8443ffffffff-2023-11,2
84a8445ffffffff-2012-04,1
84a8445ffffffff-2020-10,5
84a8447ffffffff-2016-05,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2018-10,4
84a8447ffffffff-2019-03,1
84a8447ffffffff-2019-08,1
84a8447ffffffff-2019-10,1
84a8447ffffffff-2020-02,1
84a8447ffffffff-2020-08,3
84a8447ffffffff-2021-04,4
84a8447ffffffff-2021-06,2
84a8447ffffffff-2021-07,4
84a8447ffffffff-2021-11,1
84a8447ffffffff-2021-12,4
84a8447ffffffff-2022-01,2
84a8447ffffffff-2022-04,1
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-09,2
84a8447ffffffff-2022-10,1
84a8447ffffffff-2022-12,4
84a8447ffffffff-2023-03,2
84a8447ffffffff-2023-08,2
84a8447ffffffff-2023-11,4
84a8449ffffffff-2019-03,1
84a8449ffffffff-2019-04,2
84a8449ffffffff-2023-09,1
84a844dffffffff-2012-03,4
84a844dffffffff-2012-08,1
84a844dffffffff-2012-09,2
84a844dffffffff-2013-05,2
84a844dffffffff-2013-07,2
84a844dffffffff-2014-08,1
84a844dffffffff-2015-05,2
84a844dffffffff-2015-06,1
84a844dffffffff-2015-10,1
84a844dffffffff-2016-05,1
84a844dffffffff-2016-10,1
84a844dffffffff-2017-05,1
84a844dffffffff-2017-09,1
84a844dffffffff-2017-10,1
84a844dffffffff-2018-04,1
84a844dffffffff-2018-05,2
84a844dffffffff-2018-12,1
84a844dffffffff-2019-03,1
84a844dffffffff-2019-06,2
84a844dffffffff-2019-10,1
84a844dffffffff-2019-12,1
84a844dffffffff-2020-02,2
84a844dffffffff-2020-07,7
84a844dffffffff-2020-08,1
84a844dffffffff-2020-09,1
84a844dffffffff-2020-12,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-03,1
84a844dffffffff-2021-05,6
84a844dffffffff-2021-06,1
84a844dffffffff-2021-08,2
84a844dffffffff-2021-10,2
84a844dffffffff-2021-11,2
84a844dffffffff-2022-02,2
84a844dffffffff-2022-03,1
84a844dffffffff-2022-04,1
84a844dffffffff-2022-05,2
84a844dffffffff-2022-06,1
84a844dffffffff-2022-07,1
84a844dffffffff-2022-09,6
84a844dffffffff-2022-10,17
84a844dffffffff-2022-11,1
84a844dffffffff-2023-01,7
84a844dffffffff-2023-04,2
84a844dffffffff-2023-05,2
84a844dffffffff-2023-06,8
84a844dffffffff-2023-07,3
84a844dffffffff-2023-08,18
84a844dffffffff-2023-09,12
84a844dffffffff-2023-10,6
84a844dffffffff-2023-11,22
84a845bffffffff-2019-08,1
84a845bffffffff-2019-12,1
84a845bffffffff-2022-02,13
84a8461ffffffff-2015-11,1
84a8461ffffffff-2018-04,3
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-06,1
84a8461ffffffff-2018-10,1
84a8461ffffffff-2021-09,2
84a8461ffffffff-2021-10,1
84a8461ffffffff-2022-08,3
84a8461ffffffff-2022-10,7
84a8461ffffffff-2023-02,1
84a8461ffffffff-2023-11,4
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,7
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,2
84a8463ffffffff-2017-06,4
84a8463ffffffff-2017-08,1
84a8463ffffffff-2017-10,7
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,5
84a8463ffffffff-2018-08,3
84a8463ffffffff-2018-09,13
84a8463ffffffff-2018-10,8
84a8463ffffffff-2018-11,8
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,16
84a8463ffffffff-2019-07,4
84a8463ffffffff-2019-09,15
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-07,3
84a8463ffffffff-2021-09,2
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-05,2
84a8463ffffffff-2022-07,32
84a8463ffffffff-2022-08,34
84a8463ffffffff-2022-09,25
84a8463ffffffff-2022-10,67
84a8463ffffffff-2022-11,4
84a8463ffffffff-2023-05,3
84a8463ffffffff-2023-06,20
84a8463ffffffff-2023-07,10
84a8463ffffffff-2023-08,6
84a8463ffffffff-2023-09,26
84a8463ffffffff-2023-10,5
84a8463ffffffff-2023-11,3
84a8465ffffffff-2020-10,1
84a8465ffffffff-2022-07,3
84a8465ffffffff-2023-06,4
84a8465ffffffff-2023-07,4
84a8469ffffffff-2019-07,2
84a8469ffffffff-2022-01,4
84a8469ffffffff-2023-03,2
84a846bffffffff-2012-05,1
84a8481ffffffff-2021-10,1
84a8481ffffffff-2022-09,1
84a8495ffffffff-2018-05,1
84a8495ffffffff-2019-07,1
84a8497ffffffff-2020-03,1
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2022-07,1
84a84a3ffffffff-2023-10,1
84a84a5ffffffff-2013-10,1
84a84a5ffffffff-2023-07,2
84a84a5ffffffff-2023-08,2
84a84c9ffffffff-2019-04,1
84a84cdffffffff-2022-06,1
84a84cdffffffff-2022-07,1
84a84d9ffffffff-2012-05,3
84a84d9ffffffff-2017-12,3
84a84d9ffffffff-2018-01,3
84a84d9ffffffff-2019-02,2
84a84d9ffffffff-2021-10,1
84a84d9ffffffff-2021-11,1
84a84d9ffffffff-2022-07,1
84a84d9ffffffff-2023-01,1
84a84d9ffffffff-2023-07,4
84a84d9ffffffff-2023-08,1
84a84d9ffffffff-2023-09,1
84a84dbffffffff-2020-01,1
84a84ddffffffff-2019-02,1
84a84ddffffffff-2022-06,1
84a84e1ffffffff-2018-08,1
84a84e1ffffffff-2018-11,1
84a84e1ffffffff-2020-10,1
84a84e1ffffffff-2022-11,1
84a84e1ffffffff-2023-06,1
84a84e1ffffffff-2023-11,1
84a84e3ffffffff-2022-07,4
84a84e7ffffffff-2018-08,2
84a84e7ffffffff-2018-10,4
84a84e7ffffffff-2019-10,2
84a84e7ffffffff-2022-07,9
84a84e7ffffffff-2023-06,2
84a84e7ffffffff-2023-07,1
84a84e7ffffffff-2023-09,1
84a84e7ffffffff-2023-10,1
84a84ebffffffff-2022-06,1
84a84ebffffffff-2022-07,1
84a84ebffffffff-2023-07,1
84a84edffffffff-2019-10,2
84a8501ffffffff-2022-09,5
84a850bffffffff-2018-09,2
84a8511ffffffff-2021-09,1
84a8513ffffffff-2021-10,2
84a8513ffffffff-2023-06,1
84a851bffffffff-2021-12,4
84a851bffffffff-2022-11,4
84a8521ffffffff-2020-07,4
84a8523ffffffff-2018-05,1
84a8523ffffffff-2018-08,2
84a8523ffffffff-2018-11,3
84a8523ffffffff-2019-02,1
84a8523ffffffff-2019-05,1
84a8523ffffffff-2019-07,1
84a8523ffffffff-2019-08,1
84a8523ffffffff-2019-11,2
84a8523ffffffff-2020-02,1
84a8523ffffffff-2020-11,5
84a8523ffffffff-2021-05,3
84a8523ffffffff-2021-11,6
84a8523ffffffff-2022-05,1
84a8523ffffffff-2022-06,4
84a8523ffffffff-2022-11,4
84a852bffffffff-2020-07,6
84a852bffffffff-2023-04,3
84a852dffffffff-2020-07,1
84a8531ffffffff-2021-12,1
84a8531ffffffff-2022-10,5
84a8535ffffffff-2018-05,3
84a8535ffffffff-2018-08,5
84a8535ffffffff-2018-09,1
84a8535ffffffff-2018-11,6
84a8535ffffffff-2019-02,5
84a8535ffffffff-2019-05,4
84a8535ffffffff-2019-08,6
84a8535ffffffff-2019-10,6
84a8535ffffffff-2020-02,5
84a8535ffffffff-2020-05,3
84a8535ffffffff-2020-06,4
84a8535ffffffff-2020-07,1
84a8535ffffffff-2020-08,6
84a8535ffffffff-2020-11,4
84a8535ffffffff-2021-02,5
84a8535ffffffff-2021-05,6
84a8535ffffffff-2021-08,5
84a8535ffffffff-2021-11,4
84a8535ffffffff-2021-12,3
84a8535ffffffff-2022-02,5
84a8535ffffffff-2022-05,5
84a8535ffffffff-2022-08,5
84a8535ffffffff-2022-11,6
84a8535ffffffff-2023-02,4
84a8535ffffffff-2023-05,3
84a8535ffffffff-2023-08,1
84a8535ffffffff-2023-10,1
84a8537ffffffff-2022-10,4
84a853dffffffff-2020-06,4
84a8541ffffffff-2021-09,18
84a8541ffffffff-2021-10,1
84a8541ffffffff-2023-01,4
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-07,1
84a8541ffffffff-2023-11,6
84a8543ffffffff-2021-09,3
84a8545ffffffff-2021-10,3
84a8545ffffffff-2022-11,4
84a8545ffffffff-2023-11,8
84a8547ffffffff-2021-09,9
84a8547ffffffff-2022-04,1
84a8555ffffffff-2021-11,1
84a8559ffffffff-2016-10,2
84a8559ffffffff-2017-10,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-04,1
84a8559ffffffff-2018-05,5
84a8559ffffffff-2018-08,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2019-11,1
84a8559ffffffff-2019-12,6
84a8559ffffffff-2020-02,1
84a8559ffffffff-2020-10,1
84a8559ffffffff-2021-12,2
84a8559ffffffff-2022-05,1
84a8559ffffffff-2022-12,1
84a8559ffffffff-2023-01,1
84a8559ffffffff-2023-02,1
84a8559ffffffff-2023-03,4
84a855bffffffff-2023-08,2
84a855dffffffff-2012-08,2
84a855dffffffff-2014-09,1
84a855dffffffff-2014-12,1
84a855dffffffff-2015-01,1
84a855dffffffff-2015-10,1
84a855dffffffff-2016-05,1
84a855dffffffff-2018-11,2
84a855dffffffff-2019-03,1
84a855dffffffff-2019-05,2
84a855dffffffff-2021-02,1
84a855dffffffff-2021-04,1
84a855dffffffff-2021-09,1
84a855dffffffff-2021-10,3
84a855dffffffff-2021-12,1
84a855dffffffff-2022-01,1
84a855dffffffff-2022-02,2
84a855dffffffff-2022-03,2
84a855dffffffff-2022-04,1
84a855dffffffff-2022-05,1
84a855dffffffff-2022-06,2
84a855dffffffff-2022-08,3
84a855dffffffff-2022-09,9
84a855dffffffff-2022-10,2
84a855dffffffff-2022-11,2
84a855dffffffff-2023-01,3
84a855dffffffff-2023-05,1
84a855dffffffff-2023-06,5
84a855dffffffff-2023-07,6
84a855dffffffff-2023-10,8
84a855dffffffff-2023-11,2
84a8569ffffffff-2023-07,1
84a856bffffffff-2023-08,2
84a856dffffffff-2018-07,1
84a856dffffffff-2021-11,2
84a856dffffffff-2023-07,7
84a856dffffffff-2023-10,2
84a8591ffffffff-2012-06,4
84a8591ffffffff-2012-11,7
84a8591ffffffff-2013-05,2
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,1
84a8591ffffffff-2013-08,4
84a8591ffffffff-2013-09,17
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-04,2
84a8591ffffffff-2014-07,4
84a8591ffffffff-2014-08,12
84a8591ffffffff-2014-09,16
84a8591ffffffff-2014-10,14
84a8591ffffffff-2014-11,2
84a8591ffffffff-2015-01,3
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-04,2
84a8591ffffffff-2015-06,3
84a8591ffffffff-2015-07,5
84a8591ffffffff-2015-08,89
84a8591ffffffff-2015-09,8
84a8591ffffffff-2015-10,12
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-07,11
84a8591ffffffff-2016-08,37
84a8591ffffffff-2016-09,7
84a8591ffffffff-2016-10,6
84a8591ffffffff-2017-03,10
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,11
84a8591ffffffff-2017-07,63
84a8591ffffffff-2017-08,10
84a8591ffffffff-2017-09,45
84a8591ffffffff-2017-10,6
84a8591ffffffff-2017-11,1
84a8591ffffffff-2018-07,27
84a8591ffffffff-2018-08,49
84a8591ffffffff-2018-09,36
84a8591ffffffff-2018-10,60
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-03,3
84a8591ffffffff-2019-04,5
84a8591ffffffff-2019-06,12
84a8591ffffffff-2019-07,14
84a8591ffffffff-2019-08,27
84a8591ffffffff-2019-09,105
84a8591ffffffff-2019-10,92
84a8591ffffffff-2019-11,4
84a8591ffffffff-2019-12,1
84a8591ffffffff-2020-01,13
84a8591ffffffff-2020-03,1
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-09,8
84a8591ffffffff-2020-10,4
84a8591ffffffff-2020-11,9
84a8591ffffffff-2020-12,3
84a8591ffffffff-2021-01,1
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-05,5
84a8591ffffffff-2021-06,4
84a8591ffffffff-2021-07,11
84a8591ffffffff-2021-08,24
84a8591ffffffff-2021-09,6
84a8591ffffffff-2021-10,25
84a8591ffffffff-2021-11,12
84a8591ffffffff-2021-12,1
84a8591ffffffff-2022-02,1
84a8591ffffffff-2022-03,3
84a8591ffffffff-2022-04,3
84a8591ffffffff-2022-05,5
84a8591ffffffff-2022-06,35
84a8591ffffffff-2022-07,191
84a8591ffffffff-2022-08,141
84a8591ffffffff-2022-09,117
84a8591ffffffff-2022-10,190
84a8591ffffffff-2022-11,7
84a8591ffffffff-2022-12,4
84a8591ffffffff-2023-03,3
84a8591ffffffff-2023-04,3
84a8591ffffffff-2023-05,5
84a8591ffffffff-2023-06,52
84a8591ffffffff-2023-07,142
84a8591ffffffff-2023-08,187
84a8591ffffffff-2023-09,139
84a8591ffffffff-2023-10,146
84a8591ffffffff-2023-11,1
84a8593ffffffff-2017-07,2
84a8595ffffffff-2019-08,1
84a8595ffffffff-2022-04,1
84a8597ffffffff-2021-07,1
84a8597ffffffff-2022-07,1
84a8599ffffffff-2012-08,1
84a8599ffffffff-2012-11,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-08,2
84a8599ffffffff-2013-09,3
84a8599ffffffff-2013-10,1
84a8599ffffffff-2013-11,1
84a8599ffffffff-2014-07,2
84a8599ffffffff-2014-08,2
84a8599ffffffff-2014-10,1
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-08,14
84a8599ffffffff-2015-09,14
84a8599ffffffff-2016-07,3
84a8599ffffffff-2016-08,6
84a8599ffffffff-2016-09,6
84a8599ffffffff-2017-07,33
84a8599ffffffff-2017-08,8
84a8599ffffffff-2017-09,38
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-06,2
84a8599ffffffff-2018-07,21
84a8599ffffffff-2018-08,42
84a8599ffffffff-2018-09,7
84a8599ffffffff-2018-10,7
84a8599ffffffff-2019-07,12
84a8599ffffffff-2019-08,7
84a8599ffffffff-2019-09,22
84a8599ffffffff-2019-10,27
84a8599ffffffff-2019-12,1
84a8599ffffffff-2020-01,1
84a8599ffffffff-2020-08,1
84a8599ffffffff-2020-11,8
84a8599ffffffff-2021-10,5
84a8599ffffffff-2021-11,4
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,15
84a8599ffffffff-2022-07,136
84a8599ffffffff-2022-08,59
84a8599ffffffff-2022-09,77
84a8599ffffffff-2022-10,47
84a8599ffffffff-2023-03,1
84a8599ffffffff-2023-05,1
84a8599ffffffff-2023-06,9
84a8599ffffffff-2023-07,63
84a8599ffffffff-2023-08,93
84a8599ffffffff-2023-09,118
84a8599ffffffff-2023-10,11
84a859bffffffff-2018-08,1
84a859bffffffff-2018-09,1
84a859bffffffff-2018-10,2
84a859bffffffff-2023-09,1
84a859dffffffff-2018-06,1
84a859dffffffff-2019-08,1
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a859dffffffff-2022-04,1
84a85a1ffffffff-2022-06,1
84a85a1ffffffff-2022-09,1
84a85a1ffffffff-2023-09,1
84a85a3ffffffff-2022-04,1
84a85b1ffffffff-2018-10,2
84a85b1ffffffff-2022-11,5
84a85b3ffffffff-2021-11,4
84a85b3ffffffff-2023-08,1
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2014-07,2
84a85b7ffffffff-2014-10,1
84a85b7ffffffff-2015-07,1
84a85b7ffffffff-2015-08,1
84a85b7ffffffff-2016-08,10
84a85b7ffffffff-2017-08,1
84a85b7ffffffff-2018-07,1
84a85b7ffffffff-2018-11,1
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2019-09,5
84a85b7ffffffff-2021-07,2
84a85b7ffffffff-2022-08,1
84a85b7ffffffff-2023-07,6
84a85b7ffffffff-2023-08,7
84a85b7ffffffff-2023-09,1
84a85b9ffffffff-2013-11,2
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,4
84a85b9ffffffff-2019-07,2
84a85b9ffffffff-2021-06,1
84a85b9ffffffff-2022-05,2
84a85b9ffffffff-2022-10,1
84a85b9ffffffff-2022-12,1
84a85b9ffffffff-2023-01,1
84a85b9ffffffff-2023-05,5
84a85b9ffffffff-2023-06,2
84a85b9ffffffff-2023-07,2
84a85bbffffffff-2022-09,1
84a85bdffffffff-2022-05,3
84a85bdffffffff-2022-07,1
84a85bdffffffff-2022-08,1
84a85bdffffffff-2022-10,3
84a85bdffffffff-2023-07,2
84a85c3ffffffff-2021-06,1
84a85c3ffffffff-2022-01,31
84a85c5ffffffff-2021-10,2
84a85c5ffffffff-2023-05,1
84a85cbffffffff-2021-06,6
84a85cbffffffff-2022-01,5
84a85cbffffffff-2022-08,1
84a85d3ffffffff-2012-08,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-08,2
84a85d3ffffffff-2013-09,6
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,3
84a85d3ffffffff-2014-08,8
84a85d3ffffffff-2014-09,3
84a85d3ffffffff-2014-11,3
84a85d3ffffffff-2015-06,2
84a85d3ffffffff-2015-07,2
84a85d3ffffffff-2015-08,47
84a85d3ffffffff-2015-09,1
84a85d3ffffffff-2015-10,1
84a85d3ffffffff-2016-02,1
84a85d3ffffffff-2016-07,6
84a85d3ffffffff-2016-08,32
84a85d3ffffffff-2016-09,1
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,36
84a85d3ffffffff-2017-08,6
84a85d3ffffffff-2017-09,15
84a85d3ffffffff-2017-10,6
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,18
84a85d3ffffffff-2018-08,24
84a85d3ffffffff-2018-09,15
84a85d3ffffffff-2018-10,39
84a85d3ffffffff-2018-11,2
84a85d3ffffffff-2019-05,1
84a85d3ffffffff-2019-06,4
84a85d3ffffffff-2019-07,10
84a85d3ffffffff-2019-08,13
84a85d3ffffffff-2019-09,28
84a85d3ffffffff-2019-10,23
84a85d3ffffffff-2020-09,4
84a85d3ffffffff-2020-11,1
84a85d3ffffffff-2021-06,3
84a85d3ffffffff-2021-07,6
84a85d3ffffffff-2021-08,4
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2021-10,5
84a85d3ffffffff-2022-06,38
84a85d3ffffffff-2022-07,103
84a85d3ffffffff-2022-08,70
84a85d3ffffffff-2022-09,36
84a85d3ffffffff-2022-10,42
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-05,7
84a85d3ffffffff-2023-06,12
84a85d3ffffffff-2023-07,59
84a85d3ffffffff-2023-08,68
84a85d3ffffffff-2023-09,95
84a85d3ffffffff-2023-10,38
84a85d3ffffffff-2023-11,1
84a85d5ffffffff-2020-09,1
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2013-11,1
84a85d7ffffffff-2015-08,1
84a85d7ffffffff-2016-07,1
84a85d7ffffffff-2018-07,1
84a85d7ffffffff-2018-08,1
84a85d7ffffffff-2018-09,1
84a85d7ffffffff-2019-07,2
84a85d7ffffffff-2019-08,7
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2019-10,6
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2020-09,1
84a85d7ffffffff-2022-05,1
84a85d7ffffffff-2022-06,10
84a85d7ffffffff-2022-07,7
84a85d7ffffffff-2022-08,9
84a85d7ffffffff-2022-09,1
84a85d7ffffffff-2022-10,5
84a85d7ffffffff-2023-07,7
