index,n
84b2cedffffffff-2022-05,3
84b2cedffffffff-2022-09,2
84b2cedffffffff-2022-10,3
84b2cedffffffff-2023-05,3
84b2cedffffffff-2023-07,1
84b2d81ffffffff-2012-11,1
84b2d81ffffffff-2013-09,1
84b2d81ffffffff-2014-10,2
84b2d81ffffffff-2017-01,1
84b2d81ffffffff-2020-02,6
84b2d81ffffffff-2021-12,3
84b2d81ffffffff-2022-05,2
84b2d81ffffffff-2022-07,4
84b2d81ffffffff-2022-09,3
84b2d81ffffffff-2022-12,1
84b2d81ffffffff-2023-10,2
84b2d83ffffffff-2012-12,3
84b2d83ffffffff-2015-01,1
84b2d83ffffffff-2015-06,1
84b2d83ffffffff-2015-09,2
84b2d83ffffffff-2016-01,2
84b2d83ffffffff-2016-09,1
84b2d83ffffffff-2017-04,1
84b2d83ffffffff-2017-07,1
84b2d83ffffffff-2017-08,1
84b2d83ffffffff-2017-09,1
84b2d83ffffffff-2018-10,2
84b2d83ffffffff-2019-01,2
84b2d83ffffffff-2019-05,2
84b2d83ffffffff-2019-07,3
84b2d83ffffffff-2020-06,1
84b2d83ffffffff-2020-11,2
84b2d83ffffffff-2023-07,1
84b2d87ffffffff-2012-03,4
84b2d87ffffffff-2012-04,5
84b2d87ffffffff-2012-07,1
84b2d87ffffffff-2013-01,1
84b2d87ffffffff-2013-05,1
84b2d87ffffffff-2013-11,1
84b2d87ffffffff-2014-01,1
84b2d87ffffffff-2014-03,3
84b2d87ffffffff-2014-09,1
84b2d87ffffffff-2015-01,1
84b2d87ffffffff-2015-03,2
84b2d87ffffffff-2015-07,4
84b2d87ffffffff-2015-10,1
84b2d87ffffffff-2015-12,5
84b2d87ffffffff-2016-01,2
84b2d87ffffffff-2016-02,1
84b2d87ffffffff-2017-01,1
84b2d87ffffffff-2017-02,3
84b2d87ffffffff-2017-04,3
84b2d87ffffffff-2017-07,2
84b2d87ffffffff-2017-08,1
84b2d87ffffffff-2017-09,1
84b2d87ffffffff-2017-10,4
84b2d87ffffffff-2018-01,1
84b2d87ffffffff-2018-02,5
84b2d87ffffffff-2018-03,1
84b2d87ffffffff-2018-04,2
84b2d87ffffffff-2018-05,1
84b2d87ffffffff-2018-06,1
84b2d87ffffffff-2018-07,2
84b2d87ffffffff-2018-09,1
84b2d87ffffffff-2018-10,7
84b2d87ffffffff-2019-01,6
84b2d87ffffffff-2019-03,3
84b2d87ffffffff-2019-04,7
84b2d87ffffffff-2019-05,6
84b2d87ffffffff-2019-06,3
84b2d87ffffffff-2019-07,3
84b2d87ffffffff-2019-08,3
84b2d87ffffffff-2019-10,2
84b2d87ffffffff-2020-01,2
84b2d87ffffffff-2020-02,1
84b2d87ffffffff-2020-05,3
84b2d87ffffffff-2020-06,1
84b2d87ffffffff-2020-07,1
84b2d87ffffffff-2020-08,6
84b2d87ffffffff-2020-09,1
84b2d87ffffffff-2021-01,2
84b2d87ffffffff-2021-02,9
84b2d87ffffffff-2021-05,1
84b2d87ffffffff-2021-07,2
84b2d87ffffffff-2021-09,4
84b2d87ffffffff-2021-10,2
84b2d87ffffffff-2021-11,1
84b2d87ffffffff-2021-12,4
84b2d87ffffffff-2022-01,1
84b2d87ffffffff-2022-03,2
84b2d87ffffffff-2022-05,1
84b2d87ffffffff-2022-08,4
84b2d87ffffffff-2022-09,2
84b2d87ffffffff-2022-10,1
84b2d87ffffffff-2022-11,9
84b2d87ffffffff-2022-12,2
84b2d87ffffffff-2023-01,3
84b2d87ffffffff-2023-02,2
84b2d87ffffffff-2023-04,5
84b2d87ffffffff-2023-05,2
84b2d87ffffffff-2023-06,10
84b2d87ffffffff-2023-09,2
84b2d87ffffffff-2023-10,7
84b2d87ffffffff-2023-11,2
84b2d89ffffffff-2013-06,2
84b2d89ffffffff-2015-03,3
84b2d89ffffffff-2019-02,1
84b2d89ffffffff-2019-09,2
84b2d89ffffffff-2019-12,2
84b2d89ffffffff-2020-01,4
84b2d89ffffffff-2020-11,2
84b2d89ffffffff-2021-02,1
84b2d89ffffffff-2021-06,2
84b2d89ffffffff-2021-09,3
84b2d89ffffffff-2021-10,6
84b2d89ffffffff-2022-02,1
84b2d89ffffffff-2022-05,1
84b2d89ffffffff-2022-12,1
84b2d89ffffffff-2023-07,2
84b2d89ffffffff-2023-08,2
84b2d8bffffffff-2015-12,1
84b2d8bffffffff-2016-01,1
84b2d8bffffffff-2021-12,1
84b2d8bffffffff-2022-02,2
84b2d8bffffffff-2023-06,2
84b2d8bffffffff-2023-09,3
84b2d8bffffffff-2023-10,1
84b2d91ffffffff-2014-12,1
84b2d91ffffffff-2015-02,1
84b2d91ffffffff-2015-03,1
84b2d93ffffffff-2016-01,2
84b2d93ffffffff-2018-10,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2020-02,1
84b2d95ffffffff-2012-02,1
84b2d95ffffffff-2012-12,2
84b2d95ffffffff-2013-02,1
84b2d95ffffffff-2019-11,1
84b2d95ffffffff-2022-06,1
84b2d95ffffffff-2022-09,1
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2014-08,1
84b2d99ffffffff-2017-06,2
84b2d99ffffffff-2018-06,1
84b2d99ffffffff-2018-09,1
84b2d99ffffffff-2021-04,1
84b2d99ffffffff-2023-06,1
84b2d9dffffffff-2018-09,2
84b2d9dffffffff-2021-02,3
84b2d9dffffffff-2021-06,1
84b2d9dffffffff-2023-05,1
84b2d9dffffffff-2023-10,1
84b2da3ffffffff-2014-06,1
84b2da3ffffffff-2014-07,1
84b2da3ffffffff-2019-05,1
84b2dabffffffff-2012-12,1
84b2dabffffffff-2013-11,1
84b2dabffffffff-2013-12,3
84b2dabffffffff-2014-02,1
84b2dabffffffff-2014-04,2
84b2dabffffffff-2014-07,1
84b2dabffffffff-2014-09,5
84b2dabffffffff-2014-10,4
84b2dabffffffff-2015-02,3
84b2dabffffffff-2015-06,1
84b2dabffffffff-2015-09,5
84b2dabffffffff-2015-10,1
84b2dabffffffff-2015-12,3
84b2dabffffffff-2016-01,5
84b2dabffffffff-2016-03,1
84b2dabffffffff-2016-06,1
84b2dabffffffff-2016-08,1
84b2dabffffffff-2016-10,2
84b2dabffffffff-2016-11,1
84b2dabffffffff-2016-12,3
84b2dabffffffff-2017-02,1
84b2dabffffffff-2017-10,4
84b2dabffffffff-2017-11,1
84b2dabffffffff-2018-01,1
84b2dabffffffff-2018-02,2
84b2dabffffffff-2018-07,1
84b2dabffffffff-2018-08,4
84b2dabffffffff-2018-09,1
84b2dabffffffff-2018-10,2
84b2dabffffffff-2018-11,1
84b2dabffffffff-2019-01,1
84b2dabffffffff-2019-03,1
84b2dabffffffff-2019-04,3
84b2dabffffffff-2019-05,10
84b2dabffffffff-2019-06,5
84b2dabffffffff-2019-07,5
84b2dabffffffff-2019-08,3
84b2dabffffffff-2019-09,2
84b2dabffffffff-2019-10,9
84b2dabffffffff-2019-11,3
84b2dabffffffff-2020-02,1
84b2dabffffffff-2021-10,6
84b2dabffffffff-2022-03,4
84b2dabffffffff-2022-05,1
84b2dabffffffff-2022-07,1
84b2dabffffffff-2022-09,3
84b2dabffffffff-2022-10,13
84b2dabffffffff-2022-11,7
84b2dabffffffff-2022-12,2
84b2dabffffffff-2023-01,6
84b2dabffffffff-2023-02,4
84b2dabffffffff-2023-03,4
84b2dabffffffff-2023-05,5
84b2dabffffffff-2023-06,1
84b2dabffffffff-2023-07,1
84b2dabffffffff-2023-08,1
84b2dabffffffff-2023-09,7
84b2dabffffffff-2023-10,17
84b2dabffffffff-2023-11,2
84b2db1ffffffff-2020-04,3
84b2db1ffffffff-2020-07,1
84b2db1ffffffff-2021-04,1
84b2db1ffffffff-2021-05,1
84b2db1ffffffff-2021-08,4
84b2db1ffffffff-2021-09,1
84b2db1ffffffff-2021-10,2
84b2db1ffffffff-2022-02,2
84b2db3ffffffff-2020-05,1
84b2db3ffffffff-2022-02,1
84b2db7ffffffff-2020-08,1
84b2db7ffffffff-2022-07,1
84b2db9ffffffff-2019-09,1
84b2db9ffffffff-2021-08,2
84b2db9ffffffff-2022-08,2
84b2db9ffffffff-2022-11,2
84b2db9ffffffff-2023-04,1
84b2db9ffffffff-2023-05,1
84b2db9ffffffff-2023-10,1
84b2dbbffffffff-2021-05,1
84b2dbdffffffff-2013-05,1
84b2dbdffffffff-2016-02,1
84b2dbdffffffff-2017-10,3
84b2dbdffffffff-2018-09,1
84b2dbdffffffff-2019-08,2
84b2dbdffffffff-2019-11,1
84b2dbdffffffff-2020-07,1
84b2dbdffffffff-2020-08,2
84b2dbdffffffff-2020-09,3
84b2dbdffffffff-2020-10,1
84b2dbdffffffff-2020-11,1
84b2dbdffffffff-2021-02,4
84b2dbdffffffff-2021-03,1
84b2dbdffffffff-2021-04,2
84b2dbdffffffff-2021-05,1
84b2dbdffffffff-2021-08,1
84b2dbdffffffff-2022-05,3
84b2dbdffffffff-2022-10,2
84b2dbdffffffff-2022-12,2
84b2dbdffffffff-2023-01,1
84b2dbdffffffff-2023-03,1
84b2dbdffffffff-2023-05,2
84b2dbdffffffff-2023-07,4
84b2dbdffffffff-2023-08,6
84b2dbdffffffff-2023-10,1
84b2dbdffffffff-2023-11,6
84b2dc3ffffffff-2014-02,1
84b2dc3ffffffff-2014-07,5
84b2dc3ffffffff-2014-09,1
84b2dc3ffffffff-2015-01,2
84b2dc3ffffffff-2015-05,3
84b2dc3ffffffff-2015-07,3
84b2dc3ffffffff-2015-08,1
84b2dc3ffffffff-2015-09,3
84b2dc3ffffffff-2016-02,2
84b2dc3ffffffff-2017-04,1
84b2dc3ffffffff-2019-02,1
84b2dc3ffffffff-2019-08,1
84b2dc3ffffffff-2019-09,1
84b2dc3ffffffff-2019-11,2
84b2dc3ffffffff-2020-04,1
84b2dc3ffffffff-2020-05,1
84b2dc3ffffffff-2020-11,1
84b2dc3ffffffff-2021-01,5
84b2dc3ffffffff-2021-05,4
84b2dc3ffffffff-2021-07,3
84b2dc3ffffffff-2021-09,4
84b2dc3ffffffff-2021-10,1
84b2dc3ffffffff-2021-12,4
84b2dc3ffffffff-2022-01,2
84b2dc3ffffffff-2022-07,6
84b2dc3ffffffff-2022-08,3
84b2dc3ffffffff-2022-09,2
84b2dc3ffffffff-2022-10,5
84b2dc3ffffffff-2023-05,5
84b2dc3ffffffff-2023-06,2
84b2dc3ffffffff-2023-07,3
84b2dc3ffffffff-2023-08,1
84b2dc3ffffffff-2023-10,3
84b2dc3ffffffff-2023-11,1
84b2dcbffffffff-2012-02,4
84b2dcbffffffff-2012-07,2
84b2dcbffffffff-2013-03,6
84b2dcbffffffff-2013-06,2
84b2dcbffffffff-2013-07,7
84b2dcbffffffff-2013-10,2
84b2dcbffffffff-2013-11,5
84b2dcbffffffff-2014-05,2
84b2dcbffffffff-2014-07,10
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2014-10,4
84b2dcbffffffff-2014-11,2
84b2dcbffffffff-2015-02,7
84b2dcbffffffff-2015-04,2
84b2dcbffffffff-2015-05,2
84b2dcbffffffff-2015-07,3
84b2dcbffffffff-2015-10,1
84b2dcbffffffff-2016-05,2
84b2dcbffffffff-2016-10,1
84b2dcbffffffff-2017-04,1
84b2dcbffffffff-2017-05,1
84b2dcbffffffff-2017-06,3
84b2dcbffffffff-2017-10,6
84b2dcbffffffff-2018-04,2
84b2dcbffffffff-2018-07,1
84b2dcbffffffff-2018-09,3
84b2dcbffffffff-2018-10,2
84b2dcbffffffff-2018-11,1
84b2dcbffffffff-2019-02,5
84b2dcbffffffff-2019-03,3
84b2dcbffffffff-2019-05,3
84b2dcbffffffff-2019-06,1
84b2dcbffffffff-2019-07,6
84b2dcbffffffff-2019-08,1
84b2dcbffffffff-2019-09,2
84b2dcbffffffff-2019-10,3
84b2dcbffffffff-2019-11,3
84b2dcbffffffff-2019-12,5
84b2dcbffffffff-2020-02,2
84b2dcbffffffff-2020-05,1
84b2dcbffffffff-2020-07,3
84b2dcbffffffff-2020-08,1
84b2dcbffffffff-2020-10,2
84b2dcbffffffff-2020-11,2
84b2dcbffffffff-2020-12,2
84b2dcbffffffff-2021-01,2
84b2dcbffffffff-2021-02,1
84b2dcbffffffff-2021-07,10
84b2dcbffffffff-2021-08,14
84b2dcbffffffff-2021-09,3
84b2dcbffffffff-2021-10,16
84b2dcbffffffff-2021-11,2
84b2dcbffffffff-2021-12,1
84b2dcbffffffff-2022-01,6
84b2dcbffffffff-2022-02,11
84b2dcbffffffff-2022-03,1
84b2dcbffffffff-2022-04,3
84b2dcbffffffff-2022-05,7
84b2dcbffffffff-2022-06,9
84b2dcbffffffff-2022-07,14
84b2dcbffffffff-2022-09,2
84b2dcbffffffff-2022-10,11
84b2dcbffffffff-2022-11,3
84b2dcbffffffff-2022-12,4
84b2dcbffffffff-2023-01,10
84b2dcbffffffff-2023-02,11
84b2dcbffffffff-2023-03,2
84b2dcbffffffff-2023-05,18
84b2dcbffffffff-2023-06,4
84b2dcbffffffff-2023-07,14
84b2dcbffffffff-2023-08,1
84b2dcbffffffff-2023-09,1
84b2dcbffffffff-2023-10,11
84b2dd1ffffffff-2018-07,1
84b2dd1ffffffff-2019-05,1
84b2dd1ffffffff-2021-09,2
84b2dd1ffffffff-2022-05,2
84b2dd1ffffffff-2022-06,1
84b2dd1ffffffff-2022-08,1
84b2dd1ffffffff-2023-01,1
84b2dd1ffffffff-2023-04,1
84b2dd3ffffffff-2018-05,1
84b2dd3ffffffff-2020-02,1
84b2dd3ffffffff-2021-12,1
84b2dd3ffffffff-2022-01,2
84b2dd3ffffffff-2023-06,1
84b2dd5ffffffff-2013-07,2
84b2dd5ffffffff-2014-07,5
84b2dd5ffffffff-2015-07,3
84b2dd5ffffffff-2017-04,1
84b2dd5ffffffff-2021-05,2
84b2dd5ffffffff-2022-07,2
84b2dd5ffffffff-2022-10,1
84b2dd5ffffffff-2022-12,2
84b2dd5ffffffff-2023-01,4
84b2dd5ffffffff-2023-04,1
84b2dd5ffffffff-2023-05,1
84b2dd5ffffffff-2023-06,2
84b2dd5ffffffff-2023-08,3
84b2dd9ffffffff-2012-07,2
84b2dd9ffffffff-2012-12,6
84b2dd9ffffffff-2013-04,2
84b2dd9ffffffff-2014-07,1
84b2dd9ffffffff-2014-08,6
84b2dd9ffffffff-2014-09,11
84b2dd9ffffffff-2014-10,2
84b2dd9ffffffff-2014-11,3
84b2dd9ffffffff-2014-12,2
84b2dd9ffffffff-2015-01,2
84b2dd9ffffffff-2015-02,2
84b2dd9ffffffff-2015-05,2
84b2dd9ffffffff-2015-06,2
84b2dd9ffffffff-2015-07,2
84b2dd9ffffffff-2015-08,3
84b2dd9ffffffff-2015-09,2
84b2dd9ffffffff-2015-10,1
84b2dd9ffffffff-2015-11,3
84b2dd9ffffffff-2015-12,3
84b2dd9ffffffff-2016-01,2
84b2dd9ffffffff-2016-02,2
84b2dd9ffffffff-2016-03,4
84b2dd9ffffffff-2016-04,6
84b2dd9ffffffff-2016-05,6
84b2dd9ffffffff-2016-06,4
84b2dd9ffffffff-2016-08,1
84b2dd9ffffffff-2016-09,2
84b2dd9ffffffff-2016-10,5
84b2dd9ffffffff-2016-11,2
84b2dd9ffffffff-2016-12,5
84b2dd9ffffffff-2017-01,1
84b2dd9ffffffff-2017-02,3
84b2dd9ffffffff-2017-03,5
84b2dd9ffffffff-2017-06,4
84b2dd9ffffffff-2017-07,1
84b2dd9ffffffff-2017-08,1
84b2dd9ffffffff-2017-09,1
84b2dd9ffffffff-2017-10,1
84b2dd9ffffffff-2017-11,1
84b2dd9ffffffff-2018-01,1
84b2dd9ffffffff-2018-02,1
84b2dd9ffffffff-2018-03,2
84b2dd9ffffffff-2018-06,3
84b2dd9ffffffff-2018-07,2
84b2dd9ffffffff-2018-11,2
84b2dd9ffffffff-2018-12,1
84b2dd9ffffffff-2019-01,1
84b2dd9ffffffff-2019-02,1
84b2dd9ffffffff-2019-04,3
84b2dd9ffffffff-2019-05,1
84b2dd9ffffffff-2019-07,1
84b2dd9ffffffff-2019-08,1
84b2dd9ffffffff-2019-09,2
84b2dd9ffffffff-2019-10,2
84b2dd9ffffffff-2019-11,2
84b2dd9ffffffff-2019-12,5
84b2dd9ffffffff-2020-01,3
84b2dd9ffffffff-2020-02,1
84b2dd9ffffffff-2020-03,1
84b2dd9ffffffff-2020-04,2
84b2dd9ffffffff-2020-05,5
84b2dd9ffffffff-2020-06,2
84b2dd9ffffffff-2020-07,1
84b2dd9ffffffff-2020-08,2
84b2dd9ffffffff-2020-09,1
84b2dd9ffffffff-2020-11,2
84b2dd9ffffffff-2021-03,1
84b2dd9ffffffff-2021-04,1
84b2dd9ffffffff-2021-05,4
84b2dd9ffffffff-2021-06,4
84b2dd9ffffffff-2021-07,11
84b2dd9ffffffff-2021-08,9
84b2dd9ffffffff-2021-09,10
84b2dd9ffffffff-2021-10,8
84b2dd9ffffffff-2021-11,6
84b2dd9ffffffff-2021-12,7
84b2dd9ffffffff-2022-01,5
84b2dd9ffffffff-2022-02,2
84b2dd9ffffffff-2022-03,2
84b2dd9ffffffff-2022-04,5
84b2dd9ffffffff-2022-05,5
84b2dd9ffffffff-2022-06,3
84b2dd9ffffffff-2022-07,1
84b2dd9ffffffff-2022-08,2
84b2dd9ffffffff-2022-09,4
84b2dd9ffffffff-2022-11,1
84b2dd9ffffffff-2022-12,1
84b2dd9ffffffff-2023-03,2
84b2dd9ffffffff-2023-04,2
84b2dd9ffffffff-2023-06,4
84b2dd9ffffffff-2023-07,1
84b2dd9ffffffff-2023-08,1
84b2dd9ffffffff-2023-09,8
84b2dd9ffffffff-2023-10,1
84b2dd9ffffffff-2023-11,3
84b2ddbffffffff-2012-07,2
84b2ddbffffffff-2013-06,4
84b2ddbffffffff-2013-07,4
84b2ddbffffffff-2013-10,6
84b2ddbffffffff-2013-12,1
84b2ddbffffffff-2014-03,1
84b2ddbffffffff-2014-07,4
84b2ddbffffffff-2014-09,4
84b2ddbffffffff-2014-10,4
84b2ddbffffffff-2015-04,1
84b2ddbffffffff-2015-05,16
84b2ddbffffffff-2016-04,2
84b2ddbffffffff-2016-05,3
84b2ddbffffffff-2016-06,9
84b2ddbffffffff-2016-07,1
84b2ddbffffffff-2016-08,1
84b2ddbffffffff-2016-11,5
84b2ddbffffffff-2017-01,5
84b2ddbffffffff-2017-02,2
84b2ddbffffffff-2017-03,1
84b2ddbffffffff-2017-04,2
84b2ddbffffffff-2017-07,1
84b2ddbffffffff-2018-01,12
84b2ddbffffffff-2018-05,4
84b2ddbffffffff-2018-07,1
84b2ddbffffffff-2018-12,3
84b2ddbffffffff-2019-01,1
84b2ddbffffffff-2019-02,1
84b2ddbffffffff-2019-07,1
84b2ddbffffffff-2019-10,8
84b2ddbffffffff-2019-11,3
84b2ddbffffffff-2020-01,7
84b2ddbffffffff-2020-11,1
84b2ddbffffffff-2021-01,1
84b2ddbffffffff-2021-02,9
84b2ddbffffffff-2021-09,2
84b2ddbffffffff-2021-10,6
84b2ddbffffffff-2021-11,2
84b2ddbffffffff-2022-01,2
84b2ddbffffffff-2022-02,1
84b2ddbffffffff-2022-04,3
84b2ddbffffffff-2022-05,4
84b2ddbffffffff-2022-10,1
84b2ddbffffffff-2022-12,4
84b2ddbffffffff-2023-02,1
84b2ddbffffffff-2023-03,5
84b2ddbffffffff-2023-10,2
84b2dddffffffff-2012-12,2
84b2dddffffffff-2015-10,1
84b2dddffffffff-2016-05,2
84b2dddffffffff-2020-07,1
84b2dddffffffff-2021-09,1
84b2dddffffffff-2021-10,1
84b2dddffffffff-2021-11,2
84b2dddffffffff-2023-01,1
84b2dddffffffff-2023-05,1
84b2dddffffffff-2023-10,2
84b2dddffffffff-2023-11,1
84b2e21ffffffff-2012-06,12
84b2e21ffffffff-2012-11,1
84b2e21ffffffff-2013-02,1
84b2e21ffffffff-2013-12,1
84b2e21ffffffff-2015-02,3
84b2e21ffffffff-2015-11,1
84b2e21ffffffff-2016-05,2
84b2e21ffffffff-2016-12,1
84b2e21ffffffff-2017-02,2
84b2e21ffffffff-2018-01,1
84b2e21ffffffff-2018-02,5
84b2e21ffffffff-2018-07,2
84b2e21ffffffff-2018-10,1
84b2e21ffffffff-2019-01,8
84b2e21ffffffff-2019-02,3
84b2e21ffffffff-2019-06,2
84b2e21ffffffff-2019-07,3
84b2e21ffffffff-2020-02,3
84b2e21ffffffff-2020-07,2
84b2e21ffffffff-2020-11,1
84b2e21ffffffff-2021-07,7
84b2e21ffffffff-2022-06,4
84b2e21ffffffff-2022-08,1
84b2e21ffffffff-2023-09,2
84b2e23ffffffff-2023-11,1
84b2e27ffffffff-2012-06,12
84b2e27ffffffff-2012-07,3
84b2e27ffffffff-2012-09,4
84b2e27ffffffff-2012-11,7
84b2e27ffffffff-2013-02,4
84b2e27ffffffff-2013-05,2
84b2e27ffffffff-2013-06,12
84b2e27ffffffff-2013-07,13
84b2e27ffffffff-2013-08,1
84b2e27ffffffff-2013-10,3
84b2e27ffffffff-2013-11,2
84b2e27ffffffff-2014-01,9
84b2e27ffffffff-2014-03,3
84b2e27ffffffff-2014-05,2
84b2e27ffffffff-2014-07,5
84b2e27ffffffff-2014-08,3
84b2e27ffffffff-2014-09,6
84b2e27ffffffff-2014-10,1
84b2e27ffffffff-2014-11,2
84b2e27ffffffff-2014-12,1
84b2e27ffffffff-2015-03,3
84b2e27ffffffff-2015-04,1
84b2e27ffffffff-2015-05,11
84b2e27ffffffff-2015-06,1
84b2e27ffffffff-2015-07,3
84b2e27ffffffff-2015-08,2
84b2e27ffffffff-2015-09,4
84b2e27ffffffff-2015-10,4
84b2e27ffffffff-2016-03,5
84b2e27ffffffff-2016-06,1
84b2e27ffffffff-2016-08,3
84b2e27ffffffff-2016-10,2
84b2e27ffffffff-2017-01,1
84b2e27ffffffff-2017-02,4
84b2e27ffffffff-2017-04,9
84b2e27ffffffff-2017-08,2
84b2e27ffffffff-2017-09,1
84b2e27ffffffff-2017-11,1
84b2e27ffffffff-2018-07,1
84b2e27ffffffff-2018-08,3
84b2e27ffffffff-2018-11,1
84b2e27ffffffff-2018-12,1
84b2e27ffffffff-2019-05,1
84b2e27ffffffff-2019-06,1
84b2e27ffffffff-2019-07,1
84b2e27ffffffff-2019-08,4
84b2e27ffffffff-2019-09,4
84b2e27ffffffff-2019-11,4
84b2e27ffffffff-2020-01,2
84b2e27ffffffff-2020-02,2
84b2e27ffffffff-2020-08,3
84b2e27ffffffff-2020-10,1
84b2e27ffffffff-2020-11,2
84b2e27ffffffff-2021-02,3
84b2e27ffffffff-2021-06,1
84b2e27ffffffff-2021-07,4
84b2e27ffffffff-2021-08,5
84b2e27ffffffff-2021-09,3
84b2e27ffffffff-2021-11,2
84b2e27ffffffff-2022-03,1
84b2e27ffffffff-2022-06,1
84b2e27ffffffff-2022-07,15
84b2e27ffffffff-2022-08,4
84b2e27ffffffff-2022-09,6
84b2e27ffffffff-2022-10,7
84b2e27ffffffff-2022-11,2
84b2e27ffffffff-2022-12,3
84b2e27ffffffff-2023-01,2
84b2e27ffffffff-2023-02,1
84b2e27ffffffff-2023-03,4
84b2e27ffffffff-2023-04,5
84b2e27ffffffff-2023-05,1
84b2e27ffffffff-2023-06,7
84b2e27ffffffff-2023-07,8
84b2e27ffffffff-2023-08,25
84b2e27ffffffff-2023-09,1
84b2e27ffffffff-2023-10,4
84b2e27ffffffff-2023-11,1
84b2e29ffffffff-2014-05,2
84b2e29ffffffff-2014-08,2
84b2e29ffffffff-2015-05,1
84b2e29ffffffff-2015-11,1
84b2e29ffffffff-2015-12,1
84b2e29ffffffff-2016-07,1
84b2e29ffffffff-2017-07,1
84b2e29ffffffff-2018-02,3
84b2e29ffffffff-2018-12,2
84b2e29ffffffff-2019-03,2
84b2e29ffffffff-2019-04,1
84b2e29ffffffff-2019-05,1
84b2e29ffffffff-2019-07,1
84b2e29ffffffff-2019-08,1
84b2e29ffffffff-2020-04,3
84b2e29ffffffff-2020-05,1
84b2e29ffffffff-2020-06,1
84b2e29ffffffff-2020-07,3
84b2e29ffffffff-2020-08,2
84b2e29ffffffff-2020-09,2
84b2e29ffffffff-2020-10,1
84b2e29ffffffff-2021-03,2
84b2e29ffffffff-2021-05,2
84b2e29ffffffff-2021-07,1
84b2e29ffffffff-2021-08,1
84b2e29ffffffff-2022-03,1
84b2e29ffffffff-2022-04,1
84b2e29ffffffff-2022-05,1
84b2e29ffffffff-2022-06,2
84b2e29ffffffff-2022-07,1
84b2e29ffffffff-2022-08,1
84b2e29ffffffff-2023-05,1
84b2e29ffffffff-2023-07,3
84b2e29ffffffff-2023-09,4
84b2e29ffffffff-2023-11,1
84b2e2bffffffff-2014-08,2
84b2e2bffffffff-2017-01,1
84b2e2bffffffff-2020-09,1
84b2e2bffffffff-2023-07,2
84b2e2bffffffff-2023-08,1
84b2e2dffffffff-2012-09,1
84b2e2dffffffff-2013-01,1
84b2e2dffffffff-2016-05,2
84b2e2dffffffff-2017-01,1
84b2e2dffffffff-2017-04,1
84b2e2dffffffff-2017-11,1
84b2e2dffffffff-2018-03,2
84b2e2dffffffff-2018-07,2
84b2e2dffffffff-2018-08,9
84b2e2dffffffff-2019-01,5
84b2e2dffffffff-2020-07,2
84b2e2dffffffff-2020-11,4
84b2e2dffffffff-2020-12,2
84b2e2dffffffff-2021-02,2
84b2e2dffffffff-2021-05,1
84b2e2dffffffff-2021-06,1
84b2e2dffffffff-2021-08,1
84b2e2dffffffff-2022-07,2
84b2e2dffffffff-2023-02,5
84b2e2dffffffff-2023-05,3
84b2e2dffffffff-2023-07,19
84b2e2dffffffff-2023-08,6
84b2e2dffffffff-2023-09,7
84b2e2dffffffff-2023-10,7
84b2e33ffffffff-2023-11,3
84b2e35ffffffff-2012-09,4
84b2e35ffffffff-2016-10,7
84b2e35ffffffff-2017-04,7
84b2e35ffffffff-2018-03,6
84b2e37ffffffff-2017-04,3
84b2e37ffffffff-2018-02,1
84b2e37ffffffff-2021-02,2
84b2e37ffffffff-2021-03,1
84b2e37ffffffff-2021-05,2
84b2e37ffffffff-2021-09,2
84b2e37ffffffff-2021-10,1
84b2e37ffffffff-2021-12,1
84b2e37ffffffff-2022-02,1
84b2e37ffffffff-2022-03,1
84b2e37ffffffff-2022-04,1
84b2e37ffffffff-2023-01,1
84b2e37ffffffff-2023-05,1
84b2e37ffffffff-2023-06,1
84b2e37ffffffff-2023-07,1
84b2e3dffffffff-2012-12,6
84b2e3dffffffff-2016-05,2
84b2e41ffffffff-2017-12,4
84b2e41ffffffff-2018-12,1
84b2e41ffffffff-2019-03,4
84b2e41ffffffff-2019-04,1
84b2e49ffffffff-2015-06,4
84b2e4dffffffff-2014-11,1
84b2e4dffffffff-2018-03,2
84b2e4dffffffff-2021-01,2
84b2e4dffffffff-2022-11,1
84b2e4dffffffff-2023-09,2
84b2e65ffffffff-2020-09,1
84b2e67ffffffff-2014-02,1
84b2e67ffffffff-2015-12,1
84b2e67ffffffff-2016-07,1
84b2e67ffffffff-2017-07,6
84b2e67ffffffff-2017-11,1
84b2e67ffffffff-2017-12,1
84b2e67ffffffff-2018-10,1
84b2e67ffffffff-2020-01,2
84b2e67ffffffff-2023-01,1
84b2e67ffffffff-2023-10,1
84b2e69ffffffff-2018-01,1
84b2e69ffffffff-2020-08,2
84b2e69ffffffff-2020-09,1
84b2e69ffffffff-2020-10,2
84b2e69ffffffff-2021-04,1
84b2e69ffffffff-2021-08,1
84b2e69ffffffff-2021-10,2
84b2e69ffffffff-2021-12,1
84b2e69ffffffff-2022-01,1
84b2e69ffffffff-2022-05,2
84b2e69ffffffff-2022-06,1
84b2e69ffffffff-2022-07,1
84b2e69ffffffff-2022-08,1
84b2e69ffffffff-2022-09,3
84b2e69ffffffff-2022-10,2
84b2e69ffffffff-2022-11,1
84b2e69ffffffff-2023-07,1
