index,n
84b2c53ffffffff-2019-05,2
84b2c53ffffffff-2019-06,7
84b2c53ffffffff-2019-07,4
84b2c53ffffffff-2019-09,2
84b2c53ffffffff-2019-10,8
84b2c53ffffffff-2019-12,7
84b2c53ffffffff-2020-01,6
84b2c53ffffffff-2020-02,11
84b2c53ffffffff-2020-03,4
84b2c53ffffffff-2020-07,2
84b2c53ffffffff-2020-09,1
84b2c53ffffffff-2020-10,3
84b2c53ffffffff-2020-11,10
84b2c53ffffffff-2020-12,9
84b2c53ffffffff-2021-01,15
84b2c53ffffffff-2021-04,7
84b2c53ffffffff-2021-05,1
84b2c53ffffffff-2021-07,1
84b2c53ffffffff-2021-09,1
84b2c53ffffffff-2021-10,4
84b2c53ffffffff-2021-12,5
84b2c53ffffffff-2022-01,16
84b2c53ffffffff-2022-02,32
84b2c53ffffffff-2022-03,17
84b2c53ffffffff-2022-04,10
84b2c53ffffffff-2022-05,3
84b2c53ffffffff-2022-06,2
84b2c53ffffffff-2022-07,2
84b2c53ffffffff-2022-09,3
84b2c53ffffffff-2022-10,23
84b2c53ffffffff-2022-11,9
84b2c53ffffffff-2022-12,7
84b2c53ffffffff-2023-01,12
84b2c53ffffffff-2023-02,9
84b2c53ffffffff-2023-03,26
84b2c53ffffffff-2023-04,2
84b2c53ffffffff-2023-05,5
84b2c53ffffffff-2023-07,4
84b2c53ffffffff-2023-08,1
84b2c53ffffffff-2023-09,6
84b2c53ffffffff-2023-10,2
84b2c53ffffffff-2023-11,8
84b2c57ffffffff-2022-07,1
84b2c57ffffffff-2022-08,1
84b2c59ffffffff-2013-05,4
84b2c59ffffffff-2014-04,1
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-12,12
84b2c59ffffffff-2016-02,1
84b2c59ffffffff-2016-03,2
84b2c59ffffffff-2016-11,15
84b2c59ffffffff-2016-12,3
84b2c59ffffffff-2017-01,1
84b2c59ffffffff-2017-02,5
84b2c59ffffffff-2017-04,2
84b2c59ffffffff-2017-11,1
84b2c59ffffffff-2017-12,3
84b2c59ffffffff-2018-01,6
84b2c59ffffffff-2018-02,6
84b2c59ffffffff-2018-03,8
84b2c59ffffffff-2018-04,2
84b2c59ffffffff-2018-10,2
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2018-12,2
84b2c59ffffffff-2019-01,5
84b2c59ffffffff-2019-03,12
84b2c59ffffffff-2019-11,1
84b2c59ffffffff-2020-01,9
84b2c59ffffffff-2020-02,1
84b2c59ffffffff-2020-11,5
84b2c59ffffffff-2021-01,1
84b2c59ffffffff-2021-02,5
84b2c59ffffffff-2021-11,5
84b2c59ffffffff-2021-12,1
84b2c59ffffffff-2022-01,8
84b2c59ffffffff-2022-02,11
84b2c59ffffffff-2022-03,3
84b2c59ffffffff-2022-10,3
84b2c59ffffffff-2022-12,1
84b2c59ffffffff-2023-01,3
84b2c59ffffffff-2023-03,14
84b2c59ffffffff-2023-05,1
84b2c59ffffffff-2023-10,1
84b2c59ffffffff-2023-11,4
84b2c5bffffffff-2013-10,1
84b2c5bffffffff-2016-11,4
84b2c5bffffffff-2020-11,1
84b2c5bffffffff-2021-03,4
84b2c5bffffffff-2021-04,1
84b2c5bffffffff-2023-02,1
84b2c5dffffffff-2021-03,1
84b2c5dffffffff-2023-05,3
84b2c81ffffffff-2016-04,1
84b2c81ffffffff-2023-07,1
84b2c81ffffffff-2023-11,3
84b2c85ffffffff-2012-04,1
84b2c85ffffffff-2016-04,2
84b2c85ffffffff-2019-02,1
84b2c85ffffffff-2020-01,1
84b2c85ffffffff-2023-03,2
84b2c85ffffffff-2023-05,4
84b2c85ffffffff-2023-07,1
84b2c87ffffffff-2012-04,1
84b2c87ffffffff-2023-05,3
84b2c87ffffffff-2023-07,1
84b2c8bffffffff-2022-02,2
84b2c8dffffffff-2012-04,2
84b2c8dffffffff-2016-07,1
84b2c8dffffffff-2017-02,1
84b2c8dffffffff-2022-06,2
84b2c8dffffffff-2023-02,5
84b2c8dffffffff-2023-03,2
84b2c8dffffffff-2023-05,2
84b2c8dffffffff-2023-07,5
84b2c8dffffffff-2023-08,1
84b2c8dffffffff-2023-09,1
84b2c95ffffffff-2019-02,1
84b2ca1ffffffff-2022-02,1
84b2ca3ffffffff-2016-02,1
84b2ca3ffffffff-2020-02,3
84b2ca3ffffffff-2021-02,1
84b2ca7ffffffff-2017-11,2
84b2ca7ffffffff-2020-01,1
84b2ca7ffffffff-2021-02,1
84b2ca7ffffffff-2022-01,6
84b2ca7ffffffff-2022-02,2
84b2ca7ffffffff-2022-03,1
84b2ca7ffffffff-2022-04,2
84b2ca7ffffffff-2023-02,2
84b2ca7ffffffff-2023-03,6
84b2ca9ffffffff-2012-01,1
84b2ca9ffffffff-2012-12,1
84b2ca9ffffffff-2014-02,2
84b2ca9ffffffff-2014-10,2
84b2ca9ffffffff-2014-11,2
84b2ca9ffffffff-2015-05,4
84b2ca9ffffffff-2015-09,7
84b2ca9ffffffff-2016-04,1
84b2ca9ffffffff-2017-12,2
84b2ca9ffffffff-2018-05,1
84b2ca9ffffffff-2019-01,2
84b2ca9ffffffff-2019-02,4
84b2ca9ffffffff-2019-06,2
84b2ca9ffffffff-2019-07,2
84b2ca9ffffffff-2019-09,1
84b2ca9ffffffff-2019-11,1
84b2ca9ffffffff-2019-12,1
84b2ca9ffffffff-2020-01,6
84b2ca9ffffffff-2020-02,7
84b2ca9ffffffff-2021-01,1
84b2ca9ffffffff-2021-02,1
84b2ca9ffffffff-2021-08,1
84b2ca9ffffffff-2021-10,5
84b2ca9ffffffff-2021-12,2
84b2ca9ffffffff-2022-01,1
84b2ca9ffffffff-2022-02,3
84b2ca9ffffffff-2022-05,2
84b2ca9ffffffff-2022-08,4
84b2ca9ffffffff-2022-09,1
84b2ca9ffffffff-2022-10,1
84b2ca9ffffffff-2023-01,1
84b2ca9ffffffff-2023-03,3
84b2ca9ffffffff-2023-05,1
84b2cb5ffffffff-2021-02,3
84b2cb7ffffffff-2021-03,2
84b2cbdffffffff-2012-04,1
84b2cbdffffffff-2022-02,2
84b2cc7ffffffff-2014-02,3
84b2cc9ffffffff-2023-07,1
84b2cddffffffff-2019-07,1
84b2cddffffffff-2023-09,1
84b2ce1ffffffff-2020-11,1
84b2ce3ffffffff-2023-01,4
84b2ce5ffffffff-2013-04,1
84b2ce5ffffffff-2014-04,1
84b2ce5ffffffff-2017-12,1
84b2ce5ffffffff-2019-12,1
84b2ce5ffffffff-2020-02,2
84b2ce7ffffffff-2021-12,2
84b2ce9ffffffff-2021-07,1
84b2cebffffffff-2016-01,1
84b2cebffffffff-2018-05,1
84b2cebffffffff-2019-12,1
84b2cebffffffff-2022-06,2
84b2cebffffffff-2022-07,1
84b2cebffffffff-2023-02,2
84b2cebffffffff-2023-07,1
84b2cedffffffff-2019-07,1
84b2d8bffffffff-2023-06,1
84b2d91ffffffff-2015-03,1
84b2d91ffffffff-2019-11,2
84b2d93ffffffff-2016-01,1
84b2d93ffffffff-2016-12,3
84b2d93ffffffff-2017-02,2
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-04,1
84b2d93ffffffff-2021-09,1
84b2d93ffffffff-2023-01,1
84b2d99ffffffff-2018-12,1
84b2d9bffffffff-2013-01,1
84b2ddbffffffff-2022-08,1
84b2e03ffffffff-2023-04,2
84b2e07ffffffff-2014-12,2
84b2e07ffffffff-2015-01,3
84b2e07ffffffff-2015-03,1
84b2e07ffffffff-2015-04,1
84b2e07ffffffff-2015-11,1
84b2e07ffffffff-2016-05,1
84b2e07ffffffff-2016-07,1
84b2e07ffffffff-2016-09,1
84b2e07ffffffff-2017-12,2
84b2e07ffffffff-2021-09,1
84b2e0dffffffff-2016-02,3
84b2e0dffffffff-2017-02,1
84b2e0dffffffff-2018-07,6
84b2e11ffffffff-2018-09,1
84b2e11ffffffff-2022-03,3
84b2e11ffffffff-2022-07,2
84b2e11ffffffff-2022-08,1
84b2e11ffffffff-2022-09,1
84b2e11ffffffff-2023-03,1
84b2e13ffffffff-2023-01,3
84b2e13ffffffff-2023-08,3
84b2e15ffffffff-2022-07,2
84b2e17ffffffff-2022-07,3
84b2e17ffffffff-2023-01,3
84b2e1bffffffff-2021-05,10
84b2e21ffffffff-2018-03,1
84b2e21ffffffff-2021-10,1
84b2e21ffffffff-2023-01,2
84b2e29ffffffff-2017-07,1
84b2e29ffffffff-2022-07,4
84b2e2bffffffff-2017-01,1
84b2e2bffffffff-2022-12,1
84b2e2bffffffff-2023-09,2
84b2e2dffffffff-2017-04,1
84b2e2dffffffff-2023-09,4
84b2e31ffffffff-2020-01,1
84b2e33ffffffff-2013-03,2
84b2e33ffffffff-2013-09,1
84b2e33ffffffff-2014-02,3
84b2e33ffffffff-2015-10,1
84b2e33ffffffff-2015-12,1
84b2e33ffffffff-2016-02,6
84b2e33ffffffff-2016-04,1
84b2e33ffffffff-2016-05,1
84b2e33ffffffff-2016-12,3
84b2e33ffffffff-2017-02,10
84b2e33ffffffff-2017-03,2
84b2e33ffffffff-2017-05,5
84b2e33ffffffff-2017-06,5
84b2e33ffffffff-2017-12,1
84b2e33ffffffff-2018-01,3
84b2e33ffffffff-2018-03,1
84b2e33ffffffff-2018-04,17
84b2e33ffffffff-2018-10,10
84b2e33ffffffff-2019-03,1
84b2e33ffffffff-2019-07,1
84b2e33ffffffff-2019-08,1
84b2e33ffffffff-2019-10,1
84b2e33ffffffff-2019-11,1
84b2e33ffffffff-2019-12,5
84b2e33ffffffff-2020-01,1
84b2e33ffffffff-2020-12,8
84b2e33ffffffff-2021-02,3
84b2e33ffffffff-2021-04,2
84b2e33ffffffff-2021-05,2
84b2e33ffffffff-2021-06,1
84b2e33ffffffff-2021-07,3
84b2e33ffffffff-2021-10,8
84b2e33ffffffff-2021-11,2
84b2e33ffffffff-2021-12,1
84b2e33ffffffff-2022-01,2
84b2e33ffffffff-2022-02,2
84b2e33ffffffff-2022-03,5
84b2e33ffffffff-2022-04,2
84b2e33ffffffff-2022-05,1
84b2e33ffffffff-2022-07,1
84b2e33ffffffff-2022-09,2
84b2e33ffffffff-2022-11,5
84b2e33ffffffff-2023-01,1
84b2e33ffffffff-2023-02,6
84b2e33ffffffff-2023-03,3
84b2e33ffffffff-2023-05,1
84b2e33ffffffff-2023-06,1
84b2e33ffffffff-2023-07,3
84b2e33ffffffff-2023-10,2
84b2e33ffffffff-2023-11,16
84b2e35ffffffff-2015-10,1
84b2e35ffffffff-2017-04,10
84b2e35ffffffff-2017-06,1
84b2e35ffffffff-2018-03,8
84b2e35ffffffff-2018-08,1
84b2e35ffffffff-2019-10,1
84b2e35ffffffff-2020-05,1
84b2e35ffffffff-2021-11,2
84b2e35ffffffff-2023-06,1
84b2e37ffffffff-2017-06,3
84b2e37ffffffff-2018-06,1
84b2e37ffffffff-2021-02,1
84b2e37ffffffff-2022-01,1
84b2e37ffffffff-2022-03,1
84b2e3dffffffff-2022-05,2
84b2e3dffffffff-2023-04,2
84b2e3dffffffff-2023-07,2
84b2e41ffffffff-2015-02,1
84b2e41ffffffff-2017-12,6
84b2e41ffffffff-2019-03,1
84b2e41ffffffff-2022-02,2
84b2e41ffffffff-2023-05,1
84b2e45ffffffff-2016-02,4
84b2e45ffffffff-2022-05,2
84b2e45ffffffff-2023-03,2
84b2e47ffffffff-2013-04,1
84b2e47ffffffff-2015-03,1
84b2e47ffffffff-2021-12,1
84b2e49ffffffff-2014-09,2
84b2e49ffffffff-2014-12,5
84b2e49ffffffff-2015-02,4
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2015-11,1
84b2e49ffffffff-2015-12,1
84b2e49ffffffff-2016-04,2
84b2e49ffffffff-2016-11,3
84b2e49ffffffff-2017-01,2
84b2e49ffffffff-2017-03,4
84b2e49ffffffff-2017-07,2
84b2e49ffffffff-2018-04,2
84b2e49ffffffff-2018-11,4
84b2e49ffffffff-2018-12,4
84b2e49ffffffff-2019-12,4
84b2e49ffffffff-2020-01,1
84b2e4dffffffff-2018-03,1
84b2e4dffffffff-2022-11,2
84b2e4dffffffff-2023-10,2
84b2e5dffffffff-2022-10,1
84b2e5dffffffff-2023-05,2
84b2e63ffffffff-2019-09,1
84b2e63ffffffff-2022-07,1
84b2e63ffffffff-2022-12,1
84b2e65ffffffff-2022-04,7
84b2e69ffffffff-2020-11,1
84b2e69ffffffff-2022-06,1
84b2e6bffffffff-2016-05,1
84b2e6dffffffff-2022-08,1
84b2e6dffffffff-2023-10,3
84b2e85ffffffff-2018-06,1
84b2e85ffffffff-2022-07,4
84b2e8dffffffff-2020-11,1
84b2ea5ffffffff-2013-12,2
84b2ea5ffffffff-2015-05,2
84b2ea5ffffffff-2016-01,1
84b2ea5ffffffff-2018-12,2
84b2ea5ffffffff-2019-10,5
84b2ea5ffffffff-2019-11,23
84b2ea5ffffffff-2020-01,9
84b2ea5ffffffff-2023-06,1
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2016-08,3
84b2ea7ffffffff-2022-02,1
84b2ea7ffffffff-2022-04,2
84b2ea7ffffffff-2023-07,3
84b2ea9ffffffff-2016-10,1
84b2ea9ffffffff-2023-04,1
84b2ea9ffffffff-2023-06,2
84b2eadffffffff-2012-01,1
84b2eadffffffff-2016-03,1
84b2eadffffffff-2016-10,1
84b2eadffffffff-2017-04,1
84b2eadffffffff-2020-12,1
84b2eadffffffff-2021-01,1
84b2eadffffffff-2022-05,2
84b2eadffffffff-2023-02,1
84b2eadffffffff-2023-03,3
84b2eadffffffff-2023-04,6
84b2eadffffffff-2023-10,1
84b2eb5ffffffff-2019-07,1
84b2eb7ffffffff-2012-04,1
84b2eb7ffffffff-2017-04,1
84b2eb7ffffffff-2022-06,1
84b2eb7ffffffff-2022-07,3
84b2eb7ffffffff-2022-09,1
84b2eb7ffffffff-2023-02,1
84b2eb7ffffffff-2023-05,3
84b2eb7ffffffff-2023-06,1
84b2eb7ffffffff-2023-07,1
84b2eb7ffffffff-2023-09,1
84b2eb7ffffffff-2023-10,1
84b2ed9ffffffff-2019-07,1
84b2ed9ffffffff-2022-07,2
84b2ed9ffffffff-2023-08,2
84b2ed9ffffffff-2023-09,2
84b2ee1ffffffff-2013-03,1
84b2ee1ffffffff-2014-03,1
84b2ee1ffffffff-2014-06,1
84b2ee1ffffffff-2016-01,1
84b2ee1ffffffff-2017-05,3
84b2ee1ffffffff-2017-10,1
84b2ee1ffffffff-2018-02,5
84b2ee1ffffffff-2018-03,1
84b2ee1ffffffff-2018-05,1
84b2ee1ffffffff-2018-10,2
84b2ee1ffffffff-2019-08,1
84b2ee1ffffffff-2019-10,2
84b2ee1ffffffff-2020-03,9
84b2ee1ffffffff-2020-09,2
84b2ee1ffffffff-2021-02,4
84b2ee1ffffffff-2021-05,1
84b2ee1ffffffff-2021-08,1
84b2ee1ffffffff-2021-11,1
84b2ee1ffffffff-2021-12,1
84b2ee1ffffffff-2022-05,1
84b2ee1ffffffff-2022-07,1
84b2ee1ffffffff-2022-08,1
84b2ee1ffffffff-2022-09,2
84b2ee1ffffffff-2022-11,1
84b2ee1ffffffff-2023-01,1
84b2ee1ffffffff-2023-02,3
84b2ee1ffffffff-2023-03,1
84b2ee1ffffffff-2023-04,3
84b2ee1ffffffff-2023-05,3
84b2ee1ffffffff-2023-06,3
84b2ee1ffffffff-2023-07,7
84b2ee1ffffffff-2023-09,4
84b2ee1ffffffff-2023-11,4
84b2ee3ffffffff-2013-05,1
84b2ee3ffffffff-2020-08,1
84b2ee3ffffffff-2021-08,1
84b2ee3ffffffff-2023-10,1
84b2ee5ffffffff-2017-03,1
84b2ee5ffffffff-2017-06,1
84b2ee5ffffffff-2018-12,2
84b2ee5ffffffff-2021-03,1
84b2ee5ffffffff-2021-04,1
84b2ee5ffffffff-2021-11,1
84b2ee5ffffffff-2023-11,1
84b2ee9ffffffff-2014-03,3
84b2ee9ffffffff-2016-04,2
84b2ee9ffffffff-2016-10,2
84b2ee9ffffffff-2016-12,3
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2017-09,1
84b2ee9ffffffff-2018-08,1
84b2ee9ffffffff-2018-10,2
84b2ee9ffffffff-2019-04,1
84b2ee9ffffffff-2019-10,1
84b2ee9ffffffff-2020-01,1
84b2ee9ffffffff-2020-06,2
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,2
84b2ee9ffffffff-2021-06,2
84b2ee9ffffffff-2021-10,1
84b2ee9ffffffff-2021-12,1
84b2ee9ffffffff-2022-03,9
84b2ee9ffffffff-2022-04,1
84b2ee9ffffffff-2022-05,1
84b2ee9ffffffff-2022-07,6
84b2ee9ffffffff-2022-09,3
84b2ee9ffffffff-2022-11,1
84b2ee9ffffffff-2023-01,1
84b2ee9ffffffff-2023-02,4
84b2ee9ffffffff-2023-04,2
84b2ee9ffffffff-2023-05,1
84b2ee9ffffffff-2023-08,1
84b2ee9ffffffff-2023-09,1
84b2ee9ffffffff-2023-10,1
84b2ee9ffffffff-2023-11,4
84b2eebffffffff-2016-06,1
84b2eebffffffff-2017-12,1
84b2eebffffffff-2018-08,1
84b2eebffffffff-2020-12,1
84b2eebffffffff-2021-04,2
84b2eebffffffff-2021-09,2
84b2eebffffffff-2022-05,2
84b2eebffffffff-2022-08,2
84b2eebffffffff-2022-12,2
84b2eebffffffff-2023-02,1
84b2eebffffffff-2023-04,4
84b2eebffffffff-2023-05,4
84b2eebffffffff-2023-07,1
84b2eebffffffff-2023-10,1
84b2eedffffffff-2014-01,1
84b2eedffffffff-2015-04,1
84b2eedffffffff-2017-08,1
84b2eedffffffff-2022-02,3
84b2eedffffffff-2023-07,1
84b3003ffffffff-2018-05,2
84b3009ffffffff-2015-08,3
84b3011ffffffff-2018-07,9
84b3011ffffffff-2019-03,5
84b3011ffffffff-2021-10,4
84b3013ffffffff-2021-07,2
84b3019ffffffff-2018-09,1
84b3019ffffffff-2019-06,1
84b301bffffffff-2019-03,5
84b3043ffffffff-2020-06,1
84b3049ffffffff-2016-03,1
84b3049ffffffff-2016-05,2
84b304bffffffff-2022-12,1
84b304bffffffff-2023-04,2
84b304bffffffff-2023-05,1
84b304bffffffff-2023-06,1
84b3051ffffffff-2017-10,6
84b3051ffffffff-2018-03,4
84b3051ffffffff-2018-06,2
84b3051ffffffff-2020-02,3
84b3051ffffffff-2020-12,2
84b3051ffffffff-2022-07,2
84b3051ffffffff-2022-12,1
84b3051ffffffff-2023-01,2
84b3051ffffffff-2023-02,1
84b3053ffffffff-2017-09,1
84b3053ffffffff-2018-08,1
84b3053ffffffff-2019-03,5
84b3055ffffffff-2018-05,2
84b3055ffffffff-2018-09,3
84b3055ffffffff-2019-10,1
84b3055ffffffff-2019-12,1
84b3055ffffffff-2020-10,4
84b3055ffffffff-2021-05,1
84b3055ffffffff-2021-06,15
84b3055ffffffff-2021-07,1
84b3055ffffffff-2023-11,1
84b3057ffffffff-2018-09,1
84b3059ffffffff-2018-09,4
84b3059ffffffff-2018-12,1
84b3059ffffffff-2019-01,2
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-10,2
84b3059ffffffff-2021-08,4
84b3059ffffffff-2021-10,1
84b3059ffffffff-2021-11,2
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-05,1
84b3059ffffffff-2022-10,1
84b3059ffffffff-2022-11,12
84b3059ffffffff-2023-03,1
84b3059ffffffff-2023-06,2
84b3059ffffffff-2023-07,7
84b3059ffffffff-2023-08,3
84b3059ffffffff-2023-10,2
84b305dffffffff-2012-01,3
84b305dffffffff-2012-02,1
84b305dffffffff-2012-05,6
84b305dffffffff-2012-07,1
84b305dffffffff-2013-08,1
84b305dffffffff-2013-09,2
84b305dffffffff-2013-10,4
84b305dffffffff-2013-11,1
84b305dffffffff-2013-12,1
84b305dffffffff-2014-06,2
84b305dffffffff-2014-07,2
84b305dffffffff-2014-08,4
84b305dffffffff-2014-10,3
84b305dffffffff-2014-11,2
84b305dffffffff-2015-11,4
84b305dffffffff-2015-12,1
84b305dffffffff-2016-01,5
84b305dffffffff-2016-05,3
84b305dffffffff-2016-10,52
84b305dffffffff-2016-11,14
84b305dffffffff-2016-12,5
84b305dffffffff-2017-01,2
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,2
84b305dffffffff-2017-05,15
84b305dffffffff-2017-08,2
84b305dffffffff-2017-11,30
84b305dffffffff-2018-01,2
84b305dffffffff-2018-04,2
84b305dffffffff-2018-05,10
84b305dffffffff-2018-06,1
84b305dffffffff-2018-08,1
84b305dffffffff-2018-09,14
84b305dffffffff-2018-10,5
84b305dffffffff-2018-11,12
84b305dffffffff-2018-12,9
84b305dffffffff-2019-01,2
84b305dffffffff-2019-04,2
84b305dffffffff-2019-05,6
84b305dffffffff-2019-06,4
84b305dffffffff-2019-07,5
84b305dffffffff-2019-09,1
84b305dffffffff-2019-10,2
84b305dffffffff-2019-11,7
84b305dffffffff-2019-12,2
84b305dffffffff-2020-01,3
84b305dffffffff-2020-02,3
84b305dffffffff-2020-05,1
84b305dffffffff-2020-10,3
84b305dffffffff-2020-12,2
84b305dffffffff-2021-04,12
84b305dffffffff-2021-05,2
84b305dffffffff-2021-06,8
84b305dffffffff-2021-07,3
84b305dffffffff-2021-08,30
84b305dffffffff-2021-09,1
84b305dffffffff-2021-10,26
84b305dffffffff-2021-11,22
84b305dffffffff-2022-01,1
84b305dffffffff-2022-02,6
84b305dffffffff-2022-03,2
84b305dffffffff-2022-04,33
84b305dffffffff-2022-05,10
84b305dffffffff-2022-06,7
84b305dffffffff-2022-07,5
84b305dffffffff-2022-08,2
84b305dffffffff-2022-09,1
84b305dffffffff-2022-10,28
84b305dffffffff-2022-11,13
84b305dffffffff-2022-12,6
84b305dffffffff-2023-01,19
84b305dffffffff-2023-02,4
84b305dffffffff-2023-03,12
84b305dffffffff-2023-05,16
84b305dffffffff-2023-06,4
84b305dffffffff-2023-07,5
84b305dffffffff-2023-08,12
84b305dffffffff-2023-09,7
84b305dffffffff-2023-10,24
84b305dffffffff-2023-11,34
84b3081ffffffff-2014-08,4
84b3081ffffffff-2015-08,4
84b3081ffffffff-2016-02,2
84b3083ffffffff-2023-03,1
84b3085ffffffff-2020-04,1
84b3085ffffffff-2020-11,1
84b3087ffffffff-2016-05,1
84b3087ffffffff-2022-05,2
84b3087ffffffff-2022-07,1
84b3089ffffffff-2019-03,1
84b3089ffffffff-2022-12,2
84b308bffffffff-2017-12,1
84b308dffffffff-2012-11,1
84b308dffffffff-2019-01,1
84b308dffffffff-2019-09,1
84b308dffffffff-2019-10,1
84b308dffffffff-2020-02,1
84b308dffffffff-2020-09,1
84b308dffffffff-2020-10,1
84b308dffffffff-2021-01,1
84b308dffffffff-2021-07,1
84b308dffffffff-2021-09,1
84b308dffffffff-2021-12,1
84b308dffffffff-2023-02,1
84b308dffffffff-2023-05,2
84b308dffffffff-2023-07,1
84b3091ffffffff-2023-01,1
84b3095ffffffff-2023-01,1
84b3097ffffffff-2023-11,1
84b309dffffffff-2018-08,1
84b309dffffffff-2018-12,1
84b309dffffffff-2019-07,1
84b309dffffffff-2022-08,1
84b309dffffffff-2023-06,1
84b309dffffffff-2023-10,1
84b30a7ffffffff-2018-06,2
84b30a7ffffffff-2018-08,1
84b30a7ffffffff-2021-05,2
84b30abffffffff-2014-08,2
84b30b1ffffffff-2020-02,2
84b30b3ffffffff-2014-12,1
84b30b3ffffffff-2015-02,1
84b30b3ffffffff-2016-08,4
84b30b3ffffffff-2017-08,1
84b30b3ffffffff-2017-09,1
84b30b3ffffffff-2018-08,3
84b30b3ffffffff-2018-09,2
84b30b3ffffffff-2018-10,1
84b30b3ffffffff-2018-11,1
84b30b3ffffffff-2019-01,1
84b30b3ffffffff-2019-03,1
84b30b3ffffffff-2019-04,1
84b30b3ffffffff-2019-05,1
84b30b3ffffffff-2019-08,10
84b30b3ffffffff-2019-09,1
84b30b3ffffffff-2020-06,1
84b30b3ffffffff-2020-07,11
84b30b3ffffffff-2020-08,2
84b30b3ffffffff-2020-10,1
84b30b3ffffffff-2021-05,4
84b30b3ffffffff-2021-06,2
84b30b3ffffffff-2021-09,1
84b30b3ffffffff-2021-10,3
84b30b3ffffffff-2021-11,1
84b30b3ffffffff-2022-01,2
84b30b3ffffffff-2022-04,2
84b30b3ffffffff-2022-05,1
84b30b3ffffffff-2022-07,3
84b30b3ffffffff-2022-09,2
84b30b3ffffffff-2022-10,3
84b30b3ffffffff-2022-11,1
84b30b3ffffffff-2022-12,1
84b30b3ffffffff-2023-01,1
84b30b3ffffffff-2023-05,1
84b30b3ffffffff-2023-09,2
84b30b3ffffffff-2023-10,4
84b30b3ffffffff-2023-11,1
84b30b5ffffffff-2022-07,1
84b30b5ffffffff-2022-08,1
84b30b5ffffffff-2023-06,12
84b30b9ffffffff-2019-04,1
84b30b9ffffffff-2019-05,1
84b30b9ffffffff-2019-11,1
84b30b9ffffffff-2021-07,4
84b30b9ffffffff-2021-10,2
84b30b9ffffffff-2022-01,2
84b30b9ffffffff-2022-05,2
84b30b9ffffffff-2023-03,1
84b30b9ffffffff-2023-04,2
84b30b9ffffffff-2023-07,8
84b30b9ffffffff-2023-09,7
84b30b9ffffffff-2023-10,2
84b30b9ffffffff-2023-11,6
84b30bbffffffff-2012-07,1
84b30bbffffffff-2014-08,1
84b30bbffffffff-2016-06,2
84b30bbffffffff-2016-12,1
84b30bbffffffff-2017-06,2
84b30bbffffffff-2017-10,4
84b30bbffffffff-2017-12,1
84b30bbffffffff-2018-01,1
84b30bbffffffff-2018-02,3
84b30bbffffffff-2018-06,4
84b30bbffffffff-2018-08,2
84b30bbffffffff-2019-03,1
84b30bbffffffff-2019-04,2
84b30bbffffffff-2019-05,1
84b30bbffffffff-2019-06,30
84b30bbffffffff-2019-07,4
84b30bbffffffff-2020-01,1
84b30bbffffffff-2020-02,1
84b30bbffffffff-2020-07,2
84b30bbffffffff-2020-10,2
84b30bbffffffff-2020-12,2
84b30bbffffffff-2021-05,2
84b30bbffffffff-2021-12,1
84b30bbffffffff-2022-01,2
84b30bbffffffff-2022-03,1
84b30bbffffffff-2022-04,1
84b30bbffffffff-2022-06,2
84b30bbffffffff-2022-07,6
84b30bbffffffff-2022-11,5
84b30bbffffffff-2022-12,1
84b30bbffffffff-2023-01,1
84b30bbffffffff-2023-02,2
84b30bbffffffff-2023-05,1
84b30bbffffffff-2023-07,3
84b30bbffffffff-2023-09,6
84b30bbffffffff-2023-10,2
84b30bbffffffff-2023-11,1
84b30bdffffffff-2014-08,1
84b30bdffffffff-2015-06,1
84b30bdffffffff-2022-05,2
84b30bdffffffff-2022-09,1
84b30c5ffffffff-2019-03,1
84b30c5ffffffff-2020-11,1
84b30c5ffffffff-2021-07,2
84b30c5ffffffff-2021-10,4
84b30c5ffffffff-2022-03,2
84b30c5ffffffff-2022-09,1
84b30c5ffffffff-2023-09,5
84b30c5ffffffff-2023-10,4
84b30c7ffffffff-2022-10,1
84b30c7ffffffff-2023-05,1
84b30d5ffffffff-2019-01,1
84b30e5ffffffff-2013-01,2
84b30e5ffffffff-2013-12,2
84b30e9ffffffff-2018-03,2
84b30ebffffffff-2021-02,2
84b30ebffffffff-2023-04,1
84b30edffffffff-2018-03,1
84b30edffffffff-2018-09,1
84b30edffffffff-2021-10,1
84b3197ffffffff-2014-05,1
84b3209ffffffff-2013-12,3
84b3209ffffffff-2017-10,1
84b3209ffffffff-2022-11,2
84b320dffffffff-2019-05,2
84b320dffffffff-2019-06,1
84b320dffffffff-2019-08,2
84b320dffffffff-2019-10,1
84b320dffffffff-2022-06,3
84b3215ffffffff-2021-03,1
84b3215ffffffff-2021-05,3
84b3219ffffffff-2018-11,1
84b3219ffffffff-2021-09,1
84b3219ffffffff-2022-04,1
84b3219ffffffff-2022-07,2
