index,n
8444f35ffffffff-2022-08,1
8444f35ffffffff-2022-09,30
8444f35ffffffff-2022-10,47
8444f35ffffffff-2022-11,2
8444f35ffffffff-2022-12,1
8444f35ffffffff-2023-01,5
8444f35ffffffff-2023-02,35
8444f35ffffffff-2023-03,7
8444f35ffffffff-2023-04,91
8444f35ffffffff-2023-05,45
8444f35ffffffff-2023-06,51
8444f35ffffffff-2023-07,4
8444f35ffffffff-2023-08,1
8444f35ffffffff-2023-09,1
8444f35ffffffff-2023-10,2
8444f35ffffffff-2023-11,2
8444f37ffffffff-2012-01,2
8444f37ffffffff-2012-02,2
8444f37ffffffff-2012-03,11
8444f37ffffffff-2012-04,10
8444f37ffffffff-2012-05,8
8444f37ffffffff-2012-06,17
8444f37ffffffff-2012-07,5
8444f37ffffffff-2012-08,5
8444f37ffffffff-2012-09,17
8444f37ffffffff-2012-10,4
8444f37ffffffff-2012-12,5
8444f37ffffffff-2013-01,4
8444f37ffffffff-2013-02,8
8444f37ffffffff-2013-03,20
8444f37ffffffff-2013-04,23
8444f37ffffffff-2013-05,19
8444f37ffffffff-2013-06,21
8444f37ffffffff-2013-07,13
8444f37ffffffff-2013-08,5
8444f37ffffffff-2013-09,8
8444f37ffffffff-2013-11,6
8444f37ffffffff-2013-12,18
8444f37ffffffff-2014-01,31
8444f37ffffffff-2014-02,19
8444f37ffffffff-2014-03,32
8444f37ffffffff-2014-04,20
8444f37ffffffff-2014-05,16
8444f37ffffffff-2014-06,16
8444f37ffffffff-2014-07,16
8444f37ffffffff-2014-08,12
8444f37ffffffff-2014-09,7
8444f37ffffffff-2014-10,35
8444f37ffffffff-2014-11,3
8444f37ffffffff-2014-12,14
8444f37ffffffff-2015-01,20
8444f37ffffffff-2015-02,11
8444f37ffffffff-2015-03,18
8444f37ffffffff-2015-04,53
8444f37ffffffff-2015-05,25
8444f37ffffffff-2015-06,18
8444f37ffffffff-2015-07,7
8444f37ffffffff-2015-08,15
8444f37ffffffff-2015-09,12
8444f37ffffffff-2015-10,24
8444f37ffffffff-2015-11,4
8444f37ffffffff-2015-12,25
8444f37ffffffff-2016-01,13
8444f37ffffffff-2016-02,13
8444f37ffffffff-2016-03,28
8444f37ffffffff-2016-04,32
8444f37ffffffff-2016-05,34
8444f37ffffffff-2016-06,22
8444f37ffffffff-2016-07,4
8444f37ffffffff-2016-08,7
8444f37ffffffff-2016-09,10
8444f37ffffffff-2016-10,6
8444f37ffffffff-2016-11,1
8444f37ffffffff-2016-12,10
8444f37ffffffff-2017-01,7
8444f37ffffffff-2017-02,33
8444f37ffffffff-2017-03,30
8444f37ffffffff-2017-04,44
8444f37ffffffff-2017-05,21
8444f37ffffffff-2017-06,20
8444f37ffffffff-2017-07,10
8444f37ffffffff-2017-08,4
8444f37ffffffff-2017-09,8
8444f37ffffffff-2017-10,36
8444f37ffffffff-2017-11,5
8444f37ffffffff-2017-12,9
8444f37ffffffff-2018-01,4
8444f37ffffffff-2018-02,16
8444f37ffffffff-2018-03,57
8444f37ffffffff-2018-04,55
8444f37ffffffff-2018-05,40
8444f37ffffffff-2018-06,25
8444f37ffffffff-2018-07,22
8444f37ffffffff-2018-08,24
8444f37ffffffff-2018-09,24
8444f37ffffffff-2018-10,40
8444f37ffffffff-2018-11,12
8444f37ffffffff-2018-12,24
8444f37ffffffff-2019-01,55
8444f37ffffffff-2019-02,22
8444f37ffffffff-2019-03,51
8444f37ffffffff-2019-04,43
8444f37ffffffff-2019-05,50
8444f37ffffffff-2019-06,26
8444f37ffffffff-2019-07,22
8444f37ffffffff-2019-08,16
8444f37ffffffff-2019-09,20
8444f37ffffffff-2019-10,31
8444f37ffffffff-2019-11,30
8444f37ffffffff-2019-12,33
8444f37ffffffff-2020-01,42
8444f37ffffffff-2020-02,30
8444f37ffffffff-2020-03,30
8444f37ffffffff-2020-04,20
8444f37ffffffff-2020-05,61
8444f37ffffffff-2020-06,19
8444f37ffffffff-2020-07,35
8444f37ffffffff-2020-08,19
8444f37ffffffff-2020-09,19
8444f37ffffffff-2020-10,23
8444f37ffffffff-2020-11,18
8444f37ffffffff-2020-12,38
8444f37ffffffff-2021-01,19
8444f37ffffffff-2021-02,24
8444f37ffffffff-2021-03,38
8444f37ffffffff-2021-04,66
8444f37ffffffff-2021-05,78
8444f37ffffffff-2021-06,39
8444f37ffffffff-2021-07,25
8444f37ffffffff-2021-08,16
8444f37ffffffff-2021-09,24
8444f37ffffffff-2021-10,28
8444f37ffffffff-2021-11,25
8444f37ffffffff-2021-12,18
8444f37ffffffff-2022-01,34
8444f37ffffffff-2022-02,39
8444f37ffffffff-2022-03,57
8444f37ffffffff-2022-04,62
8444f37ffffffff-2022-05,34
8444f37ffffffff-2022-06,44
8444f37ffffffff-2022-07,30
8444f37ffffffff-2022-08,9
8444f37ffffffff-2022-09,22
8444f37ffffffff-2022-10,25
8444f37ffffffff-2022-11,12
8444f37ffffffff-2022-12,28
8444f37ffffffff-2023-01,52
8444f37ffffffff-2023-02,31
8444f37ffffffff-2023-03,64
8444f37ffffffff-2023-04,69
8444f37ffffffff-2023-05,36
8444f37ffffffff-2023-06,28
8444f37ffffffff-2023-07,25
8444f37ffffffff-2023-08,6
8444f37ffffffff-2023-09,24
8444f37ffffffff-2023-10,54
8444f37ffffffff-2023-11,9
8444f39ffffffff-2013-02,2
8444f39ffffffff-2014-05,1
8444f39ffffffff-2016-02,3
8444f39ffffffff-2017-03,3
8444f39ffffffff-2018-07,1
8444f39ffffffff-2019-06,3
8444f39ffffffff-2020-07,1
8444f39ffffffff-2020-08,1
8444f39ffffffff-2020-09,2
8444f39ffffffff-2021-01,1
8444f39ffffffff-2021-02,2
8444f39ffffffff-2021-03,1
8444f39ffffffff-2021-05,1
8444f39ffffffff-2021-10,3
8444f39ffffffff-2022-03,1
8444f39ffffffff-2023-02,1
8444f39ffffffff-2023-08,1
8444f39ffffffff-2023-09,1
8444f3bffffffff-2014-07,1
8444f3bffffffff-2017-06,2
8444f3bffffffff-2018-10,1
8444f3bffffffff-2019-06,3
8444f3bffffffff-2021-05,2
8444f3bffffffff-2021-07,1
8444f3bffffffff-2021-12,1
8444f3bffffffff-2022-08,1
8444f3bffffffff-2023-05,1
8444f3bffffffff-2023-07,2
8444f3dffffffff-2012-01,6
8444f3dffffffff-2012-02,10
8444f3dffffffff-2012-03,7
8444f3dffffffff-2012-04,15
8444f3dffffffff-2012-05,5
8444f3dffffffff-2012-06,2
8444f3dffffffff-2012-07,2
8444f3dffffffff-2012-08,2
8444f3dffffffff-2012-09,1
8444f3dffffffff-2012-10,18
8444f3dffffffff-2012-11,5
8444f3dffffffff-2012-12,1
8444f3dffffffff-2013-01,4
8444f3dffffffff-2013-02,4
8444f3dffffffff-2013-03,4
8444f3dffffffff-2013-04,4
8444f3dffffffff-2013-05,2
8444f3dffffffff-2013-06,3
8444f3dffffffff-2013-07,3
8444f3dffffffff-2013-08,1
8444f3dffffffff-2013-09,1
8444f3dffffffff-2013-10,1
8444f3dffffffff-2013-11,1
8444f3dffffffff-2013-12,1
8444f3dffffffff-2014-01,4
8444f3dffffffff-2014-02,4
8444f3dffffffff-2014-03,3
8444f3dffffffff-2014-04,3
8444f3dffffffff-2014-05,1
8444f3dffffffff-2014-06,3
8444f3dffffffff-2014-10,6
8444f3dffffffff-2014-11,5
8444f3dffffffff-2014-12,9
8444f3dffffffff-2015-01,14
8444f3dffffffff-2015-02,14
8444f3dffffffff-2015-03,2
8444f3dffffffff-2015-04,17
8444f3dffffffff-2015-05,4
8444f3dffffffff-2015-06,3
8444f3dffffffff-2015-07,2
8444f3dffffffff-2015-08,1
8444f3dffffffff-2015-09,4
8444f3dffffffff-2015-10,20
8444f3dffffffff-2015-12,3
8444f3dffffffff-2016-01,15
8444f3dffffffff-2016-02,9
8444f3dffffffff-2016-03,9
8444f3dffffffff-2016-04,6
8444f3dffffffff-2016-05,17
8444f3dffffffff-2016-06,2
8444f3dffffffff-2016-07,1
8444f3dffffffff-2016-08,2
8444f3dffffffff-2016-09,5
8444f3dffffffff-2016-10,9
8444f3dffffffff-2016-11,7
8444f3dffffffff-2016-12,10
8444f3dffffffff-2017-01,18
8444f3dffffffff-2017-02,19
8444f3dffffffff-2017-03,25
8444f3dffffffff-2017-04,28
8444f3dffffffff-2017-05,26
8444f3dffffffff-2017-06,2
8444f3dffffffff-2017-07,5
8444f3dffffffff-2017-08,12
8444f3dffffffff-2017-09,3
8444f3dffffffff-2017-10,31
8444f3dffffffff-2017-11,7
8444f3dffffffff-2017-12,8
8444f3dffffffff-2018-01,22
8444f3dffffffff-2018-02,26
8444f3dffffffff-2018-03,35
8444f3dffffffff-2018-04,18
8444f3dffffffff-2018-05,29
8444f3dffffffff-2018-06,8
8444f3dffffffff-2018-07,7
8444f3dffffffff-2018-08,12
8444f3dffffffff-2018-09,5
8444f3dffffffff-2018-10,27
8444f3dffffffff-2018-11,13
8444f3dffffffff-2018-12,10
8444f3dffffffff-2019-01,44
8444f3dffffffff-2019-02,37
8444f3dffffffff-2019-03,32
8444f3dffffffff-2019-04,34
8444f3dffffffff-2019-05,12
8444f3dffffffff-2019-06,5
8444f3dffffffff-2019-07,5
8444f3dffffffff-2019-08,10
8444f3dffffffff-2019-09,13
8444f3dffffffff-2019-10,40
8444f3dffffffff-2019-11,14
8444f3dffffffff-2019-12,10
8444f3dffffffff-2020-01,45
8444f3dffffffff-2020-02,60
8444f3dffffffff-2020-03,46
8444f3dffffffff-2020-04,14
8444f3dffffffff-2020-05,15
8444f3dffffffff-2020-06,13
8444f3dffffffff-2020-07,15
8444f3dffffffff-2020-08,10
8444f3dffffffff-2020-09,64
8444f3dffffffff-2020-10,70
8444f3dffffffff-2020-11,40
8444f3dffffffff-2020-12,62
8444f3dffffffff-2021-01,48
8444f3dffffffff-2021-02,53
8444f3dffffffff-2021-03,68
8444f3dffffffff-2021-04,50
8444f3dffffffff-2021-05,53
8444f3dffffffff-2021-06,26
8444f3dffffffff-2021-07,12
8444f3dffffffff-2021-08,26
8444f3dffffffff-2021-09,31
8444f3dffffffff-2021-10,75
8444f3dffffffff-2021-11,32
8444f3dffffffff-2021-12,41
8444f3dffffffff-2022-01,108
8444f3dffffffff-2022-02,60
8444f3dffffffff-2022-03,72
8444f3dffffffff-2022-04,44
8444f3dffffffff-2022-05,20
8444f3dffffffff-2022-06,12
8444f3dffffffff-2022-07,20
8444f3dffffffff-2022-08,7
8444f3dffffffff-2022-09,17
8444f3dffffffff-2022-10,74
8444f3dffffffff-2022-11,20
8444f3dffffffff-2022-12,47
8444f3dffffffff-2023-01,74
8444f3dffffffff-2023-02,61
8444f3dffffffff-2023-03,41
8444f3dffffffff-2023-04,59
8444f3dffffffff-2023-05,15
8444f3dffffffff-2023-06,23
8444f3dffffffff-2023-07,13
8444f3dffffffff-2023-08,9
8444f3dffffffff-2023-09,17
8444f3dffffffff-2023-10,99
8444f3dffffffff-2023-11,24
8444f41ffffffff-2012-01,2
8444f41ffffffff-2012-04,1
8444f41ffffffff-2012-05,3
8444f41ffffffff-2012-06,6
8444f41ffffffff-2012-10,2
8444f41ffffffff-2012-11,1
8444f41ffffffff-2012-12,1
8444f41ffffffff-2013-02,3
8444f41ffffffff-2013-03,4
8444f41ffffffff-2013-04,1
8444f41ffffffff-2013-05,5
8444f41ffffffff-2013-06,2
8444f41ffffffff-2013-07,1
8444f41ffffffff-2013-08,3
8444f41ffffffff-2013-12,2
8444f41ffffffff-2014-01,4
8444f41ffffffff-2014-02,3
8444f41ffffffff-2014-03,5
8444f41ffffffff-2014-04,1
8444f41ffffffff-2014-05,2
8444f41ffffffff-2014-07,6
8444f41ffffffff-2014-08,1
8444f41ffffffff-2014-09,2
8444f41ffffffff-2014-10,4
8444f41ffffffff-2014-12,1
8444f41ffffffff-2015-01,4
8444f41ffffffff-2015-02,10
8444f41ffffffff-2015-03,2
8444f41ffffffff-2015-04,4
8444f41ffffffff-2015-05,1
8444f41ffffffff-2015-06,3
8444f41ffffffff-2015-07,2
8444f41ffffffff-2015-08,1
8444f41ffffffff-2015-09,1
8444f41ffffffff-2015-10,8
8444f41ffffffff-2015-11,6
8444f41ffffffff-2015-12,4
8444f41ffffffff-2016-01,16
8444f41ffffffff-2016-02,12
8444f41ffffffff-2016-03,10
8444f41ffffffff-2016-04,5
8444f41ffffffff-2016-05,3
8444f41ffffffff-2016-06,9
8444f41ffffffff-2016-07,7
8444f41ffffffff-2016-08,2
8444f41ffffffff-2016-09,5
8444f41ffffffff-2016-10,6
8444f41ffffffff-2016-11,3
8444f41ffffffff-2016-12,9
8444f41ffffffff-2017-01,6
8444f41ffffffff-2017-02,21
8444f41ffffffff-2017-03,17
8444f41ffffffff-2017-04,14
8444f41ffffffff-2017-05,4
8444f41ffffffff-2017-06,6
8444f41ffffffff-2017-07,4
8444f41ffffffff-2017-08,2
8444f41ffffffff-2017-09,2
8444f41ffffffff-2017-10,10
8444f41ffffffff-2017-11,12
8444f41ffffffff-2017-12,12
8444f41ffffffff-2018-01,15
8444f41ffffffff-2018-02,24
8444f41ffffffff-2018-03,14
8444f41ffffffff-2018-04,18
8444f41ffffffff-2018-05,24
8444f41ffffffff-2018-06,23
8444f41ffffffff-2018-07,23
8444f41ffffffff-2018-08,30
8444f41ffffffff-2018-09,47
8444f41ffffffff-2018-10,62
8444f41ffffffff-2018-11,35
8444f41ffffffff-2018-12,39
8444f41ffffffff-2019-01,47
8444f41ffffffff-2019-02,64
8444f41ffffffff-2019-03,60
8444f41ffffffff-2019-04,31
8444f41ffffffff-2019-05,5
8444f41ffffffff-2019-06,11
8444f41ffffffff-2019-07,21
8444f41ffffffff-2019-08,23
8444f41ffffffff-2019-09,49
8444f41ffffffff-2019-10,42
8444f41ffffffff-2019-11,50
8444f41ffffffff-2019-12,49
8444f41ffffffff-2020-01,68
8444f41ffffffff-2020-02,69
8444f41ffffffff-2020-03,64
8444f41ffffffff-2020-04,46
8444f41ffffffff-2020-05,48
8444f41ffffffff-2020-06,38
8444f41ffffffff-2020-07,27
8444f41ffffffff-2020-08,49
8444f41ffffffff-2020-09,58
8444f41ffffffff-2020-10,49
8444f41ffffffff-2020-11,71
8444f41ffffffff-2020-12,85
8444f41ffffffff-2021-01,72
8444f41ffffffff-2021-02,57
8444f41ffffffff-2021-03,54
8444f41ffffffff-2021-04,66
8444f41ffffffff-2021-05,74
8444f41ffffffff-2021-06,45
8444f41ffffffff-2021-07,52
8444f41ffffffff-2021-08,44
8444f41ffffffff-2021-09,67
8444f41ffffffff-2021-10,90
8444f41ffffffff-2021-11,58
8444f41ffffffff-2021-12,50
8444f41ffffffff-2022-01,89
8444f41ffffffff-2022-02,70
8444f41ffffffff-2022-03,75
8444f41ffffffff-2022-04,46
8444f41ffffffff-2022-05,68
8444f41ffffffff-2022-06,79
8444f41ffffffff-2022-07,58
8444f41ffffffff-2022-08,93
8444f41ffffffff-2022-09,49
8444f41ffffffff-2022-10,67
8444f41ffffffff-2022-11,106
8444f41ffffffff-2022-12,108
8444f41ffffffff-2023-01,143
8444f41ffffffff-2023-02,79
8444f41ffffffff-2023-03,60
8444f41ffffffff-2023-04,71
8444f41ffffffff-2023-05,84
8444f41ffffffff-2023-06,108
8444f41ffffffff-2023-07,94
8444f41ffffffff-2023-08,104
8444f41ffffffff-2023-09,48
8444f41ffffffff-2023-10,71
8444f41ffffffff-2023-11,70
8444f43ffffffff-2012-01,60
8444f43ffffffff-2012-02,21
8444f43ffffffff-2012-03,36
8444f43ffffffff-2012-04,35
8444f43ffffffff-2012-05,99
8444f43ffffffff-2012-06,73
8444f43ffffffff-2012-07,11
8444f43ffffffff-2012-08,24
8444f43ffffffff-2012-09,34
8444f43ffffffff-2012-10,45
8444f43ffffffff-2012-11,69
8444f43ffffffff-2012-12,80
8444f43ffffffff-2013-01,116
8444f43ffffffff-2013-02,89
8444f43ffffffff-2013-03,126
8444f43ffffffff-2013-04,89
8444f43ffffffff-2013-05,91
8444f43ffffffff-2013-06,99
8444f43ffffffff-2013-07,59
8444f43ffffffff-2013-08,69
8444f43ffffffff-2013-09,62
8444f43ffffffff-2013-10,103
8444f43ffffffff-2013-11,120
8444f43ffffffff-2013-12,126
8444f43ffffffff-2014-01,153
8444f43ffffffff-2014-02,118
8444f43ffffffff-2014-03,106
8444f43ffffffff-2014-04,118
8444f43ffffffff-2014-05,96
8444f43ffffffff-2014-06,105
8444f43ffffffff-2014-07,47
8444f43ffffffff-2014-08,44
8444f43ffffffff-2014-09,93
8444f43ffffffff-2014-10,72
8444f43ffffffff-2014-11,161
8444f43ffffffff-2014-12,111
8444f43ffffffff-2015-01,148
8444f43ffffffff-2015-02,81
8444f43ffffffff-2015-03,93
8444f43ffffffff-2015-04,92
8444f43ffffffff-2015-05,107
8444f43ffffffff-2015-06,156
8444f43ffffffff-2015-07,64
8444f43ffffffff-2015-08,65
8444f43ffffffff-2015-09,82
8444f43ffffffff-2015-10,146
8444f43ffffffff-2015-11,206
8444f43ffffffff-2015-12,150
8444f43ffffffff-2016-01,223
8444f43ffffffff-2016-02,232
8444f43ffffffff-2016-03,220
8444f43ffffffff-2016-04,201
8444f43ffffffff-2016-05,170
8444f43ffffffff-2016-06,179
8444f43ffffffff-2016-07,64
8444f43ffffffff-2016-08,114
8444f43ffffffff-2016-09,164
8444f43ffffffff-2016-10,148
8444f43ffffffff-2016-11,214
8444f43ffffffff-2016-12,203
8444f43ffffffff-2017-01,300
8444f43ffffffff-2017-02,291
8444f43ffffffff-2017-03,207
8444f43ffffffff-2017-04,266
8444f43ffffffff-2017-05,147
8444f43ffffffff-2017-06,148
8444f43ffffffff-2017-07,58
8444f43ffffffff-2017-08,48
8444f43ffffffff-2017-09,94
8444f43ffffffff-2017-10,126
8444f43ffffffff-2017-11,213
8444f43ffffffff-2017-12,157
8444f43ffffffff-2018-01,461
8444f43ffffffff-2018-02,340
8444f43ffffffff-2018-03,305
8444f43ffffffff-2018-04,334
8444f43ffffffff-2018-05,194
8444f43ffffffff-2018-06,155
8444f43ffffffff-2018-07,102
8444f43ffffffff-2018-08,144
8444f43ffffffff-2018-09,156
8444f43ffffffff-2018-10,263
8444f43ffffffff-2018-11,266
8444f43ffffffff-2018-12,326
8444f43ffffffff-2019-01,385
8444f43ffffffff-2019-02,363
8444f43ffffffff-2019-03,328
8444f43ffffffff-2019-04,265
8444f43ffffffff-2019-05,177
8444f43ffffffff-2019-06,298
8444f43ffffffff-2019-07,122
8444f43ffffffff-2019-08,154
8444f43ffffffff-2019-09,207
8444f43ffffffff-2019-10,338
8444f43ffffffff-2019-11,463
8444f43ffffffff-2019-12,450
8444f43ffffffff-2020-01,562
8444f43ffffffff-2020-02,510
8444f43ffffffff-2020-03,382
8444f43ffffffff-2020-04,421
8444f43ffffffff-2020-05,271
8444f43ffffffff-2020-06,365
8444f43ffffffff-2020-07,131
8444f43ffffffff-2020-08,269
8444f43ffffffff-2020-09,231
8444f43ffffffff-2020-10,287
8444f43ffffffff-2020-11,356
8444f43ffffffff-2020-12,442
8444f43ffffffff-2021-01,519
8444f43ffffffff-2021-02,375
8444f43ffffffff-2021-03,262
8444f43ffffffff-2021-04,433
8444f43ffffffff-2021-05,280
8444f43ffffffff-2021-06,293
8444f43ffffffff-2021-07,137
8444f43ffffffff-2021-08,149
8444f43ffffffff-2021-09,284
8444f43ffffffff-2021-10,340
8444f43ffffffff-2021-11,447
8444f43ffffffff-2021-12,490
8444f43ffffffff-2022-01,763
8444f43ffffffff-2022-02,526
8444f43ffffffff-2022-03,421
8444f43ffffffff-2022-04,443
8444f43ffffffff-2022-05,381
8444f43ffffffff-2022-06,432
8444f43ffffffff-2022-07,240
8444f43ffffffff-2022-08,299
8444f43ffffffff-2022-09,373
8444f43ffffffff-2022-10,446
8444f43ffffffff-2022-11,474
8444f43ffffffff-2022-12,520
8444f43ffffffff-2023-01,843
8444f43ffffffff-2023-02,675
8444f43ffffffff-2023-03,549
8444f43ffffffff-2023-04,623
8444f43ffffffff-2023-05,484
8444f43ffffffff-2023-06,607
8444f43ffffffff-2023-07,226
8444f43ffffffff-2023-08,284
8444f43ffffffff-2023-09,352
8444f43ffffffff-2023-10,418
8444f43ffffffff-2023-11,518
8444f45ffffffff-2012-01,5
8444f45ffffffff-2012-02,1
8444f45ffffffff-2012-03,2
8444f45ffffffff-2012-04,1
8444f45ffffffff-2012-09,2
8444f45ffffffff-2012-10,2
8444f45ffffffff-2013-01,3
8444f45ffffffff-2013-02,4
8444f45ffffffff-2013-03,2
8444f45ffffffff-2013-04,1
8444f45ffffffff-2014-02,2
8444f45ffffffff-2014-03,1
8444f45ffffffff-2014-04,4
8444f45ffffffff-2014-05,5
8444f45ffffffff-2014-06,5
8444f45ffffffff-2014-07,1
8444f45ffffffff-2014-08,3
8444f45ffffffff-2014-09,3
8444f45ffffffff-2014-11,4
8444f45ffffffff-2014-12,4
8444f45ffffffff-2015-01,7
8444f45ffffffff-2015-02,10
8444f45ffffffff-2015-03,5
8444f45ffffffff-2015-04,4
8444f45ffffffff-2015-05,3
8444f45ffffffff-2015-07,4
8444f45ffffffff-2015-08,6
8444f45ffffffff-2015-09,5
8444f45ffffffff-2015-10,2
8444f45ffffffff-2015-11,1
8444f45ffffffff-2015-12,6
8444f45ffffffff-2016-02,4
8444f45ffffffff-2016-03,5
8444f45ffffffff-2016-04,2
8444f45ffffffff-2016-05,1
8444f45ffffffff-2016-07,2
8444f45ffffffff-2016-08,1
8444f45ffffffff-2016-09,1
8444f45ffffffff-2016-10,2
8444f45ffffffff-2016-11,4
8444f45ffffffff-2016-12,3
8444f45ffffffff-2017-01,10
8444f45ffffffff-2017-02,6
8444f45ffffffff-2017-03,3
8444f45ffffffff-2017-04,2
8444f45ffffffff-2017-05,6
8444f45ffffffff-2017-06,2
8444f45ffffffff-2017-10,1
8444f45ffffffff-2017-11,3
8444f45ffffffff-2017-12,6
8444f45ffffffff-2018-01,8
8444f45ffffffff-2018-02,7
8444f45ffffffff-2018-03,3
8444f45ffffffff-2018-04,6
8444f45ffffffff-2018-05,6
8444f45ffffffff-2018-06,7
8444f45ffffffff-2018-07,2
8444f45ffffffff-2018-08,7
8444f45ffffffff-2018-09,3
8444f45ffffffff-2018-10,7
8444f45ffffffff-2018-11,14
8444f45ffffffff-2018-12,16
8444f45ffffffff-2019-01,16
8444f45ffffffff-2019-02,14
8444f45ffffffff-2019-03,14
8444f45ffffffff-2019-04,20
8444f45ffffffff-2019-05,10
8444f45ffffffff-2019-06,3
8444f45ffffffff-2019-07,4
8444f45ffffffff-2019-08,4
8444f45ffffffff-2019-09,4
8444f45ffffffff-2019-10,5
8444f45ffffffff-2019-11,13
8444f45ffffffff-2019-12,9
8444f45ffffffff-2020-01,18
8444f45ffffffff-2020-02,19
8444f45ffffffff-2020-03,12
8444f45ffffffff-2020-04,13
8444f45ffffffff-2020-05,6
8444f45ffffffff-2020-06,6
8444f45ffffffff-2020-07,8
8444f45ffffffff-2020-08,6
8444f45ffffffff-2020-09,13
8444f45ffffffff-2020-10,3
8444f45ffffffff-2020-11,6
8444f45ffffffff-2020-12,12
8444f45ffffffff-2021-01,23
8444f45ffffffff-2021-02,24
8444f45ffffffff-2021-03,39
8444f45ffffffff-2021-04,19
8444f45ffffffff-2021-05,15
8444f45ffffffff-2021-06,19
8444f45ffffffff-2021-07,4
8444f45ffffffff-2021-08,15
8444f45ffffffff-2021-09,21
8444f45ffffffff-2021-10,9
8444f45ffffffff-2021-11,16
8444f45ffffffff-2021-12,30
8444f45ffffffff-2022-01,52
8444f45ffffffff-2022-02,61
8444f45ffffffff-2022-03,40
8444f45ffffffff-2022-04,13
8444f45ffffffff-2022-05,3
8444f45ffffffff-2022-06,9
8444f45ffffffff-2022-07,4
8444f45ffffffff-2022-08,3
8444f45ffffffff-2022-09,12
8444f45ffffffff-2022-10,15
8444f45ffffffff-2022-11,12
8444f45ffffffff-2022-12,21
8444f45ffffffff-2023-01,19
8444f45ffffffff-2023-02,15
8444f45ffffffff-2023-03,17
8444f45ffffffff-2023-04,13
8444f45ffffffff-2023-05,12
8444f45ffffffff-2023-06,30
8444f45ffffffff-2023-07,6
8444f45ffffffff-2023-08,2
8444f45ffffffff-2023-09,3
8444f45ffffffff-2023-10,18
8444f45ffffffff-2023-11,13
8444f47ffffffff-2012-02,1
8444f47ffffffff-2012-03,4
8444f47ffffffff-2012-06,1
8444f47ffffffff-2012-07,2
8444f47ffffffff-2012-11,3
8444f47ffffffff-2013-02,3
8444f47ffffffff-2013-03,5
8444f47ffffffff-2013-04,1
8444f47ffffffff-2013-05,1
8444f47ffffffff-2013-07,1
8444f47ffffffff-2013-08,2
8444f47ffffffff-2014-02,3
8444f47ffffffff-2014-10,4
8444f47ffffffff-2015-01,1
8444f47ffffffff-2015-03,2
8444f47ffffffff-2015-04,5
8444f47ffffffff-2015-05,9
8444f47ffffffff-2015-07,2
8444f47ffffffff-2015-11,2
8444f47ffffffff-2015-12,4
8444f47ffffffff-2016-01,4
8444f47ffffffff-2016-02,1
8444f47ffffffff-2016-03,2
8444f47ffffffff-2016-05,1
8444f47ffffffff-2016-06,1
8444f47ffffffff-2016-07,1
8444f47ffffffff-2016-08,1
8444f47ffffffff-2016-09,7
8444f47ffffffff-2016-10,2
8444f47ffffffff-2016-11,2
8444f47ffffffff-2016-12,3
8444f47ffffffff-2017-01,1
8444f47ffffffff-2017-02,6
8444f47ffffffff-2017-03,7
8444f47ffffffff-2017-04,3
8444f47ffffffff-2017-05,3
8444f47ffffffff-2017-06,1
8444f47ffffffff-2017-07,2
8444f47ffffffff-2017-08,2
8444f47ffffffff-2017-09,1
8444f47ffffffff-2017-10,2
8444f47ffffffff-2017-11,4
8444f47ffffffff-2017-12,2
8444f47ffffffff-2018-01,1
8444f47ffffffff-2018-02,5
8444f47ffffffff-2018-03,3
8444f47ffffffff-2018-04,5
8444f47ffffffff-2018-05,6
8444f47ffffffff-2018-06,7
8444f47ffffffff-2018-07,4
8444f47ffffffff-2018-08,5
8444f47ffffffff-2018-09,3
8444f47ffffffff-2018-10,3
8444f47ffffffff-2018-11,5
8444f47ffffffff-2018-12,4
8444f47ffffffff-2019-01,8
8444f47ffffffff-2019-02,10
8444f47ffffffff-2019-03,8
8444f47ffffffff-2019-04,15
8444f47ffffffff-2019-05,14
8444f47ffffffff-2019-06,7
8444f47ffffffff-2019-07,6
8444f47ffffffff-2019-08,7
8444f47ffffffff-2019-09,5
8444f47ffffffff-2019-10,7
8444f47ffffffff-2019-11,6
8444f47ffffffff-2019-12,15
8444f47ffffffff-2020-01,15
8444f47ffffffff-2020-02,16
8444f47ffffffff-2020-03,5
8444f47ffffffff-2020-04,1
8444f47ffffffff-2020-05,7
8444f47ffffffff-2020-06,9
8444f47ffffffff-2020-07,7
8444f47ffffffff-2020-08,9
8444f47ffffffff-2020-09,17
8444f47ffffffff-2020-10,4
8444f47ffffffff-2020-11,11
8444f47ffffffff-2020-12,13
8444f47ffffffff-2021-01,14
8444f47ffffffff-2021-02,21
8444f47ffffffff-2021-03,12
8444f47ffffffff-2021-04,8
8444f47ffffffff-2021-05,19
8444f47ffffffff-2021-06,7
8444f47ffffffff-2021-07,13
8444f47ffffffff-2021-08,21
8444f47ffffffff-2021-09,4
8444f47ffffffff-2021-10,21
8444f47ffffffff-2021-11,11
8444f47ffffffff-2021-12,7
8444f47ffffffff-2022-01,12
8444f47ffffffff-2022-02,26
8444f47ffffffff-2022-03,16
8444f47ffffffff-2022-04,14
8444f47ffffffff-2022-05,16
8444f47ffffffff-2022-06,26
8444f47ffffffff-2022-07,16
8444f47ffffffff-2022-08,9
8444f47ffffffff-2022-09,9
8444f47ffffffff-2022-10,13
8444f47ffffffff-2022-11,16
8444f47ffffffff-2022-12,7
