index,n
8441a55ffffffff-2023-04,23
8441a57ffffffff-2017-05,1
8441a57ffffffff-2019-01,1
8441b43ffffffff-2014-10,2
8441b43ffffffff-2015-10,17
8441b43ffffffff-2016-04,7
8441b43ffffffff-2017-04,2
8441b43ffffffff-2020-04,16
8441b43ffffffff-2020-10,30
8441b43ffffffff-2020-11,1
8441b43ffffffff-2021-04,56
8441b43ffffffff-2021-10,25
8441b43ffffffff-2022-09,3
8441b43ffffffff-2022-10,54
8441b43ffffffff-2022-12,4
8441b43ffffffff-2023-01,1
8441b43ffffffff-2023-03,10
8441b43ffffffff-2023-04,146
8441b43ffffffff-2023-05,2
8441b43ffffffff-2023-10,9
8441b51ffffffff-2023-03,2
8441b53ffffffff-2015-01,2
8441b53ffffffff-2020-01,1
8441b53ffffffff-2020-12,2
8441b53ffffffff-2021-01,1
8441b53ffffffff-2021-04,1
8441b55ffffffff-2017-01,1
8441b55ffffffff-2019-01,3
8441b55ffffffff-2022-12,12
8441b5dffffffff-2017-01,4
8441b5dffffffff-2017-10,1
8441b5dffffffff-2019-01,3
8441b5dffffffff-2020-10,5
8441b5dffffffff-2021-04,3
8441b5dffffffff-2022-10,7
8441b5dffffffff-2022-12,11
8441b5dffffffff-2023-04,3
844a26bffffffff-2018-02,1
844a697ffffffff-2018-07,1
844a697ffffffff-2023-07,6
844b267ffffffff-2023-10,2
844b26dffffffff-2014-10,1
844b26dffffffff-2015-10,8
844b26dffffffff-2015-11,3
844b26dffffffff-2016-09,5
844b26dffffffff-2016-10,26
844b26dffffffff-2016-11,7
844b26dffffffff-2017-04,7
844b26dffffffff-2017-09,2
844b26dffffffff-2017-10,17
844b26dffffffff-2017-11,6
844b26dffffffff-2018-04,1
844b26dffffffff-2018-09,9
844b26dffffffff-2018-10,29
844b26dffffffff-2018-11,1
844b26dffffffff-2019-03,3
844b26dffffffff-2019-04,1
844b26dffffffff-2019-05,1
844b26dffffffff-2019-09,19
844b26dffffffff-2019-10,33
844b26dffffffff-2019-11,1
844b26dffffffff-2020-01,2
844b26dffffffff-2020-04,12
844b26dffffffff-2020-09,16
844b26dffffffff-2020-10,56
844b26dffffffff-2020-11,6
844b26dffffffff-2021-01,3
844b26dffffffff-2021-02,1
844b26dffffffff-2021-03,4
844b26dffffffff-2021-04,20
844b26dffffffff-2021-05,5
844b26dffffffff-2021-10,6
844b26dffffffff-2021-11,4
844b26dffffffff-2021-12,1
844b26dffffffff-2022-01,2
844b26dffffffff-2022-02,4
844b26dffffffff-2022-09,5
844b26dffffffff-2022-10,14
844b26dffffffff-2022-11,6
844b26dffffffff-2023-01,2
844b26dffffffff-2023-04,9
844b26dffffffff-2023-09,3
844b26dffffffff-2023-10,16
844b26dffffffff-2023-11,2
844b30bffffffff-2021-04,6
844b30bffffffff-2022-01,1
844b30bffffffff-2022-10,1
844b30bffffffff-2022-11,1
844b341ffffffff-2022-01,1
844b343ffffffff-2022-01,2
844b343ffffffff-2023-02,1
844b343ffffffff-2023-03,2
844b343ffffffff-2023-04,1
844b349ffffffff-2023-01,1
844b353ffffffff-2022-10,1
844b60bffffffff-2023-02,2
844b62bffffffff-2017-03,1
844b649ffffffff-2018-01,1
844b649ffffffff-2023-02,1
844b659ffffffff-2019-11,1
844b667ffffffff-2016-05,1
844b727ffffffff-2017-04,1
844b731ffffffff-2023-07,1
844b751ffffffff-2014-02,1
844b751ffffffff-2017-02,1
844b753ffffffff-2017-02,5
844b753ffffffff-2018-02,14
844b753ffffffff-2018-03,2
844b759ffffffff-2013-02,1
844b759ffffffff-2019-11,1
844b75bffffffff-2015-08,1
844b845ffffffff-2013-01,2
844b845ffffffff-2016-01,1
844b845ffffffff-2019-12,1
844b845ffffffff-2020-02,1
844b845ffffffff-2020-03,1
844b845ffffffff-2021-04,2
844b845ffffffff-2022-12,7
844b845ffffffff-2023-01,9
844b845ffffffff-2023-03,1
844b847ffffffff-2013-02,1
844b847ffffffff-2023-03,1
844b849ffffffff-2013-03,1
844b849ffffffff-2014-02,1
844b849ffffffff-2015-03,1
844b849ffffffff-2017-12,4
844b849ffffffff-2018-03,1
844b849ffffffff-2021-03,2
844b849ffffffff-2022-12,4
844b849ffffffff-2023-01,5
844b849ffffffff-2023-02,2
844b849ffffffff-2023-03,5
844b849ffffffff-2023-04,2
844b84dffffffff-2014-03,1
844b84dffffffff-2018-02,3
844b84dffffffff-2020-02,1
844b84dffffffff-2020-03,2
844b84dffffffff-2021-02,1
844b84dffffffff-2022-12,9
844b84dffffffff-2023-01,5
844b84dffffffff-2023-02,4
844b863ffffffff-2021-03,1
844b869ffffffff-2020-01,1
844b869ffffffff-2021-01,1
844b869ffffffff-2021-02,5
844b869ffffffff-2022-01,2
844b869ffffffff-2022-02,3
844b869ffffffff-2022-11,3
844b869ffffffff-2022-12,4
844b869ffffffff-2023-01,3
844b869ffffffff-2023-02,1
844b869ffffffff-2023-04,2
844b86dffffffff-2013-01,1
844b86dffffffff-2019-09,1
844b86dffffffff-2020-01,1
844b86dffffffff-2022-12,2
844b86dffffffff-2023-01,1
844b913ffffffff-2019-12,1
844b9cdffffffff-2017-02,1
844b9cdffffffff-2019-11,6
844b9cdffffffff-2019-12,4
844b9cdffffffff-2020-01,1
844b9cdffffffff-2020-02,10
844b9cdffffffff-2020-03,5
844b9cdffffffff-2022-11,2
844b9cdffffffff-2022-12,5
844b9cdffffffff-2023-03,13
844b9cdffffffff-2023-04,2
844ba01ffffffff-2015-12,1
844ba01ffffffff-2017-03,2
844ba01ffffffff-2017-11,1
844ba01ffffffff-2018-02,1
844ba01ffffffff-2018-03,2
844ba01ffffffff-2018-04,1
844ba01ffffffff-2019-11,2
844ba01ffffffff-2019-12,1
844ba01ffffffff-2020-01,7
844ba01ffffffff-2020-02,6
844ba01ffffffff-2020-12,7
844ba01ffffffff-2021-01,1
844ba01ffffffff-2021-02,1
844ba01ffffffff-2021-03,1
844ba01ffffffff-2022-01,1
844ba01ffffffff-2022-03,1
844ba01ffffffff-2022-12,5
844ba01ffffffff-2023-01,4
844ba01ffffffff-2023-02,3
844ba01ffffffff-2023-03,9
844ba01ffffffff-2023-04,33
844ba03ffffffff-2014-02,2
844ba03ffffffff-2015-01,1
844ba03ffffffff-2015-12,1
844ba03ffffffff-2016-03,1
844ba03ffffffff-2016-11,1
844ba03ffffffff-2017-01,1
844ba03ffffffff-2017-12,6
844ba03ffffffff-2018-01,4
844ba03ffffffff-2018-03,1
844ba03ffffffff-2018-12,6
844ba03ffffffff-2019-11,1
844ba03ffffffff-2019-12,8
844ba03ffffffff-2020-01,1
844ba03ffffffff-2020-02,22
844ba03ffffffff-2020-03,2
844ba03ffffffff-2020-04,2
844ba03ffffffff-2020-11,2
844ba03ffffffff-2021-01,4
844ba03ffffffff-2021-02,4
844ba03ffffffff-2021-12,5
844ba03ffffffff-2022-01,2
844ba03ffffffff-2022-03,1
844ba03ffffffff-2022-11,1
844ba03ffffffff-2022-12,10
844ba03ffffffff-2023-01,19
844ba03ffffffff-2023-02,11
844ba03ffffffff-2023-03,7
844ba03ffffffff-2023-04,1
844ba03ffffffff-2023-11,1
844ba05ffffffff-2012-04,2
844ba05ffffffff-2012-12,4
844ba05ffffffff-2013-01,2
844ba05ffffffff-2014-04,1
844ba05ffffffff-2014-12,1
844ba05ffffffff-2015-01,1
844ba05ffffffff-2015-03,2
844ba05ffffffff-2015-04,3
844ba05ffffffff-2015-12,4
844ba05ffffffff-2016-02,5
844ba05ffffffff-2016-03,1
844ba05ffffffff-2016-11,5
844ba05ffffffff-2016-12,5
844ba05ffffffff-2017-01,1
844ba05ffffffff-2017-02,2
844ba05ffffffff-2017-03,5
844ba05ffffffff-2017-04,8
844ba05ffffffff-2017-11,2
844ba05ffffffff-2017-12,5
844ba05ffffffff-2018-01,15
844ba05ffffffff-2018-03,18
844ba05ffffffff-2018-04,5
844ba05ffffffff-2018-12,6
844ba05ffffffff-2019-01,3
844ba05ffffffff-2019-02,1
844ba05ffffffff-2019-03,5
844ba05ffffffff-2019-11,4
844ba05ffffffff-2019-12,22
844ba05ffffffff-2020-01,21
844ba05ffffffff-2020-02,39
844ba05ffffffff-2020-03,25
844ba05ffffffff-2020-11,2
844ba05ffffffff-2020-12,5
844ba05ffffffff-2021-01,23
844ba05ffffffff-2021-02,16
844ba05ffffffff-2021-03,3
844ba05ffffffff-2021-04,1
844ba05ffffffff-2021-12,3
844ba05ffffffff-2022-01,8
844ba05ffffffff-2022-02,2
844ba05ffffffff-2022-03,4
844ba05ffffffff-2022-09,3
844ba05ffffffff-2022-11,2
844ba05ffffffff-2022-12,23
844ba05ffffffff-2023-01,93
844ba05ffffffff-2023-02,38
844ba05ffffffff-2023-03,29
844ba05ffffffff-2023-04,18
844ba07ffffffff-2014-01,1
844ba07ffffffff-2014-12,1
844ba07ffffffff-2015-02,4
844ba07ffffffff-2015-11,1
844ba07ffffffff-2015-12,3
844ba07ffffffff-2016-01,6
844ba07ffffffff-2016-03,1
844ba07ffffffff-2016-11,2
844ba07ffffffff-2017-01,5
844ba07ffffffff-2017-12,3
844ba07ffffffff-2018-04,3
844ba07ffffffff-2019-01,2
844ba07ffffffff-2019-02,1
844ba07ffffffff-2019-11,7
844ba07ffffffff-2019-12,2
844ba07ffffffff-2020-01,2
844ba07ffffffff-2020-02,5
844ba07ffffffff-2020-03,7
844ba07ffffffff-2020-12,2
844ba07ffffffff-2021-01,9
844ba07ffffffff-2021-02,12
844ba07ffffffff-2021-03,3
844ba07ffffffff-2021-04,1
844ba07ffffffff-2022-03,5
844ba07ffffffff-2022-11,4
844ba07ffffffff-2022-12,29
844ba07ffffffff-2023-01,44
844ba07ffffffff-2023-02,6
844ba07ffffffff-2023-03,39
844ba09ffffffff-2018-01,1
844ba09ffffffff-2018-02,1
844ba09ffffffff-2019-12,1
844ba09ffffffff-2020-01,6
844ba09ffffffff-2020-02,1
844ba09ffffffff-2020-03,1
844ba09ffffffff-2021-12,2
844ba09ffffffff-2022-12,3
844ba09ffffffff-2023-01,3
844ba09ffffffff-2023-02,3
844ba09ffffffff-2023-03,2
844ba0bffffffff-2012-11,1
844ba0bffffffff-2013-01,1
844ba0bffffffff-2013-02,1
844ba0bffffffff-2015-01,1
844ba0bffffffff-2015-02,1
844ba0bffffffff-2015-03,2
844ba0bffffffff-2016-03,4
844ba0bffffffff-2016-12,1
844ba0bffffffff-2017-03,1
844ba0bffffffff-2017-04,1
844ba0bffffffff-2018-01,3
844ba0bffffffff-2018-03,1
844ba0bffffffff-2019-01,1
844ba0bffffffff-2019-11,2
844ba0bffffffff-2019-12,8
844ba0bffffffff-2020-01,15
844ba0bffffffff-2020-02,6
844ba0bffffffff-2020-03,1
844ba0bffffffff-2020-04,1
844ba0bffffffff-2020-12,3
844ba0bffffffff-2021-01,8
844ba0bffffffff-2021-02,30
844ba0bffffffff-2021-03,25
844ba0bffffffff-2021-11,3
844ba0bffffffff-2021-12,6
844ba0bffffffff-2022-12,26
844ba0bffffffff-2023-01,36
844ba0bffffffff-2023-02,27
844ba0bffffffff-2023-03,64
844ba0bffffffff-2023-04,1
844ba0dffffffff-2017-03,1
844ba0dffffffff-2023-01,2
844ba0dffffffff-2023-03,4
844ba15ffffffff-2015-12,1
844ba15ffffffff-2016-12,1
844ba15ffffffff-2017-03,2
844ba15ffffffff-2017-12,1
844ba15ffffffff-2018-01,1
844ba15ffffffff-2019-12,5
844ba15ffffffff-2020-01,2
844ba15ffffffff-2020-02,2
844ba15ffffffff-2020-03,1
844ba15ffffffff-2020-12,2
844ba15ffffffff-2021-01,2
844ba15ffffffff-2021-11,1
844ba15ffffffff-2022-03,1
844ba15ffffffff-2022-11,2
844ba15ffffffff-2022-12,8
844ba15ffffffff-2023-01,8
844ba15ffffffff-2023-02,2
844ba15ffffffff-2023-04,3
844ba1dffffffff-2013-01,2
844ba1dffffffff-2015-01,1
844ba1dffffffff-2015-12,5
844ba1dffffffff-2016-02,2
844ba1dffffffff-2016-12,2
844ba1dffffffff-2018-01,1
844ba1dffffffff-2019-11,2
844ba1dffffffff-2019-12,17
844ba1dffffffff-2020-01,3
844ba1dffffffff-2020-11,1
844ba1dffffffff-2020-12,16
844ba1dffffffff-2021-01,11
844ba1dffffffff-2021-02,9
844ba1dffffffff-2021-03,2
844ba1dffffffff-2021-12,1
844ba1dffffffff-2022-01,1
844ba1dffffffff-2022-03,1
844ba1dffffffff-2022-11,1
844ba1dffffffff-2022-12,17
844ba1dffffffff-2023-01,20
844ba1dffffffff-2023-02,13
844ba1dffffffff-2023-03,20
844ba1dffffffff-2023-11,2
844ba21ffffffff-2012-11,1
844ba21ffffffff-2013-03,1
844ba21ffffffff-2013-10,2
844ba21ffffffff-2013-12,3
844ba21ffffffff-2014-01,3
844ba21ffffffff-2015-01,3
844ba21ffffffff-2016-01,3
844ba21ffffffff-2016-02,1
844ba21ffffffff-2016-11,1
844ba21ffffffff-2017-01,3
844ba21ffffffff-2018-01,4
844ba21ffffffff-2018-12,1
844ba21ffffffff-2019-02,2
844ba21ffffffff-2019-03,1
844ba21ffffffff-2019-11,6
844ba21ffffffff-2019-12,17
844ba21ffffffff-2020-01,2
844ba21ffffffff-2020-02,29
844ba21ffffffff-2020-03,1
844ba21ffffffff-2020-04,1
844ba21ffffffff-2020-12,1
844ba21ffffffff-2021-01,9
844ba21ffffffff-2021-02,2
844ba21ffffffff-2021-03,4
844ba21ffffffff-2021-11,2
844ba21ffffffff-2022-01,2
844ba21ffffffff-2022-02,4
844ba21ffffffff-2022-03,1
844ba21ffffffff-2022-10,1
844ba21ffffffff-2022-12,7
844ba21ffffffff-2023-01,14
844ba21ffffffff-2023-02,6
844ba21ffffffff-2023-03,6
844ba23ffffffff-2022-11,1
844ba23ffffffff-2022-12,4
844ba23ffffffff-2023-02,1
844ba23ffffffff-2023-04,15
844ba25ffffffff-2014-09,1
844ba25ffffffff-2016-11,1
844ba25ffffffff-2016-12,2
844ba25ffffffff-2017-04,3
844ba25ffffffff-2021-03,2
844ba25ffffffff-2021-12,1
844ba25ffffffff-2022-03,1
844ba25ffffffff-2022-11,1
844ba25ffffffff-2022-12,2
844ba25ffffffff-2023-02,1
844ba27ffffffff-2013-12,1
844ba27ffffffff-2014-01,5
844ba27ffffffff-2014-02,3
844ba27ffffffff-2014-03,2
844ba27ffffffff-2014-04,1
844ba27ffffffff-2015-01,3
844ba27ffffffff-2015-11,4
844ba27ffffffff-2015-12,1
844ba27ffffffff-2016-01,1
844ba27ffffffff-2016-12,14
844ba27ffffffff-2017-01,11
844ba27ffffffff-2017-03,11
844ba27ffffffff-2017-12,7
844ba27ffffffff-2018-01,31
844ba27ffffffff-2018-02,14
844ba27ffffffff-2018-03,4
844ba27ffffffff-2018-04,8
844ba27ffffffff-2018-11,3
844ba27ffffffff-2019-01,3
844ba27ffffffff-2019-02,3
844ba27ffffffff-2019-03,6
844ba27ffffffff-2019-12,3
844ba27ffffffff-2020-01,47
844ba27ffffffff-2020-02,8
844ba27ffffffff-2020-03,1
844ba27ffffffff-2020-04,1
844ba27ffffffff-2021-01,9
844ba27ffffffff-2021-02,7
844ba27ffffffff-2021-03,6
844ba27ffffffff-2021-04,3
844ba27ffffffff-2021-12,21
844ba27ffffffff-2022-01,2
844ba27ffffffff-2022-02,35
844ba27ffffffff-2022-03,17
844ba27ffffffff-2022-04,2
844ba27ffffffff-2022-11,1
844ba27ffffffff-2022-12,143
844ba27ffffffff-2023-01,24
844ba27ffffffff-2023-02,16
844ba27ffffffff-2023-03,36
844ba27ffffffff-2023-04,2
844ba27ffffffff-2023-10,2
844ba29ffffffff-2014-01,1
844ba29ffffffff-2016-04,1
844ba29ffffffff-2016-12,1
844ba29ffffffff-2017-04,1
844ba29ffffffff-2017-11,1
844ba29ffffffff-2017-12,1
844ba29ffffffff-2019-02,1
844ba29ffffffff-2019-03,1
844ba29ffffffff-2019-11,1
844ba29ffffffff-2019-12,6
844ba29ffffffff-2020-01,7
844ba29ffffffff-2021-01,4
844ba29ffffffff-2022-12,11
844ba29ffffffff-2023-01,16
844ba29ffffffff-2023-02,8
844ba29ffffffff-2023-03,12
844ba2bffffffff-2013-01,4
844ba2bffffffff-2013-03,2
844ba2bffffffff-2013-12,2
844ba2bffffffff-2014-04,1
844ba2bffffffff-2014-12,1
844ba2bffffffff-2015-01,1
844ba2bffffffff-2015-02,1
844ba2bffffffff-2015-03,1
844ba2bffffffff-2015-04,1
844ba2bffffffff-2015-09,1
844ba2bffffffff-2015-12,2
844ba2bffffffff-2016-02,2
844ba2bffffffff-2017-02,2
844ba2bffffffff-2018-01,18
844ba2bffffffff-2018-02,3
844ba2bffffffff-2018-03,4
844ba2bffffffff-2018-04,2
844ba2bffffffff-2018-12,1
844ba2bffffffff-2019-01,1
844ba2bffffffff-2019-02,1
844ba2bffffffff-2019-03,3
844ba2bffffffff-2019-04,1
844ba2bffffffff-2019-11,7
844ba2bffffffff-2019-12,2
844ba2bffffffff-2020-01,6
844ba2bffffffff-2020-02,23
844ba2bffffffff-2020-03,1
844ba2bffffffff-2021-01,5
844ba2bffffffff-2021-02,4
844ba2bffffffff-2021-03,12
844ba2bffffffff-2021-04,4
844ba2bffffffff-2021-11,2
844ba2bffffffff-2021-12,5
844ba2bffffffff-2022-01,7
844ba2bffffffff-2022-02,2
844ba2bffffffff-2022-03,3
844ba2bffffffff-2022-12,20
844ba2bffffffff-2023-01,23
844ba2bffffffff-2023-02,29
844ba2bffffffff-2023-03,13
844ba2dffffffff-2021-03,1
844ba31ffffffff-2017-02,1
844ba31ffffffff-2017-03,1
844ba31ffffffff-2018-01,1
844ba31ffffffff-2018-02,2
844ba31ffffffff-2020-01,1
844ba35ffffffff-2014-03,1
844ba35ffffffff-2016-12,3
844ba35ffffffff-2017-12,1
844ba35ffffffff-2018-02,1
844ba35ffffffff-2019-12,6
844ba35ffffffff-2020-01,2
844ba35ffffffff-2021-03,4
844ba35ffffffff-2022-02,2
844ba35ffffffff-2022-03,1
844ba35ffffffff-2022-12,11
844ba35ffffffff-2023-01,4
844ba35ffffffff-2023-02,4
844ba35ffffffff-2023-03,3
844ba39ffffffff-2014-01,1
844ba39ffffffff-2014-12,1
844ba39ffffffff-2016-12,2
844ba39ffffffff-2017-01,1
844ba39ffffffff-2017-12,1
844ba39ffffffff-2018-01,2
844ba39ffffffff-2018-02,1
844ba39ffffffff-2019-12,4
844ba39ffffffff-2020-01,3
844ba39ffffffff-2020-02,2
844ba39ffffffff-2021-01,19
844ba39ffffffff-2021-02,2
844ba39ffffffff-2021-03,1
844ba39ffffffff-2021-11,7
844ba39ffffffff-2022-01,2
844ba39ffffffff-2022-11,13
844ba39ffffffff-2022-12,40
844ba39ffffffff-2023-01,31
844ba39ffffffff-2023-02,10
844ba39ffffffff-2023-03,2
844ba39ffffffff-2023-11,2
844ba3dffffffff-2016-12,2
844ba3dffffffff-2017-12,2
844ba3dffffffff-2018-02,2
844ba3dffffffff-2020-01,1
844ba3dffffffff-2020-02,4
844ba3dffffffff-2020-03,6
844ba3dffffffff-2020-04,1
844ba3dffffffff-2021-01,10
844ba3dffffffff-2021-03,1
844ba3dffffffff-2022-02,1
844ba3dffffffff-2022-03,1
844ba3dffffffff-2022-12,5
844ba3dffffffff-2023-01,9
844ba3dffffffff-2023-02,23
844ba3dffffffff-2023-03,17
844ba53ffffffff-2015-10,1
844ba53ffffffff-2018-10,10
844ba57ffffffff-2012-12,1
844ba57ffffffff-2016-01,2
844ba57ffffffff-2016-10,1
844ba57ffffffff-2016-12,2
844ba57ffffffff-2017-09,1
844ba57ffffffff-2018-02,1
844ba57ffffffff-2018-03,2
844ba57ffffffff-2018-10,6
844ba57ffffffff-2019-10,8
844ba57ffffffff-2019-11,5
844ba57ffffffff-2019-12,18
844ba57ffffffff-2020-01,35
844ba57ffffffff-2020-02,14
844ba57ffffffff-2020-03,13
844ba57ffffffff-2020-04,1
844ba57ffffffff-2020-10,1
844ba57ffffffff-2020-11,3
844ba57ffffffff-2020-12,1
844ba57ffffffff-2021-01,3
844ba57ffffffff-2021-02,5
844ba57ffffffff-2021-03,5
844ba57ffffffff-2021-04,2
844ba57ffffffff-2021-11,1
844ba57ffffffff-2022-03,2
844ba57ffffffff-2022-04,3
844ba57ffffffff-2022-10,7
844ba57ffffffff-2022-11,3
844ba57ffffffff-2022-12,5
844ba57ffffffff-2023-01,37
844ba57ffffffff-2023-02,26
844ba57ffffffff-2023-03,63
844ba57ffffffff-2023-04,8
844ba57ffffffff-2023-10,2
844ba57ffffffff-2023-11,1
844ba63ffffffff-2022-12,3
844ba81ffffffff-2020-01,1
844ba81ffffffff-2022-12,4
844ba81ffffffff-2023-01,1
844ba85ffffffff-2020-01,1
844ba85ffffffff-2022-12,2
844ba87ffffffff-2017-02,1
844ba91ffffffff-2019-04,1
844ba91ffffffff-2022-11,1
844ba91ffffffff-2023-03,1
844bae1ffffffff-2023-04,1
844bb11ffffffff-2014-01,1
844bb11ffffffff-2016-02,1
844bb11ffffffff-2016-03,2
844bb11ffffffff-2016-12,1
844bb11ffffffff-2017-01,1
844bb11ffffffff-2017-02,1
844bb11ffffffff-2017-03,4
844bb11ffffffff-2018-01,3
844bb11ffffffff-2018-02,1
844bb11ffffffff-2019-11,2
844bb11ffffffff-2019-12,6
844bb11ffffffff-2020-01,3
844bb11ffffffff-2020-02,4
844bb11ffffffff-2020-03,3
844bb11ffffffff-2020-12,4
844bb11ffffffff-2021-01,3
844bb11ffffffff-2021-02,3
844bb11ffffffff-2021-03,1
844bb11ffffffff-2021-11,3
844bb11ffffffff-2021-12,4
844bb11ffffffff-2022-01,7
844bb11ffffffff-2022-02,1
844bb11ffffffff-2022-03,3
844bb11ffffffff-2022-11,5
844bb11ffffffff-2022-12,19
844bb11ffffffff-2023-01,25
844bb11ffffffff-2023-02,12
844bb11ffffffff-2023-03,20
844bb11ffffffff-2023-04,8
844bb13ffffffff-2014-02,4
844bb13ffffffff-2020-02,3
844bb13ffffffff-2020-03,1
844bb13ffffffff-2021-02,3
844bb13ffffffff-2022-02,1
844bb13ffffffff-2022-12,9
844bb13ffffffff-2023-01,3
844bb13ffffffff-2023-02,1
844bb17ffffffff-2020-01,1
844bb17ffffffff-2023-01,5
844bb17ffffffff-2023-03,2
844bb19ffffffff-2013-04,1
844bb19ffffffff-2019-12,1
844bb19ffffffff-2020-02,1
844bb19ffffffff-2020-03,4
844bb19ffffffff-2020-04,5
844bb19ffffffff-2020-05,9
844bb19ffffffff-2020-11,5
844bb19ffffffff-2020-12,1
844bb19ffffffff-2021-01,8
844bb19ffffffff-2022-04,1
844bb19ffffffff-2022-11,18
844bb19ffffffff-2022-12,38
844bb19ffffffff-2023-01,20
844bb19ffffffff-2023-02,11
844bb19ffffffff-2023-03,18
844bb19ffffffff-2023-04,32
844bb19ffffffff-2023-05,6
844bb1bffffffff-2013-03,1
844bb1bffffffff-2015-01,1
844bb1bffffffff-2016-11,1
844bb1bffffffff-2017-02,4
844bb1bffffffff-2017-03,1
844bb1bffffffff-2020-01,9
844bb1bffffffff-2020-02,2
844bb1bffffffff-2020-03,2
844bb1bffffffff-2020-04,1
844bb1bffffffff-2021-12,3
844bb1bffffffff-2022-01,1
844bb1bffffffff-2022-02,3
844bb1bffffffff-2022-03,2
844bb1bffffffff-2022-12,6
844bb1bffffffff-2023-01,25
844bb1bffffffff-2023-02,5
844bb1bffffffff-2023-03,6
844bb51ffffffff-2020-03,4
844bb51ffffffff-2020-10,14
844bb51ffffffff-2022-11,7
844bb51ffffffff-2023-01,1
844bb51ffffffff-2023-04,1
844bb53ffffffff-2019-11,4
844bb53ffffffff-2021-03,1
844bb53ffffffff-2022-03,1
844bb53ffffffff-2023-01,1
844bb59ffffffff-2021-04,1
844bb59ffffffff-2021-09,2
844bb59ffffffff-2022-10,3
844bb59ffffffff-2023-04,1
844bb59ffffffff-2023-10,7
844ec93ffffffff-2015-08,1
844ec93ffffffff-2021-04,2
844ec93ffffffff-2023-07,3
844ec9bffffffff-2017-05,1
844ec9bffffffff-2018-10,1
844ec9bffffffff-2020-04,1
844ec9bffffffff-2020-08,4
844ec9bffffffff-2020-10,1
844ec9bffffffff-2021-03,1
844ec9bffffffff-2023-04,4
844ec9bffffffff-2023-05,1
844ec9bffffffff-2023-06,1
844ec9bffffffff-2023-07,3
844ec9bffffffff-2023-08,1
844ec9bffffffff-2023-09,2
846416dffffffff-2015-04,1
846416dffffffff-2020-01,1
846416dffffffff-2020-02,4
846416dffffffff-2023-02,6
846416dffffffff-2023-03,4
846482bffffffff-2023-03,1
8464911ffffffff-2019-11,3
8464911ffffffff-2020-12,2
8464911ffffffff-2021-01,2
8464949ffffffff-2023-01,1
8464949ffffffff-2023-02,2
846494bffffffff-2023-02,1
8464983ffffffff-2020-03,2
8464a4bffffffff-2022-01,11
8464a4bffffffff-2022-02,1
8464a4bffffffff-2022-11,3
8464a4bffffffff-2022-12,22
8464a4bffffffff-2023-01,41
8464a4bffffffff-2023-02,13
8464a4bffffffff-2023-03,4
8464b55ffffffff-2023-01,1
8464b57ffffffff-2022-11,1
846520dffffffff-2023-11,21
846580bffffffff-2019-10,1
8465847ffffffff-2021-11,1
846586bffffffff-2019-01,1
84658a9ffffffff-2023-02,1
84658a9ffffffff-2023-03,4
84658abffffffff-2023-02,2
84658abffffffff-2023-03,1
84658e3ffffffff-2022-03,1
84658e3ffffffff-2023-04,2
8465993ffffffff-2019-12,1
8465993ffffffff-2021-02,1
84659c9ffffffff-2012-12,1
84659c9ffffffff-2015-12,2
8465b01ffffffff-2020-01,1
8465b61ffffffff-2023-08,1
8465b67ffffffff-2014-04,1
8465b67ffffffff-2023-11,1
8468119ffffffff-2016-02,1
846811dffffffff-2021-12,2
8468157ffffffff-2014-02,2
8468285ffffffff-2023-03,8
84682d1ffffffff-2020-01,1
84682d7ffffffff-2013-01,1
846865dffffffff-2013-12,1
8469345ffffffff-2022-12,1
8469433ffffffff-2023-02,1
8469439ffffffff-2016-05,1
8469439ffffffff-2023-02,1
8469451ffffffff-2019-01,1
84694e1ffffffff-2023-02,3
84694e5ffffffff-2014-02,1
84694e5ffffffff-2014-03,1
84694e5ffffffff-2016-02,1
84694e5ffffffff-2020-01,3
84694e5ffffffff-2023-03,1
84694e7ffffffff-2020-02,1
84694edffffffff-2013-01,1
84694edffffffff-2014-03,1
84694edffffffff-2016-02,1
84694edffffffff-2020-01,24
84694edffffffff-2020-02,14
84694edffffffff-2021-10,1
84694edffffffff-2023-10,1
8469685ffffffff-2014-01,2
8469685ffffffff-2014-02,2
8469685ffffffff-2016-03,1
8469685ffffffff-2022-12,2
8469685ffffffff-2023-03,1
846968bffffffff-2020-02,1
846969dffffffff-2014-03,1
84696a9ffffffff-2017-03,1
84696adffffffff-2017-02,1
84696adffffffff-2018-09,1
84696adffffffff-2023-01,1
84696c1ffffffff-2013-01,1
84696c1ffffffff-2017-02,4
84696cbffffffff-2013-02,1
84696cbffffffff-2015-02,1
84696cbffffffff-2020-01,1
84696cbffffffff-2022-01,4
84696cbffffffff-2022-12,4
84696d7ffffffff-2022-11,2
84696e3ffffffff-2020-03,1
84696e3ffffffff-2023-03,1
