index,n
8444a19ffffffff-2022-12,87
8444a19ffffffff-2023-01,98
8444a19ffffffff-2023-02,119
8444a19ffffffff-2023-03,78
8444a19ffffffff-2023-04,166
8444a19ffffffff-2023-05,70
8444a19ffffffff-2023-06,19
8444a19ffffffff-2023-07,14
8444a19ffffffff-2023-08,38
8444a19ffffffff-2023-09,70
8444a19ffffffff-2023-10,103
8444a19ffffffff-2023-11,48
8444a1bffffffff-2016-01,1
8444a1bffffffff-2017-10,1
8444a1bffffffff-2018-06,1
8444a1bffffffff-2019-12,1
8444a1bffffffff-2020-03,5
8444a1bffffffff-2022-11,1
8444a1bffffffff-2023-05,1
8444a1bffffffff-2023-10,1
8444a53ffffffff-2016-04,1
8444a53ffffffff-2021-02,1
8444a53ffffffff-2023-01,2
8444a53ffffffff-2023-03,1
8444ae9ffffffff-2013-11,2
8444b57ffffffff-2018-03,3
8448b39ffffffff-2016-12,1
8448b39ffffffff-2018-03,4
8448e99ffffffff-2015-11,1
844cee7ffffffff-2020-02,2
8480001ffffffff-2020-12,1
8480009ffffffff-2020-11,1
8480009ffffffff-2020-12,1
8480009ffffffff-2021-05,1
8480011ffffffff-2020-10,2
848001bffffffff-2020-10,1
848001bffffffff-2021-04,2
8480039ffffffff-2019-03,1
8480051ffffffff-2021-05,2
8480051ffffffff-2021-07,1
8480053ffffffff-2012-01,1
8480053ffffffff-2013-02,2
8480053ffffffff-2015-05,1
8480053ffffffff-2017-05,2
8480053ffffffff-2018-09,2
8480053ffffffff-2018-11,1
8480053ffffffff-2019-03,1
8480053ffffffff-2019-09,1
8480053ffffffff-2019-10,1
8480053ffffffff-2019-11,2
8480053ffffffff-2020-01,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-06,1
8480053ffffffff-2022-11,3
8480053ffffffff-2023-07,1
8480053ffffffff-2023-11,2
8480055ffffffff-2017-01,2
8480055ffffffff-2017-11,1
8480055ffffffff-2017-12,3
8480055ffffffff-2019-01,1
8480055ffffffff-2019-07,1
8480055ffffffff-2019-10,5
8480055ffffffff-2019-11,1
8480055ffffffff-2019-12,1
8480055ffffffff-2020-01,3
8480055ffffffff-2020-02,1
8480055ffffffff-2020-07,1
8480055ffffffff-2020-08,2
8480055ffffffff-2020-12,5
8480055ffffffff-2021-01,2
8480055ffffffff-2021-02,1
8480055ffffffff-2021-03,1
8480055ffffffff-2021-06,3
8480055ffffffff-2021-07,2
8480055ffffffff-2021-11,1
8480055ffffffff-2023-05,1
8480055ffffffff-2023-10,3
8480057ffffffff-2021-07,1
8480059ffffffff-2018-01,1
8480059ffffffff-2023-07,1
848006bffffffff-2022-03,1
8480089ffffffff-2015-05,1
8480089ffffffff-2020-01,1
8480089ffffffff-2021-01,1
8480089ffffffff-2021-04,1
8480089ffffffff-2022-06,1
8480089ffffffff-2022-07,1
8480089ffffffff-2023-07,1
8480089ffffffff-2023-11,1
84800cbffffffff-2015-04,1
84800cbffffffff-2022-07,1
84800cbffffffff-2022-08,1
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,2
84800cbffffffff-2023-01,2
84800cbffffffff-2023-02,1
84800cbffffffff-2023-03,1
84800cbffffffff-2023-09,1
84800cbffffffff-2023-10,2
84800ddffffffff-2020-09,1
8480101ffffffff-2014-01,2
8480101ffffffff-2015-05,2
8480101ffffffff-2015-06,1
8480101ffffffff-2016-01,1
8480101ffffffff-2016-03,1
8480101ffffffff-2016-05,1
8480101ffffffff-2016-07,2
8480101ffffffff-2016-10,5
8480101ffffffff-2017-04,3
8480101ffffffff-2017-05,1
8480101ffffffff-2017-09,6
8480101ffffffff-2017-10,1
8480101ffffffff-2017-12,3
8480101ffffffff-2018-03,2
8480101ffffffff-2018-08,1
8480101ffffffff-2018-09,1
8480101ffffffff-2018-11,2
8480101ffffffff-2018-12,3
8480101ffffffff-2019-01,5
8480101ffffffff-2019-06,1
8480101ffffffff-2019-11,1
8480101ffffffff-2019-12,3
8480101ffffffff-2020-03,3
8480101ffffffff-2020-09,1
8480101ffffffff-2021-01,1
8480101ffffffff-2021-05,4
8480101ffffffff-2021-07,3
8480101ffffffff-2021-08,8
8480101ffffffff-2021-09,4
8480101ffffffff-2021-10,5
8480101ffffffff-2021-11,5
8480101ffffffff-2021-12,19
8480101ffffffff-2022-01,1
8480101ffffffff-2022-02,2
8480101ffffffff-2022-03,5
8480101ffffffff-2022-04,4
8480101ffffffff-2022-05,1
8480101ffffffff-2022-07,1
8480101ffffffff-2022-08,2
8480101ffffffff-2022-09,1
8480101ffffffff-2022-10,10
8480101ffffffff-2022-11,4
8480101ffffffff-2022-12,21
8480101ffffffff-2023-01,4
8480101ffffffff-2023-02,4
8480101ffffffff-2023-03,1
8480101ffffffff-2023-04,7
8480101ffffffff-2023-05,10
8480101ffffffff-2023-06,2
8480101ffffffff-2023-07,14
8480101ffffffff-2023-08,1
8480101ffffffff-2023-09,6
8480101ffffffff-2023-10,4
8480101ffffffff-2023-11,22
8480105ffffffff-2014-08,1
8480105ffffffff-2015-01,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-03,1
8480105ffffffff-2015-05,7
8480105ffffffff-2015-06,2
8480105ffffffff-2015-07,4
8480105ffffffff-2015-08,2
8480105ffffffff-2015-09,3
8480105ffffffff-2015-10,3
8480105ffffffff-2015-11,2
8480105ffffffff-2015-12,3
8480105ffffffff-2016-01,3
8480105ffffffff-2016-02,4
8480105ffffffff-2016-04,1
8480105ffffffff-2016-05,19
8480105ffffffff-2016-06,8
8480105ffffffff-2016-07,7
8480105ffffffff-2016-08,3
8480105ffffffff-2016-09,6
8480105ffffffff-2016-10,3
8480105ffffffff-2016-11,8
8480105ffffffff-2016-12,3
8480105ffffffff-2017-01,11
8480105ffffffff-2017-02,9
8480105ffffffff-2017-03,14
8480105ffffffff-2017-04,11
8480105ffffffff-2017-05,18
8480105ffffffff-2017-06,13
8480105ffffffff-2017-07,2
8480105ffffffff-2017-08,8
8480105ffffffff-2017-09,17
8480105ffffffff-2017-10,16
8480105ffffffff-2017-11,6
8480105ffffffff-2017-12,5
8480105ffffffff-2018-01,3
8480105ffffffff-2018-02,6
8480105ffffffff-2018-03,4
8480105ffffffff-2018-04,6
8480105ffffffff-2018-05,4
8480105ffffffff-2018-07,5
8480105ffffffff-2018-08,3
8480105ffffffff-2018-09,3
8480105ffffffff-2018-10,7
8480105ffffffff-2018-11,3
8480105ffffffff-2018-12,7
8480105ffffffff-2019-01,8
8480105ffffffff-2019-02,6
8480105ffffffff-2019-03,3
8480105ffffffff-2019-04,1
8480105ffffffff-2019-05,5
8480105ffffffff-2019-06,10
8480105ffffffff-2019-07,6
8480105ffffffff-2019-08,6
8480105ffffffff-2019-09,4
8480105ffffffff-2019-10,11
8480105ffffffff-2019-11,9
8480105ffffffff-2019-12,2
8480105ffffffff-2020-01,7
8480105ffffffff-2020-02,9
8480105ffffffff-2020-03,5
8480105ffffffff-2020-04,11
8480105ffffffff-2020-05,11
8480105ffffffff-2020-06,3
8480105ffffffff-2020-07,4
8480105ffffffff-2020-08,3
8480105ffffffff-2020-09,7
8480105ffffffff-2020-10,15
8480105ffffffff-2020-11,3
8480105ffffffff-2020-12,3
8480105ffffffff-2021-01,2
8480105ffffffff-2021-02,8
8480105ffffffff-2021-03,3
8480105ffffffff-2021-04,9
8480105ffffffff-2021-05,5
8480105ffffffff-2021-06,2
8480105ffffffff-2021-07,1
8480105ffffffff-2021-09,1
8480105ffffffff-2021-10,2
8480105ffffffff-2021-11,6
8480105ffffffff-2022-01,4
8480105ffffffff-2022-02,4
8480105ffffffff-2022-03,10
8480105ffffffff-2022-04,1
8480105ffffffff-2022-05,6
8480105ffffffff-2022-06,14
8480105ffffffff-2022-07,10
8480105ffffffff-2022-08,26
8480105ffffffff-2022-09,11
8480105ffffffff-2022-10,15
8480105ffffffff-2022-11,8
8480105ffffffff-2022-12,7
8480105ffffffff-2023-01,15
8480105ffffffff-2023-02,10
8480105ffffffff-2023-03,9
8480105ffffffff-2023-04,3
8480105ffffffff-2023-05,6
8480105ffffffff-2023-06,8
8480105ffffffff-2023-07,25
8480105ffffffff-2023-08,10
8480105ffffffff-2023-09,11
8480105ffffffff-2023-10,15
8480105ffffffff-2023-11,8
8480107ffffffff-2018-02,1
8480107ffffffff-2019-05,10
8480107ffffffff-2019-10,3
8480107ffffffff-2020-02,1
8480107ffffffff-2020-07,1
8480107ffffffff-2022-06,1
8480107ffffffff-2023-08,3
8480109ffffffff-2013-08,1
8480109ffffffff-2013-10,2
8480109ffffffff-2014-01,3
8480109ffffffff-2014-12,1
8480109ffffffff-2015-01,4
8480109ffffffff-2015-02,2
8480109ffffffff-2015-05,8
8480109ffffffff-2015-06,3
8480109ffffffff-2015-07,3
8480109ffffffff-2015-08,6
8480109ffffffff-2015-09,18
8480109ffffffff-2015-10,5
8480109ffffffff-2015-11,3
8480109ffffffff-2015-12,6
8480109ffffffff-2016-01,2
8480109ffffffff-2016-02,5
8480109ffffffff-2016-03,6
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,6
8480109ffffffff-2016-06,12
8480109ffffffff-2016-07,11
8480109ffffffff-2016-08,2
8480109ffffffff-2016-10,12
8480109ffffffff-2016-11,5
8480109ffffffff-2016-12,1
8480109ffffffff-2017-01,7
8480109ffffffff-2017-03,13
8480109ffffffff-2017-04,2
8480109ffffffff-2017-05,15
8480109ffffffff-2017-06,5
8480109ffffffff-2017-07,2
8480109ffffffff-2017-08,8
8480109ffffffff-2017-09,13
8480109ffffffff-2017-10,8
8480109ffffffff-2017-11,7
8480109ffffffff-2017-12,2
8480109ffffffff-2018-01,2
8480109ffffffff-2018-02,6
8480109ffffffff-2018-03,5
8480109ffffffff-2018-04,2
8480109ffffffff-2018-05,2
8480109ffffffff-2018-08,3
8480109ffffffff-2018-09,2
8480109ffffffff-2018-10,4
8480109ffffffff-2018-11,3
8480109ffffffff-2018-12,10
8480109ffffffff-2019-01,10
8480109ffffffff-2019-02,1
8480109ffffffff-2019-04,3
8480109ffffffff-2019-06,8
8480109ffffffff-2019-07,9
8480109ffffffff-2019-08,28
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,16
8480109ffffffff-2019-11,7
8480109ffffffff-2019-12,7
8480109ffffffff-2020-01,19
8480109ffffffff-2020-03,9
8480109ffffffff-2020-06,1
8480109ffffffff-2020-09,1
8480109ffffffff-2020-10,1
8480109ffffffff-2020-12,2
8480109ffffffff-2021-01,4
8480109ffffffff-2021-03,2
8480109ffffffff-2021-05,5
8480109ffffffff-2021-06,8
8480109ffffffff-2021-07,5
8480109ffffffff-2021-08,13
8480109ffffffff-2021-09,1
8480109ffffffff-2021-10,4
8480109ffffffff-2021-11,8
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,15
8480109ffffffff-2022-02,5
8480109ffffffff-2022-03,14
8480109ffffffff-2022-06,4
8480109ffffffff-2022-07,2
8480109ffffffff-2022-08,13
8480109ffffffff-2022-09,9
8480109ffffffff-2022-10,5
8480109ffffffff-2022-11,4
8480109ffffffff-2022-12,11
8480109ffffffff-2023-01,5
8480109ffffffff-2023-02,8
8480109ffffffff-2023-03,13
8480109ffffffff-2023-05,3
8480109ffffffff-2023-06,1
8480109ffffffff-2023-09,17
8480109ffffffff-2023-10,20
8480109ffffffff-2023-11,37
848010dffffffff-2019-08,2
848010dffffffff-2022-07,2
848011bffffffff-2020-12,2
848011bffffffff-2022-11,1
848011dffffffff-2021-10,3
848011dffffffff-2022-12,1
8480141ffffffff-2018-11,1
8480141ffffffff-2019-06,3
8480141ffffffff-2019-09,2
8480141ffffffff-2020-01,4
8480141ffffffff-2023-08,3
8480163ffffffff-2023-01,2
84801c5ffffffff-2022-03,1
8480203ffffffff-2015-03,5
8480203ffffffff-2015-07,7
8480215ffffffff-2015-03,11
8480215ffffffff-2015-07,9
8480219ffffffff-2017-06,1
8480223ffffffff-2019-07,1
8480237ffffffff-2015-03,2
8480237ffffffff-2023-01,1
8480289ffffffff-2013-04,1
8480289ffffffff-2015-01,3
848028dffffffff-2021-10,1
8480293ffffffff-2016-08,1
84802abffffffff-2022-09,1
84802b7ffffffff-2018-09,1
84802b7ffffffff-2021-11,1
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-08,2
84802e1ffffffff-2022-09,3
8480445ffffffff-2018-01,1
8480445ffffffff-2018-12,8
8480445ffffffff-2019-02,1
8480469ffffffff-2021-12,1
848052bffffffff-2022-05,1
848052bffffffff-2023-06,1
848052bffffffff-2023-07,1
8480619ffffffff-2019-02,4
8480713ffffffff-2023-08,2
8481011ffffffff-2021-07,1
8481029ffffffff-2018-11,1
8481029ffffffff-2023-09,3
8481041ffffffff-2019-05,1
8481041ffffffff-2020-02,1
8481041ffffffff-2020-04,1
8481041ffffffff-2020-05,1
8481041ffffffff-2020-08,1
8481041ffffffff-2020-12,1
8481049ffffffff-2017-10,1
8481049ffffffff-2018-11,1
8481049ffffffff-2020-02,1
848104bffffffff-2023-06,1
8481053ffffffff-2015-08,1
8481053ffffffff-2015-12,5
8481053ffffffff-2017-12,1
8481053ffffffff-2018-03,1
8481053ffffffff-2019-07,1
848105bffffffff-2016-04,1
8481091ffffffff-2018-05,5
8481099ffffffff-2018-06,1
8481099ffffffff-2018-07,1
8481099ffffffff-2018-08,2
8481099ffffffff-2021-02,1
8481099ffffffff-2021-04,1
8481099ffffffff-2022-06,6
8481099ffffffff-2022-08,2
8481099ffffffff-2023-07,13
84810c3ffffffff-2023-09,2
84810cbffffffff-2018-03,1
84810cbffffffff-2023-09,1
84810d1ffffffff-2018-03,1
8481141ffffffff-2023-02,1
848114dffffffff-2023-06,1
8481209ffffffff-2020-06,9
8481209ffffffff-2022-07,2
8481211ffffffff-2015-11,1
8481211ffffffff-2016-03,19
8481211ffffffff-2017-08,3
8481211ffffffff-2018-01,9
8481211ffffffff-2018-02,6
8481211ffffffff-2018-03,2
8481211ffffffff-2018-11,2
8481211ffffffff-2018-12,1
8481211ffffffff-2019-05,2
8481211ffffffff-2019-09,4
8481211ffffffff-2020-01,3
8481211ffffffff-2020-06,1
8481211ffffffff-2021-07,1
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,3
8481211ffffffff-2022-03,11
8481211ffffffff-2022-04,6
8481211ffffffff-2022-07,3
8481211ffffffff-2022-08,3
8481211ffffffff-2022-09,1
8481211ffffffff-2022-10,2
8481211ffffffff-2022-12,2
8481211ffffffff-2023-03,2
8481211ffffffff-2023-04,3
8481211ffffffff-2023-08,1
8481211ffffffff-2023-09,3
8481211ffffffff-2023-10,7
8481211ffffffff-2023-11,3
8481215ffffffff-2018-03,4
8481215ffffffff-2019-11,3
8481215ffffffff-2022-02,2
8481215ffffffff-2022-03,1
8481215ffffffff-2023-08,1
8481219ffffffff-2020-06,1
8481219ffffffff-2020-08,1
8481219ffffffff-2022-04,2
8481219ffffffff-2022-08,1
8481219ffffffff-2023-01,4
8481219ffffffff-2023-11,3
848121dffffffff-2015-11,1
848121dffffffff-2019-05,1
848121dffffffff-2019-09,1
848121dffffffff-2020-08,1
848121dffffffff-2023-03,2
848121dffffffff-2023-06,1
848121dffffffff-2023-11,3
848122bffffffff-2021-06,2
8481237ffffffff-2023-08,1
8481239ffffffff-2023-07,1
848123bffffffff-2019-11,6
848123dffffffff-2023-08,1
8481241ffffffff-2018-01,3
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,3
8481241ffffffff-2021-02,1
8481241ffffffff-2021-03,1
8481241ffffffff-2021-05,1
8481241ffffffff-2021-06,2
8481241ffffffff-2021-10,1
8481241ffffffff-2021-11,3
8481241ffffffff-2022-01,3
8481241ffffffff-2022-02,1
8481241ffffffff-2022-03,1
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,2
8481241ffffffff-2022-06,1
8481241ffffffff-2022-07,1
8481241ffffffff-2022-10,2
8481241ffffffff-2022-11,2
8481241ffffffff-2023-01,4
8481241ffffffff-2023-02,1
8481241ffffffff-2023-07,1
8481241ffffffff-2023-09,2
8481241ffffffff-2023-10,2
8481243ffffffff-2020-04,1
8481243ffffffff-2020-05,3
8481243ffffffff-2020-06,3
8481243ffffffff-2021-04,2
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,3
8481243ffffffff-2022-02,1
8481243ffffffff-2022-03,2
8481243ffffffff-2023-01,1
8481245ffffffff-2018-01,3
8481245ffffffff-2018-02,7
8481245ffffffff-2018-04,2
8481245ffffffff-2018-05,1
8481245ffffffff-2018-06,3
8481245ffffffff-2018-07,1
8481245ffffffff-2018-09,2
8481245ffffffff-2019-02,1
8481245ffffffff-2019-05,6
8481245ffffffff-2019-10,1
8481245ffffffff-2019-12,3
8481245ffffffff-2020-01,13
8481245ffffffff-2020-02,2
8481245ffffffff-2021-05,1
8481245ffffffff-2021-09,12
8481245ffffffff-2022-03,2
8481245ffffffff-2022-09,5
8481245ffffffff-2022-12,2
8481245ffffffff-2023-01,4
8481245ffffffff-2023-03,1
8481245ffffffff-2023-04,1
848124bffffffff-2016-03,6
848124bffffffff-2017-08,1
848124bffffffff-2018-01,4
848124bffffffff-2018-02,22
848124bffffffff-2018-04,4
848124bffffffff-2018-05,3
848124bffffffff-2018-06,1
848124bffffffff-2018-07,7
848124bffffffff-2018-08,4
848124bffffffff-2018-09,2
848124bffffffff-2018-10,1
848124bffffffff-2018-11,2
848124bffffffff-2019-01,1
848124bffffffff-2019-02,1
848124bffffffff-2019-05,4
848124bffffffff-2019-06,2
848124bffffffff-2019-07,2
848124bffffffff-2019-08,1
848124bffffffff-2019-09,5
848124bffffffff-2019-10,8
848124bffffffff-2019-11,2
848124bffffffff-2019-12,4
848124bffffffff-2020-01,8
848124bffffffff-2020-02,5
848124bffffffff-2020-03,6
848124bffffffff-2020-05,6
848124bffffffff-2020-06,5
848124bffffffff-2020-07,5
848124bffffffff-2020-08,10
848124bffffffff-2020-09,11
848124bffffffff-2020-10,9
848124bffffffff-2020-11,9
848124bffffffff-2020-12,6
848124bffffffff-2021-01,5
848124bffffffff-2021-02,3
848124bffffffff-2021-03,9
848124bffffffff-2021-04,14
848124bffffffff-2021-05,18
848124bffffffff-2021-06,7
848124bffffffff-2021-07,9
848124bffffffff-2021-08,9
848124bffffffff-2021-09,5
848124bffffffff-2021-10,12
848124bffffffff-2021-11,10
848124bffffffff-2021-12,12
848124bffffffff-2022-01,14
848124bffffffff-2022-02,11
848124bffffffff-2022-03,16
848124bffffffff-2022-04,15
848124bffffffff-2022-05,11
848124bffffffff-2022-06,8
848124bffffffff-2022-07,10
848124bffffffff-2022-08,7
848124bffffffff-2022-09,19
848124bffffffff-2022-10,12
848124bffffffff-2022-11,7
848124bffffffff-2022-12,2
848124bffffffff-2023-01,5
848124bffffffff-2023-02,1
848124bffffffff-2023-03,1
848124bffffffff-2023-04,1
848124bffffffff-2023-06,1
848124bffffffff-2023-07,1
848124bffffffff-2023-10,14
848124bffffffff-2023-11,2
848124dffffffff-2015-07,1
848124dffffffff-2017-09,8
848124dffffffff-2018-01,10
848124dffffffff-2018-02,31
848124dffffffff-2018-03,3
848124dffffffff-2018-04,13
848124dffffffff-2018-05,10
848124dffffffff-2018-06,12
848124dffffffff-2018-07,25
848124dffffffff-2018-08,12
848124dffffffff-2018-09,12
848124dffffffff-2018-10,5
848124dffffffff-2018-11,6
848124dffffffff-2018-12,3
848124dffffffff-2019-01,5
848124dffffffff-2019-02,7
848124dffffffff-2019-03,9
848124dffffffff-2019-04,12
848124dffffffff-2019-05,22
848124dffffffff-2019-06,14
848124dffffffff-2019-07,7
848124dffffffff-2019-08,10
848124dffffffff-2019-09,6
848124dffffffff-2019-10,6
848124dffffffff-2019-11,4
848124dffffffff-2019-12,3
848124dffffffff-2020-01,10
848124dffffffff-2020-02,7
848124dffffffff-2020-03,2
848124dffffffff-2020-08,19
848124dffffffff-2020-09,21
848124dffffffff-2020-10,23
848124dffffffff-2020-11,6
848124dffffffff-2021-01,7
848124dffffffff-2021-02,15
848124dffffffff-2021-03,2
848124dffffffff-2021-04,3
848124dffffffff-2021-05,7
848124dffffffff-2021-06,4
848124dffffffff-2021-07,4
848124dffffffff-2021-08,6
848124dffffffff-2021-09,3
848124dffffffff-2021-11,3
848124dffffffff-2021-12,4
848124dffffffff-2022-01,8
848124dffffffff-2022-02,3
848124dffffffff-2022-04,4
848124dffffffff-2022-05,1
848124dffffffff-2022-06,4
848124dffffffff-2022-08,2
848124dffffffff-2022-09,1
848124dffffffff-2022-11,15
848124dffffffff-2023-01,7
848124dffffffff-2023-02,25
848124dffffffff-2023-03,2
848124dffffffff-2023-04,10
848124dffffffff-2023-05,7
848124dffffffff-2023-07,1
848124dffffffff-2023-08,2
848124dffffffff-2023-09,7
848124dffffffff-2023-10,4
848124dffffffff-2023-11,2
8481251ffffffff-2019-02,1
8481251ffffffff-2019-03,1
8481251ffffffff-2019-04,1
8481251ffffffff-2019-05,5
8481255ffffffff-2017-01,8
848125bffffffff-2021-04,1
848125dffffffff-2020-03,1
848125dffffffff-2020-04,1
848125dffffffff-2020-06,2
848125dffffffff-2020-09,1
848125dffffffff-2021-05,1
848125dffffffff-2022-03,1
848125dffffffff-2022-05,1
848125dffffffff-2022-06,2
848125dffffffff-2022-08,1
8481267ffffffff-2023-06,1
848126bffffffff-2022-03,3
848126dffffffff-2022-05,2
8481285ffffffff-2023-09,1
8481285ffffffff-2023-10,1
8481287ffffffff-2016-04,1
8481291ffffffff-2015-10,1
8481291ffffffff-2021-05,1
8481299ffffffff-2019-07,1
8481299ffffffff-2020-02,1
848129bffffffff-2016-05,1
848129bffffffff-2017-08,1
848129bffffffff-2017-10,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,3
848129bffffffff-2019-03,1
848129bffffffff-2019-04,7
848129bffffffff-2019-10,2
848129bffffffff-2020-05,1
848129bffffffff-2020-08,1
848129bffffffff-2020-12,6
848129bffffffff-2021-05,5
848129bffffffff-2021-06,3
848129bffffffff-2021-11,6
848129bffffffff-2022-05,1
848129bffffffff-2022-06,4
848129bffffffff-2023-06,1
84812a1ffffffff-2017-01,2
84812a1ffffffff-2017-03,3
84812a5ffffffff-2017-03,5
84812b1ffffffff-2016-03,1
84812b1ffffffff-2017-03,1
84812b3ffffffff-2015-10,1
84812b5ffffffff-2021-07,1
84812b5ffffffff-2021-09,1
84812b5ffffffff-2022-10,2
84812b5ffffffff-2023-08,1
84812b5ffffffff-2023-09,3
84812b9ffffffff-2023-09,2
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,2
84812bdffffffff-2015-10,3
84812bdffffffff-2016-04,3
84812bdffffffff-2016-05,2
84812bdffffffff-2017-03,2
84812bdffffffff-2017-06,2
84812bdffffffff-2017-10,2
84812bdffffffff-2017-12,1
84812bdffffffff-2018-08,6
84812bdffffffff-2018-09,2
84812bdffffffff-2018-11,1
84812bdffffffff-2019-07,1
84812bdffffffff-2019-08,6
84812bdffffffff-2019-10,1
84812bdffffffff-2021-09,1
84812bdffffffff-2022-03,1
84812bdffffffff-2022-10,2
84812bdffffffff-2023-09,3
84812bdffffffff-2023-10,1
84812d1ffffffff-2016-05,1
84812d1ffffffff-2017-03,2
84812d1ffffffff-2017-06,1
84812d1ffffffff-2018-04,1
84812d1ffffffff-2018-12,4
84812d1ffffffff-2019-02,15
84812d1ffffffff-2019-05,5
84812d1ffffffff-2019-07,6
84812d1ffffffff-2020-02,2
84812d1ffffffff-2020-10,1
84812d1ffffffff-2021-08,3
84812d1ffffffff-2022-06,10
84812d1ffffffff-2022-12,3
84812d1ffffffff-2023-01,16
84812d1ffffffff-2023-02,6
84812d1ffffffff-2023-03,5
84812d1ffffffff-2023-04,13
84812d1ffffffff-2023-05,29
84812d1ffffffff-2023-06,25
84812d1ffffffff-2023-08,2
84812d1ffffffff-2023-09,13
84812d1ffffffff-2023-10,1
84812d1ffffffff-2023-11,4
84812d3ffffffff-2018-04,4
84812d3ffffffff-2022-04,5
84812d7ffffffff-2015-07,3
84812d7ffffffff-2015-08,1
84812d7ffffffff-2016-03,1
84812d7ffffffff-2016-04,3
84812d7ffffffff-2017-03,4
84812d7ffffffff-2017-06,2
84812d7ffffffff-2017-12,1
84812d7ffffffff-2018-05,2
84812d7ffffffff-2018-09,1
84812d7ffffffff-2018-11,3
84812d7ffffffff-2019-05,1
84812d7ffffffff-2019-07,7
84812d7ffffffff-2019-08,10
84812d7ffffffff-2021-07,2
84812d7ffffffff-2021-12,2
84812d7ffffffff-2023-05,16
84812d7ffffffff-2023-06,10
84812d7ffffffff-2023-08,2
84812d7ffffffff-2023-09,10
84812d7ffffffff-2023-11,23
84812d9ffffffff-2020-01,1
84812dbffffffff-2015-07,3
84812e3ffffffff-2023-08,2
84812e7ffffffff-2016-04,2
84812e7ffffffff-2018-03,2
84812e9ffffffff-2018-11,1
848131dffffffff-2023-10,1
8481329ffffffff-2023-05,1
8481363ffffffff-2017-10,1
8481363ffffffff-2019-06,1
8481363ffffffff-2022-10,3
8481401ffffffff-2014-11,1
8481401ffffffff-2015-09,1
8481401ffffffff-2015-10,1
8481401ffffffff-2016-03,4
8481401ffffffff-2016-08,1
8481401ffffffff-2016-11,1
8481401ffffffff-2017-07,2
8481401ffffffff-2018-07,1
8481401ffffffff-2019-07,9
8481401ffffffff-2019-09,1
8481401ffffffff-2020-01,1
8481401ffffffff-2020-02,2
8481401ffffffff-2020-06,10
8481401ffffffff-2020-07,2
8481401ffffffff-2020-08,1
8481401ffffffff-2020-09,2
8481401ffffffff-2020-11,5
8481401ffffffff-2020-12,4
8481401ffffffff-2021-01,1
8481401ffffffff-2021-02,1
8481401ffffffff-2021-03,3
8481401ffffffff-2021-06,9
8481401ffffffff-2021-08,5
8481401ffffffff-2021-09,6
8481401ffffffff-2021-10,13
8481401ffffffff-2021-11,10
8481401ffffffff-2021-12,1
8481401ffffffff-2022-02,3
8481401ffffffff-2022-03,3
8481401ffffffff-2022-04,3
8481401ffffffff-2022-07,6
8481401ffffffff-2022-11,19
8481401ffffffff-2023-01,6
8481401ffffffff-2023-05,2
8481401ffffffff-2023-07,9
8481401ffffffff-2023-08,19
8481401ffffffff-2023-09,9
8481401ffffffff-2023-10,8
8481401ffffffff-2023-11,1
8481403ffffffff-2017-07,14
8481403ffffffff-2017-11,5
8481403ffffffff-2018-11,1
8481405ffffffff-2020-06,1
8481405ffffffff-2020-07,1
8481407ffffffff-2017-07,1
8481407ffffffff-2020-02,1
8481407ffffffff-2020-03,1
8481407ffffffff-2021-11,2
8481407ffffffff-2023-03,6
848140dffffffff-2016-06,3
8481411ffffffff-2021-06,1
8481415ffffffff-2019-07,4
8481415ffffffff-2022-08,2
848141dffffffff-2013-08,1
848141dffffffff-2020-03,1
848141dffffffff-2021-10,8
848141dffffffff-2021-12,2
848141dffffffff-2023-10,1
8481421ffffffff-2015-10,1
8481421ffffffff-2018-06,5
8481421ffffffff-2020-02,1
8481421ffffffff-2020-08,1
8481421ffffffff-2020-11,2
8481421ffffffff-2022-01,1
8481421ffffffff-2022-04,1
8481421ffffffff-2022-12,7
8481423ffffffff-2022-11,11
8481429ffffffff-2019-11,2
8481429ffffffff-2020-02,1
8481429ffffffff-2020-06,1
8481429ffffffff-2021-01,3
8481429ffffffff-2021-02,1
8481429ffffffff-2022-10,1
8481429ffffffff-2023-02,2
8481429ffffffff-2023-10,5
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2018-05,1
848142bffffffff-2019-06,2
848142bffffffff-2019-08,1
848142bffffffff-2019-10,2
848142bffffffff-2020-01,2
848142bffffffff-2020-02,1
848142bffffffff-2020-03,11
848142bffffffff-2020-04,30
848142bffffffff-2020-05,29
848142bffffffff-2020-06,17
