index,n
84392b7ffffffff-2020-04,44
84392b7ffffffff-2020-05,17
84392b7ffffffff-2020-06,22
84392b7ffffffff-2020-07,19
84392b7ffffffff-2020-08,21
84392b7ffffffff-2020-09,24
84392b7ffffffff-2020-10,13
84392b7ffffffff-2020-11,23
84392b7ffffffff-2020-12,46
84392b7ffffffff-2021-01,44
84392b7ffffffff-2021-02,44
84392b7ffffffff-2021-03,52
84392b7ffffffff-2021-04,52
84392b7ffffffff-2021-05,50
84392b7ffffffff-2021-06,15
84392b7ffffffff-2021-07,7
84392b7ffffffff-2021-08,11
84392b7ffffffff-2021-09,17
84392b7ffffffff-2021-10,19
84392b7ffffffff-2021-11,14
84392b7ffffffff-2021-12,24
84392b7ffffffff-2022-01,44
84392b7ffffffff-2022-02,32
84392b7ffffffff-2022-03,16
84392b7ffffffff-2022-04,44
84392b7ffffffff-2022-05,29
84392b7ffffffff-2022-06,16
84392b7ffffffff-2022-07,10
84392b7ffffffff-2022-08,10
84392b7ffffffff-2022-09,18
84392b7ffffffff-2022-10,12
84392b7ffffffff-2022-11,20
84392b7ffffffff-2022-12,13
84392b7ffffffff-2023-01,28
84392b7ffffffff-2023-02,29
84392b7ffffffff-2023-03,47
84392b7ffffffff-2023-04,28
84392b7ffffffff-2023-05,31
84392b7ffffffff-2023-06,8
84392b7ffffffff-2023-07,2
84392b7ffffffff-2023-08,6
84392b7ffffffff-2023-09,17
84392b7ffffffff-2023-10,20
84392b7ffffffff-2023-11,14
84392b9ffffffff-2012-12,1
84392b9ffffffff-2013-12,1
84392b9ffffffff-2014-05,2
84392b9ffffffff-2014-07,1
84392b9ffffffff-2015-10,1
84392b9ffffffff-2016-03,1
84392b9ffffffff-2016-05,1
84392b9ffffffff-2016-06,2
84392b9ffffffff-2016-09,1
84392b9ffffffff-2016-10,3
84392b9ffffffff-2017-03,3
84392b9ffffffff-2017-04,6
84392b9ffffffff-2017-05,4
84392b9ffffffff-2017-06,1
84392b9ffffffff-2017-07,1
84392b9ffffffff-2017-08,3
84392b9ffffffff-2017-09,3
84392b9ffffffff-2017-10,5
84392b9ffffffff-2018-03,3
84392b9ffffffff-2018-04,1
84392b9ffffffff-2018-05,2
84392b9ffffffff-2018-06,2
84392b9ffffffff-2018-07,2
84392b9ffffffff-2018-08,3
84392b9ffffffff-2018-09,3
84392b9ffffffff-2018-11,2
84392b9ffffffff-2018-12,2
84392b9ffffffff-2019-01,1
84392b9ffffffff-2019-02,4
84392b9ffffffff-2019-03,9
84392b9ffffffff-2019-04,11
84392b9ffffffff-2019-05,13
84392b9ffffffff-2019-06,5
84392b9ffffffff-2019-07,6
84392b9ffffffff-2019-08,13
84392b9ffffffff-2019-09,5
84392b9ffffffff-2019-10,3
84392b9ffffffff-2019-11,4
84392b9ffffffff-2019-12,1
84392b9ffffffff-2020-02,2
84392b9ffffffff-2020-05,2
84392b9ffffffff-2020-06,7
84392b9ffffffff-2020-07,7
84392b9ffffffff-2020-08,12
84392b9ffffffff-2020-09,12
84392b9ffffffff-2020-10,16
84392b9ffffffff-2020-11,13
84392b9ffffffff-2020-12,1
84392b9ffffffff-2021-01,1
84392b9ffffffff-2021-02,11
84392b9ffffffff-2021-03,7
84392b9ffffffff-2021-04,17
84392b9ffffffff-2021-05,18
84392b9ffffffff-2021-06,2
84392b9ffffffff-2021-07,5
84392b9ffffffff-2021-08,8
84392b9ffffffff-2021-09,2
84392b9ffffffff-2021-10,1
84392b9ffffffff-2022-01,3
84392b9ffffffff-2022-02,2
84392b9ffffffff-2022-04,1
84392b9ffffffff-2022-05,3
84392b9ffffffff-2022-06,3
84392b9ffffffff-2022-07,5
84392b9ffffffff-2022-08,5
84392b9ffffffff-2022-10,2
84392b9ffffffff-2022-11,21
84392b9ffffffff-2023-01,1
84392b9ffffffff-2023-02,2
84392b9ffffffff-2023-03,1
84392b9ffffffff-2023-05,20
84392b9ffffffff-2023-06,1
84392b9ffffffff-2023-07,2
84392b9ffffffff-2023-08,12
84392b9ffffffff-2023-10,4
84392b9ffffffff-2023-11,8
84392bbffffffff-2015-04,1
84392bbffffffff-2016-08,1
84392bbffffffff-2016-12,1
84392bbffffffff-2017-03,1
84392bbffffffff-2017-04,2
84392bbffffffff-2018-02,1
84392bbffffffff-2018-04,1
84392bbffffffff-2018-05,2
84392bbffffffff-2019-03,1
84392bbffffffff-2019-05,2
84392bbffffffff-2020-05,1
84392bbffffffff-2020-08,2
84392bbffffffff-2021-02,2
84392bbffffffff-2021-06,1
84392bbffffffff-2021-08,1
84392bbffffffff-2021-11,1
84392bbffffffff-2022-06,2
84392bbffffffff-2023-07,2
84392bbffffffff-2023-08,2
84392bbffffffff-2023-11,1
84392bdffffffff-2014-07,2
84392bdffffffff-2016-06,1
84392bdffffffff-2017-05,1
84392bdffffffff-2017-06,4
84392bdffffffff-2017-09,1
84392bdffffffff-2017-10,2
84392bdffffffff-2018-04,2
84392bdffffffff-2018-05,3
84392bdffffffff-2018-06,3
84392bdffffffff-2018-09,2
84392bdffffffff-2019-02,2
84392bdffffffff-2019-03,4
84392bdffffffff-2019-04,2
84392bdffffffff-2019-05,3
84392bdffffffff-2019-06,2
84392bdffffffff-2019-07,1
84392bdffffffff-2019-08,3
84392bdffffffff-2019-09,1
84392bdffffffff-2019-11,1
84392bdffffffff-2019-12,2
84392bdffffffff-2020-02,1
84392bdffffffff-2020-04,1
84392bdffffffff-2020-05,4
84392bdffffffff-2020-06,2
84392bdffffffff-2020-07,2
84392bdffffffff-2020-08,2
84392bdffffffff-2020-09,2
84392bdffffffff-2020-10,1
84392bdffffffff-2020-11,1
84392bdffffffff-2021-01,1
84392bdffffffff-2021-02,2
84392bdffffffff-2021-03,1
84392bdffffffff-2021-04,5
84392bdffffffff-2021-05,4
84392bdffffffff-2021-06,1
84392bdffffffff-2021-08,5
84392bdffffffff-2021-09,1
84392bdffffffff-2021-10,2
84392bdffffffff-2021-12,1
84392bdffffffff-2022-01,1
84392bdffffffff-2022-02,2
84392bdffffffff-2022-04,3
84392bdffffffff-2022-05,12
84392bdffffffff-2022-07,1
84392bdffffffff-2022-08,1
84392bdffffffff-2022-09,1
84392bdffffffff-2022-11,1
84392bdffffffff-2022-12,4
84392bdffffffff-2023-03,1
84392bdffffffff-2023-04,7
84392bdffffffff-2023-05,5
84392bdffffffff-2023-06,3
84392bdffffffff-2023-07,2
84392bdffffffff-2023-08,1
84392bdffffffff-2023-09,1
84392bdffffffff-2023-11,1
84392c1ffffffff-2017-03,1
84392c1ffffffff-2018-06,1
84392c1ffffffff-2018-11,1
84392c1ffffffff-2019-01,2
84392c1ffffffff-2019-07,3
84392c1ffffffff-2019-09,1
84392c1ffffffff-2019-11,1
84392c1ffffffff-2019-12,2
84392c1ffffffff-2020-04,7
84392c1ffffffff-2020-06,4
84392c1ffffffff-2020-07,1
84392c3ffffffff-2017-08,1
84392c3ffffffff-2017-11,1
84392c3ffffffff-2018-02,1
84392c3ffffffff-2020-05,1
84392c3ffffffff-2021-01,2
84392c3ffffffff-2021-04,1
84392c3ffffffff-2023-09,1
84392c5ffffffff-2016-05,2
84392c5ffffffff-2017-07,1
84392c5ffffffff-2017-08,2
84392c5ffffffff-2017-09,1
84392c5ffffffff-2017-10,3
84392c5ffffffff-2017-11,3
84392c5ffffffff-2017-12,5
84392c5ffffffff-2018-01,6
84392c5ffffffff-2018-02,6
84392c5ffffffff-2018-03,2
84392c5ffffffff-2018-05,4
84392c5ffffffff-2018-06,2
84392c5ffffffff-2018-07,1
84392c5ffffffff-2018-08,1
84392c5ffffffff-2018-09,4
84392c5ffffffff-2018-10,3
84392c5ffffffff-2019-02,1
84392c5ffffffff-2019-04,2
84392c5ffffffff-2019-05,3
84392c5ffffffff-2019-08,5
84392c5ffffffff-2019-12,4
84392c5ffffffff-2020-01,1
84392c5ffffffff-2020-02,1
84392c5ffffffff-2020-03,1
84392c5ffffffff-2020-04,1
84392c5ffffffff-2020-06,1
84392c5ffffffff-2020-07,2
84392c5ffffffff-2020-08,2
84392c5ffffffff-2020-09,1
84392c5ffffffff-2020-10,1
84392c5ffffffff-2020-11,2
84392c5ffffffff-2020-12,2
84392c5ffffffff-2021-01,2
84392c5ffffffff-2021-02,1
84392c5ffffffff-2021-03,8
84392c5ffffffff-2021-04,2
84392c7ffffffff-2015-08,2
84392c7ffffffff-2015-12,1
84392c7ffffffff-2017-01,2
84392c7ffffffff-2017-05,2
84392c7ffffffff-2019-01,1
84392c7ffffffff-2019-03,1
84392c7ffffffff-2019-05,2
84392c7ffffffff-2019-08,1
84392c7ffffffff-2019-11,1
84392c7ffffffff-2020-08,4
84392c7ffffffff-2021-01,1
84392c7ffffffff-2021-02,2
84392c7ffffffff-2021-03,6
84392c9ffffffff-2018-11,2
84392c9ffffffff-2018-12,1
84392c9ffffffff-2019-08,1
84392c9ffffffff-2019-10,3
84392c9ffffffff-2020-04,3
84392c9ffffffff-2020-05,2
84392c9ffffffff-2020-08,2
84392c9ffffffff-2021-05,1
84392c9ffffffff-2021-11,1
84392c9ffffffff-2021-12,1
84392c9ffffffff-2022-01,3
84392c9ffffffff-2022-04,2
84392c9ffffffff-2022-05,1
84392c9ffffffff-2022-08,2
84392c9ffffffff-2022-09,1
84392c9ffffffff-2022-11,2
84392c9ffffffff-2022-12,2
84392c9ffffffff-2023-01,4
84392c9ffffffff-2023-02,2
84392c9ffffffff-2023-03,4
84392c9ffffffff-2023-04,1
84392c9ffffffff-2023-07,5
84392c9ffffffff-2023-08,2
84392c9ffffffff-2023-09,10
84392c9ffffffff-2023-10,17
84392c9ffffffff-2023-11,3
84392cbffffffff-2016-07,1
84392cbffffffff-2018-12,1
84392cbffffffff-2019-06,1
84392cbffffffff-2020-07,2
84392cbffffffff-2020-08,2
84392cdffffffff-2018-02,1
84392cdffffffff-2019-12,1
84392cdffffffff-2020-08,1
84392d1ffffffff-2018-09,1
84392d1ffffffff-2018-10,1
84392d1ffffffff-2019-03,1
84392d1ffffffff-2020-08,3
84392d1ffffffff-2020-09,1
84392d1ffffffff-2021-05,2
84392d1ffffffff-2021-07,1
84392d1ffffffff-2021-10,1
84392d1ffffffff-2022-05,7
84392d1ffffffff-2022-08,1
84392d1ffffffff-2023-07,1
84392d5ffffffff-2017-12,1
84392d5ffffffff-2018-04,2
84392d5ffffffff-2018-05,3
84392d5ffffffff-2018-10,1
84392d5ffffffff-2019-03,1
84392d5ffffffff-2019-04,1
84392d5ffffffff-2019-07,1
84392d5ffffffff-2019-11,1
84392d5ffffffff-2020-09,1
84392d5ffffffff-2021-01,1
84392d5ffffffff-2021-06,1
84392d5ffffffff-2021-08,1
84392d5ffffffff-2021-10,1
84392d5ffffffff-2022-04,2
84392d5ffffffff-2022-05,1
84392d5ffffffff-2022-07,4
84392d5ffffffff-2022-08,1
84392d5ffffffff-2022-09,2
84392d5ffffffff-2022-10,2
84392d5ffffffff-2022-12,1
84392d5ffffffff-2023-04,1
84392d5ffffffff-2023-07,2
84392d9ffffffff-2016-12,2
84392d9ffffffff-2017-01,1
84392d9ffffffff-2017-10,2
84392d9ffffffff-2017-11,2
84392d9ffffffff-2018-03,1
84392d9ffffffff-2018-04,2
84392d9ffffffff-2018-05,2
84392d9ffffffff-2018-06,1
84392d9ffffffff-2018-07,1
84392d9ffffffff-2018-08,4
84392d9ffffffff-2018-12,4
84392d9ffffffff-2019-03,1
84392d9ffffffff-2019-04,2
84392d9ffffffff-2019-07,1
84392d9ffffffff-2019-11,1
84392d9ffffffff-2020-02,1
84392d9ffffffff-2020-04,1
84392d9ffffffff-2020-06,2
84392d9ffffffff-2020-07,1
84392d9ffffffff-2020-08,3
84392d9ffffffff-2020-09,2
84392d9ffffffff-2020-12,1
84392d9ffffffff-2021-01,2
84392d9ffffffff-2021-03,1
84392d9ffffffff-2021-04,2
84392d9ffffffff-2021-06,1
84392d9ffffffff-2021-08,4
84392d9ffffffff-2021-10,2
84392d9ffffffff-2021-11,3
84392d9ffffffff-2021-12,4
84392d9ffffffff-2022-01,4
84392d9ffffffff-2022-02,3
84392d9ffffffff-2022-03,1
84392d9ffffffff-2022-04,4
84392d9ffffffff-2022-05,4
84392d9ffffffff-2022-06,6
84392d9ffffffff-2022-07,3
84392d9ffffffff-2022-08,4
84392d9ffffffff-2022-09,2
84392d9ffffffff-2022-10,3
84392d9ffffffff-2022-11,3
84392d9ffffffff-2022-12,2
84392d9ffffffff-2023-01,1
84392d9ffffffff-2023-02,1
84392d9ffffffff-2023-04,2
84392d9ffffffff-2023-05,4
84392d9ffffffff-2023-06,1
84392d9ffffffff-2023-07,2
84392d9ffffffff-2023-08,3
84392d9ffffffff-2023-09,3
84392d9ffffffff-2023-10,1
84392dbffffffff-2015-04,2
84392dbffffffff-2015-12,1
84392dbffffffff-2016-01,7
84392dbffffffff-2016-02,3
84392dbffffffff-2016-08,1
84392dbffffffff-2016-12,3
84392dbffffffff-2017-01,2
84392dbffffffff-2017-02,2
84392dbffffffff-2017-03,1
84392dbffffffff-2017-04,5
84392dbffffffff-2017-05,1
84392dbffffffff-2017-06,1
84392dbffffffff-2017-07,2
84392dbffffffff-2017-08,3
84392dbffffffff-2017-09,6
84392dbffffffff-2017-10,6
84392dbffffffff-2017-11,2
84392dbffffffff-2017-12,8
84392dbffffffff-2018-01,7
84392dbffffffff-2018-02,1
84392dbffffffff-2018-04,1
84392dbffffffff-2018-05,3
84392dbffffffff-2018-06,4
84392dbffffffff-2018-07,3
84392dbffffffff-2018-08,3
84392dbffffffff-2018-09,1
84392dbffffffff-2018-10,14
84392dbffffffff-2018-11,1
84392dbffffffff-2018-12,6
84392dbffffffff-2019-01,14
84392dbffffffff-2019-02,8
84392dbffffffff-2019-03,5
84392dbffffffff-2019-04,3
84392dbffffffff-2019-05,5
84392dbffffffff-2019-06,3
84392dbffffffff-2019-07,2
84392dbffffffff-2019-08,9
84392dbffffffff-2019-09,5
84392dbffffffff-2019-10,3
84392dbffffffff-2019-11,10
84392dbffffffff-2019-12,19
84392dbffffffff-2020-01,13
84392dbffffffff-2020-02,9
84392dbffffffff-2020-03,11
84392dbffffffff-2020-04,8
84392dbffffffff-2020-05,7
84392dbffffffff-2020-06,8
84392dbffffffff-2020-07,6
84392dbffffffff-2020-08,12
84392dbffffffff-2020-09,11
84392dbffffffff-2020-10,2
84392dbffffffff-2020-11,17
84392dbffffffff-2020-12,3
84392dbffffffff-2021-01,12
84392dbffffffff-2021-02,4
84392dbffffffff-2021-03,9
84392dbffffffff-2021-04,9
84392dbffffffff-2021-05,7
84392dbffffffff-2021-06,6
84392dbffffffff-2021-07,9
84392dbffffffff-2021-08,19
84392dbffffffff-2021-09,12
84392dbffffffff-2021-10,5
84392dbffffffff-2021-11,8
84392dbffffffff-2021-12,25
84392dbffffffff-2022-01,28
84392dbffffffff-2022-02,26
84392dbffffffff-2022-03,17
84392dbffffffff-2022-04,24
84392dbffffffff-2022-05,26
84392dbffffffff-2022-06,25
84392dbffffffff-2022-07,32
84392dbffffffff-2022-08,13
84392dbffffffff-2022-09,16
84392dbffffffff-2022-10,33
84392dbffffffff-2022-11,9
84392dbffffffff-2022-12,21
84392dbffffffff-2023-01,32
84392dbffffffff-2023-02,14
84392dbffffffff-2023-03,14
84392dbffffffff-2023-04,24
84392dbffffffff-2023-05,10
84392dbffffffff-2023-06,12
84392dbffffffff-2023-07,20
84392dbffffffff-2023-08,14
84392dbffffffff-2023-09,18
84392dbffffffff-2023-10,15
84392dbffffffff-2023-11,6
84392ddffffffff-2014-04,3
84392ddffffffff-2016-10,1
84392ddffffffff-2017-11,1
84392ddffffffff-2019-02,1
84392ddffffffff-2019-06,1
84392ddffffffff-2020-08,1
84392ddffffffff-2021-02,1
84392ddffffffff-2021-05,1
84392ddffffffff-2021-07,3
84392ddffffffff-2021-08,1
84392ddffffffff-2021-12,1
84392ddffffffff-2022-07,3
84392ddffffffff-2022-11,1
84392ddffffffff-2023-06,3
84392ddffffffff-2023-08,1
84392e1ffffffff-2012-03,1
84392e1ffffffff-2012-06,1
84392e1ffffffff-2015-02,1
84392e1ffffffff-2015-05,1
84392e1ffffffff-2015-10,1
84392e1ffffffff-2016-01,1
84392e1ffffffff-2016-02,1
84392e1ffffffff-2016-04,2
84392e1ffffffff-2016-07,2
84392e1ffffffff-2016-09,2
84392e1ffffffff-2016-11,2
84392e1ffffffff-2016-12,6
84392e1ffffffff-2017-01,4
84392e1ffffffff-2017-03,3
84392e1ffffffff-2017-04,6
84392e1ffffffff-2017-05,1
84392e1ffffffff-2017-06,2
84392e1ffffffff-2017-07,3
84392e1ffffffff-2017-08,2
84392e1ffffffff-2017-12,2
84392e1ffffffff-2018-01,1
84392e1ffffffff-2018-02,4
84392e1ffffffff-2018-03,1
84392e1ffffffff-2018-04,1
84392e1ffffffff-2018-05,5
84392e1ffffffff-2018-06,1
84392e1ffffffff-2018-07,2
84392e1ffffffff-2018-08,2
84392e1ffffffff-2018-09,1
84392e1ffffffff-2018-10,2
84392e1ffffffff-2018-11,8
84392e1ffffffff-2018-12,5
84392e1ffffffff-2019-01,1
84392e1ffffffff-2019-02,1
84392e1ffffffff-2019-03,5
84392e1ffffffff-2019-04,8
84392e1ffffffff-2019-05,7
84392e1ffffffff-2019-07,3
84392e1ffffffff-2019-08,2
84392e1ffffffff-2019-09,5
84392e1ffffffff-2019-10,1
84392e1ffffffff-2019-12,2
84392e1ffffffff-2020-01,6
84392e1ffffffff-2020-02,7
84392e1ffffffff-2020-06,5
84392e1ffffffff-2020-07,3
84392e1ffffffff-2020-08,4
84392e1ffffffff-2020-09,5
84392e1ffffffff-2020-10,6
84392e1ffffffff-2020-11,3
84392e1ffffffff-2020-12,3
84392e1ffffffff-2021-01,6
84392e1ffffffff-2021-02,4
84392e1ffffffff-2021-03,4
84392e1ffffffff-2021-04,5
84392e1ffffffff-2021-05,5
84392e1ffffffff-2021-06,9
84392e1ffffffff-2021-07,3
84392e1ffffffff-2021-08,3
84392e1ffffffff-2021-09,2
84392e1ffffffff-2021-10,1
84392e1ffffffff-2021-11,2
84392e1ffffffff-2021-12,7
84392e1ffffffff-2022-01,13
84392e1ffffffff-2022-02,9
84392e1ffffffff-2022-03,7
84392e1ffffffff-2022-04,7
84392e1ffffffff-2022-05,14
84392e1ffffffff-2022-06,2
84392e1ffffffff-2022-07,6
84392e1ffffffff-2022-10,7
84392e1ffffffff-2022-11,6
84392e1ffffffff-2022-12,7
84392e1ffffffff-2023-01,14
84392e1ffffffff-2023-02,11
84392e1ffffffff-2023-03,13
84392e1ffffffff-2023-04,27
84392e1ffffffff-2023-05,5
84392e1ffffffff-2023-06,2
84392e1ffffffff-2023-07,4
84392e1ffffffff-2023-08,5
84392e1ffffffff-2023-09,5
84392e1ffffffff-2023-10,2
84392e1ffffffff-2023-11,10
84392e3ffffffff-2012-05,1
84392e3ffffffff-2015-05,1
84392e3ffffffff-2016-04,3
84392e3ffffffff-2017-05,1
84392e3ffffffff-2017-07,2
84392e3ffffffff-2017-09,1
84392e3ffffffff-2018-04,2
84392e3ffffffff-2018-05,1
84392e3ffffffff-2018-09,1
84392e3ffffffff-2018-10,1
84392e3ffffffff-2018-12,1
84392e3ffffffff-2019-05,1
84392e3ffffffff-2019-06,2
84392e3ffffffff-2019-09,1
84392e3ffffffff-2020-04,1
84392e3ffffffff-2020-07,2
84392e3ffffffff-2020-11,1
84392e3ffffffff-2021-02,1
84392e3ffffffff-2021-03,2
84392e3ffffffff-2021-04,1
84392e3ffffffff-2021-07,1
84392e3ffffffff-2021-08,2
84392e3ffffffff-2021-10,2
84392e3ffffffff-2022-01,2
84392e3ffffffff-2022-03,1
84392e3ffffffff-2022-05,3
84392e3ffffffff-2022-06,1
84392e3ffffffff-2022-08,2
84392e3ffffffff-2023-02,1
84392e3ffffffff-2023-03,14
84392e3ffffffff-2023-04,11
84392e3ffffffff-2023-05,13
84392e3ffffffff-2023-06,2
84392e3ffffffff-2023-07,2
84392e3ffffffff-2023-08,2
84392e3ffffffff-2023-09,1
84392e3ffffffff-2023-11,12
84392e5ffffffff-2015-04,4
84392e5ffffffff-2017-03,1
84392e5ffffffff-2017-04,1
84392e5ffffffff-2017-06,5
84392e5ffffffff-2018-02,1
84392e5ffffffff-2018-04,1
84392e5ffffffff-2018-05,1
84392e5ffffffff-2018-06,1
84392e5ffffffff-2019-01,2
84392e5ffffffff-2019-03,3
84392e5ffffffff-2019-04,3
84392e5ffffffff-2019-05,3
84392e5ffffffff-2019-06,9
84392e5ffffffff-2019-08,3
84392e5ffffffff-2019-09,2
84392e5ffffffff-2019-11,3
84392e5ffffffff-2019-12,1
84392e5ffffffff-2020-01,1
84392e5ffffffff-2020-06,3
84392e5ffffffff-2020-08,10
84392e5ffffffff-2021-01,1
84392e5ffffffff-2021-03,4
84392e5ffffffff-2021-04,1
84392e5ffffffff-2021-05,8
84392e5ffffffff-2021-06,4
84392e5ffffffff-2021-07,6
84392e5ffffffff-2021-09,2
84392e5ffffffff-2021-10,2
84392e5ffffffff-2021-12,4
84392e5ffffffff-2022-01,4
84392e5ffffffff-2022-02,5
84392e5ffffffff-2022-03,4
84392e5ffffffff-2022-04,11
84392e5ffffffff-2022-05,4
84392e5ffffffff-2022-06,1
84392e5ffffffff-2022-08,5
84392e5ffffffff-2022-09,4
84392e5ffffffff-2022-10,1
84392e5ffffffff-2022-12,2
84392e5ffffffff-2023-03,6
84392e5ffffffff-2023-04,20
84392e5ffffffff-2023-05,9
84392e5ffffffff-2023-06,5
84392e5ffffffff-2023-07,2
84392e5ffffffff-2023-08,2
84392e5ffffffff-2023-09,5
84392e5ffffffff-2023-10,2
84392e7ffffffff-2014-02,1
84392e7ffffffff-2015-08,1
84392e7ffffffff-2017-02,1
84392e7ffffffff-2018-06,2
84392e7ffffffff-2018-08,5
84392e7ffffffff-2018-09,3
84392e7ffffffff-2018-11,2
84392e7ffffffff-2018-12,1
84392e7ffffffff-2019-01,2
84392e7ffffffff-2019-02,1
84392e7ffffffff-2019-03,1
84392e7ffffffff-2019-04,4
84392e7ffffffff-2019-06,2
84392e7ffffffff-2019-09,2
84392e7ffffffff-2019-10,1
84392e7ffffffff-2019-12,6
84392e7ffffffff-2020-01,2
84392e7ffffffff-2020-04,4
84392e7ffffffff-2020-06,1
84392e7ffffffff-2020-08,8
84392e7ffffffff-2020-09,2
84392e7ffffffff-2020-10,5
84392e7ffffffff-2020-11,2
84392e7ffffffff-2020-12,6
84392e7ffffffff-2021-01,15
84392e7ffffffff-2021-02,11
84392e7ffffffff-2021-03,13
84392e7ffffffff-2021-04,8
84392e7ffffffff-2021-05,7
84392e7ffffffff-2021-06,6
84392e7ffffffff-2021-07,5
84392e7ffffffff-2021-08,3
84392e7ffffffff-2021-09,9
84392e7ffffffff-2021-10,9
84392e7ffffffff-2021-11,3
84392e7ffffffff-2021-12,8
84392e7ffffffff-2022-01,13
84392e7ffffffff-2022-02,14
84392e7ffffffff-2022-03,6
84392e7ffffffff-2022-04,8
84392e7ffffffff-2022-05,14
84392e7ffffffff-2022-06,9
84392e7ffffffff-2022-07,7
84392e7ffffffff-2022-08,5
84392e7ffffffff-2022-09,7
84392e7ffffffff-2022-10,6
84392e7ffffffff-2022-11,5
84392e7ffffffff-2022-12,17
84392e7ffffffff-2023-01,40
84392e7ffffffff-2023-02,21
84392e7ffffffff-2023-03,23
84392e7ffffffff-2023-04,23
84392e7ffffffff-2023-05,16
84392e7ffffffff-2023-06,8
84392e7ffffffff-2023-07,13
84392e7ffffffff-2023-08,10
84392e7ffffffff-2023-09,12
84392e7ffffffff-2023-10,13
84392e7ffffffff-2023-11,13
84392e9ffffffff-2019-04,5
84392e9ffffffff-2019-12,1
84392e9ffffffff-2020-08,2
84392e9ffffffff-2021-03,1
84392e9ffffffff-2022-03,1
84392e9ffffffff-2022-08,1
84392ebffffffff-2013-03,1
84392ebffffffff-2013-12,1
84392ebffffffff-2014-04,3
84392ebffffffff-2014-08,1
84392ebffffffff-2015-05,1
84392ebffffffff-2016-01,1
84392ebffffffff-2016-04,4
84392ebffffffff-2016-07,1
84392ebffffffff-2017-02,1
84392ebffffffff-2017-03,1
84392ebffffffff-2017-04,1
84392ebffffffff-2017-09,3
84392ebffffffff-2017-10,1
84392ebffffffff-2017-12,1
84392ebffffffff-2018-01,1
84392ebffffffff-2018-02,1
84392ebffffffff-2018-04,1
84392ebffffffff-2018-06,1
84392ebffffffff-2018-08,1
84392ebffffffff-2018-10,1
84392ebffffffff-2018-11,5
84392ebffffffff-2018-12,4
84392ebffffffff-2019-02,2
84392ebffffffff-2019-03,2
84392ebffffffff-2019-05,2
84392ebffffffff-2019-06,2
84392ebffffffff-2019-07,3
84392ebffffffff-2019-08,1
84392ebffffffff-2019-09,1
84392ebffffffff-2019-10,1
84392ebffffffff-2019-11,1
84392ebffffffff-2019-12,1
84392ebffffffff-2020-01,2
84392ebffffffff-2020-02,5
84392ebffffffff-2020-03,3
84392ebffffffff-2020-06,3
84392ebffffffff-2020-07,7
84392ebffffffff-2020-08,8
84392ebffffffff-2020-09,1
84392ebffffffff-2020-10,4
84392ebffffffff-2020-11,4
84392ebffffffff-2021-01,1
84392ebffffffff-2021-03,2
84392ebffffffff-2021-04,7
84392ebffffffff-2021-05,3
84392ebffffffff-2021-07,1
84392ebffffffff-2021-08,5
84392ebffffffff-2021-09,1
84392ebffffffff-2021-11,5
84392ebffffffff-2021-12,7
84392ebffffffff-2022-01,8
84392ebffffffff-2022-02,7
84392ebffffffff-2022-03,1
84392ebffffffff-2022-05,5
84392ebffffffff-2022-07,2
84392ebffffffff-2022-10,3
84392ebffffffff-2022-11,2
84392ebffffffff-2022-12,2
84392ebffffffff-2023-01,5
84392ebffffffff-2023-02,1
84392ebffffffff-2023-03,1
84392ebffffffff-2023-04,11
84392ebffffffff-2023-05,9
84392ebffffffff-2023-07,6
84392ebffffffff-2023-08,8
84392ebffffffff-2023-09,2
84392ebffffffff-2023-10,1
84392ebffffffff-2023-11,6
84392edffffffff-2019-05,6
84392edffffffff-2019-08,2
84392edffffffff-2020-08,1
84392edffffffff-2021-05,1
84392edffffffff-2022-06,2
84392edffffffff-2023-05,1
84392edffffffff-2023-06,1
84392edffffffff-2023-07,2
84392edffffffff-2023-09,1
8439317ffffffff-2015-10,1
8439331ffffffff-2020-10,1
8439331ffffffff-2021-03,1
8439331ffffffff-2022-09,1
8439331ffffffff-2022-12,1
8439331ffffffff-2023-04,2
8439333ffffffff-2015-03,1
8439333ffffffff-2015-05,2
8439333ffffffff-2015-06,2
8439333ffffffff-2015-09,3
8439333ffffffff-2016-01,1
8439333ffffffff-2016-05,3
8439333ffffffff-2018-05,2
8439333ffffffff-2021-01,1
8439333ffffffff-2023-06,1
8439335ffffffff-2017-06,1
8439335ffffffff-2021-04,2
8439335ffffffff-2021-09,1
8439335ffffffff-2022-02,1
8439335ffffffff-2022-04,1
8439335ffffffff-2022-06,1
8439335ffffffff-2022-10,1
8439335ffffffff-2023-03,1
8439335ffffffff-2023-04,2
8439335ffffffff-2023-05,1
8439335ffffffff-2023-07,2
8439335ffffffff-2023-09,1
8439337ffffffff-2013-01,1
8439337ffffffff-2015-12,1
8439337ffffffff-2016-02,1
8439337ffffffff-2017-01,1
8439337ffffffff-2017-02,2
8439337ffffffff-2017-03,7
8439337ffffffff-2017-04,4
8439337ffffffff-2017-05,2
8439337ffffffff-2017-06,3
8439337ffffffff-2017-07,1
8439337ffffffff-2017-08,3
8439337ffffffff-2017-09,2
8439337ffffffff-2017-10,1
8439337ffffffff-2017-11,3
8439337ffffffff-2017-12,3
8439337ffffffff-2018-01,2
8439337ffffffff-2018-02,5
8439337ffffffff-2018-03,4
8439337ffffffff-2018-04,1
8439337ffffffff-2018-05,1
8439337ffffffff-2018-06,4
