index,n
848a2cdffffffff-2015-11,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,3
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,6
848a313ffffffff-2022-07,1
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,2
848a337ffffffff-2014-06,3
848a337ffffffff-2016-11,2
848a337ffffffff-2017-06,4
848a337ffffffff-2017-09,4
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,3
848a337ffffffff-2021-11,1
848a33bffffffff-2014-03,2
848a33bffffffff-2014-04,1
848a451ffffffff-2019-06,1
848a451ffffffff-2020-10,1
848a459ffffffff-2016-12,1
848a459ffffffff-2017-08,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,12
848a459ffffffff-2019-02,10
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,10
848a459ffffffff-2020-09,12
848a459ffffffff-2020-10,5
848a459ffffffff-2021-12,8
848a459ffffffff-2022-12,2
848a459ffffffff-2023-08,1
848a459ffffffff-2023-09,1
848a45bffffffff-2019-01,4
848a45bffffffff-2019-10,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-10,3
848a45bffffffff-2020-12,1
848a45bffffffff-2021-11,1
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,1
848a45bffffffff-2023-01,45
848a45bffffffff-2023-09,6
848a45dffffffff-2019-09,1
848a45dffffffff-2022-09,1
848a45dffffffff-2022-10,1
848a489ffffffff-2021-01,3
848a525ffffffff-2019-06,1
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,9
848a5a1ffffffff-2019-08,2
848a5a1ffffffff-2019-11,1
848a68bffffffff-2015-08,3
848a68bffffffff-2019-02,1
848a68bffffffff-2019-05,2
848a68bffffffff-2019-08,1
848a68bffffffff-2020-02,1
848a68bffffffff-2021-11,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,5
848a699ffffffff-2015-08,3
848a699ffffffff-2015-12,2
848a699ffffffff-2016-01,2
848a699ffffffff-2016-07,4
848a699ffffffff-2017-01,1
848a699ffffffff-2017-07,2
848a699ffffffff-2017-09,2
848a699ffffffff-2018-03,3
848a699ffffffff-2018-08,2
848a699ffffffff-2018-10,3
848a699ffffffff-2018-11,4
848a699ffffffff-2018-12,1
848a699ffffffff-2019-04,2
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-08,2
848a699ffffffff-2019-10,3
848a699ffffffff-2020-02,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,2
848a699ffffffff-2022-10,2
848a699ffffffff-2023-02,3
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,8
848a699ffffffff-2023-07,9
848a699ffffffff-2023-08,3
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,6
848a699ffffffff-2023-11,1
848a6d7ffffffff-2017-11,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2021-10,2
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,2
848a6dbffffffff-2014-09,1
848a6dbffffffff-2016-10,1
848a70bffffffff-2015-09,1
848a73dffffffff-2019-08,4
848a801ffffffff-2019-07,1
848a809ffffffff-2017-07,3
848a809ffffffff-2017-11,2
848a809ffffffff-2018-07,1
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-09,4
848a809ffffffff-2023-10,1
848a81bffffffff-2023-07,2
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,5
848a827ffffffff-2022-11,1
848a833ffffffff-2015-02,3
848a913ffffffff-2016-04,2
848a913ffffffff-2016-11,3
848a913ffffffff-2017-12,1
848a921ffffffff-2021-05,1
848a927ffffffff-2017-08,4
848a92bffffffff-2016-05,2
848a9c1ffffffff-2015-03,1
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2015-10,1
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2016-02,2
848a9c1ffffffff-2016-03,4
848a9c1ffffffff-2016-05,1
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2016-11,1
848a9c1ffffffff-2017-03,2
848a9c1ffffffff-2017-07,3
848a9c1ffffffff-2017-11,4
848a9c1ffffffff-2017-12,5
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2019-09,1
848a9c1ffffffff-2019-11,1
848a9c1ffffffff-2020-06,2
848a9c1ffffffff-2022-01,1
848a9c1ffffffff-2023-06,6
848a9c1ffffffff-2023-10,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2015-06,1
848a9c5ffffffff-2015-10,1
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2018-08,2
848a9c5ffffffff-2021-11,1
848a9c9ffffffff-2016-11,6
848a9c9ffffffff-2021-10,2
848a9c9ffffffff-2023-07,4
848a9cdffffffff-2016-11,4
848a9cdffffffff-2017-11,1
848a9cdffffffff-2018-11,1
848a9cdffffffff-2022-01,1
848a9cdffffffff-2022-10,1
848a9e1ffffffff-2023-07,4
848aa51ffffffff-2016-09,2
848aa8bffffffff-2017-08,10
848aa93ffffffff-2017-12,1
848aa93ffffffff-2021-10,2
848aa93ffffffff-2022-06,2
848aa9bffffffff-2022-02,1
848aacbffffffff-2012-07,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-08,1
848ab2bffffffff-2023-09,1
848ada9ffffffff-2017-12,1
848ada9ffffffff-2018-02,4
848ada9ffffffff-2018-03,3
848ada9ffffffff-2018-04,1
848ada9ffffffff-2018-05,1
848ada9ffffffff-2020-06,1
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-01,5
848adb9ffffffff-2019-02,4
848adb9ffffffff-2019-03,5
848adb9ffffffff-2019-04,1
848adbbffffffff-2022-03,1
848ade3ffffffff-2019-11,1
848ade3ffffffff-2020-08,1
848ade3ffffffff-2021-04,1
848ade3ffffffff-2022-02,1
848ae21ffffffff-2017-02,4
848ae6dffffffff-2023-10,1
848af09ffffffff-2013-11,2
848af09ffffffff-2014-07,2
848af09ffffffff-2015-09,1
848af09ffffffff-2015-10,1
848af09ffffffff-2018-08,3
848af09ffffffff-2019-06,4
848af09ffffffff-2019-08,1
848af09ffffffff-2020-07,3
848af09ffffffff-2020-12,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-08,11
848af09ffffffff-2022-09,4
848af09ffffffff-2022-10,8
848af09ffffffff-2022-11,2
848af09ffffffff-2022-12,1
848af09ffffffff-2023-01,1
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,2
848af09ffffffff-2023-08,15
848af0bffffffff-2023-04,1
848af29ffffffff-2019-12,1
848af41ffffffff-2015-10,2
848af41ffffffff-2017-08,2
848af41ffffffff-2017-09,5
848af41ffffffff-2017-10,1
848af41ffffffff-2018-11,6
848af41ffffffff-2018-12,1
848af41ffffffff-2019-01,1
848af41ffffffff-2019-05,1
848af41ffffffff-2019-06,5
848af41ffffffff-2019-07,1
848af41ffffffff-2019-08,3
848af41ffffffff-2019-09,2
848af41ffffffff-2019-10,3
848af41ffffffff-2019-12,1
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,3
848af41ffffffff-2020-09,1
848af41ffffffff-2021-02,1
848af41ffffffff-2021-06,2
848af41ffffffff-2021-08,3
848af41ffffffff-2021-10,5
848af41ffffffff-2022-03,1
848af41ffffffff-2022-07,3
848af41ffffffff-2022-08,3
848af41ffffffff-2022-09,1
848af41ffffffff-2022-12,2
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,3
848af45ffffffff-2015-10,1
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,3
848af4dffffffff-2017-09,1
848af4dffffffff-2019-08,2
848af4dffffffff-2020-07,3
848af4dffffffff-2021-10,1
848af4dffffffff-2023-02,1
848b1a5ffffffff-2019-07,5
848b405ffffffff-2021-10,2
848b405ffffffff-2022-09,1
848b405ffffffff-2022-12,2
848b407ffffffff-2021-10,2
848b407ffffffff-2022-09,1
848b407ffffffff-2022-10,1
848b40dffffffff-2018-09,1
848b40dffffffff-2021-10,36
848b40dffffffff-2021-11,11
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,6
848b441ffffffff-2021-01,2
848b443ffffffff-2017-11,1
848b445ffffffff-2016-06,1
848b445ffffffff-2017-02,1
848b445ffffffff-2018-08,1
848b445ffffffff-2018-10,1
848b445ffffffff-2020-09,4
848b445ffffffff-2022-06,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,13
848b445ffffffff-2023-10,10
848b445ffffffff-2023-11,5
848b449ffffffff-2021-10,2
848b449ffffffff-2022-10,6
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,4
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,5
848b44bffffffff-2016-09,8
848b44bffffffff-2016-10,1
848b44bffffffff-2017-07,2
848b44bffffffff-2017-08,8
848b44bffffffff-2017-09,5
848b44bffffffff-2018-01,3
848b44bffffffff-2018-06,8
848b44bffffffff-2018-07,16
848b44bffffffff-2018-08,6
848b44bffffffff-2018-10,5
848b44bffffffff-2018-11,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,10
848b44bffffffff-2019-09,1
848b44bffffffff-2019-12,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2021-11,1
848b44bffffffff-2022-06,1
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,3
848b44bffffffff-2022-10,2
848b44bffffffff-2022-11,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,4
848b44bffffffff-2023-08,2
848b44dffffffff-2018-01,3
848b44dffffffff-2018-08,10
848b44dffffffff-2018-09,4
848b44dffffffff-2021-05,1
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,2
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,5
848b44dffffffff-2022-07,13
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,1
848b44dffffffff-2023-04,2
848b44dffffffff-2023-05,5
848b44dffffffff-2023-07,1
848b44dffffffff-2023-10,3
848b44dffffffff-2023-11,6
848b459ffffffff-2013-09,1
848b459ffffffff-2016-07,1
848b459ffffffff-2020-08,1
848b463ffffffff-2019-06,4
848b463ffffffff-2019-12,1
848b465ffffffff-2023-06,2
848b469ffffffff-2012-11,4
848b469ffffffff-2018-09,2
848b469ffffffff-2018-10,3
848b469ffffffff-2018-12,5
848b469ffffffff-2019-01,3
848b469ffffffff-2019-02,4
848b469ffffffff-2020-03,4
848b469ffffffff-2020-04,4
848b469ffffffff-2020-05,1
848b469ffffffff-2021-12,4
848b469ffffffff-2022-06,2
848b469ffffffff-2023-06,1
848b469ffffffff-2023-07,1
848b469ffffffff-2023-08,2
848b469ffffffff-2023-09,2
848b46bffffffff-2022-09,46
848b46bffffffff-2022-10,5
848b46bffffffff-2023-07,2
848b4adffffffff-2022-04,1
848b51dffffffff-2021-10,1
848b53dffffffff-2023-09,2
848b551ffffffff-2023-06,1
848b617ffffffff-2023-05,5
848b627ffffffff-2017-05,1
848b627ffffffff-2022-05,1
848b627ffffffff-2023-07,1
848b631ffffffff-2023-08,7
848b633ffffffff-2022-11,3
848b633ffffffff-2023-02,2
848b635ffffffff-2021-01,1
848b635ffffffff-2022-10,6
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,1
848b637ffffffff-2014-08,8
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,5
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,1
848b637ffffffff-2016-08,1
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,5
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,3
848b637ffffffff-2017-08,1
848b637ffffffff-2017-09,4
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,8
848b637ffffffff-2018-04,2
848b637ffffffff-2018-05,2
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,2
848b637ffffffff-2018-08,1
848b637ffffffff-2018-10,4
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,4
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,5
848b637ffffffff-2019-09,2
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,2
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-08,3
848b637ffffffff-2021-10,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,2
848b637ffffffff-2022-08,4
848b637ffffffff-2022-09,4
848b637ffffffff-2023-01,5
848b637ffffffff-2023-07,2
848b63bffffffff-2019-12,2
848b6e5ffffffff-2016-11,1
848b6e7ffffffff-2019-05,5
848b6edffffffff-2012-09,1
848b6edffffffff-2013-04,1
848b6edffffffff-2014-11,1
848b6edffffffff-2018-05,4
848b6edffffffff-2022-08,1
848b713ffffffff-2012-11,1
848b713ffffffff-2012-12,8
848b713ffffffff-2017-12,2
848b713ffffffff-2018-06,1
848b713ffffffff-2018-10,1
848b713ffffffff-2019-07,1
848b713ffffffff-2019-09,1
848b713ffffffff-2019-10,2
848b713ffffffff-2020-05,2
848b713ffffffff-2021-10,1
848b713ffffffff-2021-12,1
848b713ffffffff-2022-02,1
848b713ffffffff-2022-10,2
848b713ffffffff-2023-08,1
848b713ffffffff-2023-10,4
848b71bffffffff-2017-05,1
848b71bffffffff-2019-11,1
848b839ffffffff-2018-07,2
848b845ffffffff-2022-05,1
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,1
848b863ffffffff-2020-10,1
848b881ffffffff-2018-05,1
848b881ffffffff-2019-07,1
848b88dffffffff-2023-07,4
848b88dffffffff-2023-08,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2023-08,2
848b8a9ffffffff-2019-06,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-06,2
848b949ffffffff-2020-09,1
848b96dffffffff-2023-04,1
848b96dffffffff-2023-05,1
848b98bffffffff-2016-09,2
848b98bffffffff-2020-08,1
848b999ffffffff-2018-09,1
848b999ffffffff-2019-07,1
848b999ffffffff-2022-09,4
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,4
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2013-10,13
848b9d5ffffffff-2013-11,9
848b9d5ffffffff-2014-05,4
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,9
848b9d5ffffffff-2014-09,25
848b9d5ffffffff-2014-10,37
848b9d5ffffffff-2014-11,9
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-06,5
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,19
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2015-11,2
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,6
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2017-06,4
848b9d5ffffffff-2017-07,5
848b9d5ffffffff-2017-08,6
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-01,5
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,3
848b9d5ffffffff-2018-07,11
848b9d5ffffffff-2018-08,12
848b9d5ffffffff-2018-09,4
848b9d5ffffffff-2018-10,10
848b9d5ffffffff-2018-11,3
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,3
848b9d5ffffffff-2019-05,4
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,5
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2019-11,2
848b9d5ffffffff-2019-12,3
848b9d5ffffffff-2020-01,10
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,4
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-06,3
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,4
848b9d5ffffffff-2020-10,6
848b9d5ffffffff-2021-01,5
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,8
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-06,3
848b9d5ffffffff-2022-07,9
848b9d5ffffffff-2022-08,8
848b9d5ffffffff-2022-09,1
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,9
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,5
848b9d5ffffffff-2023-07,3
848b9d5ffffffff-2023-08,1
848b9d5ffffffff-2023-09,6
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2016-08,2
848b9e1ffffffff-2014-08,3
848ba23ffffffff-2022-05,2
848ba27ffffffff-2020-05,2
848ba31ffffffff-2023-10,1
848ba35ffffffff-2022-03,1
848ba35ffffffff-2022-10,1
848ba35ffffffff-2023-04,1
848ba3dffffffff-2022-05,2
848bac7ffffffff-2023-10,1
848bae9ffffffff-2022-03,1
848bb13ffffffff-2022-08,1
848bb63ffffffff-2022-02,1
848e643ffffffff-2018-03,1
848f401ffffffff-2013-06,4
848f401ffffffff-2015-01,1
848f401ffffffff-2015-06,4
848f401ffffffff-2015-09,1
848f401ffffffff-2016-02,1
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,3
848f401ffffffff-2017-01,4
848f401ffffffff-2017-02,2
848f401ffffffff-2017-04,2
848f401ffffffff-2017-06,1
848f401ffffffff-2017-10,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-06,1
848f401ffffffff-2018-08,1
848f401ffffffff-2018-09,1
848f401ffffffff-2019-02,4
848f401ffffffff-2019-10,2
848f401ffffffff-2019-11,1
848f401ffffffff-2019-12,1
848f401ffffffff-2020-01,3
848f401ffffffff-2020-02,2
848f401ffffffff-2020-12,3
848f401ffffffff-2021-01,5
848f401ffffffff-2021-03,4
848f401ffffffff-2021-09,1
848f401ffffffff-2022-03,1
848f401ffffffff-2022-05,3
848f401ffffffff-2022-07,3
848f401ffffffff-2023-01,5
848f401ffffffff-2023-05,1
848f401ffffffff-2023-07,1
848f403ffffffff-2021-11,1
848f439ffffffff-2020-10,1
848f439ffffffff-2022-10,2
848f439ffffffff-2023-09,1
848f439ffffffff-2023-11,1
848f46bffffffff-2013-09,8
848f4a3ffffffff-2019-08,1
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,3
848f613ffffffff-2019-07,2
848f61bffffffff-2023-11,1
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2021-07,2
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,4
848f6e9ffffffff-2012-09,1
848f6ebffffffff-2012-09,1
848f6ebffffffff-2012-11,2
848f71bffffffff-2018-08,1
848f74bffffffff-2015-05,1
848f74bffffffff-2021-10,2
848f74bffffffff-2023-06,2
848f74bffffffff-2023-11,2
84a5961ffffffff-2017-02,1
84a5961ffffffff-2017-11,1
84a5961ffffffff-2018-07,1
84a5961ffffffff-2019-06,1
84a5961ffffffff-2020-01,9
84a5961ffffffff-2022-05,1
84a5965ffffffff-2023-06,1
84a5969ffffffff-2015-03,1
84a5969ffffffff-2015-05,1
84a5969ffffffff-2015-06,2
84a5969ffffffff-2015-08,3
84a5969ffffffff-2015-09,3
84a5969ffffffff-2016-01,3
84a5969ffffffff-2016-05,1
84a5969ffffffff-2016-07,2
84a5969ffffffff-2016-08,1
84a5969ffffffff-2016-09,2
84a5969ffffffff-2016-12,1
84a5969ffffffff-2017-01,3
84a5969ffffffff-2017-02,5
84a5969ffffffff-2017-03,1
84a5969ffffffff-2017-04,1
84a5969ffffffff-2017-05,2
84a5969ffffffff-2017-06,8
84a5969ffffffff-2017-07,4
84a5969ffffffff-2017-08,2
84a5969ffffffff-2017-10,3
84a5969ffffffff-2017-11,9
84a5969ffffffff-2018-01,1
84a5969ffffffff-2018-02,2
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-09,1
84a5969ffffffff-2018-11,1
84a5969ffffffff-2019-02,1
84a5969ffffffff-2019-03,2
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,1
84a5969ffffffff-2019-06,2
84a5969ffffffff-2019-07,1
84a5969ffffffff-2019-08,5
84a5969ffffffff-2019-09,7
84a5969ffffffff-2019-10,2
84a5969ffffffff-2019-11,10
84a5969ffffffff-2019-12,2
84a5969ffffffff-2020-01,111
84a5969ffffffff-2020-02,3
84a5969ffffffff-2020-03,4
84a5969ffffffff-2020-11,1
84a5969ffffffff-2020-12,4
84a5969ffffffff-2021-02,1
84a5969ffffffff-2021-03,1
84a5969ffffffff-2021-05,4
84a5969ffffffff-2021-06,8
84a5969ffffffff-2021-07,2
84a5969ffffffff-2021-08,3
84a5969ffffffff-2021-09,1
84a5969ffffffff-2021-12,1
84a5969ffffffff-2022-02,5
84a5969ffffffff-2022-03,2
84a5969ffffffff-2022-04,1
84a5969ffffffff-2022-06,1
84a5969ffffffff-2022-07,2
84a5969ffffffff-2022-09,8
84a5969ffffffff-2022-10,8
84a5969ffffffff-2022-11,1
84a5969ffffffff-2023-02,1
84a5969ffffffff-2023-03,1
84a5969ffffffff-2023-04,5
84a5969ffffffff-2023-06,4
84a5969ffffffff-2023-07,3
84a5969ffffffff-2023-08,2
84a5969ffffffff-2023-09,12
84a5969ffffffff-2023-10,6
84a5969ffffffff-2023-11,35
84a596dffffffff-2017-02,1
84a596dffffffff-2017-05,1
84a596dffffffff-2022-02,1
84a596dffffffff-2022-05,1
84a596dffffffff-2023-06,3
84a596dffffffff-2023-10,1
84a8599ffffffff-2017-08,3
84a8599ffffffff-2018-10,1
84a85bdffffffff-2022-07,1
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2015-10,1
84a89e5ffffffff-2016-02,1
84a89e5ffffffff-2016-05,1
84a89e5ffffffff-2016-10,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2019-10,1
84a89e5ffffffff-2020-06,2
84a89e5ffffffff-2020-07,1
84a89e5ffffffff-2021-10,1
84a89e5ffffffff-2023-06,1
84a89edffffffff-2018-02,1
84a8c97ffffffff-2023-04,7
84a8c97ffffffff-2023-05,7
84a8c97ffffffff-2023-06,44
84a8c97ffffffff-2023-07,29
