index,n
8465b65ffffffff-2023-02,1
8465b67ffffffff-2013-02,1
8465b67ffffffff-2014-12,1
8465b67ffffffff-2015-02,4
8465b67ffffffff-2015-04,1
8465b67ffffffff-2015-08,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2016-03,2
8465b67ffffffff-2016-04,1
8465b67ffffffff-2017-01,1
8465b67ffffffff-2017-02,3
8465b67ffffffff-2017-11,4
8465b67ffffffff-2018-04,2
8465b67ffffffff-2018-12,6
8465b67ffffffff-2019-01,2
8465b67ffffffff-2019-03,2
8465b67ffffffff-2019-09,1
8465b67ffffffff-2019-11,2
8465b67ffffffff-2019-12,1
8465b67ffffffff-2020-02,4
8465b67ffffffff-2020-06,1
8465b67ffffffff-2022-10,3
8465b67ffffffff-2022-12,2
8465b67ffffffff-2023-01,5
8465b67ffffffff-2023-02,11
8465b67ffffffff-2023-03,7
8465b67ffffffff-2023-04,1
8465b6bffffffff-2013-12,4
8465b6bffffffff-2014-03,1
8465b6bffffffff-2015-01,1
8465b6bffffffff-2015-02,2
8465b6bffffffff-2015-03,1
8465b6bffffffff-2016-12,5
8465b6bffffffff-2017-01,1
8465b6bffffffff-2017-02,1
8465b6bffffffff-2017-11,3
8465b6bffffffff-2018-03,2
8465b6bffffffff-2018-04,1
8465b6bffffffff-2018-10,1
8465b6bffffffff-2018-12,9
8465b6bffffffff-2020-01,2
8465b6bffffffff-2020-02,4
8465b6bffffffff-2020-03,2
8465b6bffffffff-2021-01,2
8465b6bffffffff-2021-04,2
8465b6bffffffff-2022-03,1
8465b6bffffffff-2022-09,1
8465b6bffffffff-2022-10,1
8465b6bffffffff-2022-11,9
8465b6bffffffff-2022-12,4
8465b6bffffffff-2023-01,7
8465b6bffffffff-2023-02,10
8465b6bffffffff-2023-03,4
8465b6bffffffff-2023-04,3
8465b6bffffffff-2023-05,2
8465b6bffffffff-2023-10,2
8469341ffffffff-2014-03,1
8469341ffffffff-2015-04,1
8469341ffffffff-2020-02,1
8469341ffffffff-2023-03,1
8469341ffffffff-2023-05,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,8
8469345ffffffff-2015-03,4
8469345ffffffff-2015-04,8
8469345ffffffff-2016-01,18
8469345ffffffff-2016-03,3
8469345ffffffff-2016-04,3
8469345ffffffff-2016-12,7
8469345ffffffff-2017-11,14
8469345ffffffff-2018-03,2
8469345ffffffff-2018-04,1
8469345ffffffff-2018-10,4
8469345ffffffff-2018-12,12
8469345ffffffff-2019-03,2
8469345ffffffff-2019-12,1
8469345ffffffff-2020-02,1
8469345ffffffff-2022-09,1
8469345ffffffff-2022-11,4
8469345ffffffff-2022-12,3
8469345ffffffff-2023-03,8
8469345ffffffff-2023-04,1
8469345ffffffff-2023-07,2
8469345ffffffff-2023-08,2
8469345ffffffff-2023-09,1
8469345ffffffff-2023-11,6
846934dffffffff-2016-12,2
846934dffffffff-2018-03,1
846934dffffffff-2018-06,2
846934dffffffff-2018-10,1
846934dffffffff-2019-03,1
846934dffffffff-2020-02,3
846934dffffffff-2020-03,1
846934dffffffff-2022-11,7
846934dffffffff-2022-12,2
846934dffffffff-2023-03,6
846934dffffffff-2023-11,13
