index,n
8466b01ffffffff-2021-07,14
8466b01ffffffff-2021-08,5
8466b01ffffffff-2021-09,10
8466b01ffffffff-2021-10,7
8466b01ffffffff-2021-11,11
8466b01ffffffff-2021-12,20
8466b01ffffffff-2022-01,42
8466b01ffffffff-2022-02,15
8466b01ffffffff-2022-03,20
8466b01ffffffff-2022-04,12
8466b01ffffffff-2022-05,24
8466b01ffffffff-2022-06,6
8466b01ffffffff-2022-07,10
8466b01ffffffff-2022-08,10
8466b01ffffffff-2022-09,18
8466b01ffffffff-2022-10,17
8466b01ffffffff-2022-11,14
8466b01ffffffff-2022-12,24
8466b01ffffffff-2023-01,25
8466b01ffffffff-2023-02,32
8466b01ffffffff-2023-03,41
8466b01ffffffff-2023-04,19
8466b01ffffffff-2023-05,11
8466b01ffffffff-2023-06,16
8466b01ffffffff-2023-07,16
8466b01ffffffff-2023-08,10
8466b01ffffffff-2023-09,12
8466b01ffffffff-2023-10,8
8466b01ffffffff-2023-11,7
8466b09ffffffff-2012-02,11
8466b09ffffffff-2012-03,4
8466b09ffffffff-2012-09,1
8466b09ffffffff-2013-01,4
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-04,3
8466b09ffffffff-2013-12,2
8466b09ffffffff-2014-01,1
8466b09ffffffff-2014-02,1
8466b09ffffffff-2014-09,12
8466b09ffffffff-2014-11,1
8466b09ffffffff-2015-02,8
8466b09ffffffff-2015-03,2
8466b09ffffffff-2015-04,2
8466b09ffffffff-2015-05,2
8466b09ffffffff-2015-06,2
8466b09ffffffff-2015-11,2
8466b09ffffffff-2015-12,6
8466b09ffffffff-2016-01,3
8466b09ffffffff-2016-02,4
8466b09ffffffff-2016-03,9
8466b09ffffffff-2016-04,3
8466b09ffffffff-2016-05,4
8466b09ffffffff-2016-06,1
8466b09ffffffff-2016-07,1
8466b09ffffffff-2016-09,1
8466b09ffffffff-2016-12,6
8466b09ffffffff-2017-01,1
8466b09ffffffff-2017-02,4
8466b09ffffffff-2017-03,11
8466b09ffffffff-2017-04,9
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-09,2
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-12,5
8466b09ffffffff-2018-01,4
8466b09ffffffff-2018-02,13
8466b09ffffffff-2018-03,19
8466b09ffffffff-2018-04,6
8466b09ffffffff-2018-05,8
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-07,2
8466b09ffffffff-2018-08,9
8466b09ffffffff-2018-09,2
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,5
8466b09ffffffff-2019-01,1
8466b09ffffffff-2019-02,11
8466b09ffffffff-2019-03,15
8466b09ffffffff-2019-04,8
8466b09ffffffff-2019-05,7
8466b09ffffffff-2019-06,7
8466b09ffffffff-2019-07,7
8466b09ffffffff-2019-08,3
8466b09ffffffff-2019-09,2
8466b09ffffffff-2019-10,68
8466b09ffffffff-2019-11,7
8466b09ffffffff-2019-12,10
8466b09ffffffff-2020-01,24
8466b09ffffffff-2020-02,72
8466b09ffffffff-2020-03,13
8466b09ffffffff-2020-04,5
8466b09ffffffff-2020-05,2
8466b09ffffffff-2020-06,3
8466b09ffffffff-2020-07,2
8466b09ffffffff-2020-08,1
8466b09ffffffff-2020-09,4
8466b09ffffffff-2020-10,10
8466b09ffffffff-2020-11,1
8466b09ffffffff-2020-12,4
8466b09ffffffff-2021-01,13
8466b09ffffffff-2021-02,10
8466b09ffffffff-2021-03,38
8466b09ffffffff-2021-04,20
8466b09ffffffff-2021-05,11
8466b09ffffffff-2021-06,11
8466b09ffffffff-2021-07,11
8466b09ffffffff-2021-08,10
8466b09ffffffff-2021-09,21
8466b09ffffffff-2021-10,32
8466b09ffffffff-2021-11,31
8466b09ffffffff-2021-12,39
8466b09ffffffff-2022-01,19
8466b09ffffffff-2022-02,8
8466b09ffffffff-2022-03,44
8466b09ffffffff-2022-04,31
8466b09ffffffff-2022-05,43
8466b09ffffffff-2022-06,9
8466b09ffffffff-2022-07,5
8466b09ffffffff-2022-08,7
8466b09ffffffff-2022-09,8
8466b09ffffffff-2022-10,29
8466b09ffffffff-2022-11,26
8466b09ffffffff-2022-12,34
8466b09ffffffff-2023-01,15
8466b09ffffffff-2023-02,27
8466b09ffffffff-2023-03,39
8466b09ffffffff-2023-04,41
8466b09ffffffff-2023-05,31
8466b09ffffffff-2023-06,18
8466b09ffffffff-2023-07,14
8466b09ffffffff-2023-08,16
8466b09ffffffff-2023-09,23
8466b09ffffffff-2023-10,27
8466b09ffffffff-2023-11,19
8466b0bffffffff-2012-01,1
8466b0bffffffff-2012-02,7
8466b0bffffffff-2012-03,12
8466b0bffffffff-2012-04,4
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,11
8466b0bffffffff-2013-01,11
8466b0bffffffff-2013-02,3
8466b0bffffffff-2013-03,9
8466b0bffffffff-2013-05,1
8466b0bffffffff-2013-06,2
8466b0bffffffff-2013-08,1
8466b0bffffffff-2013-12,5
8466b0bffffffff-2014-01,11
8466b0bffffffff-2014-02,8
8466b0bffffffff-2014-03,16
8466b0bffffffff-2014-04,6
8466b0bffffffff-2014-06,4
8466b0bffffffff-2014-07,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-10,1
8466b0bffffffff-2014-11,13
8466b0bffffffff-2014-12,17
8466b0bffffffff-2015-02,7
8466b0bffffffff-2015-03,17
8466b0bffffffff-2015-04,3
8466b0bffffffff-2015-05,6
8466b0bffffffff-2015-06,7
8466b0bffffffff-2015-07,6
8466b0bffffffff-2015-08,5
8466b0bffffffff-2015-09,1
8466b0bffffffff-2015-10,12
8466b0bffffffff-2015-11,4
8466b0bffffffff-2015-12,1
8466b0bffffffff-2016-01,6
8466b0bffffffff-2016-02,3
8466b0bffffffff-2016-03,8
8466b0bffffffff-2016-04,3
8466b0bffffffff-2016-05,3
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-07,5
8466b0bffffffff-2016-08,14
8466b0bffffffff-2016-09,1
8466b0bffffffff-2016-10,5
8466b0bffffffff-2016-11,7
8466b0bffffffff-2016-12,17
8466b0bffffffff-2017-01,10
8466b0bffffffff-2017-02,4
8466b0bffffffff-2017-03,27
8466b0bffffffff-2017-04,14
8466b0bffffffff-2017-05,7
8466b0bffffffff-2017-06,5
8466b0bffffffff-2017-07,3
8466b0bffffffff-2017-08,6
8466b0bffffffff-2017-10,1
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,27
8466b0bffffffff-2018-01,24
8466b0bffffffff-2018-02,16
8466b0bffffffff-2018-03,39
8466b0bffffffff-2018-04,13
8466b0bffffffff-2018-05,31
8466b0bffffffff-2018-06,33
8466b0bffffffff-2018-07,63
8466b0bffffffff-2018-08,21
8466b0bffffffff-2018-09,4
8466b0bffffffff-2018-10,10
8466b0bffffffff-2018-11,21
8466b0bffffffff-2018-12,44
8466b0bffffffff-2019-01,23
8466b0bffffffff-2019-02,26
8466b0bffffffff-2019-03,33
8466b0bffffffff-2019-04,21
8466b0bffffffff-2019-05,14
8466b0bffffffff-2019-06,13
8466b0bffffffff-2019-07,102
8466b0bffffffff-2019-08,26
8466b0bffffffff-2019-09,21
8466b0bffffffff-2019-10,27
8466b0bffffffff-2019-11,20
8466b0bffffffff-2019-12,45
8466b0bffffffff-2020-01,58
8466b0bffffffff-2020-02,43
8466b0bffffffff-2020-03,67
8466b0bffffffff-2020-04,5
8466b0bffffffff-2020-05,36
8466b0bffffffff-2020-06,6
8466b0bffffffff-2020-07,5
8466b0bffffffff-2020-08,10
8466b0bffffffff-2020-09,7
8466b0bffffffff-2020-10,11
8466b0bffffffff-2020-11,8
8466b0bffffffff-2020-12,41
8466b0bffffffff-2021-01,15
8466b0bffffffff-2021-02,7
8466b0bffffffff-2021-03,27
8466b0bffffffff-2021-04,8
8466b0bffffffff-2021-05,12
8466b0bffffffff-2021-06,12
8466b0bffffffff-2021-07,26
8466b0bffffffff-2021-08,16
8466b0bffffffff-2021-09,12
8466b0bffffffff-2021-10,24
8466b0bffffffff-2021-11,34
8466b0bffffffff-2021-12,47
8466b0bffffffff-2022-01,18
8466b0bffffffff-2022-02,36
8466b0bffffffff-2022-03,60
8466b0bffffffff-2022-04,31
8466b0bffffffff-2022-05,28
8466b0bffffffff-2022-06,13
8466b0bffffffff-2022-07,16
8466b0bffffffff-2022-08,28
8466b0bffffffff-2022-09,12
8466b0bffffffff-2022-10,45
8466b0bffffffff-2022-11,34
8466b0bffffffff-2022-12,57
8466b0bffffffff-2023-01,15
8466b0bffffffff-2023-02,25
8466b0bffffffff-2023-03,57
8466b0bffffffff-2023-04,26
8466b0bffffffff-2023-05,38
8466b0bffffffff-2023-06,28
8466b0bffffffff-2023-07,25
8466b0bffffffff-2023-08,15
8466b0bffffffff-2023-09,33
8466b0bffffffff-2023-10,96
8466b0bffffffff-2023-11,33
8466b19ffffffff-2021-05,2
8466b1dffffffff-2016-03,6
8466b1dffffffff-2018-05,5
8466b1dffffffff-2018-10,4
8466b1dffffffff-2019-03,8
8466b1dffffffff-2020-06,1
8466b1dffffffff-2021-05,5
8466b1dffffffff-2021-10,1
8466b1dffffffff-2023-03,1
8466b41ffffffff-2012-01,2
8466b41ffffffff-2012-03,2
8466b41ffffffff-2012-04,1
8466b41ffffffff-2013-03,9
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-08,1
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,4
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,6
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-06,2
8466b41ffffffff-2014-10,3
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,3
8466b41ffffffff-2015-02,5
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-04,3
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-11,2
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-01,4
8466b41ffffffff-2016-02,7
8466b41ffffffff-2016-03,4
8466b41ffffffff-2016-04,7
8466b41ffffffff-2016-05,5
8466b41ffffffff-2016-09,3
8466b41ffffffff-2016-11,4
8466b41ffffffff-2016-12,3
8466b41ffffffff-2017-01,4
8466b41ffffffff-2017-02,5
8466b41ffffffff-2017-03,10
8466b41ffffffff-2017-05,12
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-09,5
8466b41ffffffff-2017-10,3
8466b41ffffffff-2017-11,2
8466b41ffffffff-2017-12,6
8466b41ffffffff-2018-01,10
8466b41ffffffff-2018-02,3
8466b41ffffffff-2018-03,8
8466b41ffffffff-2018-05,6
8466b41ffffffff-2018-06,4
8466b41ffffffff-2018-07,2
8466b41ffffffff-2018-08,8
8466b41ffffffff-2018-09,2
8466b41ffffffff-2018-10,16
8466b41ffffffff-2018-11,12
8466b41ffffffff-2018-12,8
8466b41ffffffff-2019-01,9
8466b41ffffffff-2019-02,7
8466b41ffffffff-2019-03,10
8466b41ffffffff-2019-04,18
8466b41ffffffff-2019-05,3
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-08,6
8466b41ffffffff-2019-09,16
8466b41ffffffff-2019-10,14
8466b41ffffffff-2019-11,2
8466b41ffffffff-2019-12,4
8466b41ffffffff-2020-01,7
8466b41ffffffff-2020-02,7
8466b41ffffffff-2020-03,15
8466b41ffffffff-2020-04,1
8466b41ffffffff-2020-05,16
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-07,2
8466b41ffffffff-2020-08,4
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,9
8466b41ffffffff-2020-12,5
8466b41ffffffff-2021-01,6
8466b41ffffffff-2021-03,17
8466b41ffffffff-2021-04,2
8466b41ffffffff-2021-05,5
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-07,1
8466b41ffffffff-2021-08,3
8466b41ffffffff-2021-09,2
8466b41ffffffff-2021-10,1
8466b41ffffffff-2021-11,5
8466b41ffffffff-2021-12,10
8466b41ffffffff-2022-01,11
8466b41ffffffff-2022-02,17
8466b41ffffffff-2022-03,19
8466b41ffffffff-2022-04,7
8466b41ffffffff-2022-05,10
8466b41ffffffff-2022-07,3
8466b41ffffffff-2022-08,2
8466b41ffffffff-2022-09,4
8466b41ffffffff-2022-10,9
8466b41ffffffff-2022-11,4
8466b41ffffffff-2022-12,11
8466b41ffffffff-2023-01,17
8466b41ffffffff-2023-02,8
8466b41ffffffff-2023-03,25
8466b41ffffffff-2023-04,12
8466b41ffffffff-2023-05,16
8466b41ffffffff-2023-06,3
8466b41ffffffff-2023-07,9
8466b41ffffffff-2023-09,1
8466b41ffffffff-2023-10,3
8466b41ffffffff-2023-11,2
8466b43ffffffff-2013-03,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2014-09,2
8466b43ffffffff-2014-10,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2015-03,1
8466b43ffffffff-2015-07,1
8466b43ffffffff-2015-09,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-01,1
8466b43ffffffff-2016-02,1
8466b43ffffffff-2016-04,2
8466b43ffffffff-2016-05,2
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-07,2
8466b43ffffffff-2017-01,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-05,1
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-12,1
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-05,3
8466b43ffffffff-2019-09,2
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-11,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-03,3
8466b43ffffffff-2020-06,3
8466b43ffffffff-2020-07,6
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-09,2
8466b43ffffffff-2020-10,6
8466b43ffffffff-2021-01,4
8466b43ffffffff-2021-02,1
8466b43ffffffff-2021-05,4
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-10,1
8466b43ffffffff-2021-12,2
8466b43ffffffff-2022-01,3
8466b43ffffffff-2022-02,3
8466b43ffffffff-2022-03,5
8466b43ffffffff-2022-04,5
8466b43ffffffff-2022-05,7
8466b43ffffffff-2022-06,6
8466b43ffffffff-2022-08,2
8466b43ffffffff-2022-10,7
8466b43ffffffff-2023-01,5
8466b43ffffffff-2023-02,1
8466b43ffffffff-2023-03,6
8466b43ffffffff-2023-04,4
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-06,2
8466b43ffffffff-2023-09,5
8466b45ffffffff-2012-01,1
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-04,2
8466b45ffffffff-2012-11,1
8466b45ffffffff-2012-12,1
8466b45ffffffff-2013-01,10
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-03,4
8466b45ffffffff-2013-06,2
8466b45ffffffff-2013-07,1
8466b45ffffffff-2013-10,1
8466b45ffffffff-2013-11,2
8466b45ffffffff-2014-01,3
8466b45ffffffff-2014-02,3
8466b45ffffffff-2014-04,5
8466b45ffffffff-2014-05,3
8466b45ffffffff-2014-06,2
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-12,6
8466b45ffffffff-2015-01,3
8466b45ffffffff-2015-02,7
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-04,1
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-07,4
8466b45ffffffff-2015-08,4
8466b45ffffffff-2015-09,3
8466b45ffffffff-2015-10,2
8466b45ffffffff-2015-11,4
8466b45ffffffff-2015-12,4
8466b45ffffffff-2016-01,8
8466b45ffffffff-2016-02,4
8466b45ffffffff-2016-03,3
8466b45ffffffff-2016-04,4
8466b45ffffffff-2016-05,8
8466b45ffffffff-2016-06,4
8466b45ffffffff-2016-07,3
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-10,7
8466b45ffffffff-2016-11,6
8466b45ffffffff-2016-12,2
8466b45ffffffff-2017-01,2
8466b45ffffffff-2017-02,2
8466b45ffffffff-2017-03,7
8466b45ffffffff-2017-04,4
8466b45ffffffff-2017-05,4
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,3
8466b45ffffffff-2017-08,5
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,4
8466b45ffffffff-2017-12,5
8466b45ffffffff-2018-01,13
8466b45ffffffff-2018-02,10
8466b45ffffffff-2018-03,3
8466b45ffffffff-2018-04,2
8466b45ffffffff-2018-05,2
8466b45ffffffff-2018-06,7
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-09,12
8466b45ffffffff-2018-10,13
8466b45ffffffff-2018-11,9
8466b45ffffffff-2018-12,10
8466b45ffffffff-2019-01,6
8466b45ffffffff-2019-02,18
8466b45ffffffff-2019-03,15
8466b45ffffffff-2019-04,5
8466b45ffffffff-2019-05,8
8466b45ffffffff-2019-06,3
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-08,3
8466b45ffffffff-2019-09,5
8466b45ffffffff-2019-10,17
8466b45ffffffff-2019-11,4
8466b45ffffffff-2019-12,8
8466b45ffffffff-2020-01,13
8466b45ffffffff-2020-02,12
8466b45ffffffff-2020-03,14
8466b45ffffffff-2020-04,5
8466b45ffffffff-2020-05,19
8466b45ffffffff-2020-06,8
8466b45ffffffff-2020-07,6
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,6
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,5
8466b45ffffffff-2021-01,4
8466b45ffffffff-2021-02,3
8466b45ffffffff-2021-03,5
8466b45ffffffff-2021-04,5
8466b45ffffffff-2021-05,12
8466b45ffffffff-2021-06,10
8466b45ffffffff-2021-07,2
8466b45ffffffff-2021-08,8
8466b45ffffffff-2021-09,9
8466b45ffffffff-2021-10,11
8466b45ffffffff-2021-11,12
8466b45ffffffff-2021-12,13
8466b45ffffffff-2022-01,15
8466b45ffffffff-2022-02,11
8466b45ffffffff-2022-03,12
8466b45ffffffff-2022-04,1
8466b45ffffffff-2022-05,6
8466b45ffffffff-2022-06,6
8466b45ffffffff-2022-07,4
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-09,11
8466b45ffffffff-2022-10,14
8466b45ffffffff-2022-11,6
8466b45ffffffff-2022-12,16
8466b45ffffffff-2023-01,12
8466b45ffffffff-2023-02,10
8466b45ffffffff-2023-03,9
8466b45ffffffff-2023-04,10
8466b45ffffffff-2023-05,14
8466b45ffffffff-2023-06,12
8466b45ffffffff-2023-07,9
8466b45ffffffff-2023-08,7
8466b45ffffffff-2023-09,8
8466b45ffffffff-2023-10,16
8466b45ffffffff-2023-11,14
8466b47ffffffff-2012-01,4
8466b47ffffffff-2012-04,1
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-08,2
8466b47ffffffff-2012-10,4
8466b47ffffffff-2012-12,5
8466b47ffffffff-2013-01,2
8466b47ffffffff-2013-03,6
8466b47ffffffff-2013-04,2
8466b47ffffffff-2013-05,1
8466b47ffffffff-2013-12,7
8466b47ffffffff-2014-03,3
8466b47ffffffff-2014-04,7
8466b47ffffffff-2014-05,1
8466b47ffffffff-2014-07,1
8466b47ffffffff-2014-12,5
8466b47ffffffff-2015-01,6
8466b47ffffffff-2015-02,3
8466b47ffffffff-2015-03,6
8466b47ffffffff-2015-04,7
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-09,1
8466b47ffffffff-2015-12,5
8466b47ffffffff-2016-01,11
8466b47ffffffff-2016-02,5
8466b47ffffffff-2016-03,3
8466b47ffffffff-2016-04,9
8466b47ffffffff-2016-07,1
8466b47ffffffff-2016-08,6
8466b47ffffffff-2016-10,1
8466b47ffffffff-2016-11,3
8466b47ffffffff-2016-12,8
8466b47ffffffff-2017-01,4
8466b47ffffffff-2017-02,4
8466b47ffffffff-2017-04,3
8466b47ffffffff-2017-05,8
8466b47ffffffff-2017-06,3
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-10,1
8466b47ffffffff-2017-12,2
8466b47ffffffff-2018-01,9
8466b47ffffffff-2018-02,12
8466b47ffffffff-2018-03,5
8466b47ffffffff-2018-04,5
8466b47ffffffff-2018-05,5
8466b47ffffffff-2018-06,3
8466b47ffffffff-2018-07,3
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-09,2
8466b47ffffffff-2018-10,8
8466b47ffffffff-2018-11,7
8466b47ffffffff-2018-12,13
8466b47ffffffff-2019-01,10
8466b47ffffffff-2019-02,17
8466b47ffffffff-2019-03,8
8466b47ffffffff-2019-04,5
8466b47ffffffff-2019-05,15
8466b47ffffffff-2019-06,2
8466b47ffffffff-2019-07,2
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,9
8466b47ffffffff-2019-10,17
8466b47ffffffff-2019-11,21
8466b47ffffffff-2019-12,17
8466b47ffffffff-2020-01,15
8466b47ffffffff-2020-02,19
8466b47ffffffff-2020-03,32
8466b47ffffffff-2020-04,25
8466b47ffffffff-2020-05,18
8466b47ffffffff-2020-06,4
8466b47ffffffff-2020-07,3
8466b47ffffffff-2020-09,15
8466b47ffffffff-2020-10,4
8466b47ffffffff-2020-11,4
8466b47ffffffff-2020-12,5
8466b47ffffffff-2021-01,7
8466b47ffffffff-2021-02,6
8466b47ffffffff-2021-03,8
8466b47ffffffff-2021-04,10
8466b47ffffffff-2021-05,23
8466b47ffffffff-2021-06,6
8466b47ffffffff-2021-07,6
8466b47ffffffff-2021-08,6
8466b47ffffffff-2021-09,10
8466b47ffffffff-2021-10,15
8466b47ffffffff-2021-11,12
8466b47ffffffff-2021-12,16
8466b47ffffffff-2022-01,15
8466b47ffffffff-2022-02,15
8466b47ffffffff-2022-03,40
8466b47ffffffff-2022-04,18
8466b47ffffffff-2022-05,7
8466b47ffffffff-2022-06,10
8466b47ffffffff-2022-07,6
8466b47ffffffff-2022-08,9
8466b47ffffffff-2022-09,3
8466b47ffffffff-2022-10,12
8466b47ffffffff-2022-11,7
8466b47ffffffff-2022-12,17
8466b47ffffffff-2023-01,8
8466b47ffffffff-2023-02,16
8466b47ffffffff-2023-03,18
8466b47ffffffff-2023-04,31
8466b47ffffffff-2023-05,29
8466b47ffffffff-2023-06,6
8466b47ffffffff-2023-07,4
8466b47ffffffff-2023-08,4
8466b47ffffffff-2023-09,8
8466b47ffffffff-2023-10,18
8466b47ffffffff-2023-11,17
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-11,4
8466b49ffffffff-2012-12,3
8466b49ffffffff-2013-02,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-05,1
8466b49ffffffff-2014-06,5
8466b49ffffffff-2014-08,1
8466b49ffffffff-2014-10,2
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-03,5
8466b49ffffffff-2015-04,6
8466b49ffffffff-2015-10,2
8466b49ffffffff-2016-01,1
8466b49ffffffff-2016-02,2
8466b49ffffffff-2016-03,2
8466b49ffffffff-2016-04,2
8466b49ffffffff-2016-05,2
8466b49ffffffff-2016-06,3
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-12,9
8466b49ffffffff-2017-01,6
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-03,2
8466b49ffffffff-2017-04,3
8466b49ffffffff-2017-06,5
8466b49ffffffff-2017-07,2
8466b49ffffffff-2017-09,3
8466b49ffffffff-2017-10,4
8466b49ffffffff-2017-11,9
8466b49ffffffff-2018-01,9
8466b49ffffffff-2018-02,7
8466b49ffffffff-2018-03,11
8466b49ffffffff-2018-04,2
8466b49ffffffff-2018-05,21
8466b49ffffffff-2018-06,4
8466b49ffffffff-2018-07,3
8466b49ffffffff-2018-09,2
8466b49ffffffff-2018-10,13
8466b49ffffffff-2018-11,16
8466b49ffffffff-2018-12,15
8466b49ffffffff-2019-01,21
8466b49ffffffff-2019-02,18
8466b49ffffffff-2019-03,19
8466b49ffffffff-2019-04,24
8466b49ffffffff-2019-05,21
8466b49ffffffff-2019-06,5
8466b49ffffffff-2019-07,5
8466b49ffffffff-2019-08,5
8466b49ffffffff-2019-09,15
8466b49ffffffff-2019-10,29
8466b49ffffffff-2019-11,17
8466b49ffffffff-2019-12,27
8466b49ffffffff-2020-01,39
8466b49ffffffff-2020-02,20
8466b49ffffffff-2020-03,24
8466b49ffffffff-2020-04,23
8466b49ffffffff-2020-05,19
8466b49ffffffff-2020-06,27
8466b49ffffffff-2020-07,8
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,36
8466b49ffffffff-2020-10,22
8466b49ffffffff-2020-11,24
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-01,22
8466b49ffffffff-2021-02,13
8466b49ffffffff-2021-03,10
8466b49ffffffff-2021-04,25
8466b49ffffffff-2021-05,42
8466b49ffffffff-2021-06,32
8466b49ffffffff-2021-07,2
8466b49ffffffff-2021-08,13
8466b49ffffffff-2021-09,11
8466b49ffffffff-2021-10,33
8466b49ffffffff-2021-11,24
8466b49ffffffff-2021-12,24
8466b49ffffffff-2022-01,33
8466b49ffffffff-2022-02,31
8466b49ffffffff-2022-03,16
8466b49ffffffff-2022-04,30
8466b49ffffffff-2022-05,44
8466b49ffffffff-2022-06,8
8466b49ffffffff-2022-07,5
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,15
8466b49ffffffff-2022-10,24
8466b49ffffffff-2022-11,14
8466b49ffffffff-2022-12,19
8466b49ffffffff-2023-01,9
8466b49ffffffff-2023-02,25
8466b49ffffffff-2023-03,28
8466b49ffffffff-2023-04,24
8466b49ffffffff-2023-05,42
8466b49ffffffff-2023-06,36
8466b49ffffffff-2023-07,16
8466b49ffffffff-2023-08,16
8466b49ffffffff-2023-09,5
8466b49ffffffff-2023-10,48
8466b49ffffffff-2023-11,11
8466b4bffffffff-2014-05,6
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,24
8466b4bffffffff-2017-01,2
8466b4bffffffff-2017-04,2
8466b4bffffffff-2017-05,12
8466b4bffffffff-2017-10,3
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,11
8466b4bffffffff-2019-03,1
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-09,1
8466b4bffffffff-2019-10,23
8466b4bffffffff-2019-12,5
8466b4bffffffff-2020-01,6
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,4
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-10,1
8466b4bffffffff-2020-11,2
8466b4bffffffff-2021-05,1
8466b4bffffffff-2021-06,2
8466b4bffffffff-2021-10,1
8466b4bffffffff-2021-11,1
8466b4bffffffff-2022-01,1
8466b4bffffffff-2022-02,2
8466b4bffffffff-2022-09,5
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-06,1
8466b4bffffffff-2023-08,4
8466b4bffffffff-2023-09,2
8466b4bffffffff-2023-10,3
8466b4bffffffff-2023-11,1
8466b4dffffffff-2012-04,4
8466b4dffffffff-2012-08,1
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-03,2
8466b4dffffffff-2015-02,2
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-07,1
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-09,1
8466b4dffffffff-2015-10,1
8466b4dffffffff-2015-11,6
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,2
8466b4dffffffff-2016-10,4
