index,n
848af63ffffffff-2016-09,2
848af63ffffffff-2016-10,2
848af63ffffffff-2017-07,4
848af63ffffffff-2017-09,3
848af63ffffffff-2017-11,2
848af63ffffffff-2018-11,6
848af63ffffffff-2019-08,2
848af63ffffffff-2019-09,10
848af63ffffffff-2019-11,9
848af63ffffffff-2020-06,2
848af63ffffffff-2020-07,1
848af63ffffffff-2020-08,3
848af63ffffffff-2020-09,1
848af63ffffffff-2020-10,4
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,5
848af63ffffffff-2021-04,2
848af63ffffffff-2021-05,4
848af63ffffffff-2021-07,2
848af63ffffffff-2021-08,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,3
848af63ffffffff-2022-06,3
848af63ffffffff-2022-07,9
848af63ffffffff-2022-08,16
848af63ffffffff-2022-09,16
848af63ffffffff-2022-10,9
848af63ffffffff-2022-11,11
848af63ffffffff-2022-12,9
848af63ffffffff-2023-01,2
848af63ffffffff-2023-02,3
848af63ffffffff-2023-04,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,9
848af63ffffffff-2023-08,6
848af63ffffffff-2023-09,5
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,4
848af67ffffffff-2016-05,2
848af67ffffffff-2019-06,1
848af67ffffffff-2022-06,1
848af67ffffffff-2022-09,5
848af67ffffffff-2022-12,5
848af69ffffffff-2016-05,1
848af69ffffffff-2022-05,1
848af69ffffffff-2022-06,2
848af69ffffffff-2022-10,1
848af69ffffffff-2023-01,1
848af69ffffffff-2023-03,2
848af6bffffffff-2015-07,5
848af6bffffffff-2017-09,3
848af6bffffffff-2017-10,2
848af6bffffffff-2018-04,1
848af6bffffffff-2018-06,1
848af6bffffffff-2018-07,1
848af6bffffffff-2018-10,1
848af6bffffffff-2019-01,3
848af6bffffffff-2019-05,1
848af6bffffffff-2019-06,3
848af6bffffffff-2019-07,2
848af6bffffffff-2019-12,6
848af6bffffffff-2020-02,11
848af6bffffffff-2020-03,1
848af6bffffffff-2020-04,6
848af6bffffffff-2020-05,1
848af6bffffffff-2020-07,12
848af6bffffffff-2020-08,1
848af6bffffffff-2020-10,3
848af6bffffffff-2020-11,2
848af6bffffffff-2021-02,2
848af6bffffffff-2021-03,2
848af6bffffffff-2021-04,2
848af6bffffffff-2021-05,4
848af6bffffffff-2021-06,2
848af6bffffffff-2021-10,4
848af6bffffffff-2021-11,2
848af6bffffffff-2021-12,2
848af6bffffffff-2022-01,3
848af6bffffffff-2022-02,3
848af6bffffffff-2022-03,2
848af6bffffffff-2022-04,1
848af6bffffffff-2022-05,2
848af6bffffffff-2022-06,1
848af6bffffffff-2022-07,3
848af6bffffffff-2022-08,1
848af6bffffffff-2022-10,5
848af6bffffffff-2023-01,4
848af6bffffffff-2023-03,1
848af6bffffffff-2023-04,3
848af6bffffffff-2023-05,3
848af6bffffffff-2023-06,8
848af6bffffffff-2023-07,5
848af6bffffffff-2023-08,3
848af6bffffffff-2023-09,1
848af6bffffffff-2023-10,7
848af6bffffffff-2023-11,3
848b695ffffffff-2018-09,1
848b699ffffffff-2021-10,2
848b849ffffffff-2018-08,2
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2022-10,2
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,1
848b881ffffffff-2023-09,3
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,11
848b999ffffffff-2018-08,1
848b999ffffffff-2019-06,3
848b999ffffffff-2019-08,3
848b999ffffffff-2022-09,9
848b999ffffffff-2022-10,1
848b999ffffffff-2023-03,1
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,4
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,3
848b99dffffffff-2016-07,5
848b99dffffffff-2016-08,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,4
848b99dffffffff-2018-05,4
848b99dffffffff-2018-10,3
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,3
848b99dffffffff-2019-07,1
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,1
848b99dffffffff-2022-03,5
848b99dffffffff-2022-05,1
848b99dffffffff-2022-07,1
848b99dffffffff-2022-08,2
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,2
848b99dffffffff-2023-10,2
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2022-07,2
848e649ffffffff-2020-02,4
848e649ffffffff-2020-08,5
848e649ffffffff-2020-10,2
848e649ffffffff-2020-11,1
848e649ffffffff-2022-11,1
848f293ffffffff-2022-02,1
848f401ffffffff-2012-09,1
848f401ffffffff-2013-06,15
848f401ffffffff-2015-02,1
848f401ffffffff-2016-06,1
848f401ffffffff-2016-09,5
848f401ffffffff-2017-11,1
848f401ffffffff-2018-07,2
848f401ffffffff-2018-08,2
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,4
848f401ffffffff-2018-12,1
848f401ffffffff-2019-03,1
848f401ffffffff-2019-04,1
848f401ffffffff-2019-05,1
848f401ffffffff-2019-06,1
848f401ffffffff-2019-07,7
848f401ffffffff-2019-08,12
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,3
848f401ffffffff-2019-11,1
848f401ffffffff-2019-12,14
848f401ffffffff-2020-01,4
848f401ffffffff-2020-02,7
848f401ffffffff-2020-05,4
848f401ffffffff-2020-06,4
848f401ffffffff-2020-07,9
848f401ffffffff-2020-10,5
848f401ffffffff-2020-11,2
848f401ffffffff-2020-12,4
848f401ffffffff-2021-01,5
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,6
848f401ffffffff-2021-06,4
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,3
848f401ffffffff-2021-09,12
848f401ffffffff-2021-10,1
848f401ffffffff-2021-11,3
848f401ffffffff-2021-12,1
848f401ffffffff-2022-01,2
848f401ffffffff-2022-02,1
848f401ffffffff-2022-03,3
848f401ffffffff-2022-04,1
848f401ffffffff-2022-05,7
848f401ffffffff-2022-06,4
848f401ffffffff-2022-07,5
848f401ffffffff-2022-09,2
848f401ffffffff-2022-10,8
848f401ffffffff-2022-11,1
848f401ffffffff-2022-12,1
848f401ffffffff-2023-01,7
848f401ffffffff-2023-02,1
848f401ffffffff-2023-04,5
848f401ffffffff-2023-05,5
848f401ffffffff-2023-06,1
848f401ffffffff-2023-07,5
848f401ffffffff-2023-09,2
848f401ffffffff-2023-10,14
848f401ffffffff-2023-11,5
848f463ffffffff-2017-09,1
848f463ffffffff-2018-03,1
848f463ffffffff-2019-08,1
848f463ffffffff-2019-10,1
848f463ffffffff-2022-06,2
848f46bffffffff-2013-09,2
848f489ffffffff-2019-08,13
848f489ffffffff-2023-09,1
848f48dffffffff-2022-08,1
848f495ffffffff-2021-09,2
848f497ffffffff-2019-09,1
848f4a1ffffffff-2018-11,1
848f4a1ffffffff-2018-12,2
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2020-07,1
848f4a1ffffffff-2020-08,1
848f4a1ffffffff-2021-07,1
848f4a1ffffffff-2021-10,2
848f4a3ffffffff-2019-07,1
848f4a3ffffffff-2019-08,1
848f4a3ffffffff-2022-05,1
848f4a3ffffffff-2023-03,1
848f4abffffffff-2021-02,2
848f4b5ffffffff-2019-07,1
848f4b5ffffffff-2020-11,3
848f4b5ffffffff-2021-01,3
848f4b5ffffffff-2023-07,1
848f4b5ffffffff-2023-10,1
848f4bbffffffff-2018-05,1
848f4c5ffffffff-2023-05,1
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,2
848f605ffffffff-2020-07,1
848f61bffffffff-2017-12,1
848f61bffffffff-2019-12,3
848f61bffffffff-2020-03,1
848f61bffffffff-2021-12,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,3
848f655ffffffff-2016-01,5
848f657ffffffff-2015-12,2
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2022-07,4
848f6c5ffffffff-2014-09,1
848f6c9ffffffff-2013-05,1
848f6e3ffffffff-2014-10,1
848f6e3ffffffff-2023-02,1
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-09,1
848f71bffffffff-2014-06,1
848f71bffffffff-2017-10,1
848f71bffffffff-2018-07,3
848f71bffffffff-2019-08,6
848f71bffffffff-2019-11,4
848f71bffffffff-2020-12,5
848f71bffffffff-2022-11,6
848f71dffffffff-2022-01,1
848f729ffffffff-2014-11,3
848f729ffffffff-2015-12,2
848f729ffffffff-2016-10,1
848f729ffffffff-2017-03,1
848f729ffffffff-2018-11,1
848f729ffffffff-2019-03,2
848f729ffffffff-2019-08,1
848f729ffffffff-2020-02,1
848f729ffffffff-2021-03,2
848f729ffffffff-2021-08,1
848f729ffffffff-2021-10,1
848f729ffffffff-2021-12,4
848f729ffffffff-2022-08,8
848f72bffffffff-2013-04,2
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,7
848f72bffffffff-2015-10,1
848f72bffffffff-2016-11,1
848f72bffffffff-2017-12,2
848f72bffffffff-2018-07,3
848f72bffffffff-2018-10,1
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,2
848f72bffffffff-2021-06,4
848f72bffffffff-2021-08,4
848f72bffffffff-2022-02,8
848f72bffffffff-2022-03,1
848f72bffffffff-2022-05,1
848f72bffffffff-2023-01,2
848f72bffffffff-2023-02,2
848f72bffffffff-2023-04,1
848f72bffffffff-2023-07,2
848f739ffffffff-2015-03,1
848f745ffffffff-2020-05,1
848f745ffffffff-2022-08,2
848f74bffffffff-2022-05,2
848f74bffffffff-2023-07,2
848f74dffffffff-2023-08,2
848f763ffffffff-2012-03,1
