index,n
8428d1bffffffff-2021-01,2
8428d1bffffffff-2021-03,1
8428d1bffffffff-2021-10,19
8428d1bffffffff-2021-11,17
8428d1bffffffff-2021-12,5
8428d1bffffffff-2022-01,3
8428d1bffffffff-2022-02,1
8428d1bffffffff-2022-10,13
8428d1bffffffff-2022-11,6
8428d1bffffffff-2022-12,3
8428d1bffffffff-2023-01,1
8428d1bffffffff-2023-02,1
8428d1bffffffff-2023-03,1
8428d1bffffffff-2023-04,2
8428d1bffffffff-2023-10,4
8428d1bffffffff-2023-11,5
8428d1dffffffff-2016-04,4
8428d1dffffffff-2018-04,3
8428d1dffffffff-2021-02,1
8428d1dffffffff-2022-04,6
8428d1dffffffff-2022-12,3
8428d1dffffffff-2023-01,10
8428d1dffffffff-2023-02,36
8428d1dffffffff-2023-03,7
8428d1dffffffff-2023-04,2
8428d55ffffffff-2012-12,1
8428d55ffffffff-2020-12,3
8428d55ffffffff-2021-01,3
8428d57ffffffff-2014-12,1
8428d57ffffffff-2016-02,3
8428d57ffffffff-2018-01,1
8428d57ffffffff-2018-02,8
8428d57ffffffff-2018-03,3
8428d57ffffffff-2019-01,3
8428d57ffffffff-2019-04,1
8428d57ffffffff-2022-12,5
8428d57ffffffff-2023-01,7
8428d57ffffffff-2023-02,17
8428d57ffffffff-2023-03,7
8428d81ffffffff-2022-02,1
8428d81ffffffff-2023-02,1
8428d83ffffffff-2013-09,1
8428d83ffffffff-2014-04,1
8428d83ffffffff-2017-03,1
8428d83ffffffff-2018-03,1
8428d83ffffffff-2020-10,1
8428d83ffffffff-2021-04,1
8428d83ffffffff-2023-03,1
8428d89ffffffff-2013-03,1
8428d89ffffffff-2013-12,2
8428d89ffffffff-2015-11,2
8428d89ffffffff-2015-12,2
8428d89ffffffff-2016-02,1
8428d89ffffffff-2016-12,2
8428d89ffffffff-2017-12,2
8428d89ffffffff-2018-11,2
8428d89ffffffff-2019-12,1
8428d89ffffffff-2020-11,2
8428d89ffffffff-2020-12,3
8428d89ffffffff-2021-01,6
8428d89ffffffff-2021-02,1
8428d89ffffffff-2022-11,2
8428d89ffffffff-2022-12,1
8428d89ffffffff-2023-01,3
8428d8dffffffff-2020-01,2
8428d95ffffffff-2013-03,1
8428d95ffffffff-2014-03,3
8428d95ffffffff-2014-04,4
8428d95ffffffff-2014-11,1
8428d95ffffffff-2015-03,3
8428d95ffffffff-2015-04,8
8428d95ffffffff-2015-11,1
8428d95ffffffff-2016-04,3
8428d95ffffffff-2017-04,1
8428d95ffffffff-2018-11,2
8428d95ffffffff-2019-11,1
8428d95ffffffff-2020-11,1
8428d95ffffffff-2021-03,6
8428d95ffffffff-2021-04,1
8428d95ffffffff-2022-04,2
8428d9dffffffff-2015-11,2
8428d9dffffffff-2017-12,2
8428dc7ffffffff-2016-12,2
8428dc7ffffffff-2017-12,3
8428dc7ffffffff-2019-12,4
8428dc7ffffffff-2020-01,12
8428dc9ffffffff-2014-11,27
8428dc9ffffffff-2015-04,1
8428dc9ffffffff-2015-12,1
8428dc9ffffffff-2017-10,18
8428dc9ffffffff-2018-05,1
8428dc9ffffffff-2018-12,5
8428dc9ffffffff-2019-01,2
8428dc9ffffffff-2019-12,1
8428dc9ffffffff-2022-11,9
8428dc9ffffffff-2023-01,1
8428dc9ffffffff-2023-11,1
8428dd1ffffffff-2014-01,2
8428dd1ffffffff-2014-11,2
8428dd1ffffffff-2015-11,1
8428dd1ffffffff-2015-12,3
8428dd1ffffffff-2016-03,1
8428dd1ffffffff-2016-11,1
8428dd1ffffffff-2018-04,1
8428dd1ffffffff-2020-11,5
8428dd1ffffffff-2021-11,3
8428dd1ffffffff-2022-11,2
8428dd1ffffffff-2023-11,1
8428dd9ffffffff-2017-10,1
8428ddbffffffff-2015-03,1
8428dddffffffff-2015-03,1
8428dddffffffff-2018-11,1
8428dddffffffff-2020-11,1
8428dddffffffff-2022-03,3
8428dddffffffff-2023-02,5
8428de9ffffffff-2012-10,7
8428de9ffffffff-2017-03,2
8428de9ffffffff-2018-03,4
8428de9ffffffff-2020-03,4
8428de9ffffffff-2021-10,1
8428de9ffffffff-2022-02,2
8428de9ffffffff-2022-03,1
8428de9ffffffff-2022-11,4
8428de9ffffffff-2022-12,6
8428de9ffffffff-2023-01,65
8428de9ffffffff-2023-02,2
8428de9ffffffff-2023-03,12
8428de9ffffffff-2023-04,6
8428de9ffffffff-2023-10,2
8428debffffffff-2012-01,1
8428debffffffff-2012-02,4
8428debffffffff-2012-03,1
8428debffffffff-2012-10,1
8428debffffffff-2012-12,4
8428debffffffff-2013-01,2
8428debffffffff-2013-02,1
8428debffffffff-2013-11,1
8428debffffffff-2013-12,5
8428debffffffff-2014-01,6
8428debffffffff-2014-02,14
8428debffffffff-2014-03,4
8428debffffffff-2014-10,1
8428debffffffff-2014-11,2
8428debffffffff-2014-12,9
8428debffffffff-2015-01,26
8428debffffffff-2015-02,19
8428debffffffff-2015-03,6
8428debffffffff-2015-04,10
8428debffffffff-2015-11,11
8428debffffffff-2015-12,7
8428debffffffff-2016-01,16
8428debffffffff-2016-02,10
8428debffffffff-2016-03,1
8428debffffffff-2016-04,4
8428debffffffff-2016-10,2
8428debffffffff-2016-11,8
8428debffffffff-2016-12,10
8428debffffffff-2017-01,11
8428debffffffff-2017-02,6
8428debffffffff-2017-03,4
8428debffffffff-2017-04,3
8428debffffffff-2017-11,9
8428debffffffff-2017-12,5
8428debffffffff-2018-01,7
8428debffffffff-2018-02,7
8428debffffffff-2018-03,1
8428debffffffff-2018-04,2
8428debffffffff-2018-11,3
8428debffffffff-2018-12,13
8428debffffffff-2019-01,10
8428debffffffff-2019-10,2
8428debffffffff-2019-11,9
8428debffffffff-2019-12,5
8428debffffffff-2020-01,19
8428debffffffff-2020-02,5
8428debffffffff-2020-03,8
8428debffffffff-2020-04,8
8428debffffffff-2020-10,11
8428debffffffff-2020-11,8
8428debffffffff-2020-12,3
8428debffffffff-2021-01,5
8428debffffffff-2021-02,5
8428debffffffff-2021-03,3
8428debffffffff-2021-04,2
8428debffffffff-2021-11,2
8428debffffffff-2021-12,1
8428debffffffff-2022-02,5
8428debffffffff-2022-03,3
8428debffffffff-2022-04,5
8428debffffffff-2022-11,1
8428debffffffff-2022-12,1
8428debffffffff-2023-03,9
8428debffffffff-2023-04,26
8428debffffffff-2023-11,1
8428f11ffffffff-2013-11,1
8428f11ffffffff-2013-12,1
8428f11ffffffff-2017-11,5
8428f11ffffffff-2017-12,11
8428f11ffffffff-2018-01,1
8428f11ffffffff-2018-04,4
8428f11ffffffff-2018-11,11
8428f11ffffffff-2018-12,32
8428f11ffffffff-2019-01,8
8428f11ffffffff-2019-02,4
8428f11ffffffff-2019-03,1
8428f11ffffffff-2019-11,10
8428f11ffffffff-2019-12,3
8428f11ffffffff-2020-01,1
8428f11ffffffff-2020-11,2
8428f11ffffffff-2020-12,2
8428f11ffffffff-2021-01,19
8428f11ffffffff-2021-02,3
8428f11ffffffff-2021-03,1
8428f11ffffffff-2021-11,7
8428f11ffffffff-2021-12,9
8428f11ffffffff-2022-11,5
8428f11ffffffff-2023-01,5
8428f11ffffffff-2023-02,2
8428f11ffffffff-2023-03,3
8428f11ffffffff-2023-04,2
8428f17ffffffff-2013-01,1
8428f17ffffffff-2015-12,1
8428f17ffffffff-2018-01,2
8428f17ffffffff-2019-10,1
8428f17ffffffff-2019-12,1
8428f17ffffffff-2020-12,8
8428f19ffffffff-2012-11,6
8428f19ffffffff-2012-12,1
8428f19ffffffff-2013-03,7
8428f19ffffffff-2013-04,1
8428f19ffffffff-2013-10,3
8428f19ffffffff-2013-11,11
8428f19ffffffff-2013-12,11
8428f19ffffffff-2014-01,5
8428f19ffffffff-2014-11,2
8428f19ffffffff-2014-12,1
8428f19ffffffff-2015-03,2
8428f19ffffffff-2015-04,1
8428f19ffffffff-2015-12,1
8428f19ffffffff-2016-01,1
8428f19ffffffff-2017-10,3
8428f19ffffffff-2017-11,14
8428f19ffffffff-2017-12,10
8428f19ffffffff-2018-01,12
8428f19ffffffff-2018-02,1
8428f19ffffffff-2018-03,2
8428f19ffffffff-2018-11,1
8428f19ffffffff-2019-01,1
8428f19ffffffff-2019-11,2
8428f19ffffffff-2020-11,1
8428f19ffffffff-2021-01,1
8428f19ffffffff-2021-12,1
8428f19ffffffff-2022-02,8
8428f19ffffffff-2022-03,1
8428f19ffffffff-2022-10,1
8428f19ffffffff-2022-11,10
8428f19ffffffff-2022-12,13
8428f19ffffffff-2023-01,16
8428f19ffffffff-2023-02,3
8428f19ffffffff-2023-03,2
8428f51ffffffff-2012-11,2
8428f51ffffffff-2012-12,1
8428f51ffffffff-2013-01,2
8428f51ffffffff-2014-01,6
8428f51ffffffff-2014-11,1
8428f51ffffffff-2015-01,1
8428f51ffffffff-2015-11,1
8428f51ffffffff-2017-01,1
8428f51ffffffff-2017-03,1
8428f51ffffffff-2018-03,1
8428f51ffffffff-2018-10,3
8428f51ffffffff-2018-11,21
8428f51ffffffff-2018-12,13
8428f51ffffffff-2019-01,4
8428f51ffffffff-2019-02,5
8428f51ffffffff-2019-12,1
8428f51ffffffff-2020-01,4
8428f51ffffffff-2020-02,3
8428f51ffffffff-2020-12,2
8428f51ffffffff-2021-01,11
8428f51ffffffff-2021-10,1
8428f51ffffffff-2021-11,4
8428f51ffffffff-2021-12,3
8428f51ffffffff-2022-01,4
8428f51ffffffff-2022-02,9
8428f51ffffffff-2022-03,3
8428f51ffffffff-2022-11,12
8428f51ffffffff-2022-12,15
8428f51ffffffff-2023-01,21
8428f51ffffffff-2023-02,2
8428f51ffffffff-2023-03,6
8428f51ffffffff-2023-04,1
8428f51ffffffff-2023-10,1
8428f51ffffffff-2023-11,9
8428f59ffffffff-2012-01,3
8428f59ffffffff-2012-02,3
8428f59ffffffff-2012-03,1
8428f59ffffffff-2012-12,2
8428f59ffffffff-2013-01,1
8428f59ffffffff-2013-02,1
8428f59ffffffff-2013-03,1
8428f59ffffffff-2014-01,1
8428f59ffffffff-2014-10,3
8428f59ffffffff-2014-12,3
8428f59ffffffff-2015-01,11
8428f59ffffffff-2015-12,8
8428f59ffffffff-2016-01,16
8428f59ffffffff-2016-02,2
8428f59ffffffff-2016-11,4
8428f59ffffffff-2017-01,3
8428f59ffffffff-2017-02,2
8428f59ffffffff-2017-10,9
8428f59ffffffff-2017-11,1
8428f59ffffffff-2017-12,1
8428f59ffffffff-2018-01,3
8428f59ffffffff-2018-02,6
8428f59ffffffff-2018-03,7
8428f59ffffffff-2018-04,6
8428f59ffffffff-2018-11,1
8428f59ffffffff-2019-01,1
8428f59ffffffff-2019-02,4
8428f59ffffffff-2019-03,5
8428f59ffffffff-2019-11,3
8428f59ffffffff-2019-12,4
8428f59ffffffff-2020-01,2
8428f59ffffffff-2020-10,5
8428f59ffffffff-2020-11,2
8428f59ffffffff-2020-12,7
8428f59ffffffff-2021-01,5
8428f59ffffffff-2021-03,1
8428f59ffffffff-2021-04,2
8428f59ffffffff-2021-10,1
8428f59ffffffff-2021-11,8
8428f59ffffffff-2021-12,16
8428f59ffffffff-2022-01,16
8428f59ffffffff-2022-02,3
8428f59ffffffff-2022-04,3
8428f59ffffffff-2022-11,1
8428f59ffffffff-2022-12,1
8428f59ffffffff-2023-02,9
8428f59ffffffff-2023-03,1
8428f59ffffffff-2023-11,3
842e127ffffffff-2014-11,1
842e127ffffffff-2016-01,1
842e127ffffffff-2018-12,1
842e127ffffffff-2019-01,3
842e127ffffffff-2019-03,1
842e127ffffffff-2022-05,1
842eac9ffffffff-2021-02,1
842eac9ffffffff-2021-12,2
842eac9ffffffff-2022-02,6
842eac9ffffffff-2023-01,18
842eac9ffffffff-2023-02,6
