index,n
84b816dffffffff-2019-10,1
84b816dffffffff-2022-05,1
84b816dffffffff-2022-09,1
84b816dffffffff-2022-12,1
84b816dffffffff-2023-06,4
84b81b5ffffffff-2021-10,3
84b8227ffffffff-2012-01,1
84b8227ffffffff-2016-12,1
84b8227ffffffff-2018-09,1
84b8227ffffffff-2018-11,1
84b8227ffffffff-2019-04,1
84b8227ffffffff-2022-11,2
84b8237ffffffff-2018-11,1
84b8237ffffffff-2023-09,3
84b82e7ffffffff-2021-10,2
84b8365ffffffff-2020-06,1
84b836bffffffff-2020-11,4
84b836dffffffff-2020-09,1
84b8403ffffffff-2014-06,2
84b8411ffffffff-2014-05,2
84b8411ffffffff-2018-08,1
84b8411ffffffff-2021-05,1
84b8413ffffffff-2014-04,1
84b8419ffffffff-2014-04,1
84b8419ffffffff-2018-08,1
84b8419ffffffff-2019-05,2
84b8419ffffffff-2019-08,1
84b8419ffffffff-2020-09,2
84b8419ffffffff-2021-05,1
84b8419ffffffff-2021-06,4
84b8419ffffffff-2021-07,6
84b8419ffffffff-2022-04,17
84b8419ffffffff-2023-02,1
84b841bffffffff-2021-06,1
84b841bffffffff-2021-07,2
84b8427ffffffff-2019-11,1
84b8427ffffffff-2023-08,1
84b8427ffffffff-2023-11,1
84b8433ffffffff-2019-11,1
84b8433ffffffff-2020-03,3
84b8437ffffffff-2012-08,1
84b8437ffffffff-2015-01,1
84b8437ffffffff-2016-10,3
84b8437ffffffff-2017-12,1
84b8437ffffffff-2018-06,3
84b8437ffffffff-2018-10,1
84b8437ffffffff-2019-11,1
84b8437ffffffff-2020-03,3
84b8437ffffffff-2020-11,1
84b8437ffffffff-2023-09,1
84b8437ffffffff-2023-11,1
84b8439ffffffff-2016-10,3
84b8439ffffffff-2020-01,1
84b8439ffffffff-2021-09,1
84b8451ffffffff-2014-01,1
84b8451ffffffff-2015-05,1
84b8451ffffffff-2018-08,1
84b8451ffffffff-2019-01,2
84b8451ffffffff-2021-02,1
84b8451ffffffff-2021-07,5
84b8451ffffffff-2022-01,2
84b8451ffffffff-2023-10,1
84b8455ffffffff-2018-07,1
84b8455ffffffff-2018-08,2
84b8455ffffffff-2022-05,1
84b8457ffffffff-2016-06,1
84b8485ffffffff-2021-05,1
84b8491ffffffff-2016-03,3
84b8491ffffffff-2019-04,2
84b8495ffffffff-2016-02,1
84b849bffffffff-2015-12,1
84b849bffffffff-2016-03,1
84b849bffffffff-2019-04,2
84b849bffffffff-2021-08,1
84b849bffffffff-2021-09,1
84b849bffffffff-2022-09,1
84b849bffffffff-2023-09,1
84b84b1ffffffff-2018-04,2
84b84b3ffffffff-2021-04,2
84b84b3ffffffff-2023-04,1
84b84b5ffffffff-2017-06,2
84b84b5ffffffff-2019-04,4
84b84b5ffffffff-2020-09,1
84b84b5ffffffff-2021-06,1
84b8505ffffffff-2012-01,3
84b8507ffffffff-2013-08,1
84b8507ffffffff-2015-12,1
84b8515ffffffff-2017-08,1
84b8523ffffffff-2021-07,1
84b8523ffffffff-2023-07,1
84b8525ffffffff-2018-06,1
84b856dffffffff-2018-05,1
84b856dffffffff-2021-10,1
84b8591ffffffff-2016-08,2
84b8591ffffffff-2017-06,4
84b8591ffffffff-2017-12,1
84b8591ffffffff-2018-06,1
84b8591ffffffff-2021-04,1
84b8591ffffffff-2021-07,1
84b8591ffffffff-2021-09,1
84b8593ffffffff-2014-06,1
84b8593ffffffff-2014-10,2
84b8593ffffffff-2021-06,1
84b8593ffffffff-2022-05,4
84b8595ffffffff-2014-06,2
84b8595ffffffff-2014-10,1
84b8597ffffffff-2014-06,4
84b8597ffffffff-2014-10,1
84b8599ffffffff-2017-06,10
84b8599ffffffff-2021-11,1
84b85a1ffffffff-2018-08,1
84b85a7ffffffff-2018-08,1
84b85abffffffff-2018-08,1
84b85b1ffffffff-2018-08,1
84b85b5ffffffff-2017-09,2
84b85b5ffffffff-2023-09,1
84b85b7ffffffff-2023-03,1
84b85bbffffffff-2017-04,1
84b85c9ffffffff-2019-01,1
84b85d7ffffffff-2016-02,1
84b85d7ffffffff-2023-04,1
84b85d9ffffffff-2014-10,1
84b85d9ffffffff-2015-06,1
84b85d9ffffffff-2020-03,1
84b8695ffffffff-2017-04,1
84b86bbffffffff-2021-10,1
84b86d7ffffffff-2014-03,1
84b8701ffffffff-2021-03,1
84b8705ffffffff-2021-03,2
84b8763ffffffff-2018-05,1
84b8763ffffffff-2019-12,1
84b8801ffffffff-2012-07,1
84b8801ffffffff-2012-10,1
84b8801ffffffff-2014-02,1
84b8801ffffffff-2015-05,2
84b8801ffffffff-2015-10,1
84b8801ffffffff-2016-08,1
84b8801ffffffff-2016-09,1
84b8801ffffffff-2016-11,1
84b8801ffffffff-2017-08,1
84b8801ffffffff-2021-06,1
84b8801ffffffff-2023-02,1
84b8801ffffffff-2023-07,1
84b8803ffffffff-2015-10,1
84b8803ffffffff-2017-05,1
84b8803ffffffff-2021-09,2
84b8803ffffffff-2022-09,2
84b8803ffffffff-2022-11,1
84b8803ffffffff-2023-06,1
84b8803ffffffff-2023-07,1
84b8805ffffffff-2012-09,1
84b8805ffffffff-2013-09,1
84b8805ffffffff-2021-06,1
84b8805ffffffff-2022-07,4
84b8805ffffffff-2022-09,2
84b8805ffffffff-2023-05,1
84b8805ffffffff-2023-07,2
84b8805ffffffff-2023-10,1
84b8807ffffffff-2023-11,1
84b8809ffffffff-2012-10,1
84b8809ffffffff-2014-02,1
84b8809ffffffff-2014-03,2
84b8809ffffffff-2014-06,1
84b8809ffffffff-2014-08,2
84b8809ffffffff-2014-09,2
84b8809ffffffff-2014-10,5
84b8809ffffffff-2014-11,2
84b8809ffffffff-2015-01,1
84b8809ffffffff-2015-05,2
84b8809ffffffff-2015-07,1
84b8809ffffffff-2015-08,1
84b8809ffffffff-2016-01,1
84b8809ffffffff-2016-03,3
84b8809ffffffff-2016-04,1
84b8809ffffffff-2016-06,2
84b8809ffffffff-2016-07,4
84b8809ffffffff-2016-08,6
84b8809ffffffff-2016-09,3
84b8809ffffffff-2016-10,1
84b8809ffffffff-2016-12,2
84b8809ffffffff-2017-01,1
84b8809ffffffff-2017-05,1
84b8809ffffffff-2017-06,1
84b8809ffffffff-2017-08,1
84b8809ffffffff-2017-10,1
84b8809ffffffff-2017-12,1
84b8809ffffffff-2018-05,3
84b8809ffffffff-2018-06,1
84b8809ffffffff-2018-07,8
84b8809ffffffff-2019-05,2
84b8809ffffffff-2019-06,3
84b8809ffffffff-2019-07,1
84b8809ffffffff-2019-08,1
84b8809ffffffff-2019-09,3
84b8809ffffffff-2020-02,1
84b8809ffffffff-2020-05,1
84b8809ffffffff-2020-06,4
84b8809ffffffff-2020-07,1
84b8809ffffffff-2020-08,3
84b8809ffffffff-2020-09,4
84b8809ffffffff-2020-10,1
84b8809ffffffff-2020-11,2
84b8809ffffffff-2021-01,3
84b8809ffffffff-2021-03,1
84b8809ffffffff-2021-04,1
84b8809ffffffff-2021-05,1
84b8809ffffffff-2021-06,5
84b8809ffffffff-2021-07,4
84b8809ffffffff-2021-08,10
84b8809ffffffff-2021-09,4
84b8809ffffffff-2021-10,1
84b8809ffffffff-2021-11,1
84b8809ffffffff-2021-12,1
84b8809ffffffff-2022-02,2
84b8809ffffffff-2022-03,2
84b8809ffffffff-2022-04,4
84b8809ffffffff-2022-05,4
84b8809ffffffff-2022-06,3
84b8809ffffffff-2022-07,17
84b8809ffffffff-2022-08,19
84b8809ffffffff-2022-09,13
84b8809ffffffff-2022-10,23
84b8809ffffffff-2022-11,6
84b8809ffffffff-2022-12,3
84b8809ffffffff-2023-01,4
84b8809ffffffff-2023-02,4
84b8809ffffffff-2023-03,3
84b8809ffffffff-2023-04,3
84b8809ffffffff-2023-05,4
84b8809ffffffff-2023-06,14
84b8809ffffffff-2023-07,2
84b8809ffffffff-2023-08,19
84b8809ffffffff-2023-09,1
84b8809ffffffff-2023-10,2
84b880bffffffff-2013-08,1
84b880bffffffff-2014-03,1
84b880bffffffff-2014-04,3
84b880bffffffff-2014-06,2
84b880bffffffff-2014-07,2
84b880bffffffff-2014-08,3
84b880bffffffff-2014-09,4
84b880bffffffff-2014-10,6
84b880bffffffff-2014-11,2
84b880bffffffff-2015-03,5
84b880bffffffff-2015-04,2
84b880bffffffff-2015-05,3
84b880bffffffff-2015-06,1
84b880bffffffff-2015-07,1
84b880bffffffff-2015-08,2
84b880bffffffff-2015-09,2
84b880bffffffff-2015-10,8
84b880bffffffff-2015-11,3
84b880bffffffff-2016-03,8
84b880bffffffff-2016-04,1
84b880bffffffff-2016-06,4
84b880bffffffff-2016-07,5
84b880bffffffff-2016-08,3
84b880bffffffff-2016-09,1
84b880bffffffff-2016-10,2
84b880bffffffff-2016-11,2
84b880bffffffff-2016-12,1
84b880bffffffff-2017-01,1
84b880bffffffff-2017-04,4
84b880bffffffff-2017-05,3
84b880bffffffff-2017-06,1
84b880bffffffff-2017-07,4
84b880bffffffff-2017-08,1
84b880bffffffff-2017-10,2
84b880bffffffff-2017-12,2
84b880bffffffff-2018-03,1
84b880bffffffff-2018-05,2
84b880bffffffff-2018-06,3
84b880bffffffff-2018-07,3
84b880bffffffff-2018-08,3
84b880bffffffff-2018-12,2
84b880bffffffff-2019-01,3
84b880bffffffff-2019-03,1
84b880bffffffff-2019-05,3
84b880bffffffff-2019-06,2
84b880bffffffff-2019-07,2
84b880bffffffff-2019-08,2
84b880bffffffff-2019-09,6
84b880bffffffff-2019-10,2
84b880bffffffff-2020-06,1
84b880bffffffff-2020-07,2
84b880bffffffff-2020-08,1
84b880bffffffff-2020-09,10
84b880bffffffff-2020-10,4
84b880bffffffff-2020-11,1
84b880bffffffff-2020-12,1
84b880bffffffff-2021-01,3
84b880bffffffff-2021-04,10
84b880bffffffff-2021-05,3
84b880bffffffff-2021-06,3
84b880bffffffff-2021-07,12
84b880bffffffff-2021-08,10
84b880bffffffff-2021-09,6
84b880bffffffff-2021-10,2
84b880bffffffff-2021-11,1
84b880bffffffff-2021-12,1
84b880bffffffff-2022-02,3
84b880bffffffff-2022-03,1
84b880bffffffff-2022-04,7
84b880bffffffff-2022-05,5
84b880bffffffff-2022-07,31
84b880bffffffff-2022-08,9
84b880bffffffff-2022-10,3
84b880bffffffff-2022-11,1
84b880bffffffff-2023-01,2
84b880bffffffff-2023-02,1
84b880bffffffff-2023-03,5
84b880bffffffff-2023-04,4
84b880bffffffff-2023-05,4
84b880bffffffff-2023-06,8
84b880bffffffff-2023-08,9
84b880bffffffff-2023-09,19
84b8811ffffffff-2014-02,1
84b8811ffffffff-2015-07,1
84b8811ffffffff-2022-06,2
84b8811ffffffff-2022-07,2
84b8811ffffffff-2023-03,1
84b8811ffffffff-2023-05,2
84b8813ffffffff-2022-04,2
84b8813ffffffff-2022-05,1
84b8813ffffffff-2022-09,1
84b8817ffffffff-2018-04,1
84b8817ffffffff-2021-06,1
84b8817ffffffff-2022-02,1
84b8817ffffffff-2022-04,1
84b8817ffffffff-2023-10,1
84b8819ffffffff-2012-04,1
84b8819ffffffff-2012-10,2
84b8819ffffffff-2013-08,2
84b8819ffffffff-2014-05,1
84b8819ffffffff-2014-08,1
84b8819ffffffff-2014-09,17
84b8819ffffffff-2015-03,4
84b8819ffffffff-2015-04,1
84b8819ffffffff-2015-05,3
84b8819ffffffff-2015-07,5
84b8819ffffffff-2015-08,1
84b8819ffffffff-2015-09,2
84b8819ffffffff-2015-10,5
84b8819ffffffff-2015-11,1
84b8819ffffffff-2016-03,4
84b8819ffffffff-2016-04,2
84b8819ffffffff-2016-06,6
84b8819ffffffff-2016-07,7
84b8819ffffffff-2016-08,7
84b8819ffffffff-2016-09,3
84b8819ffffffff-2016-10,4
84b8819ffffffff-2016-11,3
84b8819ffffffff-2017-01,1
84b8819ffffffff-2017-04,3
84b8819ffffffff-2017-07,2
84b8819ffffffff-2017-08,3
84b8819ffffffff-2017-09,3
84b8819ffffffff-2017-10,7
84b8819ffffffff-2017-12,1
84b8819ffffffff-2018-01,2
84b8819ffffffff-2018-03,1
84b8819ffffffff-2018-05,11
84b8819ffffffff-2018-06,6
84b8819ffffffff-2018-07,14
84b8819ffffffff-2018-08,4
84b8819ffffffff-2018-09,5
84b8819ffffffff-2018-10,6
84b8819ffffffff-2018-12,6
84b8819ffffffff-2019-01,3
84b8819ffffffff-2019-05,4
84b8819ffffffff-2019-06,2
84b8819ffffffff-2019-07,1
84b8819ffffffff-2019-09,4
84b8819ffffffff-2019-10,1
84b8819ffffffff-2020-08,1
84b8819ffffffff-2020-09,7
84b8819ffffffff-2020-12,1
84b8819ffffffff-2021-01,2
84b8819ffffffff-2021-03,2
84b8819ffffffff-2021-04,7
84b8819ffffffff-2021-05,3
84b8819ffffffff-2021-06,9
84b8819ffffffff-2021-07,21
84b8819ffffffff-2021-08,10
84b8819ffffffff-2021-09,8
84b8819ffffffff-2022-03,1
84b8819ffffffff-2022-04,9
84b8819ffffffff-2022-05,20
84b8819ffffffff-2022-06,4
84b8819ffffffff-2022-07,16
84b8819ffffffff-2022-08,27
84b8819ffffffff-2022-09,14
84b8819ffffffff-2022-10,28
84b8819ffffffff-2022-11,4
84b8819ffffffff-2022-12,4
84b8819ffffffff-2023-03,6
84b8819ffffffff-2023-04,7
84b8819ffffffff-2023-05,21
84b8819ffffffff-2023-06,12
84b8819ffffffff-2023-07,25
84b8819ffffffff-2023-08,19
84b8819ffffffff-2023-09,14
84b8819ffffffff-2023-10,17
84b881bffffffff-2012-10,1
84b881bffffffff-2013-08,1
84b881bffffffff-2014-02,2
84b881bffffffff-2014-05,1
84b881bffffffff-2014-10,1
84b881bffffffff-2015-02,1
84b881bffffffff-2015-05,2
84b881bffffffff-2015-07,2
84b881bffffffff-2015-10,1
84b881bffffffff-2016-03,1
84b881bffffffff-2016-04,2
84b881bffffffff-2016-08,4
84b881bffffffff-2017-07,1
84b881bffffffff-2017-10,5
84b881bffffffff-2017-12,4
84b881bffffffff-2018-05,5
84b881bffffffff-2018-07,3
84b881bffffffff-2018-10,1
84b881bffffffff-2019-06,3
84b881bffffffff-2019-07,3
84b881bffffffff-2019-08,1
84b881bffffffff-2019-11,1
84b881bffffffff-2020-06,1
84b881bffffffff-2020-09,2
84b881bffffffff-2020-10,2
84b881bffffffff-2021-01,8
84b881bffffffff-2021-06,2
84b881bffffffff-2021-07,9
84b881bffffffff-2021-08,3
84b881bffffffff-2021-09,3
84b881bffffffff-2021-10,2
84b881bffffffff-2022-02,4
84b881bffffffff-2022-04,3
84b881bffffffff-2022-05,3
84b881bffffffff-2022-06,1
84b881bffffffff-2022-08,5
84b881bffffffff-2022-09,9
84b881bffffffff-2022-10,2
84b881bffffffff-2022-11,1
84b881bffffffff-2023-03,3
84b881bffffffff-2023-04,4
84b881bffffffff-2023-05,2
84b881bffffffff-2023-06,3
84b881bffffffff-2023-07,17
84b881bffffffff-2023-08,5
84b881bffffffff-2023-09,1
84b881dffffffff-2012-06,1
84b881dffffffff-2015-03,1
84b8825ffffffff-2021-04,4
84b8825ffffffff-2023-11,4
84b8831ffffffff-2017-05,1
84b8831ffffffff-2019-04,1
84b8831ffffffff-2021-04,1
84b8831ffffffff-2021-08,1
84b8831ffffffff-2022-08,1
84b8831ffffffff-2023-04,1
84b8831ffffffff-2023-07,1
84b8831ffffffff-2023-09,1
84b8831ffffffff-2023-10,5
84b8835ffffffff-2017-05,1
84b8835ffffffff-2022-07,1
84b8835ffffffff-2022-08,1
84b8835ffffffff-2022-11,1
84b8835ffffffff-2023-06,1
84b8837ffffffff-2016-11,2
84b8837ffffffff-2021-09,1
84b8839ffffffff-2019-04,1
84b8839ffffffff-2020-08,1
84b8839ffffffff-2020-11,1
84b8839ffffffff-2021-04,1
84b8839ffffffff-2021-07,2
84b8839ffffffff-2021-11,1
84b8839ffffffff-2022-04,1
84b8839ffffffff-2022-07,2
84b8839ffffffff-2022-08,2
84b8839ffffffff-2022-11,2
84b8839ffffffff-2023-06,1
84b8839ffffffff-2023-08,1
84b8841ffffffff-2023-04,2
84b8843ffffffff-2013-11,1
84b8843ffffffff-2014-06,2
84b8843ffffffff-2014-08,3
84b8843ffffffff-2014-09,4
84b8843ffffffff-2014-10,2
84b8843ffffffff-2014-11,3
84b8843ffffffff-2015-04,2
84b8843ffffffff-2015-05,8
84b8843ffffffff-2015-07,3
84b8843ffffffff-2015-09,1
84b8843ffffffff-2015-10,7
84b8843ffffffff-2015-11,1
84b8843ffffffff-2016-01,2
84b8843ffffffff-2016-03,9
84b8843ffffffff-2016-05,1
84b8843ffffffff-2016-06,3
84b8843ffffffff-2016-07,3
84b8843ffffffff-2016-08,11
84b8843ffffffff-2016-10,2
84b8843ffffffff-2016-11,14
84b8843ffffffff-2016-12,4
84b8843ffffffff-2017-01,3
84b8843ffffffff-2017-03,4
84b8843ffffffff-2017-04,8
84b8843ffffffff-2017-05,1
84b8843ffffffff-2017-07,7
84b8843ffffffff-2017-08,1
84b8843ffffffff-2017-10,3
84b8843ffffffff-2017-12,7
84b8843ffffffff-2018-04,2
84b8843ffffffff-2018-07,10
84b8843ffffffff-2018-08,3
84b8843ffffffff-2018-09,1
84b8843ffffffff-2018-10,18
84b8843ffffffff-2018-12,5
84b8843ffffffff-2019-05,1
84b8843ffffffff-2019-06,3
84b8843ffffffff-2019-07,4
84b8843ffffffff-2019-08,3
84b8843ffffffff-2019-09,1
84b8843ffffffff-2019-10,8
84b8843ffffffff-2020-03,1
84b8843ffffffff-2020-10,4
84b8843ffffffff-2020-11,4
84b8843ffffffff-2020-12,3
84b8843ffffffff-2021-01,9
84b8843ffffffff-2021-04,7
84b8843ffffffff-2021-05,12
84b8843ffffffff-2021-06,21
84b8843ffffffff-2021-07,10
84b8843ffffffff-2021-08,21
84b8843ffffffff-2021-09,3
84b8843ffffffff-2021-10,4
84b8843ffffffff-2021-11,3
84b8843ffffffff-2021-12,7
84b8843ffffffff-2022-02,12
84b8843ffffffff-2022-03,2
84b8843ffffffff-2022-04,10
84b8843ffffffff-2022-05,6
84b8843ffffffff-2022-06,3
84b8843ffffffff-2022-07,42
84b8843ffffffff-2022-08,9
84b8843ffffffff-2022-09,16
84b8843ffffffff-2022-10,27
84b8843ffffffff-2022-11,2
84b8843ffffffff-2023-01,4
84b8843ffffffff-2023-02,3
84b8843ffffffff-2023-03,5
84b8843ffffffff-2023-04,10
84b8843ffffffff-2023-05,16
84b8843ffffffff-2023-06,15
84b8843ffffffff-2023-07,6
84b8843ffffffff-2023-08,19
84b8843ffffffff-2023-09,11
84b8843ffffffff-2023-10,14
84b8847ffffffff-2014-05,1
84b8847ffffffff-2014-07,1
84b8847ffffffff-2014-08,1
84b8847ffffffff-2014-10,2
84b8847ffffffff-2015-05,2
84b8847ffffffff-2015-07,2
84b8847ffffffff-2016-03,6
84b8847ffffffff-2016-04,1
84b8847ffffffff-2016-05,2
84b8847ffffffff-2016-07,4
84b8847ffffffff-2016-09,1
84b8847ffffffff-2017-04,5
84b8847ffffffff-2017-08,1
84b8847ffffffff-2017-09,1
84b8847ffffffff-2017-10,2
84b8847ffffffff-2018-04,3
84b8847ffffffff-2018-05,2
84b8847ffffffff-2018-06,6
84b8847ffffffff-2018-07,3
84b8847ffffffff-2018-08,1
84b8847ffffffff-2018-09,1
84b8847ffffffff-2018-10,2
84b8847ffffffff-2019-01,1
84b8847ffffffff-2019-04,2
84b8847ffffffff-2019-05,2
84b8847ffffffff-2019-06,1
84b8847ffffffff-2019-09,2
84b8847ffffffff-2020-07,1
84b8847ffffffff-2020-08,3
84b8847ffffffff-2020-09,4
84b8847ffffffff-2020-11,3
84b8847ffffffff-2021-01,2
84b8847ffffffff-2021-03,2
84b8847ffffffff-2021-04,1
84b8847ffffffff-2021-05,2
84b8847ffffffff-2021-06,2
84b8847ffffffff-2021-07,4
84b8847ffffffff-2021-08,3
84b8847ffffffff-2021-09,4
84b8847ffffffff-2021-10,1
84b8847ffffffff-2022-03,1
84b8847ffffffff-2022-04,6
84b8847ffffffff-2022-06,2
84b8847ffffffff-2022-07,10
84b8847ffffffff-2022-08,8
84b8847ffffffff-2022-09,15
84b8847ffffffff-2022-10,1
84b8847ffffffff-2022-12,1
84b8847ffffffff-2023-03,1
84b8847ffffffff-2023-04,3
84b8847ffffffff-2023-05,6
84b8847ffffffff-2023-06,7
84b8847ffffffff-2023-07,5
84b8847ffffffff-2023-08,1
84b8849ffffffff-2016-08,3
84b8849ffffffff-2016-09,3
84b8849ffffffff-2016-10,3
84b8849ffffffff-2021-01,1
84b8849ffffffff-2022-05,2
84b8849ffffffff-2023-01,2
84b884bffffffff-2016-03,2
84b884bffffffff-2016-09,1
84b884bffffffff-2017-10,1
84b884bffffffff-2017-12,1
84b884bffffffff-2021-01,2
84b884bffffffff-2023-01,2
84b884bffffffff-2023-03,4
84b884bffffffff-2023-04,2
84b884bffffffff-2023-07,2
84b8851ffffffff-2014-05,2
84b8851ffffffff-2014-06,1
84b8851ffffffff-2014-07,3
84b8851ffffffff-2014-09,1
84b8851ffffffff-2014-10,2
84b8851ffffffff-2015-05,1
84b8851ffffffff-2016-04,9
84b8851ffffffff-2016-06,1
84b8851ffffffff-2017-04,1
84b8851ffffffff-2018-10,1
84b8851ffffffff-2019-08,1
84b8851ffffffff-2019-10,7
84b8851ffffffff-2020-10,1
84b8851ffffffff-2021-06,2
84b8851ffffffff-2021-07,7
84b8851ffffffff-2021-08,1
84b8851ffffffff-2021-11,1
84b8851ffffffff-2022-03,1
84b8851ffffffff-2022-04,2
84b8851ffffffff-2022-07,5
84b8851ffffffff-2022-08,5
84b8851ffffffff-2022-09,1
84b8851ffffffff-2022-12,1
84b8851ffffffff-2023-01,1
84b8851ffffffff-2023-03,4
84b8851ffffffff-2023-04,1
84b8851ffffffff-2023-05,1
84b8851ffffffff-2023-06,6
84b8851ffffffff-2023-08,6
84b8853ffffffff-2012-06,2
84b8853ffffffff-2012-07,1
84b8853ffffffff-2014-07,1
84b8853ffffffff-2017-04,2
84b8853ffffffff-2018-07,1
84b8853ffffffff-2019-08,1
84b8853ffffffff-2020-01,3
84b8853ffffffff-2021-04,1
84b8853ffffffff-2022-09,1
84b8855ffffffff-2012-05,4
84b8855ffffffff-2012-10,1
84b8855ffffffff-2013-01,1
84b8855ffffffff-2013-02,2
84b8855ffffffff-2013-05,1
84b8855ffffffff-2013-08,2
84b8855ffffffff-2013-09,1
84b8855ffffffff-2013-10,4
84b8855ffffffff-2013-11,1
84b8855ffffffff-2014-01,4
84b8855ffffffff-2014-02,4
84b8855ffffffff-2014-03,3
84b8855ffffffff-2014-04,13
84b8855ffffffff-2014-05,2
84b8855ffffffff-2014-06,5
84b8855ffffffff-2014-07,4
84b8855ffffffff-2014-08,3
84b8855ffffffff-2014-09,17
84b8855ffffffff-2014-10,22
84b8855ffffffff-2014-11,10
84b8855ffffffff-2014-12,5
84b8855ffffffff-2015-01,6
84b8855ffffffff-2015-02,1
84b8855ffffffff-2015-03,7
84b8855ffffffff-2015-04,11
84b8855ffffffff-2015-05,12
84b8855ffffffff-2015-06,2
84b8855ffffffff-2015-07,4
84b8855ffffffff-2015-08,9
84b8855ffffffff-2015-09,6
84b8855ffffffff-2015-10,23
84b8855ffffffff-2015-11,4
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-01,1
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-03,5
84b8855ffffffff-2016-04,17
84b8855ffffffff-2016-05,6
84b8855ffffffff-2016-06,17
84b8855ffffffff-2016-07,11
84b8855ffffffff-2016-08,15
84b8855ffffffff-2016-09,7
84b8855ffffffff-2016-10,17
84b8855ffffffff-2016-11,26
84b8855ffffffff-2016-12,11
84b8855ffffffff-2017-01,4
84b8855ffffffff-2017-02,8
84b8855ffffffff-2017-03,8
84b8855ffffffff-2017-04,26
84b8855ffffffff-2017-05,12
84b8855ffffffff-2017-06,14
84b8855ffffffff-2017-07,13
84b8855ffffffff-2017-08,3
84b8855ffffffff-2017-09,7
84b8855ffffffff-2017-10,10
84b8855ffffffff-2017-11,1
84b8855ffffffff-2017-12,11
84b8855ffffffff-2018-01,13
84b8855ffffffff-2018-02,5
84b8855ffffffff-2018-03,6
84b8855ffffffff-2018-04,24
84b8855ffffffff-2018-05,20
84b8855ffffffff-2018-06,13
84b8855ffffffff-2018-07,25
84b8855ffffffff-2018-08,27
84b8855ffffffff-2018-09,15
84b8855ffffffff-2018-10,13
84b8855ffffffff-2018-11,11
84b8855ffffffff-2018-12,17
84b8855ffffffff-2019-01,11
84b8855ffffffff-2019-02,10
84b8855ffffffff-2019-03,12
84b8855ffffffff-2019-04,2
84b8855ffffffff-2019-05,26
84b8855ffffffff-2019-06,11
84b8855ffffffff-2019-07,21
84b8855ffffffff-2019-08,7
84b8855ffffffff-2019-09,15
84b8855ffffffff-2019-10,17
84b8855ffffffff-2019-11,3
84b8855ffffffff-2019-12,7
84b8855ffffffff-2020-01,2
84b8855ffffffff-2020-02,8
84b8855ffffffff-2020-03,19
84b8855ffffffff-2020-04,6
84b8855ffffffff-2020-05,4
84b8855ffffffff-2020-06,3
84b8855ffffffff-2020-07,3
84b8855ffffffff-2020-08,9
84b8855ffffffff-2020-09,21
84b8855ffffffff-2020-10,8
84b8855ffffffff-2020-11,21
84b8855ffffffff-2020-12,6
84b8855ffffffff-2021-01,17
84b8855ffffffff-2021-02,5
84b8855ffffffff-2021-03,1
84b8855ffffffff-2021-04,10
84b8855ffffffff-2021-05,10
84b8855ffffffff-2021-06,15
84b8855ffffffff-2021-07,31
84b8855ffffffff-2021-08,25
84b8855ffffffff-2021-09,12
84b8855ffffffff-2021-10,21
84b8855ffffffff-2021-11,7
84b8855ffffffff-2021-12,7
84b8855ffffffff-2022-01,3
84b8855ffffffff-2022-02,10
84b8855ffffffff-2022-03,4
84b8855ffffffff-2022-04,25
84b8855ffffffff-2022-05,20
84b8855ffffffff-2022-06,11
84b8855ffffffff-2022-07,59
84b8855ffffffff-2022-08,47
84b8855ffffffff-2022-09,37
84b8855ffffffff-2022-10,44
84b8855ffffffff-2022-11,21
84b8855ffffffff-2022-12,13
84b8855ffffffff-2023-01,29
84b8855ffffffff-2023-02,25
84b8855ffffffff-2023-03,15
84b8855ffffffff-2023-04,29
84b8855ffffffff-2023-05,30
84b8855ffffffff-2023-06,57
84b8855ffffffff-2023-07,15
84b8855ffffffff-2023-08,34
84b8855ffffffff-2023-09,19
84b8855ffffffff-2023-10,25
84b8855ffffffff-2023-11,17
84b8857ffffffff-2013-08,1
84b8857ffffffff-2014-10,1
84b8857ffffffff-2015-04,2
84b8857ffffffff-2015-08,1
84b8857ffffffff-2015-11,1
84b8857ffffffff-2016-01,1
84b8857ffffffff-2016-04,3
84b8857ffffffff-2016-08,1
84b8857ffffffff-2018-06,1
84b8857ffffffff-2018-09,1
84b8857ffffffff-2019-05,4
84b8857ffffffff-2019-06,2
84b8857ffffffff-2019-07,2
84b8857ffffffff-2020-08,1
84b8857ffffffff-2020-09,3
84b8857ffffffff-2021-04,3
84b8857ffffffff-2021-06,1
84b8857ffffffff-2021-07,1
84b8857ffffffff-2021-08,3
84b8857ffffffff-2021-09,2
84b8857ffffffff-2022-03,1
84b8857ffffffff-2022-05,5
84b8857ffffffff-2022-07,12
84b8857ffffffff-2022-08,14
84b8857ffffffff-2022-09,1
84b8857ffffffff-2022-10,2
84b8857ffffffff-2022-11,3
84b8857ffffffff-2023-03,2
84b8857ffffffff-2023-05,1
84b8857ffffffff-2023-06,6
84b8857ffffffff-2023-07,2
84b8857ffffffff-2023-08,3
84b8857ffffffff-2023-09,9
84b8859ffffffff-2017-07,5
84b8859ffffffff-2017-12,1
84b8859ffffffff-2018-04,1
84b8859ffffffff-2019-01,2
84b8859ffffffff-2019-10,2
84b8859ffffffff-2021-11,1
